Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96307.0 Secs"
6668.000000;-0.211516
6667.000000;-0.211725
6666.000000;-0.211910
6665.000000;-0.212115
6664.000000;-0.212335
6663.000000;-0.212551
6662.000000;-0.212780
6661.000000;-0.213049
6660.000000;-0.213328
6659.000000;-0.213572
6658.000000;-0.213798
6657.000000;-0.214073
6656.000000;-0.214417
6655.000000;-0.214775
6654.000000;-0.215082
6653.000000;-0.215327
6652.000000;-0.215533
6651.000000;-0.215720
6650.000000;-0.215899
6649.000000;-0.216080
6648.000000;-0.216259
6647.000000;-0.216437
6646.000000;-0.216642
6645.000000;-0.216908
6644.000000;-0.217234
6643.000000;-0.217574
6642.000000;-0.217879
6641.000000;-0.218133
6640.000000;-0.218361
6639.000000;-0.218607
6638.000000;-0.218896
6637.000000;-0.219196
6636.000000;-0.219432
6635.000000;-0.219569
6634.000000;-0.219663
6633.000000;-0.219810
6632.000000;-0.220048
6631.000000;-0.220347
6630.000000;-0.220661
6629.000000;-0.220958
6628.000000;-0.221210
6627.000000;-0.221415
6626.000000;-0.221612
6625.000000;-0.221846
6624.000000;-0.222119
6623.000000;-0.222402
6622.000000;-0.222682
6621.000000;-0.222954
6620.000000;-0.223188
6619.000000;-0.223354
6618.000000;-0.223491
6617.000000;-0.223684
6616.000000;-0.223965
6615.000000;-0.224279
6614.000000;-0.224560
6613.000000;-0.224801
6612.000000;-0.225030
6611.000000;-0.225263
6610.000000;-0.225490
6609.000000;-0.225701
6608.000000;-0.225898
6607.000000;-0.226092
6606.000000;-0.226295
6605.000000;-0.226507
6604.000000;-0.226714
6603.000000;-0.226925
6602.000000;-0.227179
6601.000000;-0.227501
6600.000000;-0.227858
6599.000000;-0.228182
6598.000000;-0.228447
6597.000000;-0.228674
6596.000000;-0.228885
6595.000000;-0.229086
6594.000000;-0.229283
6593.000000;-0.229500
6592.000000;-0.229748
6591.000000;-0.230016
6590.000000;-0.230292
6589.000000;-0.230574
6588.000000;-0.230859
6587.000000;-0.231142
6586.000000;-0.231423
6585.000000;-0.231706
6584.000000;-0.231985
6583.000000;-0.232265
6582.000000;-0.232568
6581.000000;-0.232889
6580.000000;-0.233174
6579.000000;-0.233376
6578.000000;-0.233520
6577.000000;-0.233679
6576.000000;-0.233886
6575.000000;-0.234110
6574.000000;-0.234328
6573.000000;-0.234554
6572.000000;-0.234800
6571.000000;-0.235050
6570.000000;-0.235295
6569.000000;-0.235555
6568.000000;-0.235854
6567.000000;-0.236177
6566.000000;-0.236470
6565.000000;-0.236688
6564.000000;-0.236829
6563.000000;-0.236955
6562.000000;-0.237144
6561.000000;-0.237419
6560.000000;-0.237712
6559.000000;-0.237939
6558.000000;-0.238095
6557.000000;-0.238252
6556.000000;-0.238463
6555.000000;-0.238719
6554.000000;-0.238996
6553.000000;-0.239288
6552.000000;-0.239594
6551.000000;-0.239889
6550.000000;-0.240149
6549.000000;-0.240370
6548.000000;-0.240558
6547.000000;-0.240725
6546.000000;-0.240901
6545.000000;-0.241127
6544.000000;-0.241423
6543.000000;-0.241768
6542.000000;-0.242116
6541.000000;-0.242429
6540.000000;-0.242686
6539.000000;-0.242895
6538.000000;-0.243092
6537.000000;-0.243315
6536.000000;-0.243573
6535.000000;-0.243847
6534.000000;-0.244122
6533.000000;-0.244394
6532.000000;-0.244650
6531.000000;-0.244868
6530.000000;-0.245049
6529.000000;-0.245226
6528.000000;-0.245436
6527.000000;-0.245684
6526.000000;-0.245946
6525.000000;-0.246199
6524.000000;-0.246444
6523.000000;-0.246703
6522.000000;-0.246992
6521.000000;-0.247282
6520.000000;-0.247510
6519.000000;-0.247653
6518.000000;-0.247760
6517.000000;-0.247902
6516.000000;-0.248101
6515.000000;-0.248337
6514.000000;-0.248606
6513.000000;-0.248908
6512.000000;-0.249204
6511.000000;-0.249423
6510.000000;-0.249543
6509.000000;-0.249622
6508.000000;-0.249747
6507.000000;-0.249963
6506.000000;-0.250264
6505.000000;-0.250606
6504.000000;-0.250933
6503.000000;-0.251201
6502.000000;-0.251397
6501.000000;-0.251538
6500.000000;-0.251648
6499.000000;-0.251749
6498.000000;-0.251882
6497.000000;-0.252093
6496.000000;-0.252400
6495.000000;-0.252770
6494.000000;-0.253136
6493.000000;-0.253436
6492.000000;-0.253646
6491.000000;-0.253808
6490.000000;-0.253998
6489.000000;-0.254259
6488.000000;-0.254567
6487.000000;-0.254867
6486.000000;-0.255130
6485.000000;-0.255355
6484.000000;-0.255540
6483.000000;-0.255686
6482.000000;-0.255826
6481.000000;-0.256012
6480.000000;-0.256263
6479.000000;-0.256555
6478.000000;-0.256855
6477.000000;-0.257144
6476.000000;-0.257407
6475.000000;-0.257635
6474.000000;-0.257840
6473.000000;-0.258048
6472.000000;-0.258270
6471.000000;-0.258491
6470.000000;-0.258698
6469.000000;-0.258885
6468.000000;-0.259055
6467.000000;-0.259228
6466.000000;-0.259449
6465.000000;-0.259746
6464.000000;-0.260092
6463.000000;-0.260424
6462.000000;-0.260699
6461.000000;-0.260916
6460.000000;-0.261097
6459.000000;-0.261261
6458.000000;-0.261419
6457.000000;-0.261572
6456.000000;-0.261716
6455.000000;-0.261865
6454.000000;-0.262060
6453.000000;-0.262332
6452.000000;-0.262661
6451.000000;-0.262995
6450.000000;-0.263301
6449.000000;-0.263571
6448.000000;-0.263808
6447.000000;-0.264030
6446.000000;-0.264270
6445.000000;-0.264539
6444.000000;-0.264801
6443.000000;-0.265013
6442.000000;-0.265185
6441.000000;-0.265363
6440.000000;-0.265564
6439.000000;-0.265773
6438.000000;-0.265983
6437.000000;-0.266208
6436.000000;-0.266448
6435.000000;-0.266681
6434.000000;-0.266905
6433.000000;-0.267140
6432.000000;-0.267387
6431.000000;-0.267608
6430.000000;-0.267779
6429.000000;-0.267928
6428.000000;-0.268114
6427.000000;-0.268360
6426.000000;-0.268630
6425.000000;-0.268846
6424.000000;-0.268967
6423.000000;-0.269041
6422.000000;-0.269168
6421.000000;-0.269399
6420.000000;-0.269685
6419.000000;-0.269952
6418.000000;-0.270194
6417.000000;-0.270465
6416.000000;-0.270780
6415.000000;-0.271098
6414.000000;-0.271376
6413.000000;-0.271613
6412.000000;-0.271824
6411.000000;-0.272015
6410.000000;-0.272192
6409.000000;-0.272374
6408.000000;-0.272576
6407.000000;-0.272797
6406.000000;-0.273028
6405.000000;-0.273260
6404.000000;-0.273486
6403.000000;-0.273718
6402.000000;-0.273980
6401.000000;-0.274280
6400.000000;-0.274579
6399.000000;-0.274836
6398.000000;-0.275057
6397.000000;-0.275268
6396.000000;-0.275463
6395.000000;-0.275611
6394.000000;-0.275721
6393.000000;-0.275857
6392.000000;-0.276065
6391.000000;-0.276326
6390.000000;-0.276588
6389.000000;-0.276818
6388.000000;-0.277020
6387.000000;-0.277218
6386.000000;-0.277432
6385.000000;-0.277661
6384.000000;-0.277887
6383.000000;-0.278106
6382.000000;-0.278347
6381.000000;-0.278630
6380.000000;-0.278917
6379.000000;-0.279155
6378.000000;-0.279339
6377.000000;-0.279521
6376.000000;-0.279736
6375.000000;-0.279969
6374.000000;-0.280182
6373.000000;-0.280362
6372.000000;-0.280526
6371.000000;-0.280703
6370.000000;-0.280926
6369.000000;-0.281191
6368.000000;-0.281458
6367.000000;-0.281693
6366.000000;-0.281924
6365.000000;-0.282206
6364.000000;-0.282535
6363.000000;-0.282833
6362.000000;-0.283039
6361.000000;-0.283181
6360.000000;-0.283332
6359.000000;-0.283532
6358.000000;-0.283768
6357.000000;-0.284014
6356.000000;-0.284265
6355.000000;-0.284520
6354.000000;-0.284762
6353.000000;-0.284961
6352.000000;-0.285112
6351.000000;-0.285260
6350.000000;-0.285458
6349.000000;-0.285709
6348.000000;-0.285961
6347.000000;-0.286170
6346.000000;-0.286341
6345.000000;-0.286504
6344.000000;-0.286671
6343.000000;-0.286842
6342.000000;-0.287029
6341.000000;-0.287244
6340.000000;-0.287475
6339.000000;-0.287703
6338.000000;-0.287924
6337.000000;-0.288146
6336.000000;-0.288361
6335.000000;-0.288568
6334.000000;-0.288789
6333.000000;-0.289045
6332.000000;-0.289316
6331.000000;-0.289574
6330.000000;-0.289821
6329.000000;-0.290077
6328.000000;-0.290327
6327.000000;-0.290532
6326.000000;-0.290681
6325.000000;-0.290811
6324.000000;-0.290975
6323.000000;-0.291196
6322.000000;-0.291464
6321.000000;-0.291738
6320.000000;-0.291968
6319.000000;-0.292141
6318.000000;-0.292306
6317.000000;-0.292511
6316.000000;-0.292749
6315.000000;-0.292977
6314.000000;-0.293181
6313.000000;-0.293381
6312.000000;-0.293583
6311.000000;-0.293770
6310.000000;-0.293942
6309.000000;-0.294129
6308.000000;-0.294360
6307.000000;-0.294641
6306.000000;-0.294960
6305.000000;-0.295278
6304.000000;-0.295536
6303.000000;-0.295706
6302.000000;-0.295826
6301.000000;-0.295954
6300.000000;-0.296100
6299.000000;-0.296234
6298.000000;-0.296356
6297.000000;-0.296507
6296.000000;-0.296726
6295.000000;-0.297011
6294.000000;-0.297337
6293.000000;-0.297671
6292.000000;-0.297974
6291.000000;-0.298231
6290.000000;-0.298468
6289.000000;-0.298718
6288.000000;-0.298976
6287.000000;-0.299214
6286.000000;-0.299430
6285.000000;-0.299635
6284.000000;-0.299818
6283.000000;-0.299961
6282.000000;-0.300092
6281.000000;-0.300265
6280.000000;-0.300486
6279.000000;-0.300707
6278.000000;-0.300893
6277.000000;-0.301066
6276.000000;-0.301268
6275.000000;-0.301514
6274.000000;-0.301791
6273.000000;-0.302074
6272.000000;-0.302323
6271.000000;-0.302502
6270.000000;-0.302627
6269.000000;-0.302755
6268.000000;-0.302930
6267.000000;-0.303147
6266.000000;-0.303378
6265.000000;-0.303591
6264.000000;-0.303766
6263.000000;-0.303901
6262.000000;-0.304025
6261.000000;-0.304173
6260.000000;-0.304352
6259.000000;-0.304545
6258.000000;-0.304754
6257.000000;-0.305000
6256.000000;-0.305282
6255.000000;-0.305567
6254.000000;-0.305836
6253.000000;-0.306095
6252.000000;-0.306354
6251.000000;-0.306623
6250.000000;-0.306920
6249.000000;-0.307252
6248.000000;-0.307578
6247.000000;-0.307834
6246.000000;-0.308005
6245.000000;-0.308135
6244.000000;-0.308270
6243.000000;-0.308410
6242.000000;-0.308540
6241.000000;-0.308663
6240.000000;-0.308801
6239.000000;-0.308974
6238.000000;-0.309198
6237.000000;-0.309473
6236.000000;-0.309774
6235.000000;-0.310056
6234.000000;-0.310291
6233.000000;-0.310478
6232.000000;-0.310630
6231.000000;-0.310773
6230.000000;-0.310948
6229.000000;-0.311185
6228.000000;-0.311463
6227.000000;-0.311729
6226.000000;-0.311960
6225.000000;-0.312179
6224.000000;-0.312406
6223.000000;-0.312634
6222.000000;-0.312845
6221.000000;-0.313033
6220.000000;-0.313205
6219.000000;-0.313374
6218.000000;-0.313556
6217.000000;-0.313756
6216.000000;-0.313954
6215.000000;-0.314132
6214.000000;-0.314309
6213.000000;-0.314525
6212.000000;-0.314793
6211.000000;-0.315082
6210.000000;-0.315355
6209.000000;-0.315601
6208.000000;-0.315833
6207.000000;-0.316064
6206.000000;-0.316301
6205.000000;-0.316525
6204.000000;-0.316710
6203.000000;-0.316855
6202.000000;-0.317013
6201.000000;-0.317233
6200.000000;-0.317506
6199.000000;-0.317771
6198.000000;-0.317986
6197.000000;-0.318159
6196.000000;-0.318319
6195.000000;-0.318485
6194.000000;-0.318671
6193.000000;-0.318884
6192.000000;-0.319116
6191.000000;-0.319351
6190.000000;-0.319587
6189.000000;-0.319825
6188.000000;-0.320049
6187.000000;-0.320244
6186.000000;-0.320427
6185.000000;-0.320625
6184.000000;-0.320842
6183.000000;-0.321062
6182.000000;-0.321291
6181.000000;-0.321538
6180.000000;-0.321785
6179.000000;-0.322001
6178.000000;-0.322186
6177.000000;-0.322378
6176.000000;-0.322602
6175.000000;-0.322846
6174.000000;-0.323080
6173.000000;-0.323284
6172.000000;-0.323460
6171.000000;-0.323636
6170.000000;-0.323860
6169.000000;-0.324148
6168.000000;-0.324455
6167.000000;-0.324712
6166.000000;-0.324894
6165.000000;-0.325038
6164.000000;-0.325193
6163.000000;-0.325391
6162.000000;-0.325645
6161.000000;-0.325941
6160.000000;-0.326235
6159.000000;-0.326494
6158.000000;-0.326727
6157.000000;-0.326963
6156.000000;-0.327189
6155.000000;-0.327376
6154.000000;-0.327532
6153.000000;-0.327704
6152.000000;-0.327918
6151.000000;-0.328156
6150.000000;-0.328396
6149.000000;-0.328630
6148.000000;-0.328846
6147.000000;-0.329026
6146.000000;-0.329175
6145.000000;-0.329333
6144.000000;-0.329543
6143.000000;-0.329808
6142.000000;-0.330097
6141.000000;-0.330359
6140.000000;-0.330564
6139.000000;-0.330734
6138.000000;-0.330931
6137.000000;-0.331189
6136.000000;-0.331466
6135.000000;-0.331698
6134.000000;-0.331878
6133.000000;-0.332055
6132.000000;-0.332255
6131.000000;-0.332459
6130.000000;-0.332642
6129.000000;-0.332800
6128.000000;-0.332940
6127.000000;-0.333081
6126.000000;-0.333264
6125.000000;-0.333524
6124.000000;-0.333844
6123.000000;-0.334160
6122.000000;-0.334422
6121.000000;-0.334617
6120.000000;-0.334760
6119.000000;-0.334879
6118.000000;-0.335020
6117.000000;-0.335217
6116.000000;-0.335467
6115.000000;-0.335747
6114.000000;-0.336037
6113.000000;-0.336319
6112.000000;-0.336559
6111.000000;-0.336744
6110.000000;-0.336910
6109.000000;-0.337109
6108.000000;-0.337342
6107.000000;-0.337577
6106.000000;-0.337798
6105.000000;-0.338010
6104.000000;-0.338213
6103.000000;-0.338408
6102.000000;-0.338622
6101.000000;-0.338871
6100.000000;-0.339119
6099.000000;-0.339313
6098.000000;-0.339468
6097.000000;-0.339646
6096.000000;-0.339866
6095.000000;-0.340100
6094.000000;-0.340339
6093.000000;-0.340615
6092.000000;-0.340927
6091.000000;-0.341231
6090.000000;-0.341496
6089.000000;-0.341734
6088.000000;-0.341950
6087.000000;-0.342118
6086.000000;-0.342243
6085.000000;-0.342380
6084.000000;-0.342575
6083.000000;-0.342811
6082.000000;-0.343040
6081.000000;-0.343249
6080.000000;-0.343447
6079.000000;-0.343639
6078.000000;-0.343827
6077.000000;-0.344015
6076.000000;-0.344205
6075.000000;-0.344398
6074.000000;-0.344607
6073.000000;-0.344843
6072.000000;-0.345099
6071.000000;-0.345359
6070.000000;-0.345622
6069.000000;-0.345896
6068.000000;-0.346159
6067.000000;-0.346370
6066.000000;-0.346523
6065.000000;-0.346666
6064.000000;-0.346844
6063.000000;-0.347059
6062.000000;-0.347284
6061.000000;-0.347497
6060.000000;-0.347687
6059.000000;-0.347859
6058.000000;-0.348044
6057.000000;-0.348278
6056.000000;-0.348561
6055.000000;-0.348849
6054.000000;-0.349102
6053.000000;-0.349310
6052.000000;-0.349485
6051.000000;-0.349650
6050.000000;-0.349844
6049.000000;-0.350099
6048.000000;-0.350411
6047.000000;-0.350735
6046.000000;-0.351024
6045.000000;-0.351257
6044.000000;-0.351436
6043.000000;-0.351588
6042.000000;-0.351764
6041.000000;-0.352002
6040.000000;-0.352283
6039.000000;-0.352545
6038.000000;-0.352748
6037.000000;-0.352907
6036.000000;-0.353049
6035.000000;-0.353195
6034.000000;-0.353352
6033.000000;-0.353526
6032.000000;-0.353712
6031.000000;-0.353910
6030.000000;-0.354139
6029.000000;-0.354404
6028.000000;-0.354667
6027.000000;-0.354878
6026.000000;-0.355050
6025.000000;-0.355238
6024.000000;-0.355467
6023.000000;-0.355711
6022.000000;-0.355941
6021.000000;-0.356167
6020.000000;-0.356397
6019.000000;-0.356613
6018.000000;-0.356801
6017.000000;-0.356974
6016.000000;-0.357160
6015.000000;-0.357373
6014.000000;-0.357611
6013.000000;-0.357860
6012.000000;-0.358093
6011.000000;-0.358290
6010.000000;-0.358465
6009.000000;-0.358654
6008.000000;-0.358878
6007.000000;-0.359132
6006.000000;-0.359401
6005.000000;-0.359661
6004.000000;-0.359883
6003.000000;-0.360055
6002.000000;-0.360213
6001.000000;-0.360409
6000.000000;-0.360657
5999.000000;-0.360922
5998.000000;-0.361170
5997.000000;-0.361397
5996.000000;-0.361607
5995.000000;-0.361805
5994.000000;-0.362001
5993.000000;-0.362208
5992.000000;-0.362421
5991.000000;-0.362639
5990.000000;-0.362882
5989.000000;-0.363159
5988.000000;-0.363435
5987.000000;-0.363661
5986.000000;-0.363837
5985.000000;-0.364011
5984.000000;-0.364210
5983.000000;-0.364422
5982.000000;-0.364628
5981.000000;-0.364835
5980.000000;-0.365059
5979.000000;-0.365306
5978.000000;-0.365569
5977.000000;-0.365829
5976.000000;-0.366058
5975.000000;-0.366246
5974.000000;-0.366416
5973.000000;-0.366598
5972.000000;-0.366793
5971.000000;-0.366986
5970.000000;-0.367187
5969.000000;-0.367407
5968.000000;-0.367627
5967.000000;-0.367825
5966.000000;-0.368011
5965.000000;-0.368209
5964.000000;-0.368419
5963.000000;-0.368641
5962.000000;-0.368907
5961.000000;-0.369235
5960.000000;-0.369575
5959.000000;-0.369850
5958.000000;-0.370054
5957.000000;-0.370237
5956.000000;-0.370420
5955.000000;-0.370567
5954.000000;-0.370673
5953.000000;-0.370795
5952.000000;-0.370979
5951.000000;-0.371216
5950.000000;-0.371482
5949.000000;-0.371770
5948.000000;-0.372055
5947.000000;-0.372285
5946.000000;-0.372442
5945.000000;-0.372589
5944.000000;-0.372802
5943.000000;-0.373100
5942.000000;-0.373443
5941.000000;-0.373781
5940.000000;-0.374072
5939.000000;-0.374298
5938.000000;-0.374474
5937.000000;-0.374636
5936.000000;-0.374802
5935.000000;-0.374963
5934.000000;-0.375114
5933.000000;-0.375276
5932.000000;-0.375460
5931.000000;-0.375662
5930.000000;-0.375875
5929.000000;-0.376114
5928.000000;-0.376385
5927.000000;-0.376668
5926.000000;-0.376934
5925.000000;-0.377166
5924.000000;-0.377363
5923.000000;-0.377548
5922.000000;-0.377750
5921.000000;-0.377976
5920.000000;-0.378190
5919.000000;-0.378362
5918.000000;-0.378510
5917.000000;-0.378686
5916.000000;-0.378903
5915.000000;-0.379131
5914.000000;-0.379342
5913.000000;-0.379548
5912.000000;-0.379764
5911.000000;-0.379994
5910.000000;-0.380243
5909.000000;-0.380515
5908.000000;-0.380794
5907.000000;-0.381045
5906.000000;-0.381254
5905.000000;-0.381444
5904.000000;-0.381646
5903.000000;-0.381886
5902.000000;-0.382174
5901.000000;-0.382493
5900.000000;-0.382795
5899.000000;-0.383044
5898.000000;-0.383254
5897.000000;-0.383474
5896.000000;-0.383718
5895.000000;-0.383959
5894.000000;-0.384178
5893.000000;-0.384387
5892.000000;-0.384592
5891.000000;-0.384783
5890.000000;-0.384959
5889.000000;-0.385139
5888.000000;-0.385345
5887.000000;-0.385580
5886.000000;-0.385840
5885.000000;-0.386105
5884.000000;-0.386343
5883.000000;-0.386537
5882.000000;-0.386722
5881.000000;-0.386953
5880.000000;-0.387241
5879.000000;-0.387548
5878.000000;-0.387837
5877.000000;-0.388100
5876.000000;-0.388341
5875.000000;-0.388553
5874.000000;-0.388734
5873.000000;-0.388899
5872.000000;-0.389067
5871.000000;-0.389257
5870.000000;-0.389483
5869.000000;-0.389736
5868.000000;-0.389988
5867.000000;-0.390224
5866.000000;-0.390466
5865.000000;-0.390745
5864.000000;-0.391050
5863.000000;-0.391347
5862.000000;-0.391614
5861.000000;-0.391847
5860.000000;-0.392041
5859.000000;-0.392204
5858.000000;-0.392376
5857.000000;-0.392596
5856.000000;-0.392867
5855.000000;-0.393161
5854.000000;-0.393454
5853.000000;-0.393726
5852.000000;-0.393951
5851.000000;-0.394129
5850.000000;-0.394305
5849.000000;-0.394520
5848.000000;-0.394757
5847.000000;-0.394974
5846.000000;-0.395168
5845.000000;-0.395371
5844.000000;-0.395587
5843.000000;-0.395797
5842.000000;-0.396002
5841.000000;-0.396229
5840.000000;-0.396482
5839.000000;-0.396737
5838.000000;-0.396976
5837.000000;-0.397187
5836.000000;-0.397356
5835.000000;-0.397489
5834.000000;-0.397632
5833.000000;-0.397835
5832.000000;-0.398089
5831.000000;-0.398343
5830.000000;-0.398574
5829.000000;-0.398803
5828.000000;-0.399055
5827.000000;-0.399341
5826.000000;-0.399672
5825.000000;-0.400032
5824.000000;-0.400370
5823.000000;-0.400643
5822.000000;-0.400869
5821.000000;-0.401101
5820.000000;-0.401351
5819.000000;-0.401592
5818.000000;-0.401813
5817.000000;-0.402027
5816.000000;-0.402225
5815.000000;-0.402396
5814.000000;-0.402565
5813.000000;-0.402776
5812.000000;-0.403027
5811.000000;-0.403277
5810.000000;-0.403508
5809.000000;-0.403748
5808.000000;-0.404008
5807.000000;-0.404271
5806.000000;-0.404518
5805.000000;-0.404749
5804.000000;-0.404961
5803.000000;-0.405159
5802.000000;-0.405369
5801.000000;-0.405625
5800.000000;-0.405917
5799.000000;-0.406210
5798.000000;-0.406486
5797.000000;-0.406744
5796.000000;-0.406978
5795.000000;-0.407185
5794.000000;-0.407388
