Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37623.7 Secs"
6577.000000;0.319659
6576.000000;0.317788
6575.000000;0.315904
6574.000000;0.313940
6573.000000;0.311946
6572.000000;0.310022
6571.000000;0.308167
6570.000000;0.306285
6569.000000;0.304316
6568.000000;0.302304
6567.000000;0.300312
6566.000000;0.298356
6565.000000;0.296426
6564.000000;0.294532
6563.000000;0.292680
6562.000000;0.290856
6561.000000;0.289034
6560.000000;0.287190
6559.000000;0.285311
6558.000000;0.283414
6557.000000;0.281543
6556.000000;0.279720
6555.000000;0.277914
6554.000000;0.276097
6553.000000;0.274284
6552.000000;0.272499
6551.000000;0.270702
6550.000000;0.268839
6549.000000;0.266929
6548.000000;0.265066
6547.000000;0.263312
6546.000000;0.261642
6545.000000;0.259984
6544.000000;0.258297
6543.000000;0.256580
6542.000000;0.254849
6541.000000;0.253113
6540.000000;0.251367
6539.000000;0.249599
6538.000000;0.247821
6537.000000;0.246066
6536.000000;0.244342
6535.000000;0.242628
6534.000000;0.240915
6533.000000;0.239230
6532.000000;0.237581
6531.000000;0.235933
6530.000000;0.234256
6529.000000;0.232566
6528.000000;0.230882
6527.000000;0.229177
6526.000000;0.227435
6525.000000;0.225703
6524.000000;0.224042
6523.000000;0.222435
6522.000000;0.220811
6521.000000;0.219139
6520.000000;0.217453
6519.000000;0.215796
6518.000000;0.214190
6517.000000;0.212644
6516.000000;0.211143
6515.000000;0.209622
6514.000000;0.208024
6513.000000;0.206362
6512.000000;0.204706
6511.000000;0.203096
6510.000000;0.201532
6509.000000;0.200016
6508.000000;0.198544
6507.000000;0.197072
6506.000000;0.195534
6505.000000;0.193918
6504.000000;0.192277
6503.000000;0.190668
6502.000000;0.189113
6501.000000;0.187621
6500.000000;0.186191
6499.000000;0.184790
6498.000000;0.183348
6497.000000;0.181819
6496.000000;0.180219
6495.000000;0.178612
6494.000000;0.177069
6493.000000;0.175616
6492.000000;0.174215
6491.000000;0.172798
6490.000000;0.171341
6489.000000;0.169888
6488.000000;0.168477
6487.000000;0.167074
6486.000000;0.165629
6485.000000;0.164148
6484.000000;0.162659
6483.000000;0.161153
6482.000000;0.159612
6481.000000;0.158085
6480.000000;0.156655
6479.000000;0.155324
6478.000000;0.154004
6477.000000;0.152616
6476.000000;0.151173
6475.000000;0.149729
6474.000000;0.148323
6473.000000;0.146955
6472.000000;0.145606
6471.000000;0.144241
6470.000000;0.142849
6469.000000;0.141470
6468.000000;0.140148
6467.000000;0.138860
6466.000000;0.137536
6465.000000;0.136147
6464.000000;0.134737
6463.000000;0.133352
6462.000000;0.132002
6461.000000;0.130683
6460.000000;0.129403
6459.000000;0.128152
6458.000000;0.126893
6457.000000;0.125608
6456.000000;0.124323
6455.000000;0.123073
6454.000000;0.121847
6453.000000;0.120595
6452.000000;0.119271
6451.000000;0.117864
6450.000000;0.116413
6449.000000;0.114995
6448.000000;0.113678
6447.000000;0.112470
6446.000000;0.111319
6445.000000;0.110153
6444.000000;0.108931
6443.000000;0.107654
6442.000000;0.106354
6441.000000;0.105071
6440.000000;0.103816
6439.000000;0.102568
6438.000000;0.101312
6437.000000;0.100061
6436.000000;0.098843
6435.000000;0.097664
6434.000000;0.096513
6433.000000;0.095379
6432.000000;0.094237
6431.000000;0.093052
6430.000000;0.091821
6429.000000;0.090595
6428.000000;0.089416
6427.000000;0.088258
6426.000000;0.087076
6425.000000;0.085885
6424.000000;0.084742
6423.000000;0.083653
6422.000000;0.082563
6421.000000;0.081438
6420.000000;0.080301
6419.000000;0.079173
6418.000000;0.078034
6417.000000;0.076861
6416.000000;0.075665
6415.000000;0.074476
6414.000000;0.073314
6413.000000;0.072192
6412.000000;0.071112
6411.000000;0.070060
6410.000000;0.069006
6409.000000;0.067934
6408.000000;0.066842
6407.000000;0.065715
6406.000000;0.064547
6405.000000;0.063368
6404.000000;0.062242
6403.000000;0.061195
6402.000000;0.060189
6401.000000;0.059168
6400.000000;0.058107
6399.000000;0.057008
6398.000000;0.055886
6397.000000;0.054773
6396.000000;0.053710
6395.000000;0.052706
6394.000000;0.051721
6393.000000;0.050718
6392.000000;0.049698
6391.000000;0.048678
6390.000000;0.047655
6389.000000;0.046619
6388.000000;0.045574
6387.000000;0.044526
6386.000000;0.043481
6385.000000;0.042445
6384.000000;0.041428
6383.000000;0.040432
6382.000000;0.039448
6381.000000;0.038472
6380.000000;0.037520
6379.000000;0.036597
6378.000000;0.035676
6377.000000;0.034710
6376.000000;0.033678
6375.000000;0.032606
6374.000000;0.031544
6373.000000;0.030528
6372.000000;0.029561
6371.000000;0.028617
6370.000000;0.027675
6369.000000;0.026732
6368.000000;0.025796
6367.000000;0.024868
6366.000000;0.023951
6365.000000;0.023049
6364.000000;0.022150
6363.000000;0.021234
6362.000000;0.020302
6361.000000;0.019387
6360.000000;0.018504
6359.000000;0.017618
6358.000000;0.016688
6357.000000;0.015723
6356.000000;0.014767
6355.000000;0.013832
6354.000000;0.012900
6353.000000;0.011962
6352.000000;0.011038
6351.000000;0.010139
6350.000000;0.009256
6349.000000;0.008379
6348.000000;0.007510
6347.000000;0.006648
6346.000000;0.005787
6345.000000;0.004944
6344.000000;0.004142
6343.000000;0.003365
6342.000000;0.002558
6341.000000;0.001689
6340.000000;0.000783
6339.000000;-0.000118
6338.000000;-0.001005
6337.000000;-0.001885
6336.000000;-0.002760
6335.000000;-0.003621
6334.000000;-0.004462
6333.000000;-0.005282
6332.000000;-0.006086
6331.000000;-0.006903
6330.000000;-0.007768
6329.000000;-0.008673
6328.000000;-0.009563
6327.000000;-0.010394
6326.000000;-0.011184
6325.000000;-0.011981
6324.000000;-0.012799
6323.000000;-0.013607
6322.000000;-0.014380
6321.000000;-0.015129
6320.000000;-0.015889
6319.000000;-0.016686
6318.000000;-0.017514
6317.000000;-0.018340
6316.000000;-0.019138
6315.000000;-0.019917
6314.000000;-0.020709
6313.000000;-0.021536
6312.000000;-0.022381
6311.000000;-0.023203
6310.000000;-0.023969
6309.000000;-0.024677
6308.000000;-0.025357
6307.000000;-0.026049
6306.000000;-0.026773
6305.000000;-0.027521
6304.000000;-0.028278
6303.000000;-0.029047
6302.000000;-0.029836
6301.000000;-0.030634
6300.000000;-0.031412
6299.000000;-0.032161
6298.000000;-0.032890
6297.000000;-0.033614
6296.000000;-0.034334
6295.000000;-0.035055
6294.000000;-0.035790
6293.000000;-0.036536
6292.000000;-0.037267
6291.000000;-0.037964
6290.000000;-0.038637
6289.000000;-0.039318
6288.000000;-0.040029
6287.000000;-0.040762
6286.000000;-0.041491
6285.000000;-0.042194
6284.000000;-0.042871
6283.000000;-0.043541
6282.000000;-0.044228
6281.000000;-0.044940
6280.000000;-0.045670
6279.000000;-0.046399
6278.000000;-0.047105
6277.000000;-0.047777
6276.000000;-0.048432
6275.000000;-0.049103
6274.000000;-0.049808
6273.000000;-0.050529
6272.000000;-0.051240
6271.000000;-0.051934
6270.000000;-0.052613
6269.000000;-0.053266
6268.000000;-0.053885
6267.000000;-0.054494
6266.000000;-0.055132
6265.000000;-0.055811
6264.000000;-0.056508
6263.000000;-0.057203
6262.000000;-0.057885
6261.000000;-0.058545
6260.000000;-0.059167
6259.000000;-0.059758
6258.000000;-0.060349
6257.000000;-0.060961
6256.000000;-0.061588
6255.000000;-0.062221
6254.000000;-0.062862
6253.000000;-0.063514
6252.000000;-0.064164
6251.000000;-0.064803
6250.000000;-0.065432
6249.000000;-0.066053
6248.000000;-0.066664
6247.000000;-0.067270
6246.000000;-0.067886
6245.000000;-0.068516
6244.000000;-0.069140
6243.000000;-0.069742
6242.000000;-0.070326
6241.000000;-0.070902
6240.000000;-0.071477
6239.000000;-0.072052
6238.000000;-0.072640
6237.000000;-0.073252
6236.000000;-0.073877
6235.000000;-0.074495
6234.000000;-0.075104
6233.000000;-0.075719
6232.000000;-0.076352
6231.000000;-0.076993
6230.000000;-0.077617
6229.000000;-0.078204
6228.000000;-0.078760
6227.000000;-0.079310
6226.000000;-0.079880
6225.000000;-0.080469
6224.000000;-0.081059
6223.000000;-0.081641
6222.000000;-0.082221
6221.000000;-0.082804
6220.000000;-0.083379
6219.000000;-0.083943
6218.000000;-0.084514
6217.000000;-0.085104
6216.000000;-0.085690
6215.000000;-0.086236
6214.000000;-0.086735
6213.000000;-0.087226
6212.000000;-0.087756
6211.000000;-0.088332
6210.000000;-0.088926
6209.000000;-0.089503
6208.000000;-0.090054
6207.000000;-0.090585
6206.000000;-0.091109
6205.000000;-0.091631
6204.000000;-0.092155
6203.000000;-0.092672
6202.000000;-0.093176
6201.000000;-0.093676
6200.000000;-0.094200
6199.000000;-0.094766
6198.000000;-0.095360
6197.000000;-0.095951
6196.000000;-0.096528
6195.000000;-0.097103
6194.000000;-0.097671
6193.000000;-0.098203
6192.000000;-0.098682
6191.000000;-0.099137
6190.000000;-0.099614
6189.000000;-0.100136
6188.000000;-0.100690
6187.000000;-0.101249
6186.000000;-0.101792
6185.000000;-0.102314
6184.000000;-0.102823
6183.000000;-0.103333
6182.000000;-0.103850
6181.000000;-0.104364
6180.000000;-0.104865
6179.000000;-0.105350
6178.000000;-0.105822
6177.000000;-0.106289
6176.000000;-0.106770
6175.000000;-0.107280
6174.000000;-0.107798
6173.000000;-0.108286
6172.000000;-0.108737
6171.000000;-0.109195
6170.000000;-0.109703
6169.000000;-0.110241
6168.000000;-0.110760
6167.000000;-0.111235
6166.000000;-0.111686
6165.000000;-0.112132
6164.000000;-0.112578
6163.000000;-0.113033
6162.000000;-0.113516
6161.000000;-0.114027
6160.000000;-0.114550
6159.000000;-0.115069
6158.000000;-0.115574
6157.000000;-0.116055
6156.000000;-0.116508
6155.000000;-0.116936
6154.000000;-0.117352
6153.000000;-0.117761
6152.000000;-0.118177
6151.000000;-0.118620
6150.000000;-0.119102
6149.000000;-0.119604
6148.000000;-0.120096
6147.000000;-0.120569
6146.000000;-0.121038
6145.000000;-0.121523
6144.000000;-0.122025
6143.000000;-0.122539
6142.000000;-0.123039
6141.000000;-0.123489
6140.000000;-0.123871
6139.000000;-0.124219
6138.000000;-0.124591
6137.000000;-0.125018
6136.000000;-0.125480
6135.000000;-0.125944
6134.000000;-0.126394
6133.000000;-0.126826
6132.000000;-0.127242
6131.000000;-0.127647
6130.000000;-0.128052
6129.000000;-0.128474
6128.000000;-0.128924
6127.000000;-0.129395
6126.000000;-0.129848
6125.000000;-0.130241
6124.000000;-0.130582
6123.000000;-0.130937
6122.000000;-0.131357
6121.000000;-0.131820
6120.000000;-0.132264
6119.000000;-0.132674
6118.000000;-0.133084
6117.000000;-0.133513
6116.000000;-0.133941
6115.000000;-0.134357
6114.000000;-0.134773
6113.000000;-0.135203
6112.000000;-0.135634
6111.000000;-0.136053
6110.000000;-0.136471
6109.000000;-0.136892
6108.000000;-0.137299
6107.000000;-0.137680
6106.000000;-0.138048
6105.000000;-0.138425
6104.000000;-0.138812
6103.000000;-0.139192
6102.000000;-0.139558
6101.000000;-0.139918
6100.000000;-0.140287
6099.000000;-0.140678
6098.000000;-0.141089
6097.000000;-0.141498
6096.000000;-0.141890
6095.000000;-0.142285
6094.000000;-0.142716
6093.000000;-0.143182
6092.000000;-0.143631
6091.000000;-0.144011
6090.000000;-0.144323
6089.000000;-0.144607
6088.000000;-0.144903
6087.000000;-0.145231
6086.000000;-0.145604
6085.000000;-0.146028
6084.000000;-0.146478
6083.000000;-0.146910
6082.000000;-0.147282
6081.000000;-0.147590
6080.000000;-0.147867
6079.000000;-0.148170
6078.000000;-0.148532
6077.000000;-0.148939
6076.000000;-0.149351
6075.000000;-0.149743
6074.000000;-0.150115
6073.000000;-0.150479
6072.000000;-0.150840
6071.000000;-0.151198
6070.000000;-0.151550
6069.000000;-0.151886
6068.000000;-0.152204
6067.000000;-0.152523
6066.000000;-0.152876
6065.000000;-0.153266
6064.000000;-0.153668
6063.000000;-0.154049
6062.000000;-0.154396
6061.000000;-0.154704
6060.000000;-0.154977
6059.000000;-0.155237
6058.000000;-0.155511
6057.000000;-0.155811
6056.000000;-0.156124
6055.000000;-0.156437
6054.000000;-0.156752
6053.000000;-0.157072
6052.000000;-0.157388
6051.000000;-0.157691
6050.000000;-0.157982
6049.000000;-0.158267
6048.000000;-0.158555
6047.000000;-0.158861
6046.000000;-0.159207
6045.000000;-0.159589
6044.000000;-0.159971
6043.000000;-0.160322
6042.000000;-0.160637
6041.000000;-0.160929
6040.000000;-0.161214
6039.000000;-0.161500
6038.000000;-0.161799
6037.000000;-0.162110
6036.000000;-0.162419
6035.000000;-0.162710
6034.000000;-0.162989
6033.000000;-0.163272
6032.000000;-0.163565
6031.000000;-0.163860
6030.000000;-0.164151
6029.000000;-0.164439
6028.000000;-0.164735
6027.000000;-0.165042
6026.000000;-0.165348
6025.000000;-0.165636
6024.000000;-0.165890
6023.000000;-0.166114
6022.000000;-0.166317
6021.000000;-0.166509
6020.000000;-0.166709
6019.000000;-0.166942
6018.000000;-0.167217
6017.000000;-0.167514
6016.000000;-0.167800
6015.000000;-0.168072
6014.000000;-0.168350
6013.000000;-0.168639
6012.000000;-0.168916
6011.000000;-0.169164
6010.000000;-0.169393
6009.000000;-0.169631
6008.000000;-0.169894
6007.000000;-0.170172
6006.000000;-0.170444
6005.000000;-0.170698
6004.000000;-0.170937
6003.000000;-0.171181
6002.000000;-0.171447
6001.000000;-0.171734
6000.000000;-0.172025
5999.000000;-0.172306
5998.000000;-0.172565
5997.000000;-0.172792
5996.000000;-0.172992
5995.000000;-0.173186
5994.000000;-0.173388
5993.000000;-0.173588
5992.000000;-0.173770
5991.000000;-0.173941
5990.000000;-0.174122
5989.000000;-0.174326
5988.000000;-0.174553
5987.000000;-0.174801
5986.000000;-0.175059
5985.000000;-0.175295
5984.000000;-0.175481
5983.000000;-0.175629
5982.000000;-0.175783
5981.000000;-0.175973
5980.000000;-0.176195
5979.000000;-0.176433
5978.000000;-0.176671
5977.000000;-0.176892
5976.000000;-0.177091
5975.000000;-0.177295
5974.000000;-0.177538
5973.000000;-0.177806
5972.000000;-0.178045
5971.000000;-0.178217
5970.000000;-0.178339
5969.000000;-0.178451
5968.000000;-0.178584
5967.000000;-0.178752
5966.000000;-0.178955
5965.000000;-0.179165
5964.000000;-0.179347
5963.000000;-0.179511
5962.000000;-0.179694
5961.000000;-0.179902
5960.000000;-0.180091
5959.000000;-0.180230
5958.000000;-0.180357
5957.000000;-0.180521
5956.000000;-0.180714
5955.000000;-0.180883
5954.000000;-0.180998
5953.000000;-0.181081
5952.000000;-0.181167
5951.000000;-0.181279
5950.000000;-0.181428
5949.000000;-0.181611
5948.000000;-0.181800
5947.000000;-0.181957
5946.000000;-0.182068
5945.000000;-0.182151
5944.000000;-0.182245
5943.000000;-0.182383
5942.000000;-0.182566
5941.000000;-0.182765
5940.000000;-0.182940
5939.000000;-0.183076
5938.000000;-0.183188
5937.000000;-0.183298
5936.000000;-0.183407
5935.000000;-0.183512
5934.000000;-0.183623
5933.000000;-0.183741
5932.000000;-0.183854
5931.000000;-0.183956
5930.000000;-0.184068
5929.000000;-0.184204
5928.000000;-0.184348
5927.000000;-0.184463
5926.000000;-0.184531
5925.000000;-0.184566
5924.000000;-0.184598
5923.000000;-0.184660
5922.000000;-0.184770
5921.000000;-0.184916
5920.000000;-0.185062
5919.000000;-0.185178
5918.000000;-0.185266
5917.000000;-0.185337
5916.000000;-0.185395
5915.000000;-0.185444
5914.000000;-0.185509
5913.000000;-0.185613
5912.000000;-0.185749
5911.000000;-0.185887
5910.000000;-0.186008
5909.000000;-0.186115
5908.000000;-0.186217
5907.000000;-0.186313
5906.000000;-0.186401
5905.000000;-0.186478
5904.000000;-0.186548
5903.000000;-0.186620
5902.000000;-0.186702
5901.000000;-0.186792
5900.000000;-0.186866
5899.000000;-0.186905
5898.000000;-0.186923
5897.000000;-0.186958
5896.000000;-0.187032
5895.000000;-0.187128
5894.000000;-0.187211
5893.000000;-0.187261
5892.000000;-0.187294
5891.000000;-0.187336
5890.000000;-0.187390
5889.000000;-0.187432
5888.000000;-0.187447
5887.000000;-0.187448
5886.000000;-0.187468
5885.000000;-0.187520
5884.000000;-0.187592
5883.000000;-0.187671
5882.000000;-0.187750
5881.000000;-0.187819
5880.000000;-0.187859
5879.000000;-0.187870
5878.000000;-0.187876
5877.000000;-0.187903
5876.000000;-0.187952
5875.000000;-0.188007
5874.000000;-0.188057
5873.000000;-0.188090
5872.000000;-0.188092
5871.000000;-0.188056
5870.000000;-0.188000
5869.000000;-0.187950
5868.000000;-0.187913
5867.000000;-0.187882
5866.000000;-0.187854
5865.000000;-0.187846
5864.000000;-0.187866
5863.000000;-0.187899
5862.000000;-0.187913
5861.000000;-0.187892
5860.000000;-0.187853
5859.000000;-0.187821
5858.000000;-0.187794
5857.000000;-0.187752
5856.000000;-0.187690
5855.000000;-0.187626
5854.000000;-0.187566
5853.000000;-0.187484
5852.000000;-0.187361
5851.000000;-0.187228
5850.000000;-0.187138
5849.000000;-0.187108
5848.000000;-0.187101
5847.000000;-0.187078
5846.000000;-0.187020
5845.000000;-0.186931
5844.000000;-0.186821
5843.000000;-0.186714
5842.000000;-0.186627
5841.000000;-0.186554
5840.000000;-0.186471
5839.000000;-0.186371
5838.000000;-0.186270
5837.000000;-0.186175
5836.000000;-0.186069
5835.000000;-0.185937
5834.000000;-0.185776
5833.000000;-0.185596
5832.000000;-0.185420
5831.000000;-0.185286
5830.000000;-0.185215
5829.000000;-0.185181
5828.000000;-0.185127
5827.000000;-0.185018
5826.000000;-0.184862
5825.000000;-0.184672
5824.000000;-0.184450
5823.000000;-0.184216
5822.000000;-0.184009
5821.000000;-0.183862
5820.000000;-0.183765
5819.000000;-0.183693
5818.000000;-0.183614
5817.000000;-0.183492
5816.000000;-0.183292
5815.000000;-0.183025
5814.000000;-0.182750
5813.000000;-0.182522
5812.000000;-0.182350
5811.000000;-0.182216
5810.000000;-0.182099
5809.000000;-0.181970
5808.000000;-0.181802
5807.000000;-0.181592
5806.000000;-0.181367
5805.000000;-0.181141
5804.000000;-0.180904
5803.000000;-0.180659
5802.000000;-0.180442
5801.000000;-0.180272
5800.000000;-0.180109
5799.000000;-0.179898
5798.000000;-0.179637
5797.000000;-0.179368
5796.000000;-0.179124
5795.000000;-0.178901
5794.000000;-0.178682
5793.000000;-0.178453
5792.000000;-0.178208
5791.000000;-0.177952
5790.000000;-0.177704
5789.000000;-0.177472
5788.000000;-0.177232
5787.000000;-0.176951
5786.000000;-0.176624
5785.000000;-0.176277
5784.000000;-0.175941
5783.000000;-0.175627
5782.000000;-0.175327
5781.000000;-0.175024
5780.000000;-0.174707
5779.000000;-0.174384
5778.000000;-0.174070
5777.000000;-0.173766
5776.000000;-0.173457
5775.000000;-0.173135
5774.000000;-0.172808
5773.000000;-0.172481
5772.000000;-0.172145
5771.000000;-0.171795
5770.000000;-0.171441
5769.000000;-0.171083
5768.000000;-0.170709
5767.000000;-0.170328
5766.000000;-0.169979
5765.000000;-0.169685
5764.000000;-0.169414
5763.000000;-0.169100
5762.000000;-0.168712
5761.000000;-0.168265
5760.000000;-0.167801
5759.000000;-0.167353
5758.000000;-0.166931
5757.000000;-0.166522
5756.000000;-0.166105
5755.000000;-0.165680
5754.000000;-0.165261
5753.000000;-0.164846
5752.000000;-0.164417
5751.000000;-0.163985
5750.000000;-0.163588
5749.000000;-0.163240
5748.000000;-0.162901
5747.000000;-0.162514
5746.000000;-0.162067
5745.000000;-0.161590
5744.000000;-0.161106
5743.000000;-0.160614
5742.000000;-0.160101
5741.000000;-0.159565
5740.000000;-0.159024
5739.000000;-0.158516
5738.000000;-0.158073
5737.000000;-0.157678
5736.000000;-0.157274
5735.000000;-0.156823
5734.000000;-0.156333
5733.000000;-0.155820
