Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70925.7 Secs"
6525.000000;1.056717
6524.000000;1.055148
6523.000000;1.053616
6522.000000;1.052075
6521.000000;1.050553
6520.000000;1.049068
6519.000000;1.047649
6518.000000;1.046324
6517.000000;1.045030
6516.000000;1.043631
6515.000000;1.042108
6514.000000;1.040609
6513.000000;1.039234
6512.000000;1.037892
6511.000000;1.036471
6510.000000;1.035025
6509.000000;1.033662
6508.000000;1.032333
6507.000000;1.030858
6506.000000;1.029148
6505.000000;1.027308
6504.000000;1.025530
6503.000000;1.023926
6502.000000;1.022442
6501.000000;1.020944
6500.000000;1.019402
6499.000000;1.017961
6498.000000;1.016748
6497.000000;1.015668
6496.000000;1.014520
6495.000000;1.013257
6494.000000;1.012013
6493.000000;1.010851
6492.000000;1.009676
6491.000000;1.008412
6490.000000;1.007094
6489.000000;1.005747
6488.000000;1.004322
6487.000000;1.002827
6486.000000;1.001380
6485.000000;1.000064
6484.000000;0.998820
6483.000000;0.997546
6482.000000;0.996220
6481.000000;0.994862
6480.000000;0.993496
6479.000000;0.992175
6478.000000;0.990942
6477.000000;0.989714
6476.000000;0.988309
6475.000000;0.986662
6474.000000;0.984937
6473.000000;0.983374
6472.000000;0.982103
6471.000000;0.981097
6470.000000;0.980207
6469.000000;0.979204
6468.000000;0.977922
6467.000000;0.976414
6466.000000;0.974896
6465.000000;0.973503
6464.000000;0.972174
6463.000000;0.970799
6462.000000;0.969364
6461.000000;0.967932
6460.000000;0.966558
6459.000000;0.965285
6458.000000;0.964157
6457.000000;0.963185
6456.000000;0.962336
6455.000000;0.961522
6454.000000;0.960581
6453.000000;0.959340
6452.000000;0.957805
6451.000000;0.956229
6450.000000;0.954849
6449.000000;0.953611
6448.000000;0.952315
6447.000000;0.950971
6446.000000;0.949815
6445.000000;0.948942
6444.000000;0.948142
6443.000000;0.947160
6442.000000;0.945947
6441.000000;0.944610
6440.000000;0.943256
6439.000000;0.941971
6438.000000;0.940822
6437.000000;0.939783
6436.000000;0.938742
6435.000000;0.937653
6434.000000;0.936561
6433.000000;0.935460
6432.000000;0.934230
6431.000000;0.932821
6430.000000;0.931375
6429.000000;0.930082
6428.000000;0.928990
6427.000000;0.928017
6426.000000;0.927072
6425.000000;0.926096
6424.000000;0.925042
6423.000000;0.923900
6422.000000;0.922713
6421.000000;0.921533
6420.000000;0.920397
6419.000000;0.919330
6418.000000;0.918324
6417.000000;0.917306
6416.000000;0.916197
6415.000000;0.915014
6414.000000;0.913847
6413.000000;0.912737
6412.000000;0.911645
6411.000000;0.910542
6410.000000;0.909443
6409.000000;0.908352
6408.000000;0.907253
6407.000000;0.906152
6406.000000;0.905069
6405.000000;0.903974
6404.000000;0.902829
6403.000000;0.901682
6402.000000;0.900624
6401.000000;0.899656
6400.000000;0.898696
6399.000000;0.897707
6398.000000;0.896741
6397.000000;0.895836
6396.000000;0.894978
6395.000000;0.894135
6394.000000;0.893239
6393.000000;0.892173
6392.000000;0.890900
6391.000000;0.889602
6390.000000;0.888519
6389.000000;0.887652
6388.000000;0.886758
6387.000000;0.885679
6386.000000;0.884532
6385.000000;0.883507
6384.000000;0.882621
6383.000000;0.881746
6382.000000;0.880792
6381.000000;0.879765
6380.000000;0.878708
6379.000000;0.877676
6378.000000;0.876740
6377.000000;0.875933
6376.000000;0.875213
6375.000000;0.874479
6374.000000;0.873608
6373.000000;0.872513
6372.000000;0.871219
6371.000000;0.869899
6370.000000;0.868768
6369.000000;0.867911
6368.000000;0.867240
6367.000000;0.866593
6366.000000;0.865845
6365.000000;0.864958
6364.000000;0.863992
6363.000000;0.863056
6362.000000;0.862177
6361.000000;0.861279
6360.000000;0.860318
6359.000000;0.859380
6358.000000;0.858549
6357.000000;0.857742
6356.000000;0.856808
6355.000000;0.855742
6354.000000;0.854673
6353.000000;0.853680
6352.000000;0.852752
6351.000000;0.851905
6350.000000;0.851175
6349.000000;0.850498
6348.000000;0.849727
6347.000000;0.848808
6346.000000;0.847823
6345.000000;0.846855
6344.000000;0.845941
6343.000000;0.845157
6342.000000;0.844587
6341.000000;0.844158
6340.000000;0.843642
6339.000000;0.842871
6338.000000;0.841881
6337.000000;0.840809
6336.000000;0.839770
6335.000000;0.838859
6334.000000;0.838125
6333.000000;0.837479
6332.000000;0.836721
6331.000000;0.835750
6330.000000;0.834677
6329.000000;0.833686
6328.000000;0.832830
6327.000000;0.832026
6326.000000;0.831185
6325.000000;0.830315
6324.000000;0.829513
6323.000000;0.828863
6322.000000;0.828311
6321.000000;0.827681
6320.000000;0.826856
6319.000000;0.825922
6318.000000;0.825056
6317.000000;0.824301
6316.000000;0.823567
6315.000000;0.822798
6314.000000;0.822042
6313.000000;0.821337
6312.000000;0.820654
6311.000000;0.819967
6310.000000;0.819280
6309.000000;0.818573
6308.000000;0.817819
6307.000000;0.817058
6306.000000;0.816351
6305.000000;0.815657
6304.000000;0.814866
6303.000000;0.813972
6302.000000;0.813113
6301.000000;0.812390
6300.000000;0.811766
6299.000000;0.811149
6298.000000;0.810499
6297.000000;0.809807
6296.000000;0.809069
6295.000000;0.808313
6294.000000;0.807584
6293.000000;0.806882
6292.000000;0.806168
6291.000000;0.805442
6290.000000;0.804733
6289.000000;0.804022
6288.000000;0.803267
6287.000000;0.802500
6286.000000;0.801809
6285.000000;0.801211
6284.000000;0.800627
6283.000000;0.799995
6282.000000;0.799329
6281.000000;0.798647
6280.000000;0.797954
6279.000000;0.797279
6278.000000;0.796663
6277.000000;0.796062
6276.000000;0.795377
6275.000000;0.794590
6274.000000;0.793788
6273.000000;0.793044
6272.000000;0.792351
6271.000000;0.791684
6270.000000;0.791035
6269.000000;0.790365
6268.000000;0.789633
6267.000000;0.788878
6266.000000;0.788193
6265.000000;0.787580
6264.000000;0.786940
6263.000000;0.786233
6262.000000;0.785540
6261.000000;0.784939
6260.000000;0.784395
6259.000000;0.783823
6258.000000;0.783191
6257.000000;0.782512
6256.000000;0.781805
6255.000000;0.781091
6254.000000;0.780384
6253.000000;0.779665
6252.000000;0.778926
6251.000000;0.778232
6250.000000;0.777664
6249.000000;0.777186
6248.000000;0.776665
6247.000000;0.776031
6246.000000;0.775336
6245.000000;0.774668
6244.000000;0.774068
6243.000000;0.773549
6242.000000;0.773096
6241.000000;0.772630
6240.000000;0.772067
6239.000000;0.771430
6238.000000;0.770837
6237.000000;0.770350
6236.000000;0.769918
6235.000000;0.769477
6234.000000;0.769010
6233.000000;0.768491
6232.000000;0.767872
6231.000000;0.767150
6230.000000;0.766383
6229.000000;0.765597
6228.000000;0.764776
6227.000000;0.763940
6226.000000;0.763170
6225.000000;0.762503
6224.000000;0.761883
6223.000000;0.761260
6222.000000;0.760650
6221.000000;0.760093
6220.000000;0.759590
6219.000000;0.759128
6218.000000;0.758687
6217.000000;0.758221
6216.000000;0.757693
6215.000000;0.757150
6214.000000;0.756675
6213.000000;0.756249
6212.000000;0.755764
6211.000000;0.755174
6210.000000;0.754567
6209.000000;0.754040
6208.000000;0.753574
6207.000000;0.753089
6206.000000;0.752537
6205.000000;0.751931
6204.000000;0.751318
6203.000000;0.750768
6202.000000;0.750304
6201.000000;0.749840
6200.000000;0.749251
6199.000000;0.748542
6198.000000;0.747853
6197.000000;0.747279
6196.000000;0.746753
6195.000000;0.746180
6194.000000;0.745570
6193.000000;0.744990
6192.000000;0.744445
6191.000000;0.743895
6190.000000;0.743337
6189.000000;0.742802
6188.000000;0.742291
6187.000000;0.741775
6186.000000;0.741242
6185.000000;0.740716
6184.000000;0.740228
6183.000000;0.739786
6182.000000;0.739373
6181.000000;0.738937
6180.000000;0.738445
6179.000000;0.737939
6178.000000;0.737512
6177.000000;0.737207
6176.000000;0.736956
6175.000000;0.736628
6174.000000;0.736133
6173.000000;0.735475
6172.000000;0.734754
6171.000000;0.734103
6170.000000;0.733606
6169.000000;0.733224
6168.000000;0.732841
6167.000000;0.732361
6166.000000;0.731761
6165.000000;0.731084
6164.000000;0.730413
6163.000000;0.729842
6162.000000;0.729398
6161.000000;0.729009
6160.000000;0.728584
6159.000000;0.728119
6158.000000;0.727672
6157.000000;0.727249
6156.000000;0.726780
6155.000000;0.726215
6154.000000;0.725582
6153.000000;0.724939
6152.000000;0.724319
6151.000000;0.723749
6150.000000;0.723256
6149.000000;0.722833
6148.000000;0.722426
6147.000000;0.721983
6146.000000;0.721497
6145.000000;0.721003
6144.000000;0.720538
6143.000000;0.720119
6142.000000;0.719727
6141.000000;0.719329
6140.000000;0.718898
6139.000000;0.718433
6138.000000;0.717943
6137.000000;0.717464
6136.000000;0.717059
6135.000000;0.716758
6134.000000;0.716492
6133.000000;0.716140
6132.000000;0.715672
6131.000000;0.715186
6130.000000;0.714753
6129.000000;0.714327
6128.000000;0.713857
6127.000000;0.713400
6126.000000;0.713033
6125.000000;0.712704
6124.000000;0.712298
6123.000000;0.711808
6122.000000;0.711355
6121.000000;0.711013
6120.000000;0.710719
6119.000000;0.710350
6118.000000;0.709835
6117.000000;0.709195
6116.000000;0.708535
6115.000000;0.707975
6114.000000;0.707542
6113.000000;0.707131
6112.000000;0.706629
6111.000000;0.706062
6110.000000;0.705545
6109.000000;0.705133
6108.000000;0.704784
6107.000000;0.704448
6106.000000;0.704116
6105.000000;0.703784
6104.000000;0.703452
6103.000000;0.703153
6102.000000;0.702906
6101.000000;0.702658
6100.000000;0.702324
6099.000000;0.701890
6098.000000;0.701407
6097.000000;0.700901
6096.000000;0.700352
6095.000000;0.699771
6094.000000;0.699231
6093.000000;0.698811
6092.000000;0.698526
6091.000000;0.698329
6090.000000;0.698141
6089.000000;0.697907
6088.000000;0.697629
6087.000000;0.697331
6086.000000;0.696972
6085.000000;0.696461
6084.000000;0.695793
6083.000000;0.695101
6082.000000;0.694526
6081.000000;0.694095
6080.000000;0.693761
6079.000000;0.693497
6078.000000;0.693255
6077.000000;0.692936
6076.000000;0.692503
6075.000000;0.692064
6074.000000;0.691746
6073.000000;0.691511
6072.000000;0.691209
6071.000000;0.690774
6070.000000;0.690268
6069.000000;0.689760
6068.000000;0.689285
6067.000000;0.688881
6066.000000;0.688568
6065.000000;0.688284
6064.000000;0.687950
6063.000000;0.687592
6062.000000;0.687299
6061.000000;0.687082
6060.000000;0.686862
6059.000000;0.686607
6058.000000;0.686352
6057.000000;0.686095
6056.000000;0.685772
6055.000000;0.685361
6054.000000;0.684918
6053.000000;0.684500
6052.000000;0.684095
6051.000000;0.683674
6050.000000;0.683247
6049.000000;0.682857
6048.000000;0.682567
6047.000000;0.682434
6046.000000;0.682437
6045.000000;0.682432
6044.000000;0.682259
6043.000000;0.681885
6042.000000;0.681389
6041.000000;0.680836
6040.000000;0.680255
6039.000000;0.679714
6038.000000;0.679315
6037.000000;0.679084
6036.000000;0.678940
6035.000000;0.678780
6034.000000;0.678550
6033.000000;0.678238
6032.000000;0.677865
6031.000000;0.677483
6030.000000;0.677126
6029.000000;0.676770
6028.000000;0.676383
6027.000000;0.675991
6026.000000;0.675636
6025.000000;0.675300
6024.000000;0.674943
6023.000000;0.674601
6022.000000;0.674358
6021.000000;0.674231
6020.000000;0.674156
6019.000000;0.674073
6018.000000;0.673952
6017.000000;0.673753
6016.000000;0.673448
6015.000000;0.673070
6014.000000;0.672676
6013.000000;0.672266
6012.000000;0.671822
6011.000000;0.671396
6010.000000;0.671086
6009.000000;0.670902
6008.000000;0.670745
6007.000000;0.670525
6006.000000;0.670238
6005.000000;0.669938
6004.000000;0.669683
6003.000000;0.669500
6002.000000;0.669337
6001.000000;0.669080
6000.000000;0.668674
5999.000000;0.668233
5998.000000;0.667928
5997.000000;0.667803
5996.000000;0.667749
5995.000000;0.667659
5994.000000;0.667511
5993.000000;0.667310
5992.000000;0.667049
5991.000000;0.666745
5990.000000;0.666436
5989.000000;0.666123
5988.000000;0.665781
5987.000000;0.665434
5986.000000;0.665156
5985.000000;0.664967
5984.000000;0.664807
5983.000000;0.664606
5982.000000;0.664334
5981.000000;0.663995
5980.000000;0.663611
5979.000000;0.663226
5978.000000;0.662877
5977.000000;0.662570
5976.000000;0.662313
5975.000000;0.662145
5974.000000;0.662072
5973.000000;0.662004
5972.000000;0.661828
5971.000000;0.661526
5970.000000;0.661165
5969.000000;0.660802
5968.000000;0.660463
5967.000000;0.660205
5966.000000;0.660089
5965.000000;0.660089
5964.000000;0.660093
5963.000000;0.660003
5962.000000;0.659803
5961.000000;0.659530
5960.000000;0.659258
5959.000000;0.659067
5958.000000;0.658974
5957.000000;0.658888
5956.000000;0.658701
5955.000000;0.658411
5954.000000;0.658117
5953.000000;0.657921
5952.000000;0.657870
5951.000000;0.657949
5950.000000;0.658054
5949.000000;0.658024
5948.000000;0.657780
5947.000000;0.657421
5946.000000;0.657101
5945.000000;0.656866
5944.000000;0.656665
5943.000000;0.656491
5942.000000;0.656391
5941.000000;0.656360
5940.000000;0.656312
5939.000000;0.656183
5938.000000;0.655972
5937.000000;0.655716
5936.000000;0.655473
5935.000000;0.655318
5934.000000;0.655260
5933.000000;0.655201
5932.000000;0.655051
5931.000000;0.654862
5930.000000;0.654737
5929.000000;0.654651
5928.000000;0.654470
5927.000000;0.654155
5926.000000;0.653824
5925.000000;0.653600
5924.000000;0.653499
5923.000000;0.653476
5922.000000;0.653488
5921.000000;0.653482
5920.000000;0.653409
5919.000000;0.653294
5918.000000;0.653212
5917.000000;0.653187
5916.000000;0.653160
5915.000000;0.653074
5914.000000;0.652926
5913.000000;0.652736
5912.000000;0.652512
5911.000000;0.652264
5910.000000;0.652006
5909.000000;0.651736
5908.000000;0.651462
5907.000000;0.651234
5906.000000;0.651104
5905.000000;0.651061
5904.000000;0.651055
5903.000000;0.651072
5902.000000;0.651111
5901.000000;0.651127
5900.000000;0.651059
5899.000000;0.650922
5898.000000;0.650792
5897.000000;0.650707
5896.000000;0.650636
5895.000000;0.650537
5894.000000;0.650386
5893.000000;0.650177
5892.000000;0.649945
5891.000000;0.649778
5890.000000;0.649747
5889.000000;0.649818
5888.000000;0.649894
5887.000000;0.649915
5886.000000;0.649886
5885.000000;0.649828
5884.000000;0.649751
5883.000000;0.649658
5882.000000;0.649517
5881.000000;0.649287
5880.000000;0.649018
5879.000000;0.648855
5878.000000;0.648877
5877.000000;0.648983
5876.000000;0.649014
5875.000000;0.648954
5874.000000;0.648900
5873.000000;0.648900
5872.000000;0.648916
5871.000000;0.648930
5870.000000;0.648937
5869.000000;0.648886
5868.000000;0.648716
5867.000000;0.648476
5866.000000;0.648297
5865.000000;0.648255
5864.000000;0.648336
5863.000000;0.648498
5862.000000;0.648688
5861.000000;0.648804
5860.000000;0.648769
5859.000000;0.648646
5858.000000;0.648589
5857.000000;0.648674
5856.000000;0.648853
5855.000000;0.649052
5854.000000;0.649221
5853.000000;0.649289
5852.000000;0.649206
5851.000000;0.649032
5850.000000;0.648911
5849.000000;0.648920
5848.000000;0.649023
5847.000000;0.649167
5846.000000;0.649316
5845.000000;0.649397
5844.000000;0.649324
5843.000000;0.649109
5842.000000;0.648883
5841.000000;0.648766
5840.000000;0.648764
5839.000000;0.648823
5838.000000;0.648894
5837.000000;0.648940
5836.000000;0.648945
5835.000000;0.648944
5834.000000;0.649009
5833.000000;0.649179
5832.000000;0.649423
5831.000000;0.649673
5830.000000;0.649856
5829.000000;0.649910
5828.000000;0.649837
5827.000000;0.649708
5826.000000;0.649594
5825.000000;0.649512
5824.000000;0.649490
5823.000000;0.649616
5822.000000;0.649929
5821.000000;0.650311
5820.000000;0.650593
5819.000000;0.650744
5818.000000;0.650863
5817.000000;0.651003
5816.000000;0.651120
5815.000000;0.651188
5814.000000;0.651270
5813.000000;0.651423
5812.000000;0.651631
5811.000000;0.651845
5810.000000;0.652031
5809.000000;0.652181
5808.000000;0.652320
5807.000000;0.652510
5806.000000;0.652767
5805.000000;0.653002
5804.000000;0.653123
5803.000000;0.653158
5802.000000;0.653223
5801.000000;0.653368
5800.000000;0.653553
5799.000000;0.653748
5798.000000;0.653954
5797.000000;0.654148
5796.000000;0.654298
5795.000000;0.654438
5794.000000;0.654638
5793.000000;0.654895
5792.000000;0.655134
5791.000000;0.655337
5790.000000;0.655553
5789.000000;0.655790
5788.000000;0.655995
5787.000000;0.656155
5786.000000;0.656331
5785.000000;0.656568
5784.000000;0.656834
5783.000000;0.657090
5782.000000;0.657344
5781.000000;0.657607
5780.000000;0.657859
5779.000000;0.658087
5778.000000;0.658310
5777.000000;0.658543
5776.000000;0.658783
5775.000000;0.659024
5774.000000;0.659251
5773.000000;0.659430
5772.000000;0.659567
5771.000000;0.659758
5770.000000;0.660107
5769.000000;0.660593
5768.000000;0.661075
5767.000000;0.661433
5766.000000;0.661651
5765.000000;0.661788
5764.000000;0.661918
5763.000000;0.662122
5762.000000;0.662447
5761.000000;0.662867
5760.000000;0.663309
5759.000000;0.663707
5758.000000;0.664012
5757.000000;0.664191
5756.000000;0.664290
5755.000000;0.664452
5754.000000;0.664799
5753.000000;0.665296
5752.000000;0.665805
5751.000000;0.666245
5750.000000;0.666631
5749.000000;0.666984
5748.000000;0.667305
5747.000000;0.667632
5746.000000;0.668019
5745.000000;0.668458
5744.000000;0.668878
5743.000000;0.669251
5742.000000;0.669630
5741.000000;0.670067
5740.000000;0.670570
5739.000000;0.671117
5738.000000;0.671666
5737.000000;0.672145
5736.000000;0.672508
5735.000000;0.672805
5734.000000;0.673143
5733.000000;0.673575
5732.000000;0.674076
5731.000000;0.674598
5730.000000;0.675108
5729.000000;0.675581
5728.000000;0.676016
5727.000000;0.676441
5726.000000;0.676849
5725.000000;0.677176
5724.000000;0.677418
5723.000000;0.677715
5722.000000;0.678223
5721.000000;0.678912
5720.000000;0.679588
5719.000000;0.680109
5718.000000;0.680493
5717.000000;0.680842
5716.000000;0.681232
5715.000000;0.681700
5714.000000;0.682253
5713.000000;0.682860
5712.000000;0.683476
5711.000000;0.684089
5710.000000;0.684704
5709.000000;0.685307
5708.000000;0.685887
5707.000000;0.686469
5706.000000;0.687063
5705.000000;0.687620
5704.000000;0.688099
5703.000000;0.688549
5702.000000;0.689048
5701.000000;0.689593
5700.000000;0.690136
5699.000000;0.690664
5698.000000;0.691219
5697.000000;0.691748
5696.000000;0.692271
5695.000000;0.692839
5694.000000;0.693486
5693.000000;0.694198
5692.000000;0.694850
5691.000000;0.695355
5690.000000;0.695715
5689.000000;0.696009
5688.000000;0.696374
5687.000000;0.696958
5686.000000;0.697793
5685.000000;0.698727
5684.000000;0.699555
5683.000000;0.700207
5682.000000;0.700754
5681.000000;0.701265
5680.000000;0.701773
5679.000000;0.702328
5678.000000;0.702982
5677.000000;0.703699
5676.000000;0.704376
5675.000000;0.704958
5674.000000;0.705477
5673.000000;0.705991
5672.000000;0.706535
5671.000000;0.707133
5670.000000;0.707762
5669.000000;0.708340
5668.000000;0.708817
5667.000000;0.709261
5666.000000;0.709792
5665.000000;0.710422
5664.000000;0.711044
5663.000000;0.711582
5662.000000;0.712057
5661.000000;0.712527
5660.000000;0.713030
5659.000000;0.713579
5658.000000;0.714148
5657.000000;0.714665
5656.000000;0.715083
5655.000000;0.715452
5654.000000;0.715884
5653.000000;0.716428
5652.000000;0.717052
