Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92346.8 Secs"
6591.000000;-0.232265
6590.000000;-0.232539
6589.000000;-0.232739
6588.000000;-0.232902
6587.000000;-0.233103
6586.000000;-0.233378
6585.000000;-0.233694
6584.000000;-0.233984
6583.000000;-0.234224
6582.000000;-0.234455
6581.000000;-0.234727
6580.000000;-0.235036
6579.000000;-0.235328
6578.000000;-0.235562
6577.000000;-0.235734
6576.000000;-0.235870
6575.000000;-0.235999
6574.000000;-0.236152
6573.000000;-0.236355
6572.000000;-0.236607
6571.000000;-0.236882
6570.000000;-0.237155
6569.000000;-0.237426
6568.000000;-0.237700
6567.000000;-0.237967
6566.000000;-0.238202
6565.000000;-0.238388
6564.000000;-0.238543
6563.000000;-0.238719
6562.000000;-0.238956
6561.000000;-0.239235
6560.000000;-0.239487
6559.000000;-0.239669
6558.000000;-0.239817
6557.000000;-0.240001
6556.000000;-0.240250
6555.000000;-0.240533
6554.000000;-0.240810
6553.000000;-0.241072
6552.000000;-0.241342
6551.000000;-0.241650
6550.000000;-0.242000
6549.000000;-0.242354
6548.000000;-0.242652
6547.000000;-0.242867
6546.000000;-0.243026
6545.000000;-0.243182
6544.000000;-0.243358
6543.000000;-0.243552
6542.000000;-0.243771
6541.000000;-0.244018
6540.000000;-0.244275
6539.000000;-0.244512
6538.000000;-0.244733
6537.000000;-0.244966
6536.000000;-0.245219
6535.000000;-0.245465
6534.000000;-0.245671
6533.000000;-0.245837
6532.000000;-0.245994
6531.000000;-0.246189
6530.000000;-0.246458
6529.000000;-0.246797
6528.000000;-0.247159
6527.000000;-0.247477
6526.000000;-0.247716
6525.000000;-0.247885
6524.000000;-0.248032
6523.000000;-0.248214
6522.000000;-0.248465
6521.000000;-0.248754
6520.000000;-0.249007
6519.000000;-0.249180
6518.000000;-0.249308
6517.000000;-0.249466
6516.000000;-0.249679
6515.000000;-0.249916
6514.000000;-0.250145
6513.000000;-0.250362
6512.000000;-0.250579
6511.000000;-0.250788
6510.000000;-0.250972
6509.000000;-0.251127
6508.000000;-0.251271
6507.000000;-0.251446
6506.000000;-0.251691
6505.000000;-0.252006
6504.000000;-0.252349
6503.000000;-0.252675
6502.000000;-0.252965
6501.000000;-0.253215
6500.000000;-0.253414
6499.000000;-0.253566
6498.000000;-0.253716
6497.000000;-0.253924
6496.000000;-0.254200
6495.000000;-0.254490
6494.000000;-0.254727
6493.000000;-0.254899
6492.000000;-0.255059
6491.000000;-0.255275
6490.000000;-0.255565
6489.000000;-0.255879
6488.000000;-0.256146
6487.000000;-0.256352
6486.000000;-0.256541
6485.000000;-0.256755
6484.000000;-0.256989
6483.000000;-0.257225
6482.000000;-0.257456
6481.000000;-0.257672
6480.000000;-0.257863
6479.000000;-0.258048
6478.000000;-0.258289
6477.000000;-0.258621
6476.000000;-0.259005
6475.000000;-0.259356
6474.000000;-0.259615
6473.000000;-0.259768
6472.000000;-0.259841
6471.000000;-0.259906
6470.000000;-0.260047
6469.000000;-0.260287
6468.000000;-0.260553
6467.000000;-0.260757
6466.000000;-0.260904
6465.000000;-0.261068
6464.000000;-0.261302
6463.000000;-0.261600
6462.000000;-0.261930
6461.000000;-0.262257
6460.000000;-0.262546
6459.000000;-0.262778
6458.000000;-0.262979
6457.000000;-0.263183
6456.000000;-0.263387
6455.000000;-0.263569
6454.000000;-0.263743
6453.000000;-0.263953
6452.000000;-0.264218
6451.000000;-0.264510
6450.000000;-0.264790
6449.000000;-0.265033
6448.000000;-0.265221
6447.000000;-0.265364
6446.000000;-0.265508
6445.000000;-0.265700
6444.000000;-0.265937
6443.000000;-0.266179
6442.000000;-0.266410
6441.000000;-0.266642
6440.000000;-0.266879
6439.000000;-0.267112
6438.000000;-0.267343
6437.000000;-0.267584
6436.000000;-0.267819
6435.000000;-0.268015
6434.000000;-0.268176
6433.000000;-0.268338
6432.000000;-0.268520
6431.000000;-0.268695
6430.000000;-0.268846
6429.000000;-0.268996
6428.000000;-0.269177
6427.000000;-0.269394
6426.000000;-0.269627
6425.000000;-0.269867
6424.000000;-0.270121
6423.000000;-0.270399
6422.000000;-0.270700
6421.000000;-0.270999
6420.000000;-0.271248
6419.000000;-0.271425
6418.000000;-0.271569
6417.000000;-0.271747
6416.000000;-0.271993
6415.000000;-0.272283
6414.000000;-0.272573
6413.000000;-0.272827
6412.000000;-0.273029
6411.000000;-0.273192
6410.000000;-0.273367
6409.000000;-0.273592
6408.000000;-0.273850
6407.000000;-0.274089
6406.000000;-0.274292
6405.000000;-0.274495
6404.000000;-0.274727
6403.000000;-0.274973
6402.000000;-0.275201
6401.000000;-0.275405
6400.000000;-0.275604
6399.000000;-0.275813
6398.000000;-0.276038
6397.000000;-0.276277
6396.000000;-0.276517
6395.000000;-0.276743
6394.000000;-0.276941
6393.000000;-0.277104
6392.000000;-0.277239
6391.000000;-0.277375
6390.000000;-0.277553
6389.000000;-0.277785
6388.000000;-0.278043
6387.000000;-0.278293
6386.000000;-0.278531
6385.000000;-0.278764
6384.000000;-0.278983
6383.000000;-0.279176
6382.000000;-0.279369
6381.000000;-0.279593
6380.000000;-0.279840
6379.000000;-0.280076
6378.000000;-0.280296
6377.000000;-0.280530
6376.000000;-0.280787
6375.000000;-0.281034
6374.000000;-0.281232
6373.000000;-0.281374
6372.000000;-0.281492
6371.000000;-0.281639
6370.000000;-0.281859
6369.000000;-0.282146
6368.000000;-0.282431
6367.000000;-0.282646
6366.000000;-0.282802
6365.000000;-0.282970
6364.000000;-0.283186
6363.000000;-0.283420
6362.000000;-0.283640
6361.000000;-0.283859
6360.000000;-0.284102
6359.000000;-0.284364
6358.000000;-0.284628
6357.000000;-0.284888
6356.000000;-0.285141
6355.000000;-0.285383
6354.000000;-0.285613
6353.000000;-0.285839
6352.000000;-0.286060
6351.000000;-0.286262
6350.000000;-0.286452
6349.000000;-0.286660
6348.000000;-0.286897
6347.000000;-0.287133
6346.000000;-0.287334
6345.000000;-0.287504
6344.000000;-0.287670
6343.000000;-0.287834
6342.000000;-0.287974
6341.000000;-0.288090
6340.000000;-0.288216
6339.000000;-0.288382
6338.000000;-0.288582
6337.000000;-0.288796
6336.000000;-0.289029
6335.000000;-0.289307
6334.000000;-0.289637
6333.000000;-0.289972
6332.000000;-0.290247
6331.000000;-0.290439
6330.000000;-0.290580
6329.000000;-0.290722
6328.000000;-0.290902
6327.000000;-0.291128
6326.000000;-0.291376
6325.000000;-0.291604
6324.000000;-0.291789
6323.000000;-0.291955
6322.000000;-0.292145
6321.000000;-0.292364
6320.000000;-0.292573
6319.000000;-0.292757
6318.000000;-0.292942
6317.000000;-0.293151
6316.000000;-0.293361
6315.000000;-0.293540
6314.000000;-0.293705
6313.000000;-0.293901
6312.000000;-0.294140
6311.000000;-0.294398
6310.000000;-0.294661
6309.000000;-0.294929
6308.000000;-0.295198
6307.000000;-0.295447
6306.000000;-0.295657
6305.000000;-0.295812
6304.000000;-0.295917
6303.000000;-0.296008
6302.000000;-0.296143
6301.000000;-0.296350
6300.000000;-0.296599
6299.000000;-0.296846
6298.000000;-0.297078
6297.000000;-0.297304
6296.000000;-0.297525
6295.000000;-0.297741
6294.000000;-0.297973
6293.000000;-0.298235
6292.000000;-0.298499
6291.000000;-0.298731
6290.000000;-0.298941
6289.000000;-0.299168
6288.000000;-0.299421
6287.000000;-0.299680
6286.000000;-0.299936
6285.000000;-0.300190
6284.000000;-0.300430
6283.000000;-0.300626
6282.000000;-0.300780
6281.000000;-0.300923
6280.000000;-0.301083
6279.000000;-0.301260
6278.000000;-0.301446
6277.000000;-0.301633
6276.000000;-0.301826
6275.000000;-0.302036
6274.000000;-0.302278
6273.000000;-0.302534
6272.000000;-0.302753
6271.000000;-0.302902
6270.000000;-0.303009
6269.000000;-0.303133
6268.000000;-0.303307
6267.000000;-0.303524
6266.000000;-0.303767
6265.000000;-0.304012
6264.000000;-0.304221
6263.000000;-0.304373
6262.000000;-0.304494
6261.000000;-0.304634
6260.000000;-0.304819
6259.000000;-0.305045
6258.000000;-0.305304
6257.000000;-0.305582
6256.000000;-0.305844
6255.000000;-0.306071
6254.000000;-0.306290
6253.000000;-0.306544
6252.000000;-0.306827
6251.000000;-0.307097
6250.000000;-0.307336
6249.000000;-0.307558
6248.000000;-0.307769
6247.000000;-0.307964
6246.000000;-0.308150
6245.000000;-0.308357
6244.000000;-0.308592
6243.000000;-0.308841
6242.000000;-0.309087
6241.000000;-0.309315
6240.000000;-0.309499
6239.000000;-0.309628
6238.000000;-0.309739
6237.000000;-0.309894
6236.000000;-0.310105
6235.000000;-0.310328
6234.000000;-0.310528
6233.000000;-0.310721
6232.000000;-0.310929
6231.000000;-0.311153
6230.000000;-0.311392
6229.000000;-0.311656
6228.000000;-0.311933
6227.000000;-0.312182
6226.000000;-0.312380
6225.000000;-0.312554
6224.000000;-0.312743
6223.000000;-0.312963
6222.000000;-0.313202
6221.000000;-0.313448
6220.000000;-0.313684
6219.000000;-0.313889
6218.000000;-0.314064
6217.000000;-0.314244
6216.000000;-0.314458
6215.000000;-0.314686
6214.000000;-0.314889
6213.000000;-0.315058
6212.000000;-0.315236
6211.000000;-0.315464
6210.000000;-0.315728
6209.000000;-0.315969
6208.000000;-0.316151
6207.000000;-0.316303
6206.000000;-0.316487
6205.000000;-0.316715
6204.000000;-0.316937
6203.000000;-0.317110
6202.000000;-0.317263
6201.000000;-0.317462
6200.000000;-0.317730
6199.000000;-0.318025
6198.000000;-0.318293
6197.000000;-0.318516
6196.000000;-0.318706
6195.000000;-0.318884
6194.000000;-0.319067
6193.000000;-0.319260
6192.000000;-0.319467
6191.000000;-0.319690
6190.000000;-0.319928
6189.000000;-0.320166
6188.000000;-0.320374
6187.000000;-0.320544
6186.000000;-0.320697
6185.000000;-0.320862
6184.000000;-0.321051
6183.000000;-0.321263
6182.000000;-0.321493
6181.000000;-0.321717
6180.000000;-0.321907
6179.000000;-0.322072
6178.000000;-0.322267
6177.000000;-0.322530
6176.000000;-0.322829
6175.000000;-0.323096
6174.000000;-0.323294
6173.000000;-0.323439
6172.000000;-0.323571
6171.000000;-0.323732
6170.000000;-0.323955
6169.000000;-0.324237
6168.000000;-0.324530
6167.000000;-0.324781
6166.000000;-0.324978
6165.000000;-0.325145
6164.000000;-0.325313
6163.000000;-0.325509
6162.000000;-0.325756
6161.000000;-0.326043
6160.000000;-0.326329
6159.000000;-0.326586
6158.000000;-0.326829
6157.000000;-0.327074
6156.000000;-0.327301
6155.000000;-0.327494
6154.000000;-0.327681
6153.000000;-0.327902
6152.000000;-0.328150
6151.000000;-0.328385
6150.000000;-0.328596
6149.000000;-0.328808
6148.000000;-0.329035
6147.000000;-0.329259
6146.000000;-0.329459
6145.000000;-0.329635
6144.000000;-0.329798
6143.000000;-0.329975
6142.000000;-0.330195
6141.000000;-0.330452
6140.000000;-0.330701
6139.000000;-0.330911
6138.000000;-0.331104
6137.000000;-0.331320
6136.000000;-0.331559
6135.000000;-0.331790
6134.000000;-0.332002
6133.000000;-0.332204
6132.000000;-0.332393
6131.000000;-0.332560
6130.000000;-0.332717
6129.000000;-0.332885
6128.000000;-0.333063
6127.000000;-0.333242
6126.000000;-0.333439
6125.000000;-0.333675
6124.000000;-0.333937
6123.000000;-0.334186
6122.000000;-0.334405
6121.000000;-0.334608
6120.000000;-0.334809
6119.000000;-0.335018
6118.000000;-0.335241
6117.000000;-0.335470
6116.000000;-0.335676
6115.000000;-0.335853
6114.000000;-0.336038
6113.000000;-0.336263
6112.000000;-0.336509
6111.000000;-0.336730
6110.000000;-0.336924
6109.000000;-0.337119
6108.000000;-0.337309
6107.000000;-0.337470
6106.000000;-0.337604
6105.000000;-0.337746
6104.000000;-0.337914
6103.000000;-0.338116
6102.000000;-0.338378
6101.000000;-0.338720
6100.000000;-0.339094
6099.000000;-0.339410
6098.000000;-0.339621
6097.000000;-0.339765
6096.000000;-0.339905
6095.000000;-0.340083
6094.000000;-0.340317
6093.000000;-0.340598
6092.000000;-0.340893
6091.000000;-0.341171
6090.000000;-0.341434
6089.000000;-0.341696
6088.000000;-0.341930
6087.000000;-0.342104
6086.000000;-0.342230
6085.000000;-0.342358
6084.000000;-0.342502
6083.000000;-0.342644
6082.000000;-0.342786
6081.000000;-0.342962
6080.000000;-0.343187
6079.000000;-0.343433
6078.000000;-0.343674
6077.000000;-0.343913
6076.000000;-0.344154
6075.000000;-0.344382
6074.000000;-0.344589
6073.000000;-0.344778
6072.000000;-0.344955
6071.000000;-0.345140
6070.000000;-0.345361
6069.000000;-0.345624
6068.000000;-0.345877
6067.000000;-0.346065
6066.000000;-0.346205
6065.000000;-0.346362
6064.000000;-0.346572
6063.000000;-0.346815
6062.000000;-0.347065
6061.000000;-0.347316
6060.000000;-0.347550
6059.000000;-0.347742
6058.000000;-0.347912
6057.000000;-0.348116
6056.000000;-0.348381
6055.000000;-0.348672
6054.000000;-0.348953
6053.000000;-0.349216
6052.000000;-0.349452
6051.000000;-0.349641
6050.000000;-0.349789
6049.000000;-0.349948
6048.000000;-0.350168
6047.000000;-0.350440
6046.000000;-0.350717
6045.000000;-0.350967
6044.000000;-0.351190
6043.000000;-0.351405
6042.000000;-0.351639
6041.000000;-0.351902
6040.000000;-0.352179
6039.000000;-0.352438
6038.000000;-0.352656
6037.000000;-0.352830
6036.000000;-0.352966
6035.000000;-0.353084
6034.000000;-0.353219
6033.000000;-0.353391
6032.000000;-0.353577
6031.000000;-0.353746
6030.000000;-0.353909
6029.000000;-0.354102
6028.000000;-0.354321
6027.000000;-0.354518
6026.000000;-0.354673
6025.000000;-0.354827
6024.000000;-0.355037
6023.000000;-0.355325
6022.000000;-0.355667
6021.000000;-0.356005
6020.000000;-0.356268
6019.000000;-0.356417
6018.000000;-0.356496
6017.000000;-0.356593
6016.000000;-0.356767
6015.000000;-0.357005
6014.000000;-0.357268
6013.000000;-0.357525
6012.000000;-0.357744
6011.000000;-0.357902
6010.000000;-0.358016
6009.000000;-0.358150
6008.000000;-0.358361
6007.000000;-0.358657
6006.000000;-0.359001
6005.000000;-0.359335
6004.000000;-0.359605
6003.000000;-0.359802
6002.000000;-0.359973
6001.000000;-0.360171
6000.000000;-0.360398
5999.000000;-0.360614
5998.000000;-0.360813
5997.000000;-0.361029
5996.000000;-0.361285
5995.000000;-0.361554
5994.000000;-0.361804
5993.000000;-0.362035
5992.000000;-0.362263
5991.000000;-0.362489
5990.000000;-0.362701
5989.000000;-0.362886
5988.000000;-0.363037
5987.000000;-0.363164
5986.000000;-0.363301
5985.000000;-0.363485
5984.000000;-0.363711
5983.000000;-0.363937
5982.000000;-0.364134
5981.000000;-0.364318
5980.000000;-0.364525
5979.000000;-0.364763
5978.000000;-0.365010
5977.000000;-0.365242
5976.000000;-0.365451
5975.000000;-0.365644
5974.000000;-0.365837
5973.000000;-0.366038
5972.000000;-0.366242
5971.000000;-0.366441
5970.000000;-0.366634
5969.000000;-0.366822
5968.000000;-0.367004
5967.000000;-0.367183
5966.000000;-0.367368
5965.000000;-0.367565
5964.000000;-0.367785
5963.000000;-0.368051
5962.000000;-0.368382
5961.000000;-0.368743
5960.000000;-0.369067
5959.000000;-0.369311
5958.000000;-0.369490
5957.000000;-0.369628
5956.000000;-0.369738
5955.000000;-0.369852
5954.000000;-0.370032
5953.000000;-0.370298
5952.000000;-0.370583
5951.000000;-0.370814
5950.000000;-0.371001
5949.000000;-0.371212
5948.000000;-0.371460
5947.000000;-0.371697
5946.000000;-0.371887
5945.000000;-0.372052
5944.000000;-0.372231
5943.000000;-0.372454
5942.000000;-0.372737
5941.000000;-0.373064
5940.000000;-0.373378
5939.000000;-0.373628
5938.000000;-0.373832
5937.000000;-0.374039
5936.000000;-0.374256
5935.000000;-0.374447
5934.000000;-0.374605
5933.000000;-0.374767
5932.000000;-0.374964
5931.000000;-0.375182
5930.000000;-0.375398
5929.000000;-0.375608
5928.000000;-0.375815
5927.000000;-0.376018
5926.000000;-0.376221
5925.000000;-0.376422
5924.000000;-0.376609
5923.000000;-0.376781
5922.000000;-0.376973
5921.000000;-0.377215
5920.000000;-0.377487
5919.000000;-0.377735
5918.000000;-0.377942
5917.000000;-0.378135
5916.000000;-0.378337
5915.000000;-0.378548
5914.000000;-0.378765
5913.000000;-0.378988
5912.000000;-0.379205
5911.000000;-0.379406
5910.000000;-0.379612
5909.000000;-0.379844
5908.000000;-0.380081
5907.000000;-0.380269
5906.000000;-0.380403
5905.000000;-0.380546
5904.000000;-0.380767
5903.000000;-0.381078
5902.000000;-0.381435
5901.000000;-0.381772
5900.000000;-0.382044
5899.000000;-0.382263
5898.000000;-0.382483
5897.000000;-0.382736
5896.000000;-0.382991
5895.000000;-0.383202
5894.000000;-0.383375
5893.000000;-0.383555
5892.000000;-0.383767
5891.000000;-0.383998
5890.000000;-0.384236
5889.000000;-0.384487
5888.000000;-0.384756
5887.000000;-0.385036
5886.000000;-0.385321
5885.000000;-0.385589
5884.000000;-0.385808
5883.000000;-0.385979
5882.000000;-0.386154
5881.000000;-0.386386
5880.000000;-0.386662
5879.000000;-0.386930
5878.000000;-0.387166
5877.000000;-0.387382
5876.000000;-0.387577
5875.000000;-0.387746
5874.000000;-0.387910
5873.000000;-0.388098
5872.000000;-0.388297
5871.000000;-0.388476
5870.000000;-0.388642
5869.000000;-0.388833
5868.000000;-0.389067
5867.000000;-0.389334
5866.000000;-0.389624
5865.000000;-0.389933
5864.000000;-0.390236
5863.000000;-0.390514
5862.000000;-0.390781
5861.000000;-0.391052
5860.000000;-0.391302
5859.000000;-0.391494
5858.000000;-0.391645
5857.000000;-0.391809
5856.000000;-0.392012
5855.000000;-0.392241
5854.000000;-0.392491
5853.000000;-0.392759
5852.000000;-0.393019
5851.000000;-0.393241
5850.000000;-0.393441
5849.000000;-0.393666
5848.000000;-0.393926
5847.000000;-0.394188
5846.000000;-0.394430
5845.000000;-0.394654
5844.000000;-0.394848
5843.000000;-0.394999
5842.000000;-0.395138
5841.000000;-0.395318
5840.000000;-0.395555
5839.000000;-0.395812
5838.000000;-0.396054
5837.000000;-0.396272
5836.000000;-0.396452
5835.000000;-0.396591
5834.000000;-0.396728
5833.000000;-0.396917
5832.000000;-0.397157
5831.000000;-0.397398
5830.000000;-0.397621
5829.000000;-0.397862
5828.000000;-0.398153
5827.000000;-0.398485
5826.000000;-0.398827
5825.000000;-0.399146
5824.000000;-0.399405
5823.000000;-0.399584
5822.000000;-0.399730
5821.000000;-0.399922
5820.000000;-0.400187
5819.000000;-0.400488
5818.000000;-0.400779
5817.000000;-0.401046
5816.000000;-0.401280
5815.000000;-0.401470
5814.000000;-0.401621
5813.000000;-0.401771
5812.000000;-0.401948
5811.000000;-0.402162
5810.000000;-0.402414
5809.000000;-0.402700
5808.000000;-0.402991
5807.000000;-0.403254
5806.000000;-0.403496
5805.000000;-0.403744
5804.000000;-0.403999
5803.000000;-0.404232
5802.000000;-0.404439
5801.000000;-0.404649
5800.000000;-0.404888
5799.000000;-0.405145
5798.000000;-0.405403
5797.000000;-0.405647
5796.000000;-0.405870
5795.000000;-0.406082
5794.000000;-0.406313
5793.000000;-0.406573
5792.000000;-0.406829
5791.000000;-0.407048
5790.000000;-0.407248
5789.000000;-0.407471
5788.000000;-0.407721
5787.000000;-0.407968
5786.000000;-0.408204
5785.000000;-0.408444
5784.000000;-0.408698
5783.000000;-0.408968
5782.000000;-0.409268
5781.000000;-0.409598
5780.000000;-0.409917
5779.000000;-0.410183
5778.000000;-0.410407
5777.000000;-0.410624
5776.000000;-0.410837
5775.000000;-0.411022
5774.000000;-0.411194
5773.000000;-0.411397
5772.000000;-0.411642
5771.000000;-0.411907
5770.000000;-0.412182
5769.000000;-0.412465
5768.000000;-0.412742
5767.000000;-0.412999
5766.000000;-0.413262
5765.000000;-0.413560
5764.000000;-0.413861
5763.000000;-0.414105
5762.000000;-0.414283
5761.000000;-0.414432
5760.000000;-0.414580
5759.000000;-0.414742
5758.000000;-0.414964
5757.000000;-0.415276
5756.000000;-0.415626
5755.000000;-0.415916
5754.000000;-0.416118
5753.000000;-0.416300
5752.000000;-0.416521
5751.000000;-0.416769
5750.000000;-0.417012
5749.000000;-0.417250
5748.000000;-0.417496
5747.000000;-0.417751
5746.000000;-0.418022
5745.000000;-0.418316
5744.000000;-0.418619
5743.000000;-0.418905
5742.000000;-0.419178
5741.000000;-0.419451
5740.000000;-0.419708
5739.000000;-0.419923
5738.000000;-0.420119
5737.000000;-0.420346
5736.000000;-0.420606
5735.000000;-0.420865
5734.000000;-0.421116
5733.000000;-0.421395
5732.000000;-0.421708
5731.000000;-0.422015
5730.000000;-0.422289
5729.000000;-0.422545
5728.000000;-0.422801
5727.000000;-0.423045
5726.000000;-0.423266
5725.000000;-0.423469
5724.000000;-0.423661
5723.000000;-0.423850
5722.000000;-0.424067
5721.000000;-0.424341
5720.000000;-0.424657
5719.000000;-0.424972
5718.000000;-0.425275
5717.000000;-0.425575
5716.000000;-0.425867
5715.000000;-0.426135
5714.000000;-0.426393
5713.000000;-0.426669
