Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9542.3 Secs"
6644.000000;0.208166
6643.000000;0.205651
6642.000000;0.203147
6641.000000;0.200723
6640.000000;0.198404
6639.000000;0.196162
6638.000000;0.193930
6637.000000;0.191653
6636.000000;0.189341
6635.000000;0.187030
6634.000000;0.184721
6633.000000;0.182381
6632.000000;0.179997
6631.000000;0.177578
6630.000000;0.175133
6629.000000;0.172657
6628.000000;0.170171
6627.000000;0.167724
6626.000000;0.165375
6625.000000;0.163162
6624.000000;0.161075
6623.000000;0.159031
6622.000000;0.156925
6621.000000;0.154719
6620.000000;0.152457
6619.000000;0.150187
6618.000000;0.147903
6617.000000;0.145605
6616.000000;0.143343
6615.000000;0.141152
6614.000000;0.138983
6613.000000;0.136751
6612.000000;0.134456
6611.000000;0.132179
6610.000000;0.129979
6609.000000;0.127840
6608.000000;0.125703
6607.000000;0.123532
6606.000000;0.121334
6605.000000;0.119153
6604.000000;0.117026
6603.000000;0.114924
6602.000000;0.112775
6601.000000;0.110559
6600.000000;0.108345
6599.000000;0.106218
6598.000000;0.104189
6597.000000;0.102218
6596.000000;0.100267
6595.000000;0.098291
6594.000000;0.096242
6593.000000;0.094128
6592.000000;0.092032
6591.000000;0.090007
6590.000000;0.087989
6589.000000;0.085884
6588.000000;0.083704
6587.000000;0.081551
6586.000000;0.079481
6585.000000;0.077471
6584.000000;0.075484
6583.000000;0.073512
6582.000000;0.071549
6581.000000;0.069582
6580.000000;0.067621
6579.000000;0.065658
6578.000000;0.063643
6577.000000;0.061540
6576.000000;0.059410
6575.000000;0.057368
6574.000000;0.055451
6573.000000;0.053594
6572.000000;0.051735
6571.000000;0.049861
6570.000000;0.047966
6569.000000;0.046030
6568.000000;0.044074
6567.000000;0.042156
6566.000000;0.040295
6565.000000;0.038437
6564.000000;0.036532
6563.000000;0.034594
6562.000000;0.032663
6561.000000;0.030762
6560.000000;0.028905
6559.000000;0.027107
6558.000000;0.025359
6557.000000;0.023599
6556.000000;0.021764
6555.000000;0.019843
6554.000000;0.017893
6553.000000;0.015991
6552.000000;0.014190
6551.000000;0.012471
6550.000000;0.010768
6549.000000;0.009029
6548.000000;0.007266
6547.000000;0.005516
6546.000000;0.003767
6545.000000;0.001972
6544.000000;0.000131
6543.000000;-0.001697
6542.000000;-0.003455
6541.000000;-0.005142
6540.000000;-0.006792
6539.000000;-0.008431
6538.000000;-0.010090
6537.000000;-0.011806
6536.000000;-0.013588
6535.000000;-0.015398
6534.000000;-0.017186
6533.000000;-0.018932
6532.000000;-0.020642
6531.000000;-0.022329
6530.000000;-0.024003
6529.000000;-0.025678
6528.000000;-0.027364
6527.000000;-0.029056
6526.000000;-0.030730
6525.000000;-0.032368
6524.000000;-0.033978
6523.000000;-0.035593
6522.000000;-0.037239
6521.000000;-0.038893
6520.000000;-0.040496
6519.000000;-0.042029
6518.000000;-0.043542
6517.000000;-0.045090
6516.000000;-0.046669
6515.000000;-0.048245
6514.000000;-0.049820
6513.000000;-0.051429
6512.000000;-0.053072
6511.000000;-0.054701
6510.000000;-0.056284
6509.000000;-0.057841
6508.000000;-0.059406
6507.000000;-0.060978
6506.000000;-0.062531
6505.000000;-0.064049
6504.000000;-0.065546
6503.000000;-0.067055
6502.000000;-0.068596
6501.000000;-0.070146
6500.000000;-0.071662
6499.000000;-0.073123
6498.000000;-0.074560
6497.000000;-0.076012
6496.000000;-0.077489
6495.000000;-0.078977
6494.000000;-0.080477
6493.000000;-0.081997
6492.000000;-0.083526
6491.000000;-0.085033
6490.000000;-0.086507
6489.000000;-0.087961
6488.000000;-0.089404
6487.000000;-0.090839
6486.000000;-0.092266
6485.000000;-0.093682
6484.000000;-0.095081
6483.000000;-0.096473
6482.000000;-0.097889
6481.000000;-0.099344
6480.000000;-0.100809
6479.000000;-0.102243
6478.000000;-0.103641
6477.000000;-0.105024
6476.000000;-0.106408
6475.000000;-0.107790
6474.000000;-0.109182
6473.000000;-0.110593
6472.000000;-0.112007
6471.000000;-0.113393
6470.000000;-0.114742
6469.000000;-0.116076
6468.000000;-0.117409
6467.000000;-0.118743
6466.000000;-0.120086
6465.000000;-0.121453
6464.000000;-0.122834
6463.000000;-0.124200
6462.000000;-0.125536
6461.000000;-0.126860
6460.000000;-0.128188
6459.000000;-0.129523
6458.000000;-0.130860
6457.000000;-0.132182
6456.000000;-0.133467
6455.000000;-0.134703
6454.000000;-0.135913
6453.000000;-0.137132
6452.000000;-0.138373
6451.000000;-0.139635
6450.000000;-0.140929
6449.000000;-0.142256
6448.000000;-0.143570
6447.000000;-0.144810
6446.000000;-0.145975
6445.000000;-0.147132
6444.000000;-0.148337
6443.000000;-0.149582
6442.000000;-0.150823
6441.000000;-0.152039
6440.000000;-0.153232
6439.000000;-0.154418
6438.000000;-0.155615
6437.000000;-0.156838
6436.000000;-0.158082
6435.000000;-0.159330
6434.000000;-0.160574
6433.000000;-0.161819
6432.000000;-0.163062
6431.000000;-0.164288
6430.000000;-0.165496
6429.000000;-0.166693
6428.000000;-0.167876
6427.000000;-0.169021
6426.000000;-0.170122
6425.000000;-0.171208
6424.000000;-0.172309
6423.000000;-0.173434
6422.000000;-0.174573
6421.000000;-0.175722
6420.000000;-0.176868
6419.000000;-0.178002
6418.000000;-0.179131
6417.000000;-0.180282
6416.000000;-0.181463
6415.000000;-0.182645
6414.000000;-0.183785
6413.000000;-0.184867
6412.000000;-0.185907
6411.000000;-0.186926
6410.000000;-0.187939
6409.000000;-0.188957
6408.000000;-0.189999
6407.000000;-0.191086
6406.000000;-0.192215
6405.000000;-0.193355
6404.000000;-0.194471
6403.000000;-0.195557
6402.000000;-0.196632
6401.000000;-0.197711
6400.000000;-0.198778
6399.000000;-0.199817
6398.000000;-0.200839
6397.000000;-0.201864
6396.000000;-0.202894
6395.000000;-0.203923
6394.000000;-0.204956
6393.000000;-0.205994
6392.000000;-0.207018
6391.000000;-0.208008
6390.000000;-0.208984
6389.000000;-0.209987
6388.000000;-0.211027
6387.000000;-0.212076
6386.000000;-0.213103
6385.000000;-0.214108
6384.000000;-0.215102
6383.000000;-0.216088
6382.000000;-0.217071
6381.000000;-0.218056
6380.000000;-0.219038
6379.000000;-0.220005
6378.000000;-0.220960
6377.000000;-0.221921
6376.000000;-0.222896
6375.000000;-0.223872
6374.000000;-0.224835
6373.000000;-0.225782
6372.000000;-0.226715
6371.000000;-0.227637
6370.000000;-0.228557
6369.000000;-0.229489
6368.000000;-0.230436
6367.000000;-0.231383
6366.000000;-0.232324
6365.000000;-0.233268
6364.000000;-0.234215
6363.000000;-0.235149
6362.000000;-0.236052
6361.000000;-0.236933
6360.000000;-0.237818
6359.000000;-0.238726
6358.000000;-0.239661
6357.000000;-0.240607
6356.000000;-0.241545
6355.000000;-0.242459
6354.000000;-0.243346
6353.000000;-0.244212
6352.000000;-0.245063
6351.000000;-0.245908
6350.000000;-0.246760
6349.000000;-0.247631
6348.000000;-0.248520
6347.000000;-0.249416
6346.000000;-0.250313
6345.000000;-0.251199
6344.000000;-0.252056
6343.000000;-0.252871
6342.000000;-0.253658
6341.000000;-0.254448
6340.000000;-0.255259
6339.000000;-0.256080
6338.000000;-0.256907
6337.000000;-0.257751
6336.000000;-0.258620
6335.000000;-0.259500
6334.000000;-0.260357
6333.000000;-0.261169
6332.000000;-0.261946
6331.000000;-0.262723
6330.000000;-0.263529
6329.000000;-0.264358
6328.000000;-0.265183
6327.000000;-0.265991
6326.000000;-0.266791
6325.000000;-0.267591
6324.000000;-0.268372
6323.000000;-0.269124
6322.000000;-0.269866
6321.000000;-0.270631
6320.000000;-0.271431
6319.000000;-0.272247
6318.000000;-0.273061
6317.000000;-0.273856
6316.000000;-0.274609
6315.000000;-0.275321
6314.000000;-0.276029
6313.000000;-0.276785
6312.000000;-0.277597
6311.000000;-0.278416
6310.000000;-0.279196
6309.000000;-0.279931
6308.000000;-0.280646
6307.000000;-0.281371
6306.000000;-0.282118
6305.000000;-0.282877
6304.000000;-0.283629
6303.000000;-0.284362
6302.000000;-0.285088
6301.000000;-0.285818
6300.000000;-0.286552
6299.000000;-0.287286
6298.000000;-0.288024
6297.000000;-0.288765
6296.000000;-0.289491
6295.000000;-0.290186
6294.000000;-0.290870
6293.000000;-0.291574
6292.000000;-0.292294
6291.000000;-0.292995
6290.000000;-0.293659
6289.000000;-0.294307
6288.000000;-0.294971
6287.000000;-0.295662
6286.000000;-0.296382
6285.000000;-0.297128
6284.000000;-0.297874
6283.000000;-0.298583
6282.000000;-0.299241
6281.000000;-0.299872
6280.000000;-0.300504
6279.000000;-0.301139
6278.000000;-0.301774
6277.000000;-0.302419
6276.000000;-0.303090
6275.000000;-0.303785
6274.000000;-0.304483
6273.000000;-0.305167
6272.000000;-0.305828
6271.000000;-0.306473
6270.000000;-0.307117
6269.000000;-0.307779
6268.000000;-0.308461
6267.000000;-0.309144
6266.000000;-0.309807
6265.000000;-0.310442
6264.000000;-0.311056
6263.000000;-0.311664
6262.000000;-0.312283
6261.000000;-0.312921
6260.000000;-0.313569
6259.000000;-0.314211
6258.000000;-0.314842
6257.000000;-0.315466
6256.000000;-0.316084
6255.000000;-0.316693
6254.000000;-0.317300
6253.000000;-0.317915
6252.000000;-0.318532
6251.000000;-0.319138
6250.000000;-0.319737
6249.000000;-0.320343
6248.000000;-0.320956
6247.000000;-0.321552
6246.000000;-0.322113
6245.000000;-0.322654
6244.000000;-0.323207
6243.000000;-0.323793
6242.000000;-0.324415
6241.000000;-0.325066
6240.000000;-0.325728
6239.000000;-0.326381
6238.000000;-0.327008
6237.000000;-0.327606
6236.000000;-0.328179
6235.000000;-0.328738
6234.000000;-0.329294
6233.000000;-0.329855
6232.000000;-0.330420
6231.000000;-0.330985
6230.000000;-0.331558
6229.000000;-0.332143
6228.000000;-0.332732
6227.000000;-0.333305
6226.000000;-0.333855
6225.000000;-0.334393
6224.000000;-0.334931
6223.000000;-0.335471
6222.000000;-0.336011
6221.000000;-0.336553
6220.000000;-0.337099
6219.000000;-0.337655
6218.000000;-0.338233
6217.000000;-0.338829
6216.000000;-0.339408
6215.000000;-0.339928
6214.000000;-0.340385
6213.000000;-0.340822
6212.000000;-0.341294
6211.000000;-0.341826
6210.000000;-0.342411
6209.000000;-0.343019
6208.000000;-0.343615
6207.000000;-0.344173
6206.000000;-0.344696
6205.000000;-0.345202
6204.000000;-0.345705
6203.000000;-0.346205
6202.000000;-0.346710
6201.000000;-0.347236
6200.000000;-0.347785
6199.000000;-0.348331
6198.000000;-0.348847
6197.000000;-0.349335
6196.000000;-0.349823
6195.000000;-0.350330
6194.000000;-0.350849
6193.000000;-0.351357
6192.000000;-0.351851
6191.000000;-0.352345
6190.000000;-0.352863
6189.000000;-0.353406
6188.000000;-0.353947
6187.000000;-0.354451
6186.000000;-0.354915
6185.000000;-0.355371
6184.000000;-0.355857
6183.000000;-0.356376
6182.000000;-0.356898
6181.000000;-0.357393
6180.000000;-0.357857
6179.000000;-0.358313
6178.000000;-0.358782
6177.000000;-0.359269
6176.000000;-0.359763
6175.000000;-0.360254
6174.000000;-0.360734
6173.000000;-0.361190
6172.000000;-0.361618
6171.000000;-0.362039
6170.000000;-0.362486
6169.000000;-0.362968
6168.000000;-0.363447
6167.000000;-0.363890
6166.000000;-0.364312
6165.000000;-0.364757
6164.000000;-0.365253
6163.000000;-0.365780
6162.000000;-0.366294
6161.000000;-0.366764
6160.000000;-0.367188
6159.000000;-0.367596
6158.000000;-0.368024
6157.000000;-0.368486
6156.000000;-0.368969
6155.000000;-0.369451
6154.000000;-0.369921
6153.000000;-0.370372
6152.000000;-0.370794
6151.000000;-0.371194
6150.000000;-0.371600
6149.000000;-0.372037
6148.000000;-0.372494
6147.000000;-0.372944
6146.000000;-0.373371
6145.000000;-0.373785
6144.000000;-0.374202
6143.000000;-0.374631
6142.000000;-0.375073
6141.000000;-0.375512
6140.000000;-0.375933
6139.000000;-0.376336
6138.000000;-0.376746
6137.000000;-0.377182
6136.000000;-0.377634
6135.000000;-0.378079
6134.000000;-0.378506
6133.000000;-0.378924
6132.000000;-0.379340
6131.000000;-0.379757
6130.000000;-0.380184
6129.000000;-0.380619
6128.000000;-0.381036
6127.000000;-0.381415
6126.000000;-0.381770
6125.000000;-0.382137
6124.000000;-0.382528
6123.000000;-0.382929
6122.000000;-0.383324
6121.000000;-0.383718
6120.000000;-0.384119
6119.000000;-0.384531
6118.000000;-0.384952
6117.000000;-0.385373
6116.000000;-0.385776
6115.000000;-0.386152
6114.000000;-0.386516
6113.000000;-0.386894
6112.000000;-0.387290
6111.000000;-0.387681
6110.000000;-0.388051
6109.000000;-0.388398
6108.000000;-0.388734
6107.000000;-0.389084
6106.000000;-0.389474
6105.000000;-0.389906
6104.000000;-0.390338
6103.000000;-0.390725
6102.000000;-0.391063
6101.000000;-0.391386
6100.000000;-0.391729
6099.000000;-0.392101
6098.000000;-0.392501
6097.000000;-0.392918
6096.000000;-0.393327
6095.000000;-0.393707
6094.000000;-0.394062
6093.000000;-0.394411
6092.000000;-0.394757
6091.000000;-0.395094
6090.000000;-0.395424
6089.000000;-0.395759
6088.000000;-0.396096
6087.000000;-0.396425
6086.000000;-0.396761
6085.000000;-0.397132
6084.000000;-0.397540
6083.000000;-0.397951
6082.000000;-0.398334
6081.000000;-0.398688
6080.000000;-0.399018
6079.000000;-0.399323
6078.000000;-0.399612
6077.000000;-0.399903
6076.000000;-0.400208
6075.000000;-0.400523
6074.000000;-0.400843
6073.000000;-0.401173
6072.000000;-0.401518
6071.000000;-0.401875
6070.000000;-0.402243
6069.000000;-0.402618
6068.000000;-0.402982
6067.000000;-0.403316
6066.000000;-0.403623
6065.000000;-0.403928
6064.000000;-0.404239
6063.000000;-0.404545
6062.000000;-0.404842
6061.000000;-0.405142
6060.000000;-0.405451
6059.000000;-0.405754
6058.000000;-0.406044
6057.000000;-0.406333
6056.000000;-0.406631
6055.000000;-0.406934
6054.000000;-0.407240
6053.000000;-0.407560
6052.000000;-0.407898
6051.000000;-0.408237
6050.000000;-0.408553
6049.000000;-0.408841
6048.000000;-0.409111
6047.000000;-0.409376
6046.000000;-0.409655
6045.000000;-0.409961
6044.000000;-0.410281
6043.000000;-0.410590
6042.000000;-0.410880
6041.000000;-0.411173
6040.000000;-0.411485
6039.000000;-0.411801
6038.000000;-0.412095
6037.000000;-0.412357
6036.000000;-0.412594
6035.000000;-0.412815
6034.000000;-0.413037
6033.000000;-0.413284
6032.000000;-0.413570
6031.000000;-0.413877
6030.000000;-0.414172
6029.000000;-0.414441
6028.000000;-0.414693
6027.000000;-0.414938
6026.000000;-0.415182
6025.000000;-0.415428
6024.000000;-0.415683
6023.000000;-0.415948
6022.000000;-0.416212
6021.000000;-0.416463
6020.000000;-0.416700
6019.000000;-0.416934
6018.000000;-0.417174
6017.000000;-0.417416
6016.000000;-0.417647
6015.000000;-0.417863
6014.000000;-0.418084
6013.000000;-0.418325
6012.000000;-0.418579
6011.000000;-0.418824
6010.000000;-0.419056
6009.000000;-0.419286
6008.000000;-0.419526
6007.000000;-0.419774
6006.000000;-0.420037
6005.000000;-0.420314
6004.000000;-0.420590
6003.000000;-0.420836
6002.000000;-0.421042
6001.000000;-0.421231
6000.000000;-0.421425
5999.000000;-0.421627
5998.000000;-0.421831
5997.000000;-0.422038
5996.000000;-0.422250
5995.000000;-0.422466
5994.000000;-0.422690
5993.000000;-0.422926
5992.000000;-0.423165
5991.000000;-0.423381
5990.000000;-0.423563
5989.000000;-0.423724
5988.000000;-0.423891
5987.000000;-0.424078
5986.000000;-0.424280
5985.000000;-0.424483
5984.000000;-0.424671
5983.000000;-0.424833
5982.000000;-0.424976
5981.000000;-0.425115
5980.000000;-0.425266
5979.000000;-0.425430
5978.000000;-0.425600
5977.000000;-0.425775
5976.000000;-0.425957
5975.000000;-0.426145
5974.000000;-0.426337
5973.000000;-0.426532
5972.000000;-0.426722
5971.000000;-0.426901
5970.000000;-0.427070
5969.000000;-0.427240
5968.000000;-0.427425
5967.000000;-0.427626
5966.000000;-0.427826
5965.000000;-0.427999
5964.000000;-0.428129
5963.000000;-0.428234
5962.000000;-0.428350
5961.000000;-0.428499
5960.000000;-0.428663
5959.000000;-0.428814
5958.000000;-0.428946
5957.000000;-0.429069
5956.000000;-0.429193
5955.000000;-0.429321
5954.000000;-0.429457
5953.000000;-0.429604
5952.000000;-0.429747
5951.000000;-0.429865
5950.000000;-0.429964
5949.000000;-0.430075
5948.000000;-0.430213
5947.000000;-0.430365
5946.000000;-0.430507
5945.000000;-0.430636
5944.000000;-0.430760
5943.000000;-0.430881
5942.000000;-0.430992
5941.000000;-0.431083
5940.000000;-0.431151
5939.000000;-0.431208
5938.000000;-0.431278
5937.000000;-0.431375
5936.000000;-0.431489
5935.000000;-0.431600
5934.000000;-0.431703
5933.000000;-0.431813
5932.000000;-0.431933
5931.000000;-0.432054
5930.000000;-0.432163
5929.000000;-0.432257
5928.000000;-0.432332
5927.000000;-0.432396
5926.000000;-0.432459
5925.000000;-0.432535
5924.000000;-0.432624
5923.000000;-0.432719
5922.000000;-0.432814
5921.000000;-0.432904
5920.000000;-0.432981
5919.000000;-0.433040
5918.000000;-0.433092
5917.000000;-0.433150
5916.000000;-0.433214
5915.000000;-0.433273
5914.000000;-0.433330
5913.000000;-0.433397
5912.000000;-0.433475
5911.000000;-0.433558
5910.000000;-0.433649
5909.000000;-0.433749
5908.000000;-0.433847
5907.000000;-0.433928
5906.000000;-0.433997
5905.000000;-0.434076
5904.000000;-0.434158
5903.000000;-0.434220
5902.000000;-0.434255
5901.000000;-0.434285
5900.000000;-0.434322
5899.000000;-0.434356
5898.000000;-0.434380
5897.000000;-0.434411
5896.000000;-0.434458
5895.000000;-0.434513
5894.000000;-0.434564
5893.000000;-0.434614
5892.000000;-0.434663
5891.000000;-0.434695
5890.000000;-0.434703
5889.000000;-0.434709
5888.000000;-0.434741
5887.000000;-0.434798
5886.000000;-0.434848
5885.000000;-0.434866
5884.000000;-0.434858
5883.000000;-0.434851
5882.000000;-0.434863
5881.000000;-0.434894
5880.000000;-0.434924
5879.000000;-0.434941
5878.000000;-0.434951
5877.000000;-0.434965
5876.000000;-0.434980
5875.000000;-0.434980
5874.000000;-0.434959
5873.000000;-0.434918
5872.000000;-0.434859
5871.000000;-0.434781
5870.000000;-0.434699
5869.000000;-0.434641
5868.000000;-0.434622
5867.000000;-0.434626
5866.000000;-0.434628
5865.000000;-0.434617
5864.000000;-0.434597
5863.000000;-0.434568
5862.000000;-0.434525
5861.000000;-0.434463
5860.000000;-0.434388
5859.000000;-0.434313
5858.000000;-0.434247
5857.000000;-0.434184
5856.000000;-0.434117
5855.000000;-0.434052
5854.000000;-0.433996
5853.000000;-0.433944
5852.000000;-0.433873
5851.000000;-0.433773
5850.000000;-0.433667
5849.000000;-0.433581
5848.000000;-0.433513
5847.000000;-0.433442
5846.000000;-0.433353
5845.000000;-0.433246
5844.000000;-0.433121
5843.000000;-0.432982
5842.000000;-0.432845
5841.000000;-0.432729
5840.000000;-0.432632
5839.000000;-0.432536
5838.000000;-0.432426
5837.000000;-0.432294
5836.000000;-0.432140
5835.000000;-0.431974
5834.000000;-0.431818
5833.000000;-0.431683
5832.000000;-0.431554
5831.000000;-0.431409
5830.000000;-0.431247
5829.000000;-0.431086
5828.000000;-0.430934
5827.000000;-0.430786
5826.000000;-0.430641
5825.000000;-0.430500
5824.000000;-0.430352
5823.000000;-0.430186
5822.000000;-0.430011
5821.000000;-0.429846
5820.000000;-0.429690
5819.000000;-0.429526
5818.000000;-0.429346
5817.000000;-0.429153
5816.000000;-0.428941
5815.000000;-0.428705
5814.000000;-0.428460
5813.000000;-0.428237
5812.000000;-0.428046
5811.000000;-0.427867
5810.000000;-0.427677
5809.000000;-0.427471
5808.000000;-0.427255
5807.000000;-0.427035
5806.000000;-0.426813
5805.000000;-0.426586
5804.000000;-0.426346
5803.000000;-0.426093
5802.000000;-0.425844
5801.000000;-0.425611
5800.000000;-0.425385
5799.000000;-0.425145
5798.000000;-0.424894
5797.000000;-0.424641
5796.000000;-0.424381
5795.000000;-0.424100
5794.000000;-0.423810
5793.000000;-0.423537
5792.000000;-0.423293
5791.000000;-0.423059
5790.000000;-0.422815
5789.000000;-0.422556
5788.000000;-0.422277
5787.000000;-0.421975
5786.000000;-0.421654
5785.000000;-0.421326
5784.000000;-0.420989
5783.000000;-0.420641
5782.000000;-0.420293
5781.000000;-0.419967
5780.000000;-0.419661
5779.000000;-0.419353
