Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64085.4 Secs"
6523.000000;0.823521
6522.000000;0.821885
6521.000000;0.820321
6520.000000;0.818924
6519.000000;0.817668
6518.000000;0.816371
6517.000000;0.814823
6516.000000;0.812997
6515.000000;0.811089
6514.000000;0.809342
6513.000000;0.807827
6512.000000;0.806419
6511.000000;0.804961
6510.000000;0.803393
6509.000000;0.801755
6508.000000;0.800113
6507.000000;0.798512
6506.000000;0.796998
6505.000000;0.795613
6504.000000;0.794332
6503.000000;0.793022
6502.000000;0.791532
6501.000000;0.789847
6500.000000;0.788110
6499.000000;0.786470
6498.000000;0.784962
6497.000000;0.783551
6496.000000;0.782232
6495.000000;0.780999
6494.000000;0.779766
6493.000000;0.778420
6492.000000;0.776963
6491.000000;0.775511
6490.000000;0.774136
6489.000000;0.772777
6488.000000;0.771346
6487.000000;0.769843
6486.000000;0.768321
6485.000000;0.766806
6484.000000;0.765309
6483.000000;0.763881
6482.000000;0.762561
6481.000000;0.761287
6480.000000;0.759927
6479.000000;0.758448
6478.000000;0.756975
6477.000000;0.755633
6476.000000;0.754372
6475.000000;0.753024
6474.000000;0.751523
6473.000000;0.750002
6472.000000;0.748608
6471.000000;0.747317
6470.000000;0.745990
6469.000000;0.744590
6468.000000;0.743230
6467.000000;0.742003
6466.000000;0.740851
6465.000000;0.739658
6464.000000;0.738403
6463.000000;0.737146
6462.000000;0.735908
6461.000000;0.734659
6460.000000;0.733397
6459.000000;0.732158
6458.000000;0.730951
6457.000000;0.729742
6456.000000;0.728513
6455.000000;0.727281
6454.000000;0.726048
6453.000000;0.724778
6452.000000;0.723446
6451.000000;0.722064
6450.000000;0.720661
6449.000000;0.719274
6448.000000;0.717949
6447.000000;0.716733
6446.000000;0.715613
6445.000000;0.714522
6444.000000;0.713397
6443.000000;0.712225
6442.000000;0.711017
6441.000000;0.709792
6440.000000;0.708581
6439.000000;0.707414
6438.000000;0.706281
6437.000000;0.705144
6436.000000;0.703990
6435.000000;0.702838
6434.000000;0.701691
6433.000000;0.700515
6432.000000;0.699287
6431.000000;0.698026
6430.000000;0.696753
6429.000000;0.695470
6428.000000;0.694195
6427.000000;0.692987
6426.000000;0.691890
6425.000000;0.690871
6424.000000;0.689855
6423.000000;0.688802
6422.000000;0.687718
6421.000000;0.686613
6420.000000;0.685476
6419.000000;0.684302
6418.000000;0.683101
6417.000000;0.681892
6416.000000;0.680692
6415.000000;0.679511
6414.000000;0.678344
6413.000000;0.677185
6412.000000;0.676046
6411.000000;0.674955
6410.000000;0.673913
6409.000000;0.672881
6408.000000;0.671841
6407.000000;0.670832
6406.000000;0.669887
6405.000000;0.668952
6404.000000;0.667915
6403.000000;0.666737
6402.000000;0.665502
6401.000000;0.664327
6400.000000;0.663253
6399.000000;0.662248
6398.000000;0.661269
6397.000000;0.660289
6396.000000;0.659287
6395.000000;0.658251
6394.000000;0.657209
6393.000000;0.656222
6392.000000;0.655318
6391.000000;0.654460
6390.000000;0.653576
6389.000000;0.652617
6388.000000;0.651580
6387.000000;0.650493
6386.000000;0.649396
6385.000000;0.648317
6384.000000;0.647253
6383.000000;0.646182
6382.000000;0.645105
6381.000000;0.644062
6380.000000;0.643101
6379.000000;0.642221
6378.000000;0.641377
6377.000000;0.640522
6376.000000;0.639633
6375.000000;0.638699
6374.000000;0.637719
6373.000000;0.636715
6372.000000;0.635726
6371.000000;0.634774
6370.000000;0.633858
6369.000000;0.632975
6368.000000;0.632123
6367.000000;0.631272
6366.000000;0.630347
6365.000000;0.629290
6364.000000;0.628121
6363.000000;0.626944
6362.000000;0.625884
6361.000000;0.625012
6360.000000;0.624299
6359.000000;0.623636
6358.000000;0.622898
6357.000000;0.622027
6356.000000;0.621054
6355.000000;0.620053
6354.000000;0.619072
6353.000000;0.618113
6352.000000;0.617169
6351.000000;0.616255
6350.000000;0.615400
6349.000000;0.614622
6348.000000;0.613898
6347.000000;0.613156
6346.000000;0.612321
6345.000000;0.611374
6344.000000;0.610368
6343.000000;0.609394
6342.000000;0.608520
6341.000000;0.607758
6340.000000;0.607067
6339.000000;0.606376
6338.000000;0.605618
6337.000000;0.604763
6336.000000;0.603825
6335.000000;0.602843
6334.000000;0.601881
6333.000000;0.601000
6332.000000;0.600204
6331.000000;0.599414
6330.000000;0.598547
6329.000000;0.597623
6328.000000;0.596756
6327.000000;0.596008
6326.000000;0.595307
6325.000000;0.594531
6324.000000;0.593654
6323.000000;0.592749
6322.000000;0.591871
6321.000000;0.590999
6320.000000;0.590102
6319.000000;0.589211
6318.000000;0.588396
6317.000000;0.587692
6316.000000;0.587064
6315.000000;0.586429
6314.000000;0.585723
6313.000000;0.584938
6312.000000;0.584110
6311.000000;0.583271
6310.000000;0.582425
6309.000000;0.581579
6308.000000;0.580768
6307.000000;0.580025
6306.000000;0.579335
6305.000000;0.578650
6304.000000;0.577949
6303.000000;0.577260
6302.000000;0.576617
6301.000000;0.576008
6300.000000;0.575375
6299.000000;0.574668
6298.000000;0.573904
6297.000000;0.573153
6296.000000;0.572457
6295.000000;0.571778
6294.000000;0.571039
6293.000000;0.570228
6292.000000;0.569411
6291.000000;0.568653
6290.000000;0.567948
6289.000000;0.567262
6288.000000;0.566596
6287.000000;0.565964
6286.000000;0.565342
6285.000000;0.564678
6284.000000;0.563935
6283.000000;0.563114
6282.000000;0.562237
6281.000000;0.561351
6280.000000;0.560537
6279.000000;0.559857
6278.000000;0.559295
6277.000000;0.558766
6276.000000;0.558194
6275.000000;0.557559
6274.000000;0.556870
6273.000000;0.556149
6272.000000;0.555432
6271.000000;0.554774
6270.000000;0.554194
6269.000000;0.553645
6268.000000;0.553060
6267.000000;0.552412
6266.000000;0.551743
6265.000000;0.551106
6264.000000;0.550507
6263.000000;0.549894
6262.000000;0.549211
6261.000000;0.548443
6260.000000;0.547621
6259.000000;0.546784
6258.000000;0.545964
6257.000000;0.545193
6256.000000;0.544506
6255.000000;0.543910
6254.000000;0.543363
6253.000000;0.542802
6252.000000;0.542183
6251.000000;0.541491
6250.000000;0.540751
6249.000000;0.540037
6248.000000;0.539440
6247.000000;0.538980
6246.000000;0.538567
6245.000000;0.538079
6244.000000;0.537487
6243.000000;0.536871
6242.000000;0.536316
6241.000000;0.535820
6240.000000;0.535309
6239.000000;0.534709
6238.000000;0.534019
6237.000000;0.533298
6236.000000;0.532610
6235.000000;0.531961
6234.000000;0.531319
6233.000000;0.530671
6232.000000;0.530049
6231.000000;0.529472
6230.000000;0.528906
6229.000000;0.528314
6228.000000;0.527717
6227.000000;0.527165
6226.000000;0.526644
6225.000000;0.526075
6224.000000;0.525400
6223.000000;0.524653
6222.000000;0.523923
6221.000000;0.523279
6220.000000;0.522743
6219.000000;0.522288
6218.000000;0.521853
6217.000000;0.521380
6216.000000;0.520856
6215.000000;0.520302
6214.000000;0.519742
6213.000000;0.519182
6212.000000;0.518627
6211.000000;0.518089
6210.000000;0.517552
6209.000000;0.516991
6208.000000;0.516415
6207.000000;0.515875
6206.000000;0.515402
6205.000000;0.514962
6204.000000;0.514489
6203.000000;0.513952
6202.000000;0.513355
6201.000000;0.512703
6200.000000;0.512008
6199.000000;0.511313
6198.000000;0.510686
6197.000000;0.510153
6196.000000;0.509676
6195.000000;0.509206
6194.000000;0.508727
6193.000000;0.508254
6192.000000;0.507793
6191.000000;0.507334
6190.000000;0.506864
6189.000000;0.506378
6188.000000;0.505858
6187.000000;0.505275
6186.000000;0.504623
6185.000000;0.503941
6184.000000;0.503289
6183.000000;0.502710
6182.000000;0.502205
6181.000000;0.501749
6180.000000;0.501313
6179.000000;0.500872
6178.000000;0.500423
6177.000000;0.499978
6176.000000;0.499541
6175.000000;0.499104
6174.000000;0.498660
6173.000000;0.498214
6172.000000;0.497764
6171.000000;0.497287
6170.000000;0.496773
6169.000000;0.496257
6168.000000;0.495774
6167.000000;0.495307
6166.000000;0.494802
6165.000000;0.494240
6164.000000;0.493663
6163.000000;0.493112
6162.000000;0.492582
6161.000000;0.492058
6160.000000;0.491540
6159.000000;0.491037
6158.000000;0.490547
6157.000000;0.490071
6156.000000;0.489623
6155.000000;0.489202
6154.000000;0.488775
6153.000000;0.488304
6152.000000;0.487786
6151.000000;0.487244
6150.000000;0.486700
6149.000000;0.486176
6148.000000;0.485700
6147.000000;0.485286
6146.000000;0.484913
6145.000000;0.484550
6144.000000;0.484167
6143.000000;0.483737
6142.000000;0.483249
6141.000000;0.482729
6140.000000;0.482238
6139.000000;0.481814
6138.000000;0.481436
6137.000000;0.481051
6136.000000;0.480627
6135.000000;0.480166
6134.000000;0.479684
6133.000000;0.479201
6132.000000;0.478723
6131.000000;0.478230
6130.000000;0.477710
6129.000000;0.477216
6128.000000;0.476836
6127.000000;0.476586
6126.000000;0.476370
6125.000000;0.476075
6124.000000;0.475674
6123.000000;0.475215
6122.000000;0.474735
6121.000000;0.474255
6120.000000;0.473795
6119.000000;0.473357
6118.000000;0.472907
6117.000000;0.472421
6116.000000;0.471927
6115.000000;0.471469
6114.000000;0.471036
6113.000000;0.470595
6112.000000;0.470164
6111.000000;0.469796
6110.000000;0.469484
6109.000000;0.469157
6108.000000;0.468767
6107.000000;0.468333
6106.000000;0.467902
6105.000000;0.467494
6104.000000;0.467108
6103.000000;0.466740
6102.000000;0.466373
6101.000000;0.466000
6100.000000;0.465632
6099.000000;0.465277
6098.000000;0.464892
6097.000000;0.464414
6096.000000;0.463847
6095.000000;0.463280
6094.000000;0.462804
6093.000000;0.462439
6092.000000;0.462144
6091.000000;0.461863
6090.000000;0.461550
6089.000000;0.461188
6088.000000;0.460807
6087.000000;0.460448
6086.000000;0.460113
6085.000000;0.459764
6084.000000;0.459383
6083.000000;0.458995
6082.000000;0.458626
6081.000000;0.458271
6080.000000;0.457911
6079.000000;0.457534
6078.000000;0.457129
6077.000000;0.456687
6076.000000;0.456235
6075.000000;0.455831
6074.000000;0.455508
6073.000000;0.455236
6072.000000;0.454952
6071.000000;0.454611
6070.000000;0.454204
6069.000000;0.453767
6068.000000;0.453357
6067.000000;0.453006
6066.000000;0.452681
6065.000000;0.452324
6064.000000;0.451936
6063.000000;0.451578
6062.000000;0.451283
6061.000000;0.451010
6060.000000;0.450711
6059.000000;0.450398
6058.000000;0.450102
6057.000000;0.449803
6056.000000;0.449448
6055.000000;0.449033
6054.000000;0.448622
6053.000000;0.448276
6052.000000;0.447981
6051.000000;0.447674
6050.000000;0.447313
6049.000000;0.446929
6048.000000;0.446594
6047.000000;0.446341
6046.000000;0.446140
6045.000000;0.445929
6044.000000;0.445684
6043.000000;0.445405
6042.000000;0.445068
6041.000000;0.444629
6040.000000;0.444089
6039.000000;0.443530
6038.000000;0.443060
6037.000000;0.442725
6036.000000;0.442489
6035.000000;0.442287
6034.000000;0.442077
6033.000000;0.441848
6032.000000;0.441603
6031.000000;0.441341
6030.000000;0.441059
6029.000000;0.440767
6028.000000;0.440484
6027.000000;0.440217
6026.000000;0.439943
6025.000000;0.439634
6024.000000;0.439294
6023.000000;0.438967
6022.000000;0.438694
6021.000000;0.438489
6020.000000;0.438330
6019.000000;0.438170
6018.000000;0.437952
6017.000000;0.437655
6016.000000;0.437312
6015.000000;0.436982
6014.000000;0.436688
6013.000000;0.436416
6012.000000;0.436161
6011.000000;0.435941
6010.000000;0.435750
6009.000000;0.435539
6008.000000;0.435268
6007.000000;0.434936
6006.000000;0.434559
6005.000000;0.434140
6004.000000;0.433702
6003.000000;0.433317
6002.000000;0.433050
6001.000000;0.432880
6000.000000;0.432712
5999.000000;0.432490
5998.000000;0.432251
5997.000000;0.432060
5996.000000;0.431925
5995.000000;0.431787
5994.000000;0.431603
5993.000000;0.431384
5992.000000;0.431165
5991.000000;0.430951
5990.000000;0.430716
5989.000000;0.430444
5988.000000;0.430152
5987.000000;0.429867
5986.000000;0.429603
5985.000000;0.429369
5984.000000;0.429175
5983.000000;0.429018
5982.000000;0.428875
5981.000000;0.428704
5980.000000;0.428466
5979.000000;0.428154
5978.000000;0.427803
5977.000000;0.427473
5976.000000;0.427207
5975.000000;0.426999
5974.000000;0.426815
5973.000000;0.426637
5972.000000;0.426464
5971.000000;0.426271
5970.000000;0.426017
5969.000000;0.425702
5968.000000;0.425388
5967.000000;0.425139
5966.000000;0.424963
5965.000000;0.424833
5964.000000;0.424732
5963.000000;0.424640
5962.000000;0.424508
5961.000000;0.424300
5960.000000;0.424055
5959.000000;0.423851
5958.000000;0.423709
5957.000000;0.423580
5956.000000;0.423420
5955.000000;0.423252
5954.000000;0.423120
5953.000000;0.423033
5952.000000;0.422967
5951.000000;0.422890
5950.000000;0.422782
5949.000000;0.422642
5948.000000;0.422496
5947.000000;0.422371
5946.000000;0.422258
5945.000000;0.422119
5944.000000;0.421944
5943.000000;0.421772
5942.000000;0.421644
5941.000000;0.421557
5940.000000;0.421475
5939.000000;0.421363
5938.000000;0.421197
5937.000000;0.420974
5936.000000;0.420730
5935.000000;0.420530
5934.000000;0.420400
5933.000000;0.420286
5932.000000;0.420122
5931.000000;0.419909
5930.000000;0.419712
5929.000000;0.419574
5928.000000;0.419470
5927.000000;0.419355
5926.000000;0.419234
5925.000000;0.419146
5924.000000;0.419114
5923.000000;0.419112
5922.000000;0.419097
5921.000000;0.419042
5920.000000;0.418945
5919.000000;0.418822
5918.000000;0.418708
5917.000000;0.418648
5916.000000;0.418651
5915.000000;0.418658
5914.000000;0.418575
5913.000000;0.418360
5912.000000;0.418068
5911.000000;0.417789
5910.000000;0.417573
5909.000000;0.417417
5908.000000;0.417309
5907.000000;0.417252
5906.000000;0.417245
5905.000000;0.417268
5904.000000;0.417275
5903.000000;0.417211
5902.000000;0.417044
5901.000000;0.416810
5900.000000;0.416602
5899.000000;0.416483
5898.000000;0.416435
5897.000000;0.416387
5896.000000;0.416298
5895.000000;0.416178
5894.000000;0.416038
5893.000000;0.415884
5892.000000;0.415738
5891.000000;0.415647
5890.000000;0.415635
5889.000000;0.415679
5888.000000;0.415737
5887.000000;0.415777
5886.000000;0.415780
5885.000000;0.415741
5884.000000;0.415680
5883.000000;0.415621
5882.000000;0.415564
5881.000000;0.415486
5880.000000;0.415375
5879.000000;0.415249
5878.000000;0.415138
5877.000000;0.415060
5876.000000;0.415026
5875.000000;0.415051
5874.000000;0.415126
5873.000000;0.415207
5872.000000;0.415243
5871.000000;0.415218
5870.000000;0.415160
5869.000000;0.415120
5868.000000;0.415134
5867.000000;0.415199
5866.000000;0.415275
5865.000000;0.415326
5864.000000;0.415348
5863.000000;0.415361
5862.000000;0.415362
5861.000000;0.415324
5860.000000;0.415236
5859.000000;0.415139
5858.000000;0.415097
5857.000000;0.415148
5856.000000;0.415279
5855.000000;0.415439
5854.000000;0.415567
5853.000000;0.415631
5852.000000;0.415634
5851.000000;0.415599
5850.000000;0.415544
5849.000000;0.415485
5848.000000;0.415457
5847.000000;0.415502
5846.000000;0.415620
5845.000000;0.415752
5844.000000;0.415820
5843.000000;0.415789
5842.000000;0.415696
5841.000000;0.415620
5840.000000;0.415629
5839.000000;0.415729
5838.000000;0.415865
5837.000000;0.415977
5836.000000;0.416054
5835.000000;0.416134
5834.000000;0.416257
5833.000000;0.416441
5832.000000;0.416684
5831.000000;0.416954
5830.000000;0.417183
5829.000000;0.417302
5828.000000;0.417307
5827.000000;0.417276
5826.000000;0.417299
5825.000000;0.417399
5824.000000;0.417535
5823.000000;0.417671
5822.000000;0.417816
5821.000000;0.418000
5820.000000;0.418228
5819.000000;0.418459
5818.000000;0.418638
5817.000000;0.418735
5816.000000;0.418778
5815.000000;0.418828
5814.000000;0.418935
5813.000000;0.419110
5812.000000;0.419328
5811.000000;0.419555
5810.000000;0.419767
5809.000000;0.419963
5808.000000;0.420150
5807.000000;0.420344
5806.000000;0.420551
5805.000000;0.420764
5804.000000;0.420956
5803.000000;0.421099
5802.000000;0.421188
5801.000000;0.421262
5800.000000;0.421381
5799.000000;0.421562
5798.000000;0.421771
5797.000000;0.421971
5796.000000;0.422164
5795.000000;0.422374
5794.000000;0.422609
5793.000000;0.422858
5792.000000;0.423128
5791.000000;0.423431
5790.000000;0.423752
5789.000000;0.424042
5788.000000;0.424267
5787.000000;0.424446
5786.000000;0.424632
5785.000000;0.424856
5784.000000;0.425105
5783.000000;0.425340
5782.000000;0.425531
5781.000000;0.425692
5780.000000;0.425863
5779.000000;0.426085
5778.000000;0.426377
5777.000000;0.426720
5776.000000;0.427070
5775.000000;0.427379
5774.000000;0.427645
5773.000000;0.427929
5772.000000;0.428295
5771.000000;0.428740
5770.000000;0.429182
5769.000000;0.429548
5768.000000;0.429841
5767.000000;0.430114
5766.000000;0.430410
5765.000000;0.430733
5764.000000;0.431067
5763.000000;0.431394
5762.000000;0.431707
5761.000000;0.432029
5760.000000;0.432393
5759.000000;0.432805
5758.000000;0.433232
5757.000000;0.433646
5756.000000;0.434047
5755.000000;0.434445
5754.000000;0.434827
5753.000000;0.435182
5752.000000;0.435528
5751.000000;0.435889
5750.000000;0.436250
5749.000000;0.436576
5748.000000;0.436861
5747.000000;0.437145
5746.000000;0.437479
5745.000000;0.437889
5744.000000;0.438361
5743.000000;0.438852
5742.000000;0.439323
5741.000000;0.439779
5740.000000;0.440251
5739.000000;0.440747
5738.000000;0.441230
5737.000000;0.441671
5736.000000;0.442096
5735.000000;0.442551
5734.000000;0.443038
5733.000000;0.443525
5732.000000;0.443995
5731.000000;0.444458
5730.000000;0.444920
5729.000000;0.445381
5728.000000;0.445852
5727.000000;0.446344
5726.000000;0.446856
5725.000000;0.447375
5724.000000;0.447898
5723.000000;0.448429
5722.000000;0.448975
5721.000000;0.449540
5720.000000;0.450113
5719.000000;0.450648
5718.000000;0.451088
5717.000000;0.451452
5716.000000;0.451846
5715.000000;0.452369
5714.000000;0.453011
5713.000000;0.453682
5712.000000;0.454310
5711.000000;0.454879
5710.000000;0.455391
5709.000000;0.455872
5708.000000;0.456368
5707.000000;0.456922
5706.000000;0.457532
5705.000000;0.458171
5704.000000;0.458834
5703.000000;0.459507
5702.000000;0.460134
5701.000000;0.460661
5700.000000;0.461115
5699.000000;0.461591
5698.000000;0.462142
5697.000000;0.462777
5696.000000;0.463440
5695.000000;0.464120
5694.000000;0.464827
5693.000000;0.465473
5692.000000;0.466089
5691.000000;0.466714
5690.000000;0.467356
5689.000000;0.467975
5688.000000;0.468568
5687.000000;0.469177
5686.000000;0.469830
5685.000000;0.470490
5684.000000;0.471108
5683.000000;0.471668
5682.000000;0.472180
5681.000000;0.472663
5680.000000;0.473158
5679.000000;0.473716
5678.000000;0.474349
5677.000000;0.475011
5676.000000;0.475655
5675.000000;0.476278
5674.000000;0.476914
5673.000000;0.477577
5672.000000;0.478250
5671.000000;0.478890
5670.000000;0.479455
5669.000000;0.479949
5668.000000;0.480447
5667.000000;0.481046
5666.000000;0.481770
5665.000000;0.482526
5664.000000;0.483181
5663.000000;0.483664
5662.000000;0.484014
5661.000000;0.484346
5660.000000;0.484770
5659.000000;0.485311
5658.000000;0.485903
5657.000000;0.486476
5656.000000;0.487044
5655.000000;0.487676
5654.000000;0.488393
5653.000000;0.489134
5652.000000;0.489828
5651.000000;0.490466
5650.000000;0.491085
