Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72185.5 Secs"
6515.000000;0.944054
6514.000000;0.942199
6513.000000;0.940355
6512.000000;0.938642
6511.000000;0.937085
6510.000000;0.935667
6509.000000;0.934383
6508.000000;0.933211
6507.000000;0.932075
6506.000000;0.930857
6505.000000;0.929469
6504.000000;0.927919
6503.000000;0.926285
6502.000000;0.924642
6501.000000;0.923012
6500.000000;0.921376
6499.000000;0.919725
6498.000000;0.918076
6497.000000;0.916475
6496.000000;0.914994
6495.000000;0.913703
6494.000000;0.912594
6493.000000;0.911555
6492.000000;0.910435
6491.000000;0.909151
6490.000000;0.907733
6489.000000;0.906284
6488.000000;0.904921
6487.000000;0.903687
6486.000000;0.902484
6485.000000;0.901144
6484.000000;0.899608
6483.000000;0.898003
6482.000000;0.896506
6481.000000;0.895167
6480.000000;0.893911
6479.000000;0.892647
6478.000000;0.891309
6477.000000;0.889835
6476.000000;0.888229
6475.000000;0.886620
6474.000000;0.885149
6473.000000;0.883811
6472.000000;0.882490
6471.000000;0.881164
6470.000000;0.879946
6469.000000;0.878896
6468.000000;0.877904
6467.000000;0.876836
6466.000000;0.875684
6465.000000;0.874532
6464.000000;0.873400
6463.000000;0.872217
6462.000000;0.870903
6461.000000;0.869435
6460.000000;0.867879
6459.000000;0.866381
6458.000000;0.865097
6457.000000;0.864048
6456.000000;0.863090
6455.000000;0.862040
6454.000000;0.860828
6453.000000;0.859496
6452.000000;0.858109
6451.000000;0.856719
6450.000000;0.855363
6449.000000;0.854058
6448.000000;0.852789
6447.000000;0.851550
6446.000000;0.850377
6445.000000;0.849316
6444.000000;0.848363
6443.000000;0.847464
6442.000000;0.846533
6441.000000;0.845473
6440.000000;0.844204
6439.000000;0.842744
6438.000000;0.841238
6437.000000;0.839861
6436.000000;0.838677
6435.000000;0.837613
6434.000000;0.836543
6433.000000;0.835396
6432.000000;0.834176
6431.000000;0.832932
6430.000000;0.831710
6429.000000;0.830528
6428.000000;0.829379
6427.000000;0.828254
6426.000000;0.827156
6425.000000;0.826082
6424.000000;0.825030
6423.000000;0.824002
6422.000000;0.823008
6421.000000;0.822025
6420.000000;0.820981
6419.000000;0.819801
6418.000000;0.818490
6417.000000;0.817154
6416.000000;0.815924
6415.000000;0.814849
6414.000000;0.813861
6413.000000;0.812842
6412.000000;0.811736
6411.000000;0.810579
6410.000000;0.809444
6409.000000;0.808387
6408.000000;0.807423
6407.000000;0.806527
6406.000000;0.805613
6405.000000;0.804572
6404.000000;0.803373
6403.000000;0.802111
6402.000000;0.800922
6401.000000;0.799856
6400.000000;0.798876
6399.000000;0.797945
6398.000000;0.797051
6397.000000;0.796154
6396.000000;0.795173
6395.000000;0.794076
6394.000000;0.792930
6393.000000;0.791842
6392.000000;0.790860
6391.000000;0.789947
6390.000000;0.789037
6389.000000;0.788098
6388.000000;0.787147
6387.000000;0.786208
6386.000000;0.785271
6385.000000;0.784303
6384.000000;0.783302
6383.000000;0.782312
6382.000000;0.781363
6381.000000;0.780411
6380.000000;0.779370
6379.000000;0.778217
6378.000000;0.777023
6377.000000;0.775904
6376.000000;0.774928
6375.000000;0.774073
6374.000000;0.773238
6373.000000;0.772344
6372.000000;0.771436
6371.000000;0.770640
6370.000000;0.769999
6369.000000;0.769382
6368.000000;0.768624
6367.000000;0.767704
6366.000000;0.766714
6365.000000;0.765686
6364.000000;0.764572
6363.000000;0.763383
6362.000000;0.762253
6361.000000;0.761292
6360.000000;0.760472
6359.000000;0.759692
6358.000000;0.758897
6357.000000;0.758083
6356.000000;0.757232
6355.000000;0.756311
6354.000000;0.755321
6353.000000;0.754314
6352.000000;0.753353
6351.000000;0.752479
6350.000000;0.751690
6349.000000;0.750914
6348.000000;0.750052
6347.000000;0.749073
6346.000000;0.748066
6345.000000;0.747159
6344.000000;0.746395
6343.000000;0.745708
6342.000000;0.744987
6341.000000;0.744171
6340.000000;0.743286
6339.000000;0.742414
6338.000000;0.741629
6337.000000;0.740929
6336.000000;0.740254
6335.000000;0.739542
6334.000000;0.738771
6333.000000;0.737939
6332.000000;0.737051
6331.000000;0.736134
6330.000000;0.735221
6329.000000;0.734311
6328.000000;0.733378
6327.000000;0.732447
6326.000000;0.731603
6325.000000;0.730913
6324.000000;0.730349
6323.000000;0.729806
6322.000000;0.729177
6321.000000;0.728401
6320.000000;0.727487
6319.000000;0.726529
6318.000000;0.725653
6317.000000;0.724923
6316.000000;0.724286
6315.000000;0.723645
6314.000000;0.722951
6313.000000;0.722208
6312.000000;0.721417
6311.000000;0.720568
6310.000000;0.719678
6309.000000;0.718798
6308.000000;0.717960
6307.000000;0.717176
6306.000000;0.716465
6305.000000;0.715858
6304.000000;0.715341
6303.000000;0.714829
6302.000000;0.714213
6301.000000;0.713438
6300.000000;0.712536
6299.000000;0.711600
6298.000000;0.710724
6297.000000;0.709964
6296.000000;0.709316
6295.000000;0.708732
6294.000000;0.708140
6293.000000;0.707484
6292.000000;0.706753
6291.000000;0.705991
6290.000000;0.705253
6289.000000;0.704554
6288.000000;0.703857
6287.000000;0.703127
6286.000000;0.702383
6285.000000;0.701686
6284.000000;0.701065
6283.000000;0.700460
6282.000000;0.699770
6281.000000;0.698950
6280.000000;0.698079
6279.000000;0.697295
6278.000000;0.696666
6277.000000;0.696131
6276.000000;0.695555
6275.000000;0.694853
6274.000000;0.694034
6273.000000;0.693178
6272.000000;0.692385
6271.000000;0.691725
6270.000000;0.691192
6269.000000;0.690692
6268.000000;0.690127
6267.000000;0.689479
6266.000000;0.688809
6265.000000;0.688164
6264.000000;0.687534
6263.000000;0.686893
6262.000000;0.686247
6261.000000;0.685617
6260.000000;0.684996
6259.000000;0.684349
6258.000000;0.683643
6257.000000;0.682884
6256.000000;0.682112
6255.000000;0.681391
6254.000000;0.680766
6253.000000;0.680228
6252.000000;0.679718
6251.000000;0.679159
6250.000000;0.678512
6249.000000;0.677797
6248.000000;0.677090
6247.000000;0.676471
6246.000000;0.675968
6245.000000;0.675528
6244.000000;0.675082
6243.000000;0.674617
6242.000000;0.674162
6241.000000;0.673705
6240.000000;0.673170
6239.000000;0.672491
6238.000000;0.671692
6237.000000;0.670866
6236.000000;0.670107
6235.000000;0.669463
6234.000000;0.668932
6233.000000;0.668459
6232.000000;0.667950
6231.000000;0.667322
6230.000000;0.666572
6229.000000;0.665787
6228.000000;0.665086
6227.000000;0.664536
6226.000000;0.664106
6225.000000;0.663699
6224.000000;0.663222
6223.000000;0.662651
6222.000000;0.662030
6221.000000;0.661428
6220.000000;0.660886
6219.000000;0.660394
6218.000000;0.659909
6217.000000;0.659385
6216.000000;0.658825
6215.000000;0.658273
6214.000000;0.657758
6213.000000;0.657244
6212.000000;0.656669
6211.000000;0.656028
6210.000000;0.655392
6209.000000;0.654845
6208.000000;0.654416
6207.000000;0.654074
6206.000000;0.653757
6205.000000;0.653398
6204.000000;0.652947
6203.000000;0.652395
6202.000000;0.651767
6201.000000;0.651082
6200.000000;0.650352
6199.000000;0.649604
6198.000000;0.648887
6197.000000;0.648242
6196.000000;0.647668
6195.000000;0.647150
6194.000000;0.646682
6193.000000;0.646261
6192.000000;0.645858
6191.000000;0.645414
6190.000000;0.644895
6189.000000;0.644330
6188.000000;0.643792
6187.000000;0.643320
6186.000000;0.642862
6185.000000;0.642317
6184.000000;0.641664
6183.000000;0.641005
6182.000000;0.640460
6181.000000;0.640016
6180.000000;0.639557
6179.000000;0.639029
6178.000000;0.638506
6177.000000;0.638076
6176.000000;0.637711
6175.000000;0.637311
6174.000000;0.636838
6173.000000;0.636337
6172.000000;0.635859
6171.000000;0.635413
6170.000000;0.635002
6169.000000;0.634631
6168.000000;0.634266
6167.000000;0.633822
6166.000000;0.633246
6165.000000;0.632580
6164.000000;0.631927
6163.000000;0.631347
6162.000000;0.630828
6161.000000;0.630331
6160.000000;0.629846
6159.000000;0.629401
6158.000000;0.629027
6157.000000;0.628708
6156.000000;0.628362
6155.000000;0.627889
6154.000000;0.627254
6153.000000;0.626530
6152.000000;0.625848
6151.000000;0.625309
6150.000000;0.624933
6149.000000;0.624658
6148.000000;0.624383
6147.000000;0.624009
6146.000000;0.623500
6145.000000;0.622886
6144.000000;0.622230
6143.000000;0.621578
6142.000000;0.620968
6141.000000;0.620469
6140.000000;0.620133
6139.000000;0.619916
6138.000000;0.619687
6137.000000;0.619350
6136.000000;0.618933
6135.000000;0.618531
6134.000000;0.618174
6133.000000;0.617807
6132.000000;0.617378
6131.000000;0.616897
6130.000000;0.616402
6129.000000;0.615919
6128.000000;0.615478
6127.000000;0.615105
6126.000000;0.614786
6125.000000;0.614446
6124.000000;0.614014
6123.000000;0.613504
6122.000000;0.613002
6121.000000;0.612582
6120.000000;0.612236
6119.000000;0.611904
6118.000000;0.611534
6117.000000;0.611116
6116.000000;0.610672
6115.000000;0.610221
6114.000000;0.609758
6113.000000;0.609266
6112.000000;0.608739
6111.000000;0.608189
6110.000000;0.607647
6109.000000;0.607159
6108.000000;0.606768
6107.000000;0.606469
6106.000000;0.606196
6105.000000;0.605872
6104.000000;0.605484
6103.000000;0.605081
6102.000000;0.604695
6101.000000;0.604303
6100.000000;0.603881
6099.000000;0.603447
6098.000000;0.603044
6097.000000;0.602672
6096.000000;0.602284
6095.000000;0.601839
6094.000000;0.601348
6093.000000;0.600866
6092.000000;0.600448
6091.000000;0.600111
6090.000000;0.599822
6089.000000;0.599538
6088.000000;0.599245
6087.000000;0.598948
6086.000000;0.598640
6085.000000;0.598302
6084.000000;0.597939
6083.000000;0.597585
6082.000000;0.597246
6081.000000;0.596882
6080.000000;0.596470
6079.000000;0.596061
6078.000000;0.595712
6077.000000;0.595389
6076.000000;0.594988
6075.000000;0.594488
6074.000000;0.594015
6073.000000;0.593718
6072.000000;0.593592
6071.000000;0.593466
6070.000000;0.593178
6069.000000;0.592728
6068.000000;0.592245
6067.000000;0.591827
6066.000000;0.591455
6065.000000;0.591060
6064.000000;0.590625
6063.000000;0.590189
6062.000000;0.589772
6061.000000;0.589357
6060.000000;0.588958
6059.000000;0.588639
6058.000000;0.588437
6057.000000;0.588280
6056.000000;0.588050
6055.000000;0.587698
6054.000000;0.587280
6053.000000;0.586862
6052.000000;0.586443
6051.000000;0.586005
6050.000000;0.585585
6049.000000;0.585265
6048.000000;0.585079
6047.000000;0.584957
6046.000000;0.584774
6045.000000;0.584459
6044.000000;0.584051
6043.000000;0.583649
6042.000000;0.583302
6041.000000;0.582985
6040.000000;0.582649
6039.000000;0.582301
6038.000000;0.581986
6037.000000;0.581728
6036.000000;0.581498
6035.000000;0.581253
6034.000000;0.581005
6033.000000;0.580790
6032.000000;0.580603
6031.000000;0.580366
6030.000000;0.579996
6029.000000;0.579499
6028.000000;0.578974
6027.000000;0.578533
6026.000000;0.578224
6025.000000;0.578029
6024.000000;0.577901
6023.000000;0.577781
6022.000000;0.577619
6021.000000;0.577417
6020.000000;0.577227
6019.000000;0.577084
6018.000000;0.576949
6017.000000;0.576744
6016.000000;0.576432
6015.000000;0.576040
6014.000000;0.575598
6013.000000;0.575129
6012.000000;0.574682
6011.000000;0.574329
6010.000000;0.574097
6009.000000;0.573931
6008.000000;0.573748
6007.000000;0.573502
6006.000000;0.573186
6005.000000;0.572816
6004.000000;0.572441
6003.000000;0.572140
6002.000000;0.571958
6001.000000;0.571848
6000.000000;0.571713
5999.000000;0.571507
5998.000000;0.571268
5997.000000;0.571060
5996.000000;0.570894
5995.000000;0.570734
5994.000000;0.570537
5993.000000;0.570293
5992.000000;0.570021
5991.000000;0.569747
5990.000000;0.569483
5989.000000;0.569227
5988.000000;0.568977
5987.000000;0.568728
5986.000000;0.568477
5985.000000;0.568236
5984.000000;0.568019
5983.000000;0.567819
5982.000000;0.567588
5981.000000;0.567279
5980.000000;0.566906
5979.000000;0.566540
5978.000000;0.566244
5977.000000;0.566028
5976.000000;0.565877
5975.000000;0.565775
5974.000000;0.565693
5973.000000;0.565573
5972.000000;0.565362
5971.000000;0.565062
5970.000000;0.564727
5969.000000;0.564422
5968.000000;0.564166
5967.000000;0.563935
5966.000000;0.563700
5965.000000;0.563484
5964.000000;0.563352
5963.000000;0.563329
5962.000000;0.563344
5961.000000;0.563300
5960.000000;0.563198
5959.000000;0.563128
5958.000000;0.563133
5957.000000;0.563123
5956.000000;0.562959
5955.000000;0.562613
5954.000000;0.562208
5953.000000;0.561917
5952.000000;0.561831
5951.000000;0.561892
5950.000000;0.561938
5949.000000;0.561835
5948.000000;0.561594
5947.000000;0.561333
5946.000000;0.561138
5945.000000;0.560983
5944.000000;0.560808
5943.000000;0.560604
5942.000000;0.560408
5941.000000;0.560252
5940.000000;0.560141
5939.000000;0.560063
5938.000000;0.559973
5937.000000;0.559811
5936.000000;0.559559
5935.000000;0.559281
5934.000000;0.559053
5933.000000;0.558892
5932.000000;0.558781
5931.000000;0.558722
5930.000000;0.558710
5929.000000;0.558677
5928.000000;0.558531
5927.000000;0.558267
5926.000000;0.557996
5925.000000;0.557845
5924.000000;0.557854
5923.000000;0.557980
5922.000000;0.558139
5921.000000;0.558236
5920.000000;0.558190
5919.000000;0.557992
5918.000000;0.557730
5917.000000;0.557524
5916.000000;0.557417
5915.000000;0.557334
5914.000000;0.557161
5913.000000;0.556860
5912.000000;0.556506
5911.000000;0.556210
5910.000000;0.556031
5909.000000;0.555952
5908.000000;0.555933
5907.000000;0.555949
5906.000000;0.555979
5905.000000;0.555999
5904.000000;0.555999
5903.000000;0.555975
5902.000000;0.555904
5901.000000;0.555750
5900.000000;0.555508
5899.000000;0.555225
5898.000000;0.554970
5897.000000;0.554794
5896.000000;0.554727
5895.000000;0.554760
5894.000000;0.554828
5893.000000;0.554831
5892.000000;0.554727
5891.000000;0.554569
5890.000000;0.554445
5889.000000;0.554381
5888.000000;0.554339
5887.000000;0.554289
5886.000000;0.554235
5885.000000;0.554199
5884.000000;0.554195
5883.000000;0.554231
5882.000000;0.554292
5881.000000;0.554334
5880.000000;0.554310
5879.000000;0.554214
5878.000000;0.554080
5877.000000;0.553943
5876.000000;0.553827
5875.000000;0.553739
5874.000000;0.553675
5873.000000;0.553629
5872.000000;0.553616
5871.000000;0.553665
5870.000000;0.553763
5869.000000;0.553843
5868.000000;0.553857
5867.000000;0.553844
5866.000000;0.553881
5865.000000;0.553982
5864.000000;0.554072
5863.000000;0.554084
5862.000000;0.554033
5861.000000;0.553982
5860.000000;0.553966
5859.000000;0.553961
5858.000000;0.553926
5857.000000;0.553851
5856.000000;0.553775
5855.000000;0.553763
5854.000000;0.553855
5853.000000;0.554032
5852.000000;0.554223
5851.000000;0.554344
5850.000000;0.554357
5849.000000;0.554293
5848.000000;0.554229
5847.000000;0.554231
5846.000000;0.554312
5845.000000;0.554433
5844.000000;0.554529
5843.000000;0.554555
5842.000000;0.554513
5841.000000;0.554454
5840.000000;0.554431
5839.000000;0.554442
5838.000000;0.554438
5837.000000;0.554407
5836.000000;0.554417
5835.000000;0.554539
5834.000000;0.554750
5833.000000;0.554966
5832.000000;0.555150
5831.000000;0.555331
5830.000000;0.555512
5829.000000;0.555633
5828.000000;0.555658
5827.000000;0.555639
5826.000000;0.555666
5825.000000;0.555789
5824.000000;0.556014
5823.000000;0.556317
5822.000000;0.556639
5821.000000;0.556883
5820.000000;0.557000
5819.000000;0.557040
5818.000000;0.557103
5817.000000;0.557237
5816.000000;0.557430
5815.000000;0.557652
5814.000000;0.557871
5813.000000;0.558049
5812.000000;0.558176
5811.000000;0.558293
5810.000000;0.558450
5809.000000;0.558639
5808.000000;0.558808
5807.000000;0.558931
5806.000000;0.559025
5805.000000;0.559120
5804.000000;0.559221
5803.000000;0.559318
5802.000000;0.559397
5801.000000;0.559447
5800.000000;0.559488
5799.000000;0.559579
5798.000000;0.559777
5797.000000;0.560086
5796.000000;0.560446
5795.000000;0.560773
5794.000000;0.561003
5793.000000;0.561129
5792.000000;0.561221
5791.000000;0.561389
5790.000000;0.561683
5789.000000;0.562043
5788.000000;0.562363
5787.000000;0.562603
5786.000000;0.562814
5785.000000;0.563070
5784.000000;0.563405
5783.000000;0.563788
5782.000000;0.564146
5781.000000;0.564406
5780.000000;0.564568
5779.000000;0.564716
5778.000000;0.564939
5777.000000;0.565234
5776.000000;0.565515
5775.000000;0.565721
5774.000000;0.565876
5773.000000;0.566058
5772.000000;0.566331
5771.000000;0.566717
5770.000000;0.567201
5769.000000;0.567737
5768.000000;0.568259
5767.000000;0.568696
5766.000000;0.569000
5765.000000;0.569187
5764.000000;0.569339
5763.000000;0.569544
5762.000000;0.569827
5761.000000;0.570145
5760.000000;0.570457
5759.000000;0.570779
5758.000000;0.571137
5757.000000;0.571524
5756.000000;0.571910
5755.000000;0.572281
5754.000000;0.572639
5753.000000;0.572978
5752.000000;0.573287
5751.000000;0.573559
5750.000000;0.573796
5749.000000;0.574017
5748.000000;0.574279
5747.000000;0.574657
5746.000000;0.575164
5745.000000;0.575711
5744.000000;0.576191
5743.000000;0.576581
5742.000000;0.576948
5741.000000;0.577368
5740.000000;0.577869
5739.000000;0.578438
5738.000000;0.579026
5737.000000;0.579566
5736.000000;0.580026
5735.000000;0.580439
5734.000000;0.580858
5733.000000;0.581293
5732.000000;0.581722
5731.000000;0.582148
5730.000000;0.582588
5729.000000;0.583029
5728.000000;0.583440
5727.000000;0.583845
5726.000000;0.584320
5725.000000;0.584898
5724.000000;0.585519
5723.000000;0.586105
5722.000000;0.586653
5721.000000;0.587206
5720.000000;0.587765
5719.000000;0.588260
5718.000000;0.588656
5717.000000;0.589022
5716.000000;0.589474
5715.000000;0.590047
5714.000000;0.590668
5713.000000;0.591268
5712.000000;0.591865
5711.000000;0.592507
5710.000000;0.593161
5709.000000;0.593736
5708.000000;0.594206
5707.000000;0.594653
5706.000000;0.595166
5705.000000;0.595746
5704.000000;0.596366
5703.000000;0.597013
5702.000000;0.597661
5701.000000;0.598261
5700.000000;0.598767
5699.000000;0.599242
5698.000000;0.599799
5697.000000;0.600463
5696.000000;0.601144
5695.000000;0.601758
5694.000000;0.602329
5693.000000;0.602935
5692.000000;0.603596
5691.000000;0.604251
5690.000000;0.604841
5689.000000;0.605380
5688.000000;0.605941
5687.000000;0.606574
5686.000000;0.607251
5685.000000;0.607892
5684.000000;0.608440
5683.000000;0.608913
5682.000000;0.609376
5681.000000;0.609890
5680.000000;0.610478
5679.000000;0.611121
5678.000000;0.611764
5677.000000;0.612360
5676.000000;0.612922
5675.000000;0.613525
5674.000000;0.614225
5673.000000;0.614990
5672.000000;0.615730
5671.000000;0.616390
5670.000000;0.616997
5669.000000;0.617615
5668.000000;0.618270
5667.000000;0.618924
5666.000000;0.619516
5665.000000;0.620023
5664.000000;0.620468
5663.000000;0.620890
5662.000000;0.621321
5661.000000;0.621804
5660.000000;0.622375
5659.000000;0.623003
5658.000000;0.623590
5657.000000;0.624064
5656.000000;0.624482
5655.000000;0.624972
5654.000000;0.625592
5653.000000;0.626279
5652.000000;0.626937
5651.000000;0.627526
5650.000000;0.628061
5649.000000;0.628566
5648.000000;0.629070
5647.000000;0.629590
5646.000000;0.630114
5645.000000;0.630623
5644.000000;0.631130
5643.000000;0.631681
5642.000000;0.632290
