Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50764.5 Secs"
6574.000000;0.762161
6573.000000;0.760472
6572.000000;0.758641
6571.000000;0.756670
6570.000000;0.754615
6569.000000;0.752621
6568.000000;0.750832
6567.000000;0.749190
6566.000000;0.747496
6565.000000;0.745684
6564.000000;0.743884
6563.000000;0.742161
6562.000000;0.740390
6561.000000;0.738472
6560.000000;0.736473
6559.000000;0.734487
6558.000000;0.732525
6557.000000;0.730632
6556.000000;0.728909
6555.000000;0.727349
6554.000000;0.725787
6553.000000;0.724103
6552.000000;0.722323
6551.000000;0.720477
6550.000000;0.718546
6549.000000;0.716608
6548.000000;0.714828
6547.000000;0.713214
6546.000000;0.711574
6545.000000;0.709797
6544.000000;0.707995
6543.000000;0.706277
6542.000000;0.704584
6541.000000;0.702839
6540.000000;0.701083
6539.000000;0.699358
6538.000000;0.697601
6537.000000;0.695794
6536.000000;0.694049
6535.000000;0.692457
6534.000000;0.690966
6533.000000;0.689486
6532.000000;0.687984
6531.000000;0.686405
6530.000000;0.684677
6529.000000;0.682847
6528.000000;0.681073
6527.000000;0.679406
6526.000000;0.677736
6525.000000;0.676027
6524.000000;0.674399
6523.000000;0.672900
6522.000000;0.671375
6521.000000;0.669710
6520.000000;0.668012
6519.000000;0.666425
6518.000000;0.664908
6517.000000;0.663344
6516.000000;0.661740
6515.000000;0.660181
6514.000000;0.658678
6513.000000;0.657194
6512.000000;0.655723
6511.000000;0.654243
6510.000000;0.652679
6509.000000;0.651010
6508.000000;0.649338
6507.000000;0.647773
6506.000000;0.646327
6505.000000;0.644957
6504.000000;0.643624
6503.000000;0.642263
6502.000000;0.640812
6501.000000;0.639304
6500.000000;0.637828
6499.000000;0.636371
6498.000000;0.634819
6497.000000;0.633160
6496.000000;0.631537
6495.000000;0.630050
6494.000000;0.628647
6493.000000;0.627259
6492.000000;0.625905
6491.000000;0.624586
6490.000000;0.623211
6489.000000;0.621724
6488.000000;0.620174
6487.000000;0.618604
6486.000000;0.616991
6485.000000;0.615366
6484.000000;0.613840
6483.000000;0.612451
6482.000000;0.611103
6481.000000;0.609741
6480.000000;0.608443
6479.000000;0.607250
6478.000000;0.606046
6477.000000;0.604694
6476.000000;0.603213
6475.000000;0.601712
6474.000000;0.600250
6473.000000;0.598837
6472.000000;0.597495
6471.000000;0.596218
6470.000000;0.594959
6469.000000;0.593683
6468.000000;0.592393
6467.000000;0.591056
6466.000000;0.589619
6465.000000;0.588133
6464.000000;0.586738
6463.000000;0.585484
6462.000000;0.584267
6461.000000;0.582995
6460.000000;0.581686
6459.000000;0.580377
6458.000000;0.579039
6457.000000;0.577672
6456.000000;0.576355
6455.000000;0.575136
6454.000000;0.573956
6453.000000;0.572741
6452.000000;0.571474
6451.000000;0.570155
6450.000000;0.568774
6449.000000;0.567391
6448.000000;0.566129
6447.000000;0.565021
6446.000000;0.563948
6445.000000;0.562781
6444.000000;0.561506
6443.000000;0.560187
6442.000000;0.558889
6441.000000;0.557672
6440.000000;0.556567
6439.000000;0.555503
6438.000000;0.554375
6437.000000;0.553174
6436.000000;0.551980
6435.000000;0.550803
6434.000000;0.549571
6433.000000;0.548273
6432.000000;0.547004
6431.000000;0.545806
6430.000000;0.544624
6429.000000;0.543434
6428.000000;0.542284
6427.000000;0.541177
6426.000000;0.540032
6425.000000;0.538837
6424.000000;0.537696
6423.000000;0.536666
6422.000000;0.535657
6421.000000;0.534556
6420.000000;0.533360
6419.000000;0.532128
6418.000000;0.530907
6417.000000;0.529744
6416.000000;0.528668
6415.000000;0.527621
6414.000000;0.526496
6413.000000;0.525294
6412.000000;0.524131
6411.000000;0.523065
6410.000000;0.522040
6409.000000;0.521018
6408.000000;0.520030
6407.000000;0.519052
6406.000000;0.517985
6405.000000;0.516807
6404.000000;0.515637
6403.000000;0.514563
6402.000000;0.513535
6401.000000;0.512492
6400.000000;0.511467
6399.000000;0.510485
6398.000000;0.509480
6397.000000;0.508380
6396.000000;0.507203
6395.000000;0.505988
6394.000000;0.504756
6393.000000;0.503576
6392.000000;0.502572
6391.000000;0.501767
6390.000000;0.501016
6389.000000;0.500164
6388.000000;0.499183
6387.000000;0.498118
6386.000000;0.496995
6385.000000;0.495860
6384.000000;0.494798
6383.000000;0.493828
6382.000000;0.492860
6381.000000;0.491819
6380.000000;0.490748
6379.000000;0.489726
6378.000000;0.488759
6377.000000;0.487820
6376.000000;0.486901
6375.000000;0.485977
6374.000000;0.484991
6373.000000;0.483943
6372.000000;0.482908
6371.000000;0.481932
6370.000000;0.480987
6369.000000;0.480049
6368.000000;0.479160
6367.000000;0.478334
6366.000000;0.477495
6365.000000;0.476568
6364.000000;0.475581
6363.000000;0.474601
6362.000000;0.473660
6361.000000;0.472753
6360.000000;0.471866
6359.000000;0.470967
6358.000000;0.470027
6357.000000;0.469078
6356.000000;0.468180
6355.000000;0.467327
6354.000000;0.466449
6353.000000;0.465537
6352.000000;0.464654
6351.000000;0.463810
6350.000000;0.462930
6349.000000;0.461971
6348.000000;0.460988
6347.000000;0.460036
6346.000000;0.459113
6345.000000;0.458217
6344.000000;0.457381
6343.000000;0.456605
6342.000000;0.455836
6341.000000;0.455054
6340.000000;0.454283
6339.000000;0.453504
6338.000000;0.452639
6337.000000;0.451669
6336.000000;0.450677
6335.000000;0.449755
6334.000000;0.448924
6333.000000;0.448172
6332.000000;0.447464
6331.000000;0.446713
6330.000000;0.445841
6329.000000;0.444903
6328.000000;0.444039
6327.000000;0.443286
6326.000000;0.442545
6325.000000;0.441745
6324.000000;0.440934
6323.000000;0.440166
6322.000000;0.439412
6321.000000;0.438637
6320.000000;0.437860
6319.000000;0.437077
6318.000000;0.436252
6317.000000;0.435404
6316.000000;0.434617
6315.000000;0.433896
6314.000000;0.433136
6313.000000;0.432291
6312.000000;0.431459
6311.000000;0.430737
6310.000000;0.430086
6309.000000;0.429401
6308.000000;0.428632
6307.000000;0.427783
6306.000000;0.426888
6305.000000;0.426044
6304.000000;0.425358
6303.000000;0.424808
6302.000000;0.424218
6301.000000;0.423463
6300.000000;0.422606
6299.000000;0.421793
6298.000000;0.421078
6297.000000;0.420422
6296.000000;0.419768
6295.000000;0.419058
6294.000000;0.418243
6293.000000;0.417358
6292.000000;0.416525
6291.000000;0.415805
6290.000000;0.415135
6289.000000;0.414439
6288.000000;0.413739
6287.000000;0.413082
6286.000000;0.412439
6285.000000;0.411739
6284.000000;0.410959
6283.000000;0.410130
6282.000000;0.409287
6281.000000;0.408481
6280.000000;0.407773
6279.000000;0.407168
6278.000000;0.406591
6277.000000;0.405968
6276.000000;0.405288
6275.000000;0.404566
6274.000000;0.403804
6273.000000;0.403023
6272.000000;0.402288
6271.000000;0.401644
6270.000000;0.401078
6269.000000;0.400549
6268.000000;0.400023
6267.000000;0.399464
6266.000000;0.398835
6265.000000;0.398149
6264.000000;0.397444
6263.000000;0.396723
6262.000000;0.395976
6261.000000;0.395242
6260.000000;0.394580
6259.000000;0.393967
6258.000000;0.393312
6257.000000;0.392579
6256.000000;0.391824
6255.000000;0.391101
6254.000000;0.390430
6253.000000;0.389834
6252.000000;0.389313
6251.000000;0.388784
6250.000000;0.388154
6249.000000;0.387466
6248.000000;0.386854
6247.000000;0.386348
6246.000000;0.385831
6245.000000;0.385232
6244.000000;0.384621
6243.000000;0.384065
6242.000000;0.383525
6241.000000;0.382939
6240.000000;0.382320
6239.000000;0.381695
6238.000000;0.381054
6237.000000;0.380415
6236.000000;0.379839
6235.000000;0.379317
6234.000000;0.378728
6233.000000;0.377999
6232.000000;0.377208
6231.000000;0.376465
6230.000000;0.375783
6229.000000;0.375123
6228.000000;0.374493
6227.000000;0.373923
6226.000000;0.373399
6225.000000;0.372897
6224.000000;0.372414
6223.000000;0.371925
6222.000000;0.371361
6221.000000;0.370707
6220.000000;0.370047
6219.000000;0.369460
6218.000000;0.368932
6217.000000;0.368402
6216.000000;0.367853
6215.000000;0.367295
6214.000000;0.366722
6213.000000;0.366139
6212.000000;0.365578
6211.000000;0.365047
6210.000000;0.364506
6209.000000;0.363949
6208.000000;0.363434
6207.000000;0.362991
6206.000000;0.362563
6205.000000;0.362076
6204.000000;0.361519
6203.000000;0.360914
6202.000000;0.360277
6201.000000;0.359644
6200.000000;0.359078
6199.000000;0.358589
6198.000000;0.358108
6197.000000;0.357577
6196.000000;0.357013
6195.000000;0.356454
6194.000000;0.355889
6193.000000;0.355304
6192.000000;0.354716
6191.000000;0.354142
6190.000000;0.353572
6189.000000;0.353013
6188.000000;0.352489
6187.000000;0.351980
6186.000000;0.351407
6185.000000;0.350754
6184.000000;0.350116
6183.000000;0.349598
6182.000000;0.349201
6181.000000;0.348847
6180.000000;0.348470
6179.000000;0.348035
6178.000000;0.347529
6177.000000;0.346989
6176.000000;0.346475
6175.000000;0.346002
6174.000000;0.345523
6173.000000;0.344995
6172.000000;0.344440
6171.000000;0.343894
6170.000000;0.343368
6169.000000;0.342870
6168.000000;0.342405
6167.000000;0.341955
6166.000000;0.341485
6165.000000;0.340998
6164.000000;0.340523
6163.000000;0.340044
6162.000000;0.339523
6161.000000;0.338987
6160.000000;0.338515
6159.000000;0.338115
6158.000000;0.337701
6157.000000;0.337221
6156.000000;0.336728
6155.000000;0.336275
6154.000000;0.335839
6153.000000;0.335376
6152.000000;0.334888
6151.000000;0.334374
6150.000000;0.333809
6149.000000;0.333211
6148.000000;0.332661
6147.000000;0.332209
6146.000000;0.331811
6145.000000;0.331403
6144.000000;0.330979
6143.000000;0.330551
6142.000000;0.330111
6141.000000;0.329662
6140.000000;0.329248
6139.000000;0.328888
6138.000000;0.328548
6137.000000;0.328192
6136.000000;0.327815
6135.000000;0.327394
6134.000000;0.326891
6133.000000;0.326328
6132.000000;0.325798
6131.000000;0.325348
6130.000000;0.324922
6129.000000;0.324468
6128.000000;0.324025
6127.000000;0.323651
6126.000000;0.323326
6125.000000;0.322977
6124.000000;0.322573
6123.000000;0.322128
6122.000000;0.321666
6121.000000;0.321212
6120.000000;0.320782
6119.000000;0.320356
6118.000000;0.319899
6117.000000;0.319423
6116.000000;0.318993
6115.000000;0.318622
6114.000000;0.318243
6113.000000;0.317789
6112.000000;0.317276
6111.000000;0.316753
6110.000000;0.316250
6109.000000;0.315800
6108.000000;0.315437
6107.000000;0.315141
6106.000000;0.314843
6105.000000;0.314507
6104.000000;0.314166
6103.000000;0.313839
6102.000000;0.313478
6101.000000;0.313053
6100.000000;0.312614
6099.000000;0.312224
6098.000000;0.311870
6097.000000;0.311493
6096.000000;0.311066
6095.000000;0.310605
6094.000000;0.310132
6093.000000;0.309678
6092.000000;0.309274
6091.000000;0.308911
6090.000000;0.308552
6089.000000;0.308186
6088.000000;0.307838
6087.000000;0.307513
6086.000000;0.307163
6085.000000;0.306771
6084.000000;0.306377
6083.000000;0.306018
6082.000000;0.305675
6081.000000;0.305324
6080.000000;0.304981
6079.000000;0.304658
6078.000000;0.304319
6077.000000;0.303932
6076.000000;0.303513
6075.000000;0.303105
6074.000000;0.302733
6073.000000;0.302402
6072.000000;0.302091
6071.000000;0.301752
6070.000000;0.301349
6069.000000;0.300925
6068.000000;0.300558
6067.000000;0.300249
6066.000000;0.299903
6065.000000;0.299464
6064.000000;0.298989
6063.000000;0.298564
6062.000000;0.298210
6061.000000;0.297906
6060.000000;0.297655
6059.000000;0.297443
6058.000000;0.297198
6057.000000;0.296850
6056.000000;0.296417
6055.000000;0.295994
6054.000000;0.295657
6053.000000;0.295399
6052.000000;0.295147
6051.000000;0.294817
6050.000000;0.294398
6049.000000;0.293966
6048.000000;0.293603
6047.000000;0.293313
6046.000000;0.293039
6045.000000;0.292757
6044.000000;0.292489
6043.000000;0.292234
6042.000000;0.291960
6041.000000;0.291665
6040.000000;0.291384
6039.000000;0.291104
6038.000000;0.290766
6037.000000;0.290357
6036.000000;0.289948
6035.000000;0.289610
6034.000000;0.289346
6033.000000;0.289125
6032.000000;0.288926
6031.000000;0.288720
6030.000000;0.288472
6029.000000;0.288182
6028.000000;0.287874
6027.000000;0.287551
6026.000000;0.287205
6025.000000;0.286871
6024.000000;0.286604
6023.000000;0.286392
6022.000000;0.286165
6021.000000;0.285896
6020.000000;0.285618
6019.000000;0.285341
6018.000000;0.285028
6017.000000;0.284686
6016.000000;0.284389
6015.000000;0.284164
6014.000000;0.283948
6013.000000;0.283685
6012.000000;0.283403
6011.000000;0.283142
6010.000000;0.282892
6009.000000;0.282644
6008.000000;0.282431
6007.000000;0.282259
6006.000000;0.282060
6005.000000;0.281769
6004.000000;0.281397
6003.000000;0.281001
6002.000000;0.280618
6001.000000;0.280276
6000.000000;0.280016
5999.000000;0.279844
5998.000000;0.279710
5997.000000;0.279564
5996.000000;0.279399
5995.000000;0.279219
5994.000000;0.279006
5993.000000;0.278759
5992.000000;0.278510
5991.000000;0.278281
5990.000000;0.278046
5989.000000;0.277777
5988.000000;0.277491
5987.000000;0.277224
5986.000000;0.276993
5985.000000;0.276807
5984.000000;0.276653
5983.000000;0.276476
5982.000000;0.276211
5981.000000;0.275867
5980.000000;0.275528
5979.000000;0.275245
5978.000000;0.274999
5977.000000;0.274772
5976.000000;0.274593
5975.000000;0.274473
5974.000000;0.274367
5973.000000;0.274234
5972.000000;0.274079
5971.000000;0.273902
5970.000000;0.273674
5969.000000;0.273393
5968.000000;0.273117
5967.000000;0.272884
5966.000000;0.272667
5965.000000;0.272438
5964.000000;0.272223
5963.000000;0.272057
5962.000000;0.271927
5961.000000;0.271806
5960.000000;0.271694
5959.000000;0.271593
5958.000000;0.271471
5957.000000;0.271309
5956.000000;0.271129
5955.000000;0.270952
5954.000000;0.270775
5953.000000;0.270609
5952.000000;0.270498
5951.000000;0.270453
5950.000000;0.270403
5949.000000;0.270261
5948.000000;0.270019
5947.000000;0.269753
5946.000000;0.269542
5945.000000;0.269412
5944.000000;0.269328
5943.000000;0.269216
5942.000000;0.269028
5941.000000;0.268800
5940.000000;0.268610
5939.000000;0.268484
5938.000000;0.268365
5937.000000;0.268207
5936.000000;0.268026
5935.000000;0.267859
5934.000000;0.267718
5933.000000;0.267603
5932.000000;0.267520
5931.000000;0.267455
5930.000000;0.267373
5929.000000;0.267260
5928.000000;0.267139
5927.000000;0.267032
5926.000000;0.266939
5925.000000;0.266869
5924.000000;0.266837
5923.000000;0.266827
5922.000000;0.266786
5921.000000;0.266684
5920.000000;0.266531
5919.000000;0.266349
5918.000000;0.266167
5917.000000;0.266039
5916.000000;0.266001
5915.000000;0.265997
5914.000000;0.265918
5913.000000;0.265728
5912.000000;0.265505
5911.000000;0.265329
5910.000000;0.265207
5909.000000;0.265116
5908.000000;0.265053
5907.000000;0.265017
5906.000000;0.264971
5905.000000;0.264895
5904.000000;0.264803
5903.000000;0.264713
5902.000000;0.264612
5901.000000;0.264490
5900.000000;0.264355
5899.000000;0.264216
5898.000000;0.264082
5897.000000;0.263999
5896.000000;0.264010
5895.000000;0.264086
5894.000000;0.264132
5893.000000;0.264089
5892.000000;0.263983
5891.000000;0.263862
5890.000000;0.263743
5889.000000;0.263642
5888.000000;0.263575
5887.000000;0.263529
5886.000000;0.263473
5885.000000;0.263417
5884.000000;0.263403
5883.000000;0.263425
5882.000000;0.263420
5881.000000;0.263354
5880.000000;0.263265
5879.000000;0.263187
5878.000000;0.263102
5877.000000;0.263001
5876.000000;0.262924
5875.000000;0.262909
5874.000000;0.262943
5873.000000;0.262997
5872.000000;0.263061
5871.000000;0.263123
5870.000000;0.263161
5869.000000;0.263184
5868.000000;0.263221
5867.000000;0.263266
5866.000000;0.263270
5865.000000;0.263216
5864.000000;0.263146
5863.000000;0.263105
5862.000000;0.263102
5861.000000;0.263131
5860.000000;0.263190
5859.000000;0.263243
5858.000000;0.263237
5857.000000;0.263170
5856.000000;0.263096
5855.000000;0.263057
5854.000000;0.263053
5853.000000;0.263090
5852.000000;0.263185
5851.000000;0.263310
5850.000000;0.263402
5849.000000;0.263447
5848.000000;0.263507
5847.000000;0.263632
5846.000000;0.263795
5845.000000;0.263944
5844.000000;0.264050
5843.000000;0.264096
5842.000000;0.264077
5841.000000;0.264037
5840.000000;0.264050
5839.000000;0.264124
5838.000000;0.264200
5837.000000;0.264245
5836.000000;0.264304
5835.000000;0.264413
5834.000000;0.264545
5833.000000;0.264663
5832.000000;0.264774
5831.000000;0.264891
5830.000000;0.265003
5829.000000;0.265103
5828.000000;0.265211
5827.000000;0.265335
5826.000000;0.265454
5825.000000;0.265569
5824.000000;0.265716
5823.000000;0.265894
5822.000000;0.266062
5821.000000;0.266206
5820.000000;0.266364
5819.000000;0.266550
5818.000000;0.266722
5817.000000;0.266852
5816.000000;0.266979
5815.000000;0.267148
5814.000000;0.267347
5813.000000;0.267550
5812.000000;0.267754
5811.000000;0.267954
5810.000000;0.268123
5809.000000;0.268261
5808.000000;0.268407
5807.000000;0.268584
5806.000000;0.268778
5805.000000;0.268983
5804.000000;0.269221
5803.000000;0.269481
5802.000000;0.269706
5801.000000;0.269876
5800.000000;0.270039
5799.000000;0.270238
5798.000000;0.270456
5797.000000;0.270654
5796.000000;0.270836
5795.000000;0.271015
5794.000000;0.271193
5793.000000;0.271388
5792.000000;0.271641
5791.000000;0.271954
5790.000000;0.272266
5789.000000;0.272519
5788.000000;0.272721
5787.000000;0.272919
5786.000000;0.273155
5785.000000;0.273455
5784.000000;0.273827
5783.000000;0.274227
5782.000000;0.274586
5781.000000;0.274876
5780.000000;0.275130
5779.000000;0.275376
5778.000000;0.275604
5777.000000;0.275822
5776.000000;0.276069
5775.000000;0.276362
5774.000000;0.276672
5773.000000;0.276980
5772.000000;0.277304
5771.000000;0.277648
5770.000000;0.277980
5769.000000;0.278282
5768.000000;0.278568
5767.000000;0.278849
5766.000000;0.279127
5765.000000;0.279434
5764.000000;0.279810
5763.000000;0.280232
5762.000000;0.280615
5761.000000;0.280928
5760.000000;0.281241
5759.000000;0.281623
5758.000000;0.282051
5757.000000;0.282468
5756.000000;0.282858
5755.000000;0.283245
5754.000000;0.283645
5753.000000;0.284063
5752.000000;0.284494
5751.000000;0.284904
5750.000000;0.285245
5749.000000;0.285520
5748.000000;0.285798
5747.000000;0.286137
5746.000000;0.286539
5745.000000;0.286985
5744.000000;0.287465
5743.000000;0.287960
5742.000000;0.288446
5741.000000;0.288929
5740.000000;0.289445
5739.000000;0.290003
5738.000000;0.290566
5737.000000;0.291109
5736.000000;0.291638
5735.000000;0.292147
5734.000000;0.292609
5733.000000;0.293032
5732.000000;0.293462
5731.000000;0.293913
5730.000000;0.294364
5729.000000;0.294815
5728.000000;0.295313
5727.000000;0.295874
5726.000000;0.296456
5725.000000;0.297009
5724.000000;0.297521
5723.000000;0.298002
5722.000000;0.298473
5721.000000;0.298982
5720.000000;0.299559
5719.000000;0.300150
5718.000000;0.300669
5717.000000;0.301111
5716.000000;0.301567
5715.000000;0.302106
5714.000000;0.302709
5713.000000;0.303343
5712.000000;0.304001
5711.000000;0.304657
5710.000000;0.305256
5709.000000;0.305786
5708.000000;0.306304
5707.000000;0.306865
5706.000000;0.307475
5705.000000;0.308134
5704.000000;0.308847
5703.000000;0.309570
5702.000000;0.310220
5701.000000;0.310761
