Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25203.3 Secs"
6601.000000;0.309630
6600.000000;0.307539
6599.000000;0.305414
6598.000000;0.303253
6597.000000;0.301055
6596.000000;0.298894
6595.000000;0.296846
6594.000000;0.294876
6593.000000;0.292886
6592.000000;0.290830
6591.000000;0.288720
6590.000000;0.286577
6589.000000;0.284436
6588.000000;0.282357
6587.000000;0.280350
6586.000000;0.278349
6585.000000;0.276311
6584.000000;0.274295
6583.000000;0.272367
6582.000000;0.270488
6581.000000;0.268578
6580.000000;0.266629
6579.000000;0.264685
6578.000000;0.262745
6577.000000;0.260769
6576.000000;0.258748
6575.000000;0.256711
6574.000000;0.254684
6573.000000;0.252694
6572.000000;0.250774
6571.000000;0.248911
6570.000000;0.247037
6569.000000;0.245110
6568.000000;0.243169
6567.000000;0.241262
6566.000000;0.239379
6565.000000;0.237496
6564.000000;0.235617
6563.000000;0.233740
6562.000000;0.231837
6561.000000;0.229915
6560.000000;0.228029
6559.000000;0.226200
6558.000000;0.224380
6557.000000;0.222543
6556.000000;0.220722
6555.000000;0.218927
6554.000000;0.217108
6553.000000;0.215254
6552.000000;0.213455
6551.000000;0.211770
6550.000000;0.210116
6549.000000;0.208379
6548.000000;0.206565
6547.000000;0.204772
6546.000000;0.203031
6545.000000;0.201291
6544.000000;0.199514
6543.000000;0.197721
6542.000000;0.195941
6541.000000;0.194180
6540.000000;0.192439
6539.000000;0.190712
6538.000000;0.188990
6537.000000;0.187284
6536.000000;0.185606
6535.000000;0.183928
6534.000000;0.182193
6533.000000;0.180396
6532.000000;0.178599
6531.000000;0.176848
6530.000000;0.175135
6529.000000;0.173453
6528.000000;0.171817
6527.000000;0.170210
6526.000000;0.168568
6525.000000;0.166877
6524.000000;0.165197
6523.000000;0.163563
6522.000000;0.161931
6521.000000;0.160259
6520.000000;0.158593
6519.000000;0.156993
6518.000000;0.155455
6517.000000;0.153939
6516.000000;0.152432
6515.000000;0.150921
6514.000000;0.149363
6513.000000;0.147737
6512.000000;0.146093
6511.000000;0.144489
6510.000000;0.142931
6509.000000;0.141378
6508.000000;0.139797
6507.000000;0.138170
6506.000000;0.136508
6505.000000;0.134871
6504.000000;0.133328
6503.000000;0.131863
6502.000000;0.130389
6501.000000;0.128868
6500.000000;0.127354
6499.000000;0.125888
6498.000000;0.124429
6497.000000;0.122930
6496.000000;0.121412
6495.000000;0.119916
6494.000000;0.118439
6493.000000;0.116973
6492.000000;0.115536
6491.000000;0.114122
6490.000000;0.112677
6489.000000;0.111171
6488.000000;0.109649
6487.000000;0.108153
6486.000000;0.106674
6485.000000;0.105201
6484.000000;0.103764
6483.000000;0.102375
6482.000000;0.100993
6481.000000;0.099589
6480.000000;0.098190
6479.000000;0.096821
6478.000000;0.095455
6477.000000;0.094068
6476.000000;0.092690
6475.000000;0.091347
6474.000000;0.090008
6473.000000;0.088635
6472.000000;0.087243
6471.000000;0.085858
6470.000000;0.084477
6469.000000;0.083094
6468.000000;0.081725
6467.000000;0.080365
6466.000000;0.078976
6465.000000;0.077562
6464.000000;0.076186
6463.000000;0.074881
6462.000000;0.073604
6461.000000;0.072312
6460.000000;0.071030
6459.000000;0.069769
6458.000000;0.068478
6457.000000;0.067114
6456.000000;0.065731
6455.000000;0.064410
6454.000000;0.063159
6453.000000;0.061923
6452.000000;0.060673
6451.000000;0.059405
6450.000000;0.058113
6449.000000;0.056807
6448.000000;0.055533
6447.000000;0.054315
6446.000000;0.053107
6445.000000;0.051858
6444.000000;0.050587
6443.000000;0.049340
6442.000000;0.048125
6441.000000;0.046916
6440.000000;0.045698
6439.000000;0.044457
6438.000000;0.043179
6437.000000;0.041876
6436.000000;0.040604
6435.000000;0.039395
6434.000000;0.038220
6433.000000;0.037037
6432.000000;0.035846
6431.000000;0.034656
6430.000000;0.033446
6429.000000;0.032205
6428.000000;0.030964
6427.000000;0.029755
6426.000000;0.028570
6425.000000;0.027399
6424.000000;0.026261
6423.000000;0.025163
6422.000000;0.024072
6421.000000;0.022964
6420.000000;0.021849
6419.000000;0.020730
6418.000000;0.019590
6417.000000;0.018442
6416.000000;0.017345
6415.000000;0.016313
6414.000000;0.015283
6413.000000;0.014205
6412.000000;0.013109
6411.000000;0.012035
6410.000000;0.010954
6409.000000;0.009823
6408.000000;0.008658
6407.000000;0.007499
6406.000000;0.006343
6405.000000;0.005188
6404.000000;0.004073
6403.000000;0.003023
6402.000000;0.001993
6401.000000;0.000928
6400.000000;-0.000149
6399.000000;-0.001184
6398.000000;-0.002191
6397.000000;-0.003218
6396.000000;-0.004266
6395.000000;-0.005297
6394.000000;-0.006314
6393.000000;-0.007349
6392.000000;-0.008396
6391.000000;-0.009417
6390.000000;-0.010407
6389.000000;-0.011404
6388.000000;-0.012426
6387.000000;-0.013462
6386.000000;-0.014508
6385.000000;-0.015563
6384.000000;-0.016605
6383.000000;-0.017602
6382.000000;-0.018568
6381.000000;-0.019551
6380.000000;-0.020575
6379.000000;-0.021622
6378.000000;-0.022654
6377.000000;-0.023643
6376.000000;-0.024579
6375.000000;-0.025490
6374.000000;-0.026424
6373.000000;-0.027401
6372.000000;-0.028379
6371.000000;-0.029315
6370.000000;-0.030225
6369.000000;-0.031158
6368.000000;-0.032128
6367.000000;-0.033103
6366.000000;-0.034053
6365.000000;-0.034973
6364.000000;-0.035888
6363.000000;-0.036830
6362.000000;-0.037818
6361.000000;-0.038822
6360.000000;-0.039778
6359.000000;-0.040655
6358.000000;-0.041485
6357.000000;-0.042315
6356.000000;-0.043154
6355.000000;-0.043995
6354.000000;-0.044862
6353.000000;-0.045784
6352.000000;-0.046750
6351.000000;-0.047710
6350.000000;-0.048621
6349.000000;-0.049475
6348.000000;-0.050303
6347.000000;-0.051157
6346.000000;-0.052067
6345.000000;-0.053004
6344.000000;-0.053898
6343.000000;-0.054715
6342.000000;-0.055477
6341.000000;-0.056229
6340.000000;-0.056996
6339.000000;-0.057800
6338.000000;-0.058657
6337.000000;-0.059548
6336.000000;-0.060434
6335.000000;-0.061294
6334.000000;-0.062140
6333.000000;-0.062965
6332.000000;-0.063758
6331.000000;-0.064557
6330.000000;-0.065432
6329.000000;-0.066385
6328.000000;-0.067322
6327.000000;-0.068160
6326.000000;-0.068925
6325.000000;-0.069700
6324.000000;-0.070511
6323.000000;-0.071322
6322.000000;-0.072104
6321.000000;-0.072865
6320.000000;-0.073625
6319.000000;-0.074404
6318.000000;-0.075214
6317.000000;-0.076030
6316.000000;-0.076815
6315.000000;-0.077565
6314.000000;-0.078326
6313.000000;-0.079125
6312.000000;-0.079924
6311.000000;-0.080674
6310.000000;-0.081383
6309.000000;-0.082098
6308.000000;-0.082853
6307.000000;-0.083647
6306.000000;-0.084461
6305.000000;-0.085269
6304.000000;-0.086053
6303.000000;-0.086817
6302.000000;-0.087572
6301.000000;-0.088306
6300.000000;-0.088990
6299.000000;-0.089641
6298.000000;-0.090314
6297.000000;-0.091038
6296.000000;-0.091779
6295.000000;-0.092507
6294.000000;-0.093238
6293.000000;-0.093983
6292.000000;-0.094711
6291.000000;-0.095389
6290.000000;-0.096034
6289.000000;-0.096689
6288.000000;-0.097379
6287.000000;-0.098110
6286.000000;-0.098880
6285.000000;-0.099656
6284.000000;-0.100390
6283.000000;-0.101074
6282.000000;-0.101751
6281.000000;-0.102443
6280.000000;-0.103118
6279.000000;-0.103742
6278.000000;-0.104348
6277.000000;-0.104993
6276.000000;-0.105691
6275.000000;-0.106426
6274.000000;-0.107178
6273.000000;-0.107918
6272.000000;-0.108603
6271.000000;-0.109224
6270.000000;-0.109830
6269.000000;-0.110479
6268.000000;-0.111175
6267.000000;-0.111886
6266.000000;-0.112589
6265.000000;-0.113269
6264.000000;-0.113905
6263.000000;-0.114498
6262.000000;-0.115084
6261.000000;-0.115702
6260.000000;-0.116352
6259.000000;-0.117022
6258.000000;-0.117712
6257.000000;-0.118417
6256.000000;-0.119107
6255.000000;-0.119745
6254.000000;-0.120337
6253.000000;-0.120912
6252.000000;-0.121498
6251.000000;-0.122119
6250.000000;-0.122781
6249.000000;-0.123451
6248.000000;-0.124073
6247.000000;-0.124629
6246.000000;-0.125160
6245.000000;-0.125710
6244.000000;-0.126284
6243.000000;-0.126872
6242.000000;-0.127480
6241.000000;-0.128109
6240.000000;-0.128740
6239.000000;-0.129359
6238.000000;-0.129976
6237.000000;-0.130584
6236.000000;-0.131154
6235.000000;-0.131685
6234.000000;-0.132221
6233.000000;-0.132793
6232.000000;-0.133378
6231.000000;-0.133955
6230.000000;-0.134547
6229.000000;-0.135175
6228.000000;-0.135809
6227.000000;-0.136399
6226.000000;-0.136944
6225.000000;-0.137477
6224.000000;-0.138020
6223.000000;-0.138577
6222.000000;-0.139159
6221.000000;-0.139764
6220.000000;-0.140362
6219.000000;-0.140923
6218.000000;-0.141463
6217.000000;-0.142015
6216.000000;-0.142581
6215.000000;-0.143130
6214.000000;-0.143648
6213.000000;-0.144160
6212.000000;-0.144706
6211.000000;-0.145307
6210.000000;-0.145944
6209.000000;-0.146556
6208.000000;-0.147094
6207.000000;-0.147573
6206.000000;-0.148060
6205.000000;-0.148588
6204.000000;-0.149126
6203.000000;-0.149637
6202.000000;-0.150137
6201.000000;-0.150665
6200.000000;-0.151225
6199.000000;-0.151788
6198.000000;-0.152334
6197.000000;-0.152866
6196.000000;-0.153394
6195.000000;-0.153922
6194.000000;-0.154447
6193.000000;-0.154946
6192.000000;-0.155408
6191.000000;-0.155865
6190.000000;-0.156368
6189.000000;-0.156912
6188.000000;-0.157441
6187.000000;-0.157924
6186.000000;-0.158404
6185.000000;-0.158934
6184.000000;-0.159506
6183.000000;-0.160066
6182.000000;-0.160576
6181.000000;-0.161036
6180.000000;-0.161471
6179.000000;-0.161917
6178.000000;-0.162407
6177.000000;-0.162935
6176.000000;-0.163458
6175.000000;-0.163948
6174.000000;-0.164413
6173.000000;-0.164863
6172.000000;-0.165298
6171.000000;-0.165734
6170.000000;-0.166203
6169.000000;-0.166710
6168.000000;-0.167217
6167.000000;-0.167695
6166.000000;-0.168160
6165.000000;-0.168639
6164.000000;-0.169127
6163.000000;-0.169611
6162.000000;-0.170106
6161.000000;-0.170622
6160.000000;-0.171140
6159.000000;-0.171636
6158.000000;-0.172105
6157.000000;-0.172547
6156.000000;-0.172959
6155.000000;-0.173360
6154.000000;-0.173796
6153.000000;-0.174291
6152.000000;-0.174817
6151.000000;-0.175336
6150.000000;-0.175836
6149.000000;-0.176317
6148.000000;-0.176763
6147.000000;-0.177171
6146.000000;-0.177573
6145.000000;-0.177995
6144.000000;-0.178435
6143.000000;-0.178873
6142.000000;-0.179303
6141.000000;-0.179724
6140.000000;-0.180136
6139.000000;-0.180556
6138.000000;-0.181006
6137.000000;-0.181471
6136.000000;-0.181907
6135.000000;-0.182306
6134.000000;-0.182708
6133.000000;-0.183140
6132.000000;-0.183579
6131.000000;-0.183998
6130.000000;-0.184411
6129.000000;-0.184834
6128.000000;-0.185255
6127.000000;-0.185662
6126.000000;-0.186069
6125.000000;-0.186483
6124.000000;-0.186883
6123.000000;-0.187258
6122.000000;-0.187639
6121.000000;-0.188052
6120.000000;-0.188484
6119.000000;-0.188921
6118.000000;-0.189380
6117.000000;-0.189862
6116.000000;-0.190322
6115.000000;-0.190727
6114.000000;-0.191106
6113.000000;-0.191507
6112.000000;-0.191926
6111.000000;-0.192333
6110.000000;-0.192718
6109.000000;-0.193088
6108.000000;-0.193437
6107.000000;-0.193763
6106.000000;-0.194094
6105.000000;-0.194461
6104.000000;-0.194858
6103.000000;-0.195262
6102.000000;-0.195674
6101.000000;-0.196100
6100.000000;-0.196522
6099.000000;-0.196928
6098.000000;-0.197333
6097.000000;-0.197751
6096.000000;-0.198160
6095.000000;-0.198533
6094.000000;-0.198880
6093.000000;-0.199223
6092.000000;-0.199562
6091.000000;-0.199879
6090.000000;-0.200182
6089.000000;-0.200487
6088.000000;-0.200792
6087.000000;-0.201103
6086.000000;-0.201447
6085.000000;-0.201838
6084.000000;-0.202250
6083.000000;-0.202643
6082.000000;-0.203016
6081.000000;-0.203390
6080.000000;-0.203762
6079.000000;-0.204113
6078.000000;-0.204449
6077.000000;-0.204791
6076.000000;-0.205147
6075.000000;-0.205510
6074.000000;-0.205879
6073.000000;-0.206246
6072.000000;-0.206604
6071.000000;-0.206959
6070.000000;-0.207341
6069.000000;-0.207754
6068.000000;-0.208154
6067.000000;-0.208504
6066.000000;-0.208825
6065.000000;-0.209166
6064.000000;-0.209530
6063.000000;-0.209889
6062.000000;-0.210225
6061.000000;-0.210542
6060.000000;-0.210839
6059.000000;-0.211115
6058.000000;-0.211384
6057.000000;-0.211663
6056.000000;-0.211946
6055.000000;-0.212221
6054.000000;-0.212502
6053.000000;-0.212806
6052.000000;-0.213127
6051.000000;-0.213442
6050.000000;-0.213752
6049.000000;-0.214067
6048.000000;-0.214383
6047.000000;-0.214694
6046.000000;-0.215007
6045.000000;-0.215328
6044.000000;-0.215644
6043.000000;-0.215943
6042.000000;-0.216239
6041.000000;-0.216552
6040.000000;-0.216879
6039.000000;-0.217204
6038.000000;-0.217521
6037.000000;-0.217825
6036.000000;-0.218106
6035.000000;-0.218361
6034.000000;-0.218618
6033.000000;-0.218903
6032.000000;-0.219210
6031.000000;-0.219515
6030.000000;-0.219811
6029.000000;-0.220110
6028.000000;-0.220406
6027.000000;-0.220678
6026.000000;-0.220916
6025.000000;-0.221136
6024.000000;-0.221363
6023.000000;-0.221613
6022.000000;-0.221882
6021.000000;-0.222145
6020.000000;-0.222379
6019.000000;-0.222596
6018.000000;-0.222827
6017.000000;-0.223087
6016.000000;-0.223352
6015.000000;-0.223597
6014.000000;-0.223823
6013.000000;-0.224048
6012.000000;-0.224287
6011.000000;-0.224558
6010.000000;-0.224868
6009.000000;-0.225192
6008.000000;-0.225483
6007.000000;-0.225733
6006.000000;-0.225976
6005.000000;-0.226234
6004.000000;-0.226477
6003.000000;-0.226680
6002.000000;-0.226866
6001.000000;-0.227074
6000.000000;-0.227303
5999.000000;-0.227528
5998.000000;-0.227744
5997.000000;-0.227966
5996.000000;-0.228188
5995.000000;-0.228398
5994.000000;-0.228599
5993.000000;-0.228812
5992.000000;-0.229045
5991.000000;-0.229292
5990.000000;-0.229547
5989.000000;-0.229801
5988.000000;-0.230038
5987.000000;-0.230252
5986.000000;-0.230450
5985.000000;-0.230637
5984.000000;-0.230814
5983.000000;-0.230988
5982.000000;-0.231179
5981.000000;-0.231393
5980.000000;-0.231608
5979.000000;-0.231812
5978.000000;-0.232011
5977.000000;-0.232210
5976.000000;-0.232392
5975.000000;-0.232550
5974.000000;-0.232709
5973.000000;-0.232888
5972.000000;-0.233076
5971.000000;-0.233252
5970.000000;-0.233414
5969.000000;-0.233566
5968.000000;-0.233708
5967.000000;-0.233851
5966.000000;-0.234024
5965.000000;-0.234235
5964.000000;-0.234459
5963.000000;-0.234672
5962.000000;-0.234875
5961.000000;-0.235078
5960.000000;-0.235263
5959.000000;-0.235419
5958.000000;-0.235570
5957.000000;-0.235741
5956.000000;-0.235923
5955.000000;-0.236082
5954.000000;-0.236202
5953.000000;-0.236289
5952.000000;-0.236355
5951.000000;-0.236423
5950.000000;-0.236524
5949.000000;-0.236677
5948.000000;-0.236858
5947.000000;-0.237026
5946.000000;-0.237162
5945.000000;-0.237272
5944.000000;-0.237368
5943.000000;-0.237462
5942.000000;-0.237560
5941.000000;-0.237656
5940.000000;-0.237739
5939.000000;-0.237819
5938.000000;-0.237923
5937.000000;-0.238054
5936.000000;-0.238182
5935.000000;-0.238289
5934.000000;-0.238391
5933.000000;-0.238503
5932.000000;-0.238621
5931.000000;-0.238744
5930.000000;-0.238883
5929.000000;-0.239037
5928.000000;-0.239178
5927.000000;-0.239290
5926.000000;-0.239376
5925.000000;-0.239446
5924.000000;-0.239501
5923.000000;-0.239567
5922.000000;-0.239676
5921.000000;-0.239815
5920.000000;-0.239924
5919.000000;-0.239967
5918.000000;-0.239982
5917.000000;-0.240030
5916.000000;-0.240118
5915.000000;-0.240223
5914.000000;-0.240333
5913.000000;-0.240446
5912.000000;-0.240557
5911.000000;-0.240670
5910.000000;-0.240803
5909.000000;-0.240946
5908.000000;-0.241048
5907.000000;-0.241076
5906.000000;-0.241060
5905.000000;-0.241051
5904.000000;-0.241062
5903.000000;-0.241088
5902.000000;-0.241141
5901.000000;-0.241235
5900.000000;-0.241349
5899.000000;-0.241447
5898.000000;-0.241526
5897.000000;-0.241602
5896.000000;-0.241674
5895.000000;-0.241731
5894.000000;-0.241783
5893.000000;-0.241851
5892.000000;-0.241929
5891.000000;-0.241989
5890.000000;-0.242019
5889.000000;-0.242031
5888.000000;-0.242046
5887.000000;-0.242081
5886.000000;-0.242142
5885.000000;-0.242207
5884.000000;-0.242232
5883.000000;-0.242210
5882.000000;-0.242188
5881.000000;-0.242207
5880.000000;-0.242255
5879.000000;-0.242295
5878.000000;-0.242322
5877.000000;-0.242360
5876.000000;-0.242410
5875.000000;-0.242447
5874.000000;-0.242453
5873.000000;-0.242426
5872.000000;-0.242372
5871.000000;-0.242300
5870.000000;-0.242229
5869.000000;-0.242177
5868.000000;-0.242143
5867.000000;-0.242119
5866.000000;-0.242107
5865.000000;-0.242110
5864.000000;-0.242118
5863.000000;-0.242113
5862.000000;-0.242091
5861.000000;-0.242051
5860.000000;-0.241997
5859.000000;-0.241943
5858.000000;-0.241907
5857.000000;-0.241886
5856.000000;-0.241860
5855.000000;-0.241821
5854.000000;-0.241782
5853.000000;-0.241741
5852.000000;-0.241671
5851.000000;-0.241571
5850.000000;-0.241474
5849.000000;-0.241410
5848.000000;-0.241367
5847.000000;-0.241313
5846.000000;-0.241243
5845.000000;-0.241167
5844.000000;-0.241094
5843.000000;-0.241031
5842.000000;-0.240984
5841.000000;-0.240940
5840.000000;-0.240865
5839.000000;-0.240742
5838.000000;-0.240586
5837.000000;-0.240413
5836.000000;-0.240221
5835.000000;-0.240020
5834.000000;-0.239847
5833.000000;-0.239724
5832.000000;-0.239630
5831.000000;-0.239540
5830.000000;-0.239447
5829.000000;-0.239348
5828.000000;-0.239218
5827.000000;-0.239044
5826.000000;-0.238853
5825.000000;-0.238673
5824.000000;-0.238501
5823.000000;-0.238319
5822.000000;-0.238140
5821.000000;-0.237981
5820.000000;-0.237836
5819.000000;-0.237686
5818.000000;-0.237529
5817.000000;-0.237368
5816.000000;-0.237190
5815.000000;-0.236987
5814.000000;-0.236776
5813.000000;-0.236580
5812.000000;-0.236399
5811.000000;-0.236223
5810.000000;-0.236055
5809.000000;-0.235898
5808.000000;-0.235737
5807.000000;-0.235554
5806.000000;-0.235343
5805.000000;-0.235101
5804.000000;-0.234827
5803.000000;-0.234550
5802.000000;-0.234311
5801.000000;-0.234119
5800.000000;-0.233928
5799.000000;-0.233699
5798.000000;-0.233440
5797.000000;-0.233183
5796.000000;-0.232934
5795.000000;-0.232685
5794.000000;-0.232442
5793.000000;-0.232210
5792.000000;-0.231972
5791.000000;-0.231713
5790.000000;-0.231444
5789.000000;-0.231179
5788.000000;-0.230907
5787.000000;-0.230611
5786.000000;-0.230295
5785.000000;-0.229974
5784.000000;-0.229648
5783.000000;-0.229323
5782.000000;-0.229014
5781.000000;-0.228726
5780.000000;-0.228445
5779.000000;-0.228162
5778.000000;-0.227884
5777.000000;-0.227611
5776.000000;-0.227314
5775.000000;-0.226978
5774.000000;-0.226619
5773.000000;-0.226254
5772.000000;-0.225876
5771.000000;-0.225485
5770.000000;-0.225104
5769.000000;-0.224752
5768.000000;-0.224419
5767.000000;-0.224095
5766.000000;-0.223790
5765.000000;-0.223505
5764.000000;-0.223199
5763.000000;-0.222825
5762.000000;-0.222382
5761.000000;-0.221911
5760.000000;-0.221456
5759.000000;-0.221041
5758.000000;-0.220673
5757.000000;-0.220330
5756.000000;-0.219968
5755.000000;-0.219569
5754.000000;-0.219146
5753.000000;-0.218711
5752.000000;-0.218260
5751.000000;-0.217804
5750.000000;-0.217375
5749.000000;-0.216971
5748.000000;-0.216543
5747.000000;-0.216062
5746.000000;-0.215559
5745.000000;-0.215084
5744.000000;-0.214640
5743.000000;-0.214199
5742.000000;-0.213746
5741.000000;-0.213272
5740.000000;-0.212765
5739.000000;-0.212231
5738.000000;-0.211707
5737.000000;-0.211221
