Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31323.7 Secs"
6569.000000;0.431277
6568.000000;0.429382
6567.000000;0.427430
6566.000000;0.425422
6565.000000;0.423383
6564.000000;0.421375
6563.000000;0.419441
6562.000000;0.417557
6561.000000;0.415693
6560.000000;0.413882
6559.000000;0.412175
6558.000000;0.410524
6557.000000;0.408811
6556.000000;0.406978
6555.000000;0.405081
6554.000000;0.403210
6553.000000;0.401413
6552.000000;0.399707
6551.000000;0.398075
6550.000000;0.396458
6549.000000;0.394801
6548.000000;0.393109
6547.000000;0.391406
6546.000000;0.389682
6545.000000;0.387907
6544.000000;0.386091
6543.000000;0.384263
6542.000000;0.382419
6541.000000;0.380549
6540.000000;0.378698
6539.000000;0.376932
6538.000000;0.375243
6537.000000;0.373578
6536.000000;0.371916
6535.000000;0.370283
6534.000000;0.368678
6533.000000;0.367053
6532.000000;0.365358
6531.000000;0.363579
6530.000000;0.361739
6529.000000;0.359902
6528.000000;0.358159
6527.000000;0.356541
6526.000000;0.354979
6525.000000;0.353395
6524.000000;0.351787
6523.000000;0.350196
6522.000000;0.348621
6521.000000;0.347023
6520.000000;0.345397
6519.000000;0.343764
6518.000000;0.342133
6517.000000;0.340508
6516.000000;0.338914
6515.000000;0.337363
6514.000000;0.335821
6513.000000;0.334262
6512.000000;0.332726
6511.000000;0.331249
6510.000000;0.329803
6509.000000;0.328334
6508.000000;0.326840
6507.000000;0.325324
6506.000000;0.323733
6505.000000;0.322033
6504.000000;0.320303
6503.000000;0.318674
6502.000000;0.317181
6501.000000;0.315760
6500.000000;0.314359
6499.000000;0.312951
6498.000000;0.311493
6497.000000;0.309948
6496.000000;0.308372
6495.000000;0.306865
6494.000000;0.305439
6493.000000;0.304010
6492.000000;0.302515
6491.000000;0.300984
6490.000000;0.299466
6489.000000;0.297978
6488.000000;0.296527
6487.000000;0.295119
6486.000000;0.293722
6485.000000;0.292286
6484.000000;0.290812
6483.000000;0.289359
6482.000000;0.287965
6481.000000;0.286616
6480.000000;0.285277
6479.000000;0.283923
6478.000000;0.282524
6477.000000;0.281068
6476.000000;0.279586
6475.000000;0.278131
6474.000000;0.276724
6473.000000;0.275358
6472.000000;0.274037
6471.000000;0.272763
6470.000000;0.271490
6469.000000;0.270157
6468.000000;0.268757
6467.000000;0.267346
6466.000000;0.265979
6465.000000;0.264669
6464.000000;0.263400
6463.000000;0.262145
6462.000000;0.260858
6461.000000;0.259520
6460.000000;0.258162
6459.000000;0.256831
6458.000000;0.255527
6457.000000;0.254216
6456.000000;0.252892
6455.000000;0.251580
6454.000000;0.250304
6453.000000;0.249070
6452.000000;0.247874
6451.000000;0.246678
6450.000000;0.245428
6449.000000;0.244116
6448.000000;0.242811
6447.000000;0.241585
6446.000000;0.240419
6445.000000;0.239232
6444.000000;0.237972
6443.000000;0.236645
6442.000000;0.235284
6441.000000;0.233933
6440.000000;0.232647
6439.000000;0.231443
6438.000000;0.230274
6437.000000;0.229083
6436.000000;0.227863
6435.000000;0.226642
6434.000000;0.225429
6433.000000;0.224222
6432.000000;0.223047
6431.000000;0.221917
6430.000000;0.220805
6429.000000;0.219668
6428.000000;0.218502
6427.000000;0.217327
6426.000000;0.216147
6425.000000;0.214974
6424.000000;0.213849
6423.000000;0.212777
6422.000000;0.211693
6421.000000;0.210541
6420.000000;0.209363
6419.000000;0.208234
6418.000000;0.207152
6417.000000;0.206055
6416.000000;0.204924
6415.000000;0.203795
6414.000000;0.202685
6413.000000;0.201579
6412.000000;0.200474
6411.000000;0.199385
6410.000000;0.198306
6409.000000;0.197220
6408.000000;0.196131
6407.000000;0.195041
6406.000000;0.193929
6405.000000;0.192783
6404.000000;0.191649
6403.000000;0.190567
6402.000000;0.189505
6401.000000;0.188408
6400.000000;0.187302
6399.000000;0.186270
6398.000000;0.185338
6397.000000;0.184435
6396.000000;0.183476
6395.000000;0.182431
6394.000000;0.181330
6393.000000;0.180234
6392.000000;0.179201
6391.000000;0.178221
6390.000000;0.177214
6389.000000;0.176134
6388.000000;0.175042
6387.000000;0.174024
6386.000000;0.173066
6385.000000;0.172087
6384.000000;0.171067
6383.000000;0.170059
6382.000000;0.169080
6381.000000;0.168089
6380.000000;0.167065
6379.000000;0.166046
6378.000000;0.165058
6377.000000;0.164085
6376.000000;0.163115
6375.000000;0.162159
6374.000000;0.161217
6373.000000;0.160278
6372.000000;0.159353
6371.000000;0.158470
6370.000000;0.157616
6369.000000;0.156741
6368.000000;0.155814
6367.000000;0.154846
6366.000000;0.153843
6365.000000;0.152807
6364.000000;0.151769
6363.000000;0.150777
6362.000000;0.149846
6361.000000;0.148957
6360.000000;0.148101
6359.000000;0.147278
6358.000000;0.146449
6357.000000;0.145553
6356.000000;0.144584
6355.000000;0.143606
6354.000000;0.142679
6353.000000;0.141807
6352.000000;0.140962
6351.000000;0.140121
6350.000000;0.139266
6349.000000;0.138394
6348.000000;0.137519
6347.000000;0.136659
6346.000000;0.135806
6345.000000;0.134956
6344.000000;0.134131
6343.000000;0.133348
6342.000000;0.132570
6341.000000;0.131754
6340.000000;0.130913
6339.000000;0.130091
6338.000000;0.129272
6337.000000;0.128390
6336.000000;0.127438
6335.000000;0.126494
6334.000000;0.125634
6333.000000;0.124851
6332.000000;0.124083
6331.000000;0.123275
6330.000000;0.122410
6329.000000;0.121526
6328.000000;0.120690
6327.000000;0.119936
6326.000000;0.119213
6325.000000;0.118434
6324.000000;0.117570
6323.000000;0.116679
6322.000000;0.115822
6321.000000;0.115015
6320.000000;0.114249
6319.000000;0.113519
6318.000000;0.112801
6317.000000;0.112053
6316.000000;0.111252
6315.000000;0.110414
6314.000000;0.109579
6313.000000;0.108781
6312.000000;0.108036
6311.000000;0.107331
6310.000000;0.106623
6309.000000;0.105885
6308.000000;0.105134
6307.000000;0.104390
6306.000000;0.103632
6305.000000;0.102826
6304.000000;0.101986
6303.000000;0.101168
6302.000000;0.100400
6301.000000;0.099670
6300.000000;0.098953
6299.000000;0.098230
6298.000000;0.097489
6297.000000;0.096743
6296.000000;0.096048
6295.000000;0.095440
6294.000000;0.094881
6293.000000;0.094293
6292.000000;0.093648
6291.000000;0.092967
6290.000000;0.092263
6289.000000;0.091530
6288.000000;0.090782
6287.000000;0.090050
6286.000000;0.089332
6285.000000;0.088615
6284.000000;0.087922
6283.000000;0.087286
6282.000000;0.086687
6281.000000;0.086058
6280.000000;0.085375
6279.000000;0.084677
6278.000000;0.083995
6277.000000;0.083307
6276.000000;0.082596
6275.000000;0.081878
6274.000000;0.081166
6273.000000;0.080448
6272.000000;0.079726
6271.000000;0.079033
6270.000000;0.078394
6269.000000;0.077790
6268.000000;0.077187
6267.000000;0.076562
6266.000000;0.075905
6265.000000;0.075223
6264.000000;0.074548
6263.000000;0.073908
6262.000000;0.073281
6261.000000;0.072622
6260.000000;0.071927
6259.000000;0.071236
6258.000000;0.070576
6257.000000;0.069940
6256.000000;0.069318
6255.000000;0.068705
6254.000000;0.068081
6253.000000;0.067412
6252.000000;0.066702
6251.000000;0.065988
6250.000000;0.065294
6249.000000;0.064611
6248.000000;0.063943
6247.000000;0.063323
6246.000000;0.062769
6245.000000;0.062257
6244.000000;0.061753
6243.000000;0.061239
6242.000000;0.060697
6241.000000;0.060122
6240.000000;0.059535
6239.000000;0.058969
6238.000000;0.058420
6237.000000;0.057842
6236.000000;0.057220
6235.000000;0.056588
6234.000000;0.055982
6233.000000;0.055390
6232.000000;0.054780
6231.000000;0.054133
6230.000000;0.053458
6229.000000;0.052782
6228.000000;0.052152
6227.000000;0.051607
6226.000000;0.051125
6225.000000;0.050633
6224.000000;0.050073
6223.000000;0.049454
6222.000000;0.048822
6221.000000;0.048216
6220.000000;0.047646
6219.000000;0.047107
6218.000000;0.046578
6217.000000;0.046046
6216.000000;0.045532
6215.000000;0.045070
6214.000000;0.044656
6213.000000;0.044236
6212.000000;0.043757
6211.000000;0.043203
6210.000000;0.042584
6209.000000;0.041919
6208.000000;0.041243
6207.000000;0.040608
6206.000000;0.040051
6205.000000;0.039578
6204.000000;0.039165
6203.000000;0.038755
6202.000000;0.038272
6201.000000;0.037670
6200.000000;0.036991
6199.000000;0.036340
6198.000000;0.035789
6197.000000;0.035323
6196.000000;0.034870
6195.000000;0.034376
6194.000000;0.033846
6193.000000;0.033324
6192.000000;0.032843
6191.000000;0.032392
6190.000000;0.031918
6189.000000;0.031395
6188.000000;0.030858
6187.000000;0.030360
6186.000000;0.029904
6185.000000;0.029446
6184.000000;0.028962
6183.000000;0.028464
6182.000000;0.027965
6181.000000;0.027461
6180.000000;0.026962
6179.000000;0.026489
6178.000000;0.026042
6177.000000;0.025591
6176.000000;0.025125
6175.000000;0.024659
6174.000000;0.024208
6173.000000;0.023757
6172.000000;0.023286
6171.000000;0.022793
6170.000000;0.022287
6169.000000;0.021781
6168.000000;0.021286
6167.000000;0.020807
6166.000000;0.020326
6165.000000;0.019817
6164.000000;0.019279
6163.000000;0.018749
6162.000000;0.018256
6161.000000;0.017798
6160.000000;0.017350
6159.000000;0.016883
6158.000000;0.016373
6157.000000;0.015830
6156.000000;0.015303
6155.000000;0.014843
6154.000000;0.014439
6153.000000;0.014019
6152.000000;0.013535
6151.000000;0.013007
6150.000000;0.012502
6149.000000;0.012055
6148.000000;0.011650
6147.000000;0.011245
6146.000000;0.010812
6145.000000;0.010361
6144.000000;0.009914
6143.000000;0.009486
6142.000000;0.009071
6141.000000;0.008662
6140.000000;0.008254
6139.000000;0.007845
6138.000000;0.007432
6137.000000;0.007028
6136.000000;0.006649
6135.000000;0.006282
6134.000000;0.005880
6133.000000;0.005423
6132.000000;0.004953
6131.000000;0.004528
6130.000000;0.004150
6129.000000;0.003778
6128.000000;0.003381
6127.000000;0.002957
6126.000000;0.002520
6125.000000;0.002084
6124.000000;0.001661
6123.000000;0.001254
6122.000000;0.000840
6121.000000;0.000406
6120.000000;-0.000031
6119.000000;-0.000450
6118.000000;-0.000854
6117.000000;-0.001262
6116.000000;-0.001674
6115.000000;-0.002085
6114.000000;-0.002502
6113.000000;-0.002928
6112.000000;-0.003340
6111.000000;-0.003726
6110.000000;-0.004117
6109.000000;-0.004541
6108.000000;-0.004971
6107.000000;-0.005355
6106.000000;-0.005686
6105.000000;-0.006006
6104.000000;-0.006345
6103.000000;-0.006701
6102.000000;-0.007071
6101.000000;-0.007460
6100.000000;-0.007859
6099.000000;-0.008257
6098.000000;-0.008668
6097.000000;-0.009116
6096.000000;-0.009583
6095.000000;-0.010019
6094.000000;-0.010397
6093.000000;-0.010733
6092.000000;-0.011052
6091.000000;-0.011370
6090.000000;-0.011701
6089.000000;-0.012049
6088.000000;-0.012388
6087.000000;-0.012697
6086.000000;-0.013003
6085.000000;-0.013356
6084.000000;-0.013758
6083.000000;-0.014153
6082.000000;-0.014505
6081.000000;-0.014845
6080.000000;-0.015219
6079.000000;-0.015631
6078.000000;-0.016047
6077.000000;-0.016438
6076.000000;-0.016795
6075.000000;-0.017128
6074.000000;-0.017451
6073.000000;-0.017775
6072.000000;-0.018107
6071.000000;-0.018456
6070.000000;-0.018832
6069.000000;-0.019222
6068.000000;-0.019589
6067.000000;-0.019914
6066.000000;-0.020234
6065.000000;-0.020608
6064.000000;-0.021039
6063.000000;-0.021468
6062.000000;-0.021836
6061.000000;-0.022141
6060.000000;-0.022418
6059.000000;-0.022702
6058.000000;-0.023001
6057.000000;-0.023301
6056.000000;-0.023583
6055.000000;-0.023848
6054.000000;-0.024124
6053.000000;-0.024428
6052.000000;-0.024745
6051.000000;-0.025053
6050.000000;-0.025358
6049.000000;-0.025670
6048.000000;-0.025980
6047.000000;-0.026270
6046.000000;-0.026548
6045.000000;-0.026831
6044.000000;-0.027111
6043.000000;-0.027380
6042.000000;-0.027659
6041.000000;-0.027980
6040.000000;-0.028333
6039.000000;-0.028677
6038.000000;-0.028992
6037.000000;-0.029296
6036.000000;-0.029603
6035.000000;-0.029907
6034.000000;-0.030200
6033.000000;-0.030483
6032.000000;-0.030755
6031.000000;-0.031014
6030.000000;-0.031276
6029.000000;-0.031559
6028.000000;-0.031855
6027.000000;-0.032141
6026.000000;-0.032413
6025.000000;-0.032684
6024.000000;-0.032955
6023.000000;-0.033218
6022.000000;-0.033467
6021.000000;-0.033702
6020.000000;-0.033920
6019.000000;-0.034129
6018.000000;-0.034360
6017.000000;-0.034630
6016.000000;-0.034907
6015.000000;-0.035150
6014.000000;-0.035366
6013.000000;-0.035592
6012.000000;-0.035837
6011.000000;-0.036078
6010.000000;-0.036314
6009.000000;-0.036566
6008.000000;-0.036839
6007.000000;-0.037115
6006.000000;-0.037391
6005.000000;-0.037679
6004.000000;-0.037963
6003.000000;-0.038201
6002.000000;-0.038387
6001.000000;-0.038566
6000.000000;-0.038784
5999.000000;-0.039045
5998.000000;-0.039329
5997.000000;-0.039610
5996.000000;-0.039860
5995.000000;-0.040069
5994.000000;-0.040267
5993.000000;-0.040496
5992.000000;-0.040759
5991.000000;-0.041017
5990.000000;-0.041247
5989.000000;-0.041453
5988.000000;-0.041643
5987.000000;-0.041810
5986.000000;-0.041964
5985.000000;-0.042127
5984.000000;-0.042295
5983.000000;-0.042444
5982.000000;-0.042576
5981.000000;-0.042733
5980.000000;-0.042937
5979.000000;-0.043166
5978.000000;-0.043395
5977.000000;-0.043631
5976.000000;-0.043884
5975.000000;-0.044133
5974.000000;-0.044344
5973.000000;-0.044509
5972.000000;-0.044647
5971.000000;-0.044777
5970.000000;-0.044919
5969.000000;-0.045085
5968.000000;-0.045278
5967.000000;-0.045483
5966.000000;-0.045684
5965.000000;-0.045871
5964.000000;-0.046034
5963.000000;-0.046180
5962.000000;-0.046334
5961.000000;-0.046517
5960.000000;-0.046718
5959.000000;-0.046904
5958.000000;-0.047074
5957.000000;-0.047255
5956.000000;-0.047461
5955.000000;-0.047665
5954.000000;-0.047831
5953.000000;-0.047941
5952.000000;-0.047999
5951.000000;-0.048028
5950.000000;-0.048076
5949.000000;-0.048187
5948.000000;-0.048353
5947.000000;-0.048523
5946.000000;-0.048654
5945.000000;-0.048754
5944.000000;-0.048858
5943.000000;-0.048983
5942.000000;-0.049118
5941.000000;-0.049234
5940.000000;-0.049313
5939.000000;-0.049362
5938.000000;-0.049421
5937.000000;-0.049529
5936.000000;-0.049682
5935.000000;-0.049841
5934.000000;-0.049969
5933.000000;-0.050058
5932.000000;-0.050124
5931.000000;-0.050191
5930.000000;-0.050288
5929.000000;-0.050431
5928.000000;-0.050602
5927.000000;-0.050762
5926.000000;-0.050885
5925.000000;-0.050967
5924.000000;-0.051020
5923.000000;-0.051068
5922.000000;-0.051143
5921.000000;-0.051252
5920.000000;-0.051367
5919.000000;-0.051452
5918.000000;-0.051512
5917.000000;-0.051573
5916.000000;-0.051655
5915.000000;-0.051751
5914.000000;-0.051854
5913.000000;-0.051956
5912.000000;-0.052046
5911.000000;-0.052137
5910.000000;-0.052262
5909.000000;-0.052434
5908.000000;-0.052606
5907.000000;-0.052723
5906.000000;-0.052779
5905.000000;-0.052816
5904.000000;-0.052854
5903.000000;-0.052887
5902.000000;-0.052916
5901.000000;-0.052964
5900.000000;-0.053037
5899.000000;-0.053112
5898.000000;-0.053170
5897.000000;-0.053216
5896.000000;-0.053257
5895.000000;-0.053294
5894.000000;-0.053338
5893.000000;-0.053398
5892.000000;-0.053459
5891.000000;-0.053490
5890.000000;-0.053491
5889.000000;-0.053488
5888.000000;-0.053498
5887.000000;-0.053507
5886.000000;-0.053501
5885.000000;-0.053489
5884.000000;-0.053493
5883.000000;-0.053532
5882.000000;-0.053613
5881.000000;-0.053722
5880.000000;-0.053815
5879.000000;-0.053856
5878.000000;-0.053854
5877.000000;-0.053848
5876.000000;-0.053862
5875.000000;-0.053893
5874.000000;-0.053937
5873.000000;-0.053984
5872.000000;-0.053999
5871.000000;-0.053941
5870.000000;-0.053819
5869.000000;-0.053697
5868.000000;-0.053640
5867.000000;-0.053667
5866.000000;-0.053750
5865.000000;-0.053839
5864.000000;-0.053887
5863.000000;-0.053876
5862.000000;-0.053834
5861.000000;-0.053797
5860.000000;-0.053765
5859.000000;-0.053716
5858.000000;-0.053647
5857.000000;-0.053575
5856.000000;-0.053508
5855.000000;-0.053440
5854.000000;-0.053384
5853.000000;-0.053360
5852.000000;-0.053357
5851.000000;-0.053337
5850.000000;-0.053277
5849.000000;-0.053188
5848.000000;-0.053084
5847.000000;-0.052969
5846.000000;-0.052852
5845.000000;-0.052745
5844.000000;-0.052651
5843.000000;-0.052565
5842.000000;-0.052496
5841.000000;-0.052449
5840.000000;-0.052403
5839.000000;-0.052323
5838.000000;-0.052205
5837.000000;-0.052075
5836.000000;-0.051945
5835.000000;-0.051804
5834.000000;-0.051651
5833.000000;-0.051498
5832.000000;-0.051354
5831.000000;-0.051213
5830.000000;-0.051080
5829.000000;-0.050969
5828.000000;-0.050876
5827.000000;-0.050773
5826.000000;-0.050631
5825.000000;-0.050439
5824.000000;-0.050202
5823.000000;-0.049948
5822.000000;-0.049725
5821.000000;-0.049563
5820.000000;-0.049443
5819.000000;-0.049329
5818.000000;-0.049214
5817.000000;-0.049105
5816.000000;-0.048983
5815.000000;-0.048814
5814.000000;-0.048600
5813.000000;-0.048375
5812.000000;-0.048159
5811.000000;-0.047947
5810.000000;-0.047746
5809.000000;-0.047582
5808.000000;-0.047458
5807.000000;-0.047341
5806.000000;-0.047194
5805.000000;-0.047006
5804.000000;-0.046783
5803.000000;-0.046543
5802.000000;-0.046318
5801.000000;-0.046121
5800.000000;-0.045926
5799.000000;-0.045692
5798.000000;-0.045420
5797.000000;-0.045143
5796.000000;-0.044879
5795.000000;-0.044616
5794.000000;-0.044354
5793.000000;-0.044113
5792.000000;-0.043891
5791.000000;-0.043656
5790.000000;-0.043388
5789.000000;-0.043097
5788.000000;-0.042797
5787.000000;-0.042484
5786.000000;-0.042156
5785.000000;-0.041827
5784.000000;-0.041508
5783.000000;-0.041203
5782.000000;-0.040919
5781.000000;-0.040661
5780.000000;-0.040410
5779.000000;-0.040136
5778.000000;-0.039830
5777.000000;-0.039510
5776.000000;-0.039188
5775.000000;-0.038862
5774.000000;-0.038540
5773.000000;-0.038240
5772.000000;-0.037955
5771.000000;-0.037652
5770.000000;-0.037303
5769.000000;-0.036913
5768.000000;-0.036509
5767.000000;-0.036119
5766.000000;-0.035769
5765.000000;-0.035459
5764.000000;-0.035147
5763.000000;-0.034777
5762.000000;-0.034336
5761.000000;-0.033861
5760.000000;-0.033403
5759.000000;-0.032989
5758.000000;-0.032628
5757.000000;-0.032303
5756.000000;-0.031968
5755.000000;-0.031582
5754.000000;-0.031147
5753.000000;-0.030698
5752.000000;-0.030260
5751.000000;-0.029842
5750.000000;-0.029444
5749.000000;-0.029047
5748.000000;-0.028606
5747.000000;-0.028094
5746.000000;-0.027546
5745.000000;-0.027026
5744.000000;-0.026554
5743.000000;-0.026098
5742.000000;-0.025632
5741.000000;-0.025163
5740.000000;-0.024702
5739.000000;-0.024251
5738.000000;-0.023810
5737.000000;-0.023375
5736.000000;-0.022916
5735.000000;-0.022407
5734.000000;-0.021869
5733.000000;-0.021361
5732.000000;-0.020900
5731.000000;-0.020445
5730.000000;-0.019949
5729.000000;-0.019402
5728.000000;-0.018829
5727.000000;-0.018255
5726.000000;-0.017706
5725.000000;-0.017189
5724.000000;-0.016677
5723.000000;-0.016131
5722.000000;-0.015535
5721.000000;-0.014910
5720.000000;-0.014284
5719.000000;-0.013680
5718.000000;-0.013101
5717.000000;-0.012519
5716.000000;-0.011897
5715.000000;-0.011243
