Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5942.1 Secs"
6735.000000;0.416010
6734.000000;0.413010
6733.000000;0.409959
6732.000000;0.406844
6731.000000;0.403760
6730.000000;0.400800
6729.000000;0.397968
6728.000000;0.395206
6727.000000;0.392453
6726.000000;0.389686
6725.000000;0.386920
6724.000000;0.384163
6723.000000;0.381373
6722.000000;0.378485
6721.000000;0.375505
6720.000000;0.372517
6719.000000;0.369575
6718.000000;0.366650
6717.000000;0.363723
6716.000000;0.360854
6715.000000;0.358108
6714.000000;0.355444
6713.000000;0.352745
6712.000000;0.349916
6711.000000;0.346936
6710.000000;0.343840
6709.000000;0.340725
6708.000000;0.337726
6707.000000;0.334930
6706.000000;0.332308
6705.000000;0.329691
6704.000000;0.326966
6703.000000;0.324120
6702.000000;0.321223
6701.000000;0.318366
6700.000000;0.315601
6699.000000;0.312843
6698.000000;0.310061
6697.000000;0.307143
6696.000000;0.304314
6695.000000;0.301615
6694.000000;0.298904
6693.000000;0.296141
6692.000000;0.293321
6691.000000;0.290533
6690.000000;0.287824
6689.000000;0.285193
6688.000000;0.282610
6687.000000;0.280035
6686.000000;0.277428
6685.000000;0.274773
6684.000000;0.272096
6683.000000;0.269425
6682.000000;0.266751
6681.000000;0.264034
6680.000000;0.261239
6679.000000;0.258370
6678.000000;0.255501
6677.000000;0.252754
6676.000000;0.250196
6675.000000;0.247769
6674.000000;0.245339
6673.000000;0.242838
6672.000000;0.240299
6671.000000;0.237782
6670.000000;0.235289
6669.000000;0.232776
6668.000000;0.230195
6667.000000;0.227531
6666.000000;0.224829
6665.000000;0.222183
6664.000000;0.219633
6663.000000;0.217103
6662.000000;0.214492
6661.000000;0.211833
6660.000000;0.209276
6659.000000;0.206895
6658.000000;0.204591
6657.000000;0.202199
6656.000000;0.199651
6655.000000;0.196994
6654.000000;0.194336
6653.000000;0.191784
6652.000000;0.189383
6651.000000;0.187068
6650.000000;0.184716
6649.000000;0.182278
6648.000000;0.179811
6647.000000;0.177374
6646.000000;0.174954
6645.000000;0.172515
6644.000000;0.170060
6643.000000;0.167607
6642.000000;0.165163
6641.000000;0.162755
6640.000000;0.160432
6639.000000;0.158185
6638.000000;0.155919
6637.000000;0.153557
6636.000000;0.151124
6635.000000;0.148690
6634.000000;0.146282
6633.000000;0.143895
6632.000000;0.141543
6631.000000;0.139237
6630.000000;0.136950
6629.000000;0.134643
6628.000000;0.132311
6627.000000;0.129954
6626.000000;0.127561
6625.000000;0.125146
6624.000000;0.122791
6623.000000;0.120571
6622.000000;0.118465
6621.000000;0.116369
6620.000000;0.114198
6619.000000;0.111943
6618.000000;0.109650
6617.000000;0.107366
6616.000000;0.105107
6615.000000;0.102857
6614.000000;0.100602
6613.000000;0.098379
6612.000000;0.096238
6611.000000;0.094163
6610.000000;0.092060
6609.000000;0.089871
6608.000000;0.087657
6607.000000;0.085515
6606.000000;0.083449
6605.000000;0.081375
6604.000000;0.079230
6603.000000;0.077027
6602.000000;0.074817
6601.000000;0.072631
6600.000000;0.070481
6599.000000;0.068374
6598.000000;0.066308
6597.000000;0.064274
6596.000000;0.062261
6595.000000;0.060245
6594.000000;0.058184
6593.000000;0.056039
6592.000000;0.053817
6591.000000;0.051576
6590.000000;0.049393
6589.000000;0.047312
6588.000000;0.045310
6587.000000;0.043325
6586.000000;0.041319
6585.000000;0.039325
6584.000000;0.037382
6583.000000;0.035465
6582.000000;0.033500
6581.000000;0.031467
6580.000000;0.029430
6579.000000;0.027459
6578.000000;0.025551
6577.000000;0.023652
6576.000000;0.021717
6575.000000;0.019732
6574.000000;0.017707
6573.000000;0.015691
6572.000000;0.013748
6571.000000;0.011892
6570.000000;0.010061
6569.000000;0.008191
6568.000000;0.006276
6567.000000;0.004348
6566.000000;0.002410
6565.000000;0.000450
6564.000000;-0.001515
6563.000000;-0.003437
6562.000000;-0.005289
6561.000000;-0.007086
6560.000000;-0.008860
6559.000000;-0.010632
6558.000000;-0.012420
6557.000000;-0.014244
6556.000000;-0.016119
6555.000000;-0.018036
6554.000000;-0.019959
6553.000000;-0.021836
6552.000000;-0.023648
6551.000000;-0.025429
6550.000000;-0.027226
6549.000000;-0.029041
6548.000000;-0.030834
6547.000000;-0.032594
6546.000000;-0.034364
6545.000000;-0.036166
6544.000000;-0.037959
6543.000000;-0.039681
6542.000000;-0.041338
6541.000000;-0.042989
6540.000000;-0.044680
6539.000000;-0.046403
6538.000000;-0.048131
6537.000000;-0.049859
6536.000000;-0.051598
6535.000000;-0.053359
6534.000000;-0.055130
6533.000000;-0.056885
6532.000000;-0.058604
6531.000000;-0.060299
6530.000000;-0.061988
6529.000000;-0.063661
6528.000000;-0.065295
6527.000000;-0.066893
6526.000000;-0.068499
6525.000000;-0.070142
6524.000000;-0.071805
6523.000000;-0.073458
6522.000000;-0.075096
6521.000000;-0.076730
6520.000000;-0.078371
6519.000000;-0.080025
6518.000000;-0.081688
6517.000000;-0.083333
6516.000000;-0.084918
6515.000000;-0.086436
6514.000000;-0.087935
6513.000000;-0.089472
6512.000000;-0.091053
6511.000000;-0.092646
6510.000000;-0.094224
6509.000000;-0.095782
6508.000000;-0.097331
6507.000000;-0.098883
6506.000000;-0.100442
6505.000000;-0.102004
6504.000000;-0.103549
6503.000000;-0.105072
6502.000000;-0.106580
6501.000000;-0.108072
6500.000000;-0.109532
6499.000000;-0.110966
6498.000000;-0.112411
6497.000000;-0.113908
6496.000000;-0.115454
6495.000000;-0.117011
6494.000000;-0.118534
6493.000000;-0.119999
6492.000000;-0.121407
6491.000000;-0.122789
6490.000000;-0.124185
6489.000000;-0.125610
6488.000000;-0.127054
6487.000000;-0.128514
6486.000000;-0.130006
6485.000000;-0.131532
6484.000000;-0.133057
6483.000000;-0.134538
6482.000000;-0.135959
6481.000000;-0.137333
6480.000000;-0.138684
6479.000000;-0.140043
6478.000000;-0.141435
6477.000000;-0.142858
6476.000000;-0.144281
6475.000000;-0.145688
6474.000000;-0.147097
6473.000000;-0.148520
6472.000000;-0.149931
6471.000000;-0.151287
6470.000000;-0.152583
6469.000000;-0.153862
6468.000000;-0.155173
6467.000000;-0.156529
6466.000000;-0.157899
6465.000000;-0.159241
6464.000000;-0.160548
6463.000000;-0.161859
6462.000000;-0.163206
6461.000000;-0.164566
6460.000000;-0.165889
6459.000000;-0.167170
6458.000000;-0.168461
6457.000000;-0.169791
6456.000000;-0.171116
6455.000000;-0.172389
6454.000000;-0.173627
6453.000000;-0.174886
6452.000000;-0.176185
6451.000000;-0.177491
6450.000000;-0.178772
6449.000000;-0.180022
6448.000000;-0.181251
6447.000000;-0.182467
6446.000000;-0.183680
6445.000000;-0.184903
6444.000000;-0.186135
6443.000000;-0.187365
6442.000000;-0.188595
6441.000000;-0.189833
6440.000000;-0.191077
6439.000000;-0.192311
6438.000000;-0.193522
6437.000000;-0.194717
6436.000000;-0.195916
6435.000000;-0.197128
6434.000000;-0.198345
6433.000000;-0.199549
6432.000000;-0.200734
6431.000000;-0.201920
6430.000000;-0.203130
6429.000000;-0.204351
6428.000000;-0.205543
6427.000000;-0.206680
6426.000000;-0.207774
6425.000000;-0.208850
6424.000000;-0.209931
6423.000000;-0.211039
6422.000000;-0.212197
6421.000000;-0.213405
6420.000000;-0.214624
6419.000000;-0.215805
6418.000000;-0.216943
6417.000000;-0.218069
6416.000000;-0.219220
6415.000000;-0.220395
6414.000000;-0.221547
6413.000000;-0.222616
6412.000000;-0.223586
6411.000000;-0.224516
6410.000000;-0.225496
6409.000000;-0.226571
6408.000000;-0.227706
6407.000000;-0.228845
6406.000000;-0.229957
6405.000000;-0.231039
6404.000000;-0.232097
6403.000000;-0.233146
6402.000000;-0.234209
6401.000000;-0.235287
6400.000000;-0.236361
6399.000000;-0.237424
6398.000000;-0.238491
6397.000000;-0.239567
6396.000000;-0.240627
6395.000000;-0.241652
6394.000000;-0.242659
6393.000000;-0.243671
6392.000000;-0.244678
6391.000000;-0.245659
6390.000000;-0.246625
6389.000000;-0.247609
6388.000000;-0.248625
6387.000000;-0.249652
6386.000000;-0.250670
6385.000000;-0.251666
6384.000000;-0.252642
6383.000000;-0.253605
6382.000000;-0.254572
6381.000000;-0.255552
6380.000000;-0.256534
6379.000000;-0.257508
6378.000000;-0.258483
6377.000000;-0.259466
6376.000000;-0.260452
6375.000000;-0.261426
6374.000000;-0.262386
6373.000000;-0.263334
6372.000000;-0.264261
6371.000000;-0.265167
6370.000000;-0.266072
6369.000000;-0.266996
6368.000000;-0.267937
6367.000000;-0.268873
6366.000000;-0.269798
6365.000000;-0.270721
6364.000000;-0.271647
6363.000000;-0.272571
6362.000000;-0.273488
6361.000000;-0.274397
6360.000000;-0.275292
6359.000000;-0.276176
6358.000000;-0.277065
6357.000000;-0.277975
6356.000000;-0.278900
6355.000000;-0.279814
6354.000000;-0.280703
6353.000000;-0.281576
6352.000000;-0.282453
6351.000000;-0.283347
6350.000000;-0.284250
6349.000000;-0.285137
6348.000000;-0.285988
6347.000000;-0.286806
6346.000000;-0.287620
6345.000000;-0.288449
6344.000000;-0.289288
6343.000000;-0.290126
6342.000000;-0.290963
6341.000000;-0.291802
6340.000000;-0.292638
6339.000000;-0.293470
6338.000000;-0.294312
6337.000000;-0.295179
6336.000000;-0.296064
6335.000000;-0.296939
6334.000000;-0.297784
6333.000000;-0.298589
6332.000000;-0.299361
6331.000000;-0.300123
6330.000000;-0.300901
6329.000000;-0.301700
6328.000000;-0.302506
6327.000000;-0.303315
6326.000000;-0.304145
6325.000000;-0.304997
6324.000000;-0.305838
6323.000000;-0.306635
6322.000000;-0.307387
6321.000000;-0.308113
6320.000000;-0.308829
6319.000000;-0.309553
6318.000000;-0.310310
6317.000000;-0.311105
6316.000000;-0.311903
6315.000000;-0.312669
6314.000000;-0.313407
6313.000000;-0.314147
6312.000000;-0.314900
6311.000000;-0.315654
6310.000000;-0.316397
6309.000000;-0.317134
6308.000000;-0.317867
6307.000000;-0.318597
6306.000000;-0.319331
6305.000000;-0.320081
6304.000000;-0.320841
6303.000000;-0.321597
6302.000000;-0.322347
6301.000000;-0.323100
6300.000000;-0.323852
6299.000000;-0.324591
6298.000000;-0.325308
6297.000000;-0.326005
6296.000000;-0.326689
6295.000000;-0.327372
6294.000000;-0.328076
6293.000000;-0.328801
6292.000000;-0.329516
6291.000000;-0.330188
6290.000000;-0.330828
6289.000000;-0.331473
6288.000000;-0.332147
6287.000000;-0.332842
6286.000000;-0.333544
6285.000000;-0.334250
6284.000000;-0.334954
6283.000000;-0.335653
6282.000000;-0.336346
6281.000000;-0.337038
6280.000000;-0.337716
6279.000000;-0.338365
6278.000000;-0.338993
6277.000000;-0.339621
6276.000000;-0.340268
6275.000000;-0.340936
6274.000000;-0.341622
6273.000000;-0.342318
6272.000000;-0.343003
6271.000000;-0.343660
6270.000000;-0.344294
6269.000000;-0.344926
6268.000000;-0.345570
6267.000000;-0.346223
6266.000000;-0.346885
6265.000000;-0.347551
6264.000000;-0.348205
6263.000000;-0.348829
6262.000000;-0.349429
6261.000000;-0.350030
6260.000000;-0.350647
6259.000000;-0.351273
6258.000000;-0.351893
6257.000000;-0.352507
6256.000000;-0.353127
6255.000000;-0.353763
6254.000000;-0.354412
6253.000000;-0.355053
6252.000000;-0.355660
6251.000000;-0.356233
6250.000000;-0.356805
6249.000000;-0.357403
6248.000000;-0.358013
6247.000000;-0.358599
6246.000000;-0.359144
6245.000000;-0.359664
6244.000000;-0.360185
6243.000000;-0.360719
6242.000000;-0.361277
6241.000000;-0.361870
6240.000000;-0.362495
6239.000000;-0.363141
6238.000000;-0.363797
6237.000000;-0.364447
6236.000000;-0.365064
6235.000000;-0.365634
6234.000000;-0.366177
6233.000000;-0.366731
6232.000000;-0.367308
6231.000000;-0.367889
6230.000000;-0.368457
6229.000000;-0.369019
6228.000000;-0.369579
6227.000000;-0.370128
6226.000000;-0.370658
6225.000000;-0.371183
6224.000000;-0.371726
6223.000000;-0.372295
6222.000000;-0.372881
6221.000000;-0.373467
6220.000000;-0.374031
6219.000000;-0.374565
6218.000000;-0.375078
6217.000000;-0.375594
6216.000000;-0.376122
6215.000000;-0.376651
6214.000000;-0.377172
6213.000000;-0.377697
6212.000000;-0.378242
6211.000000;-0.378805
6210.000000;-0.379361
6209.000000;-0.379888
6208.000000;-0.380380
6207.000000;-0.380857
6206.000000;-0.381346
6205.000000;-0.381868
6204.000000;-0.382420
6203.000000;-0.382985
6202.000000;-0.383545
6201.000000;-0.384093
6200.000000;-0.384620
6199.000000;-0.385117
6198.000000;-0.385588
6197.000000;-0.386052
6196.000000;-0.386532
6195.000000;-0.387035
6194.000000;-0.387550
6193.000000;-0.388057
6192.000000;-0.388545
6191.000000;-0.389021
6190.000000;-0.389510
6189.000000;-0.390024
6188.000000;-0.390547
6187.000000;-0.391050
6186.000000;-0.391524
6185.000000;-0.391990
6184.000000;-0.392469
6183.000000;-0.392956
6182.000000;-0.393431
6181.000000;-0.393893
6180.000000;-0.394360
6179.000000;-0.394857
6178.000000;-0.395383
6177.000000;-0.395918
6176.000000;-0.396434
6175.000000;-0.396918
6174.000000;-0.397376
6173.000000;-0.397814
6172.000000;-0.398235
6171.000000;-0.398650
6170.000000;-0.399079
6169.000000;-0.399534
6168.000000;-0.400007
6167.000000;-0.400479
6166.000000;-0.400945
6165.000000;-0.401418
6164.000000;-0.401907
6163.000000;-0.402401
6162.000000;-0.402875
6161.000000;-0.403317
6160.000000;-0.403736
6159.000000;-0.404155
6158.000000;-0.404594
6157.000000;-0.405047
6156.000000;-0.405496
6155.000000;-0.405931
6154.000000;-0.406358
6153.000000;-0.406789
6152.000000;-0.407224
6151.000000;-0.407656
6150.000000;-0.408084
6149.000000;-0.408509
6148.000000;-0.408940
6147.000000;-0.409384
6146.000000;-0.409846
6145.000000;-0.410314
6144.000000;-0.410768
6143.000000;-0.411195
6142.000000;-0.411605
6141.000000;-0.412014
6140.000000;-0.412431
6139.000000;-0.412859
6138.000000;-0.413289
6137.000000;-0.413708
6136.000000;-0.414104
6135.000000;-0.414484
6134.000000;-0.414875
6133.000000;-0.415291
6132.000000;-0.415716
6131.000000;-0.416125
6130.000000;-0.416508
6129.000000;-0.416878
6128.000000;-0.417253
6127.000000;-0.417649
6126.000000;-0.418068
6125.000000;-0.418495
6124.000000;-0.418907
6123.000000;-0.419297
6122.000000;-0.419683
6121.000000;-0.420083
6120.000000;-0.420493
6119.000000;-0.420902
6118.000000;-0.421307
6117.000000;-0.421707
6116.000000;-0.422090
6115.000000;-0.422457
6114.000000;-0.422831
6113.000000;-0.423228
6112.000000;-0.423635
6111.000000;-0.424018
6110.000000;-0.424362
6109.000000;-0.424679
6108.000000;-0.424990
6107.000000;-0.425314
6106.000000;-0.425675
6105.000000;-0.426077
6104.000000;-0.426491
6103.000000;-0.426874
6102.000000;-0.427211
6101.000000;-0.427530
6100.000000;-0.427867
6099.000000;-0.428231
6098.000000;-0.428611
6097.000000;-0.428997
6096.000000;-0.429387
6095.000000;-0.429781
6094.000000;-0.430175
6093.000000;-0.430555
6092.000000;-0.430911
6091.000000;-0.431254
6090.000000;-0.431605
6089.000000;-0.431970
6088.000000;-0.432327
6087.000000;-0.432659
6086.000000;-0.432984
6085.000000;-0.433329
6084.000000;-0.433698
6083.000000;-0.434068
6082.000000;-0.434423
6081.000000;-0.434763
6080.000000;-0.435092
6079.000000;-0.435409
6078.000000;-0.435714
6077.000000;-0.436017
6076.000000;-0.436329
6075.000000;-0.436652
6074.000000;-0.436977
6073.000000;-0.437293
6072.000000;-0.437598
6071.000000;-0.437912
6070.000000;-0.438261
6069.000000;-0.438647
6068.000000;-0.439030
6067.000000;-0.439377
6066.000000;-0.439691
6065.000000;-0.439993
6064.000000;-0.440283
6063.000000;-0.440553
6062.000000;-0.440813
6061.000000;-0.441088
6060.000000;-0.441388
6059.000000;-0.441695
6058.000000;-0.441998
6057.000000;-0.442306
6056.000000;-0.442622
6055.000000;-0.442934
6054.000000;-0.443228
6053.000000;-0.443512
6052.000000;-0.443793
6051.000000;-0.444070
6050.000000;-0.444347
6049.000000;-0.444637
6048.000000;-0.444949
6047.000000;-0.445274
6046.000000;-0.445589
6045.000000;-0.445875
6044.000000;-0.446127
6043.000000;-0.446362
6042.000000;-0.446616
6041.000000;-0.446917
6040.000000;-0.447253
6039.000000;-0.447583
6038.000000;-0.447871
6037.000000;-0.448123
6036.000000;-0.448365
6035.000000;-0.448620
6034.000000;-0.448895
6033.000000;-0.449187
6032.000000;-0.449485
6031.000000;-0.449766
6030.000000;-0.450018
6029.000000;-0.450252
6028.000000;-0.450488
6027.000000;-0.450737
6026.000000;-0.450999
6025.000000;-0.451267
6024.000000;-0.451536
6023.000000;-0.451801
6022.000000;-0.452059
6021.000000;-0.452311
6020.000000;-0.452552
6019.000000;-0.452774
6018.000000;-0.452979
6017.000000;-0.453176
6016.000000;-0.453380
6015.000000;-0.453603
6014.000000;-0.453846
6013.000000;-0.454101
6012.000000;-0.454357
6011.000000;-0.454608
6010.000000;-0.454853
6009.000000;-0.455091
6008.000000;-0.455318
6007.000000;-0.455537
6006.000000;-0.455763
6005.000000;-0.456004
6004.000000;-0.456246
6003.000000;-0.456466
6002.000000;-0.456662
6001.000000;-0.456854
6000.000000;-0.457060
5999.000000;-0.457276
5998.000000;-0.457492
5997.000000;-0.457705
5996.000000;-0.457919
5995.000000;-0.458133
5994.000000;-0.458341
5993.000000;-0.458536
5992.000000;-0.458720
5991.000000;-0.458897
5990.000000;-0.459075
5989.000000;-0.459259
5988.000000;-0.459455
5987.000000;-0.459659
5986.000000;-0.459856
5985.000000;-0.460029
5984.000000;-0.460174
5983.000000;-0.460306
5982.000000;-0.460450
5981.000000;-0.460622
5980.000000;-0.460817
5979.000000;-0.461017
5978.000000;-0.461210
5977.000000;-0.461393
5976.000000;-0.461576
5975.000000;-0.461773
5974.000000;-0.461980
5973.000000;-0.462183
5972.000000;-0.462364
5971.000000;-0.462521
5970.000000;-0.462661
5969.000000;-0.462786
5968.000000;-0.462902
5967.000000;-0.463029
5966.000000;-0.463186
5965.000000;-0.463366
5964.000000;-0.463537
5963.000000;-0.463686
5962.000000;-0.463832
5961.000000;-0.463994
5960.000000;-0.464161
5959.000000;-0.464309
5958.000000;-0.464434
5957.000000;-0.464549
5956.000000;-0.464663
5955.000000;-0.464784
5954.000000;-0.464926
5953.000000;-0.465090
5952.000000;-0.465254
5951.000000;-0.465389
5950.000000;-0.465491
5949.000000;-0.465582
5948.000000;-0.465676
5947.000000;-0.465775
5946.000000;-0.465873
5945.000000;-0.465977
5944.000000;-0.466093
5943.000000;-0.466221
5942.000000;-0.466346
5941.000000;-0.466452
5940.000000;-0.466535
5939.000000;-0.466610
5938.000000;-0.466704
5937.000000;-0.466823
5936.000000;-0.466951
5935.000000;-0.467067
5934.000000;-0.467174
5933.000000;-0.467282
5932.000000;-0.467391
5931.000000;-0.467491
5930.000000;-0.467575
5929.000000;-0.467647
5928.000000;-0.467721
5927.000000;-0.467803
5926.000000;-0.467894
5925.000000;-0.467980
5924.000000;-0.468054
5923.000000;-0.468123
5922.000000;-0.468209
5921.000000;-0.468313
5920.000000;-0.468408
5919.000000;-0.468472
5918.000000;-0.468509
5917.000000;-0.468539
5916.000000;-0.468573
5915.000000;-0.468614
5914.000000;-0.468661
5913.000000;-0.468714
5912.000000;-0.468762
5911.000000;-0.468802
5910.000000;-0.468853
5909.000000;-0.468928
5908.000000;-0.469014
5907.000000;-0.469086
5906.000000;-0.469144
5905.000000;-0.469207
5904.000000;-0.469283
5903.000000;-0.469358
5902.000000;-0.469410
5901.000000;-0.469435
5900.000000;-0.469448
5899.000000;-0.469468
5898.000000;-0.469507
5897.000000;-0.469554
5896.000000;-0.469590
5895.000000;-0.469613
5894.000000;-0.469652
5893.000000;-0.469726
5892.000000;-0.469817
5891.000000;-0.469884
5890.000000;-0.469910
5889.000000;-0.469911
5888.000000;-0.469914
5887.000000;-0.469932
5886.000000;-0.469961
5885.000000;-0.469986
5884.000000;-0.469992
5883.000000;-0.469977
5882.000000;-0.469957
5881.000000;-0.469949
5880.000000;-0.469956
5879.000000;-0.469974
5878.000000;-0.470000
5877.000000;-0.470034
5876.000000;-0.470059
5875.000000;-0.470060
5874.000000;-0.470042
5873.000000;-0.470019
5872.000000;-0.469986
5871.000000;-0.469932
5870.000000;-0.469852
5869.000000;-0.469760
5868.000000;-0.469679
5867.000000;-0.469622
5866.000000;-0.469590
5865.000000;-0.469570
5864.000000;-0.469538
5863.000000;-0.469485
