Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50404.6 Secs"
6530.000000;0.629326
6529.000000;0.627755
6528.000000;0.626138
6527.000000;0.624465
6526.000000;0.622743
6525.000000;0.620935
6524.000000;0.619039
6523.000000;0.617187
6522.000000;0.615518
6521.000000;0.613998
6520.000000;0.612484
6519.000000;0.610933
6518.000000;0.609395
6517.000000;0.607876
6516.000000;0.606360
6515.000000;0.604902
6514.000000;0.603537
6513.000000;0.602143
6512.000000;0.600563
6511.000000;0.598836
6510.000000;0.597124
6509.000000;0.595482
6508.000000;0.593846
6507.000000;0.592215
6506.000000;0.590626
6505.000000;0.589031
6504.000000;0.587381
6503.000000;0.585781
6502.000000;0.584374
6501.000000;0.583096
6500.000000;0.581756
6499.000000;0.580305
6498.000000;0.578828
6497.000000;0.577322
6496.000000;0.575720
6495.000000;0.574117
6494.000000;0.572717
6493.000000;0.571524
6492.000000;0.570308
6491.000000;0.568924
6490.000000;0.567444
6489.000000;0.565966
6488.000000;0.564486
6487.000000;0.563009
6486.000000;0.561601
6485.000000;0.560268
6484.000000;0.558932
6483.000000;0.557555
6482.000000;0.556168
6481.000000;0.554764
6480.000000;0.553305
6479.000000;0.551833
6478.000000;0.550434
6477.000000;0.549077
6476.000000;0.547649
6475.000000;0.546146
6474.000000;0.544682
6473.000000;0.543304
6472.000000;0.541940
6471.000000;0.540543
6470.000000;0.539141
6469.000000;0.537739
6468.000000;0.536321
6467.000000;0.534931
6466.000000;0.533629
6465.000000;0.532360
6464.000000;0.531020
6463.000000;0.529620
6462.000000;0.528255
6461.000000;0.526937
6460.000000;0.525614
6459.000000;0.524320
6458.000000;0.523145
6457.000000;0.522056
6456.000000;0.520910
6455.000000;0.519648
6454.000000;0.518320
6453.000000;0.516952
6452.000000;0.515532
6451.000000;0.514130
6450.000000;0.512857
6449.000000;0.511701
6448.000000;0.510546
6447.000000;0.509351
6446.000000;0.508166
6445.000000;0.506988
6444.000000;0.505751
6443.000000;0.504471
6442.000000;0.503230
6441.000000;0.502038
6440.000000;0.500835
6439.000000;0.499623
6438.000000;0.498450
6437.000000;0.497281
6436.000000;0.496047
6435.000000;0.494787
6434.000000;0.493591
6433.000000;0.492428
6432.000000;0.491188
6431.000000;0.489898
6430.000000;0.488688
6429.000000;0.487570
6428.000000;0.486407
6427.000000;0.485142
6426.000000;0.483874
6425.000000;0.482691
6424.000000;0.481575
6423.000000;0.480500
6422.000000;0.479470
6421.000000;0.478436
6420.000000;0.477308
6419.000000;0.476087
6418.000000;0.474862
6417.000000;0.473672
6416.000000;0.472486
6415.000000;0.471309
6414.000000;0.470193
6413.000000;0.469133
6412.000000;0.468072
6411.000000;0.467007
6410.000000;0.465965
6409.000000;0.464897
6408.000000;0.463741
6407.000000;0.462552
6406.000000;0.461444
6405.000000;0.460406
6404.000000;0.459330
6403.000000;0.458197
6402.000000;0.457091
6401.000000;0.456033
6400.000000;0.454957
6399.000000;0.453845
6398.000000;0.452748
6397.000000;0.451665
6396.000000;0.450558
6395.000000;0.449469
6394.000000;0.448491
6393.000000;0.447610
6392.000000;0.446711
6391.000000;0.445743
6390.000000;0.444750
6389.000000;0.443733
6388.000000;0.442647
6387.000000;0.441524
6386.000000;0.440464
6385.000000;0.439501
6384.000000;0.438590
6383.000000;0.437719
6382.000000;0.436891
6381.000000;0.436011
6380.000000;0.434968
6379.000000;0.433815
6378.000000;0.432734
6377.000000;0.431790
6376.000000;0.430877
6375.000000;0.429911
6374.000000;0.428924
6373.000000;0.427960
6372.000000;0.427004
6371.000000;0.426052
6370.000000;0.425130
6369.000000;0.424206
6368.000000;0.423233
6367.000000;0.422254
6366.000000;0.421359
6365.000000;0.420525
6364.000000;0.419638
6363.000000;0.418678
6362.000000;0.417743
6361.000000;0.416875
6360.000000;0.416006
6359.000000;0.415093
6358.000000;0.414172
6357.000000;0.413259
6356.000000;0.412318
6355.000000;0.411361
6354.000000;0.410448
6353.000000;0.409570
6352.000000;0.408658
6351.000000;0.407722
6350.000000;0.406849
6349.000000;0.406063
6348.000000;0.405287
6347.000000;0.404472
6346.000000;0.403644
6345.000000;0.402800
6344.000000;0.401895
6343.000000;0.400940
6342.000000;0.400014
6341.000000;0.399131
6340.000000;0.398227
6339.000000;0.397283
6338.000000;0.396369
6337.000000;0.395526
6336.000000;0.394711
6335.000000;0.393890
6334.000000;0.393094
6333.000000;0.392344
6332.000000;0.391610
6331.000000;0.390855
6330.000000;0.390060
6329.000000;0.389199
6328.000000;0.388272
6327.000000;0.387345
6326.000000;0.386489
6325.000000;0.385690
6324.000000;0.384881
6323.000000;0.384055
6322.000000;0.383252
6321.000000;0.382458
6320.000000;0.381621
6319.000000;0.380748
6318.000000;0.379897
6317.000000;0.379095
6316.000000;0.378332
6315.000000;0.377613
6314.000000;0.376920
6313.000000;0.376177
6312.000000;0.375356
6311.000000;0.374574
6310.000000;0.373945
6309.000000;0.373384
6308.000000;0.372688
6307.000000;0.371803
6306.000000;0.370873
6305.000000;0.370033
6304.000000;0.369290
6303.000000;0.368603
6302.000000;0.367952
6301.000000;0.367287
6300.000000;0.366553
6299.000000;0.365770
6298.000000;0.365012
6297.000000;0.364296
6296.000000;0.363576
6295.000000;0.362847
6294.000000;0.362146
6293.000000;0.361464
6292.000000;0.360756
6291.000000;0.360026
6290.000000;0.359308
6289.000000;0.358578
6288.000000;0.357777
6287.000000;0.356934
6286.000000;0.356147
6285.000000;0.355460
6284.000000;0.354830
6283.000000;0.354221
6282.000000;0.353612
6281.000000;0.352954
6280.000000;0.352216
6279.000000;0.351463
6278.000000;0.350778
6277.000000;0.350137
6276.000000;0.349451
6275.000000;0.348712
6274.000000;0.347989
6273.000000;0.347295
6272.000000;0.346596
6271.000000;0.345909
6270.000000;0.345291
6269.000000;0.344717
6268.000000;0.344105
6267.000000;0.343438
6266.000000;0.342762
6265.000000;0.342085
6264.000000;0.341384
6263.000000;0.340690
6262.000000;0.340063
6261.000000;0.339484
6260.000000;0.338882
6259.000000;0.338247
6258.000000;0.337620
6257.000000;0.336987
6256.000000;0.336308
6255.000000;0.335614
6254.000000;0.334963
6253.000000;0.334319
6252.000000;0.333612
6251.000000;0.332877
6250.000000;0.332221
6249.000000;0.331650
6248.000000;0.331070
6247.000000;0.330453
6246.000000;0.329858
6245.000000;0.329298
6244.000000;0.328718
6243.000000;0.328106
6242.000000;0.327506
6241.000000;0.326913
6240.000000;0.326267
6239.000000;0.325586
6238.000000;0.324954
6237.000000;0.324401
6236.000000;0.323878
6235.000000;0.323357
6234.000000;0.322856
6233.000000;0.322334
6232.000000;0.321709
6231.000000;0.320978
6230.000000;0.320233
6229.000000;0.319539
6228.000000;0.318895
6227.000000;0.318303
6226.000000;0.317780
6225.000000;0.317284
6224.000000;0.316740
6223.000000;0.316147
6222.000000;0.315553
6221.000000;0.314949
6220.000000;0.314283
6219.000000;0.313587
6218.000000;0.312962
6217.000000;0.312444
6216.000000;0.311985
6215.000000;0.311562
6214.000000;0.311183
6213.000000;0.310784
6212.000000;0.310258
6211.000000;0.309608
6210.000000;0.308968
6209.000000;0.308430
6208.000000;0.307955
6207.000000;0.307466
6206.000000;0.306947
6205.000000;0.306414
6204.000000;0.305875
6203.000000;0.305342
6202.000000;0.304820
6201.000000;0.304269
6200.000000;0.303653
6199.000000;0.303025
6198.000000;0.302469
6197.000000;0.301978
6196.000000;0.301464
6195.000000;0.300889
6194.000000;0.300295
6193.000000;0.299718
6192.000000;0.299154
6191.000000;0.298612
6190.000000;0.298093
6189.000000;0.297552
6188.000000;0.296947
6187.000000;0.296330
6186.000000;0.295786
6185.000000;0.295304
6184.000000;0.294808
6183.000000;0.294289
6182.000000;0.293816
6181.000000;0.293395
6180.000000;0.292959
6179.000000;0.292474
6178.000000;0.291962
6177.000000;0.291423
6176.000000;0.290837
6175.000000;0.290253
6174.000000;0.289755
6173.000000;0.289337
6172.000000;0.288894
6171.000000;0.288368
6170.000000;0.287810
6169.000000;0.287283
6168.000000;0.286794
6167.000000;0.286332
6166.000000;0.285892
6165.000000;0.285442
6164.000000;0.284946
6163.000000;0.284431
6162.000000;0.283954
6161.000000;0.283518
6160.000000;0.283086
6159.000000;0.282664
6158.000000;0.282281
6157.000000;0.281898
6156.000000;0.281436
6155.000000;0.280890
6154.000000;0.280318
6153.000000;0.279743
6152.000000;0.279152
6151.000000;0.278578
6150.000000;0.278085
6149.000000;0.277659
6148.000000;0.277224
6147.000000;0.276762
6146.000000;0.276335
6145.000000;0.275962
6144.000000;0.275573
6143.000000;0.275109
6142.000000;0.274588
6141.000000;0.274070
6140.000000;0.273598
6139.000000;0.273199
6138.000000;0.272857
6137.000000;0.272507
6136.000000;0.272095
6135.000000;0.271649
6134.000000;0.271213
6133.000000;0.270764
6132.000000;0.270260
6131.000000;0.269749
6130.000000;0.269324
6129.000000;0.268999
6128.000000;0.268706
6127.000000;0.268395
6126.000000;0.268061
6125.000000;0.267681
6124.000000;0.267222
6123.000000;0.266715
6122.000000;0.266228
6121.000000;0.265781
6120.000000;0.265340
6119.000000;0.264899
6118.000000;0.264468
6117.000000;0.264025
6116.000000;0.263536
6115.000000;0.263026
6114.000000;0.262547
6113.000000;0.262103
6112.000000;0.261670
6111.000000;0.261265
6110.000000;0.260909
6109.000000;0.260553
6108.000000;0.260140
6107.000000;0.259711
6106.000000;0.259356
6105.000000;0.259073
6104.000000;0.258778
6103.000000;0.258439
6102.000000;0.258097
6101.000000;0.257758
6100.000000;0.257375
6099.000000;0.256925
6098.000000;0.256435
6097.000000;0.255922
6096.000000;0.255402
6095.000000;0.254929
6094.000000;0.254551
6093.000000;0.254240
6092.000000;0.253933
6091.000000;0.253637
6090.000000;0.253389
6089.000000;0.253153
6088.000000;0.252827
6087.000000;0.252378
6086.000000;0.251867
6085.000000;0.251359
6084.000000;0.250888
6083.000000;0.250488
6082.000000;0.250165
6081.000000;0.249862
6080.000000;0.249509
6079.000000;0.249114
6078.000000;0.248722
6077.000000;0.248323
6076.000000;0.247886
6075.000000;0.247447
6074.000000;0.247086
6073.000000;0.246804
6072.000000;0.246517
6071.000000;0.246174
6070.000000;0.245793
6069.000000;0.245413
6068.000000;0.245070
6067.000000;0.244790
6066.000000;0.244546
6065.000000;0.244251
6064.000000;0.243856
6063.000000;0.243432
6062.000000;0.243069
6061.000000;0.242752
6060.000000;0.242414
6059.000000;0.242067
6058.000000;0.241766
6057.000000;0.241498
6056.000000;0.241211
6055.000000;0.240920
6054.000000;0.240675
6053.000000;0.240446
6052.000000;0.240146
6051.000000;0.239771
6050.000000;0.239392
6049.000000;0.239050
6048.000000;0.238741
6047.000000;0.238478
6046.000000;0.238269
6045.000000;0.238041
6044.000000;0.237709
6043.000000;0.237299
6042.000000;0.236910
6041.000000;0.236562
6040.000000;0.236203
6039.000000;0.235828
6038.000000;0.235490
6037.000000;0.235189
6036.000000;0.234870
6035.000000;0.234525
6034.000000;0.234200
6033.000000;0.233899
6032.000000;0.233592
6031.000000;0.233301
6030.000000;0.233070
6029.000000;0.232863
6028.000000;0.232584
6027.000000;0.232212
6026.000000;0.231818
6025.000000;0.231455
6024.000000;0.231132
6023.000000;0.230880
6022.000000;0.230732
6021.000000;0.230632
6020.000000;0.230473
6019.000000;0.230221
6018.000000;0.229940
6017.000000;0.229679
6016.000000;0.229424
6015.000000;0.229170
6014.000000;0.228928
6013.000000;0.228677
6012.000000;0.228380
6011.000000;0.228061
6010.000000;0.227787
6009.000000;0.227560
6008.000000;0.227323
6007.000000;0.227053
6006.000000;0.226776
6005.000000;0.226488
6004.000000;0.226170
6003.000000;0.225860
6002.000000;0.225620
6001.000000;0.225441
6000.000000;0.225245
5999.000000;0.224992
5998.000000;0.224719
5997.000000;0.224465
5996.000000;0.224246
5995.000000;0.224077
5994.000000;0.223957
5993.000000;0.223828
5992.000000;0.223638
5991.000000;0.223414
5990.000000;0.223215
5989.000000;0.223022
5988.000000;0.222777
5987.000000;0.222478
5986.000000;0.222173
5985.000000;0.221876
5984.000000;0.221579
5983.000000;0.221324
5982.000000;0.221148
5981.000000;0.220987
5980.000000;0.220743
5979.000000;0.220427
5978.000000;0.220141
5977.000000;0.219928
5976.000000;0.219743
5975.000000;0.219552
5974.000000;0.219365
5973.000000;0.219166
5972.000000;0.218916
5971.000000;0.218643
5970.000000;0.218424
5969.000000;0.218274
5968.000000;0.218137
5967.000000;0.217976
5966.000000;0.217810
5965.000000;0.217644
5964.000000;0.217459
5963.000000;0.217266
5962.000000;0.217090
5961.000000;0.216924
5960.000000;0.216754
5959.000000;0.216608
5958.000000;0.216513
5957.000000;0.216419
5956.000000;0.216270
5955.000000;0.216097
5954.000000;0.215974
5953.000000;0.215895
5952.000000;0.215791
5951.000000;0.215652
5950.000000;0.215528
5949.000000;0.215425
5948.000000;0.215299
5947.000000;0.215139
5946.000000;0.214974
5945.000000;0.214799
5944.000000;0.214593
5943.000000;0.214390
5942.000000;0.214245
5941.000000;0.214139
5940.000000;0.214005
5939.000000;0.213837
5938.000000;0.213687
5937.000000;0.213560
5936.000000;0.213411
5935.000000;0.213238
5934.000000;0.213081
5933.000000;0.212942
5932.000000;0.212798
5931.000000;0.212672
5930.000000;0.212603
5929.000000;0.212559
5928.000000;0.212471
5927.000000;0.212340
5926.000000;0.212224
5925.000000;0.212131
5924.000000;0.212031
5923.000000;0.211953
5922.000000;0.211954
5921.000000;0.212007
5920.000000;0.212014
5919.000000;0.211941
5918.000000;0.211841
5917.000000;0.211739
5916.000000;0.211605
5915.000000;0.211427
5914.000000;0.211243
5913.000000;0.211070
5912.000000;0.210903
5911.000000;0.210769
5910.000000;0.210706
5909.000000;0.210682
5908.000000;0.210623
5907.000000;0.210510
5906.000000;0.210382
5905.000000;0.210262
5904.000000;0.210139
5903.000000;0.210025
5902.000000;0.209938
5901.000000;0.209848
5900.000000;0.209723
5899.000000;0.209609
5898.000000;0.209577
5897.000000;0.209600
5896.000000;0.209586
5895.000000;0.209503
5894.000000;0.209403
5893.000000;0.209304
5892.000000;0.209187
5891.000000;0.209068
5890.000000;0.208999
5889.000000;0.208968
5888.000000;0.208914
5887.000000;0.208820
5886.000000;0.208742
5885.000000;0.208707
5884.000000;0.208699
5883.000000;0.208708
5882.000000;0.208741
5881.000000;0.208764
5880.000000;0.208726
5879.000000;0.208640
5878.000000;0.208565
5877.000000;0.208511
5876.000000;0.208446
5875.000000;0.208382
5874.000000;0.208366
5873.000000;0.208397
5872.000000;0.208422
5871.000000;0.208419
5870.000000;0.208408
5869.000000;0.208395
5868.000000;0.208383
5867.000000;0.208422
5866.000000;0.208552
5865.000000;0.208723
5864.000000;0.208837
5863.000000;0.208868
5862.000000;0.208854
5861.000000;0.208807
5860.000000;0.208716
5859.000000;0.208626
5858.000000;0.208615
5857.000000;0.208679
5856.000000;0.208737
5855.000000;0.208748
5854.000000;0.208753
5853.000000;0.208788
5852.000000;0.208845
5851.000000;0.208915
5850.000000;0.208999
5849.000000;0.209073
5848.000000;0.209121
5847.000000;0.209192
5846.000000;0.209344
5845.000000;0.209537
5844.000000;0.209678
5843.000000;0.209737
5842.000000;0.209775
5841.000000;0.209834
5840.000000;0.209897
5839.000000;0.209942
5838.000000;0.209973
5837.000000;0.209992
5836.000000;0.210019
5835.000000;0.210112
5834.000000;0.210305
5833.000000;0.210542
5832.000000;0.210741
5831.000000;0.210896
5830.000000;0.211048
5829.000000;0.211175
5828.000000;0.211219
5827.000000;0.211193
5826.000000;0.211180
5825.000000;0.211231
5824.000000;0.211336
5823.000000;0.211488
5822.000000;0.211694
5821.000000;0.211927
5820.000000;0.212146
5819.000000;0.212345
5818.000000;0.212541
5817.000000;0.212715
5816.000000;0.212844
5815.000000;0.212960
5814.000000;0.213105
5813.000000;0.213265
5812.000000;0.213409
5811.000000;0.213568
5810.000000;0.213790
5809.000000;0.214045
5808.000000;0.214268
5807.000000;0.214464
5806.000000;0.214689
5805.000000;0.214954
5804.000000;0.215215
5803.000000;0.215447
5802.000000;0.215644
5801.000000;0.215772
5800.000000;0.215825
5799.000000;0.215884
5798.000000;0.216040
5797.000000;0.216282
5796.000000;0.216535
5795.000000;0.216791
5794.000000;0.217086
5793.000000;0.217405
5792.000000;0.217686
5791.000000;0.217928
5790.000000;0.218177
5789.000000;0.218442
5788.000000;0.218698
5787.000000;0.218959
5786.000000;0.219257
5785.000000;0.219568
5784.000000;0.219847
5783.000000;0.220123
5782.000000;0.220452
5781.000000;0.220811
5780.000000;0.221124
5779.000000;0.221379
5778.000000;0.221632
5777.000000;0.221908
5776.000000;0.222183
5775.000000;0.222456
5774.000000;0.222745
5773.000000;0.223030
5772.000000;0.223293
5771.000000;0.223576
5770.000000;0.223940
5769.000000;0.224361
5768.000000;0.224765
5767.000000;0.225127
5766.000000;0.225469
5765.000000;0.225785
5764.000000;0.226067
5763.000000;0.226375
5762.000000;0.226775
5761.000000;0.227228
5760.000000;0.227643
5759.000000;0.227999
5758.000000;0.228341
5757.000000;0.228674
5756.000000;0.228972
5755.000000;0.229269
5754.000000;0.229636
5753.000000;0.230074
5752.000000;0.230521
5751.000000;0.230962
5750.000000;0.231430
5749.000000;0.231919
5748.000000;0.232382
5747.000000;0.232810
5746.000000;0.233232
5745.000000;0.233647
5744.000000;0.234035
5743.000000;0.234414
5742.000000;0.234825
5741.000000;0.235265
5740.000000;0.235721
5739.000000;0.236224
5738.000000;0.236791
5737.000000;0.237350
5736.000000;0.237822
5735.000000;0.238248
5734.000000;0.238732
5733.000000;0.239285
5732.000000;0.239830
5731.000000;0.240330
5730.000000;0.240830
5729.000000;0.241357
5728.000000;0.241893
5727.000000;0.242432
5726.000000;0.242982
5725.000000;0.243519
5724.000000;0.244013
5723.000000;0.244502
5722.000000;0.245033
5721.000000;0.245578
5720.000000;0.246077
5719.000000;0.246540
5718.000000;0.247037
5717.000000;0.247594
5716.000000;0.248188
5715.000000;0.248809
5714.000000;0.249453
5713.000000;0.250081
5712.000000;0.250662
5711.000000;0.251243
5710.000000;0.251872
5709.000000;0.252512
5708.000000;0.253092
5707.000000;0.253631
5706.000000;0.254197
5705.000000;0.254799
5704.000000;0.255390
5703.000000;0.255964
5702.000000;0.256541
5701.000000;0.257108
5700.000000;0.257642
5699.000000;0.258195
5698.000000;0.258837
5697.000000;0.259551
5696.000000;0.260267
5695.000000;0.260970
5694.000000;0.261683
5693.000000;0.262386
5692.000000;0.263041
5691.000000;0.263663
5690.000000;0.264292
5689.000000;0.264914
5688.000000;0.265502
5687.000000;0.266096
5686.000000;0.266744
5685.000000;0.267408
5684.000000;0.268036
5683.000000;0.268656
5682.000000;0.269325
5681.000000;0.270009
5680.000000;0.270644
5679.000000;0.271253
5678.000000;0.271903
5677.000000;0.272575
5676.000000;0.273209
5675.000000;0.273822
5674.000000;0.274471
5673.000000;0.275130
5672.000000;0.275729
5671.000000;0.276301
5670.000000;0.276953
5669.000000;0.277709
5668.000000;0.278486
5667.000000;0.279220
5666.000000;0.279899
5665.000000;0.280511
5664.000000;0.281053
5663.000000;0.281568
5662.000000;0.282094
5661.000000;0.282602
5660.000000;0.283069
5659.000000;0.283570
5658.000000;0.284185
5657.000000;0.284866
