Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88926.7 Secs"
6686.000000;-0.269251
6685.000000;-0.269605
6684.000000;-0.269989
6683.000000;-0.270360
6682.000000;-0.270685
6681.000000;-0.270964
6680.000000;-0.271224
6679.000000;-0.271502
6678.000000;-0.271820
6677.000000;-0.272174
6676.000000;-0.272537
6675.000000;-0.272883
6674.000000;-0.273203
6673.000000;-0.273492
6672.000000;-0.273743
6671.000000;-0.273969
6670.000000;-0.274219
6669.000000;-0.274524
6668.000000;-0.274856
6667.000000;-0.275154
6666.000000;-0.275398
6665.000000;-0.275616
6664.000000;-0.275834
6663.000000;-0.276051
6662.000000;-0.276275
6661.000000;-0.276532
6660.000000;-0.276829
6659.000000;-0.277134
6658.000000;-0.277418
6657.000000;-0.277696
6656.000000;-0.278002
6655.000000;-0.278340
6654.000000;-0.278686
6653.000000;-0.279021
6652.000000;-0.279336
6651.000000;-0.279631
6650.000000;-0.279915
6649.000000;-0.280206
6648.000000;-0.280507
6647.000000;-0.280803
6646.000000;-0.281079
6645.000000;-0.281343
6644.000000;-0.281606
6643.000000;-0.281867
6642.000000;-0.282113
6641.000000;-0.282345
6640.000000;-0.282590
6639.000000;-0.282880
6638.000000;-0.283226
6637.000000;-0.283596
6636.000000;-0.283934
6635.000000;-0.284204
6634.000000;-0.284422
6633.000000;-0.284639
6632.000000;-0.284893
6631.000000;-0.285199
6630.000000;-0.285553
6629.000000;-0.285934
6628.000000;-0.286308
6627.000000;-0.286640
6626.000000;-0.286913
6625.000000;-0.287129
6624.000000;-0.287295
6623.000000;-0.287434
6622.000000;-0.287593
6621.000000;-0.287823
6620.000000;-0.288132
6619.000000;-0.288484
6618.000000;-0.288836
6617.000000;-0.289165
6616.000000;-0.289464
6615.000000;-0.289726
6614.000000;-0.289955
6613.000000;-0.290172
6612.000000;-0.290411
6611.000000;-0.290692
6610.000000;-0.291015
6609.000000;-0.291356
6608.000000;-0.291691
6607.000000;-0.292014
6606.000000;-0.292341
6605.000000;-0.292674
6604.000000;-0.292983
6603.000000;-0.293239
6602.000000;-0.293456
6601.000000;-0.293691
6600.000000;-0.293976
6599.000000;-0.294293
6598.000000;-0.294599
6597.000000;-0.294864
6596.000000;-0.295078
6595.000000;-0.295252
6594.000000;-0.295424
6593.000000;-0.295647
6592.000000;-0.295950
6591.000000;-0.296299
6590.000000;-0.296632
6589.000000;-0.296916
6588.000000;-0.297186
6587.000000;-0.297501
6586.000000;-0.297881
6585.000000;-0.298280
6584.000000;-0.298631
6583.000000;-0.298917
6582.000000;-0.299184
6581.000000;-0.299483
6580.000000;-0.299812
6579.000000;-0.300136
6578.000000;-0.300428
6577.000000;-0.300684
6576.000000;-0.300905
6575.000000;-0.301098
6574.000000;-0.301294
6573.000000;-0.301525
6572.000000;-0.301797
6571.000000;-0.302089
6570.000000;-0.302384
6569.000000;-0.302689
6568.000000;-0.303010
6567.000000;-0.303337
6566.000000;-0.303655
6565.000000;-0.303948
6564.000000;-0.304208
6563.000000;-0.304437
6562.000000;-0.304662
6561.000000;-0.304910
6560.000000;-0.305179
6559.000000;-0.305448
6558.000000;-0.305704
6557.000000;-0.305960
6556.000000;-0.306234
6555.000000;-0.306517
6554.000000;-0.306796
6553.000000;-0.307074
6552.000000;-0.307369
6551.000000;-0.307690
6550.000000;-0.308019
6549.000000;-0.308331
6548.000000;-0.308619
6547.000000;-0.308901
6546.000000;-0.309195
6545.000000;-0.309491
6544.000000;-0.309761
6543.000000;-0.310004
6542.000000;-0.310252
6541.000000;-0.310526
6540.000000;-0.310802
6539.000000;-0.311053
6538.000000;-0.311291
6537.000000;-0.311547
6536.000000;-0.311825
6535.000000;-0.312094
6534.000000;-0.312335
6533.000000;-0.312564
6532.000000;-0.312812
6531.000000;-0.313095
6530.000000;-0.313411
6529.000000;-0.313747
6528.000000;-0.314069
6527.000000;-0.314347
6526.000000;-0.314585
6525.000000;-0.314816
6524.000000;-0.315077
6523.000000;-0.315370
6522.000000;-0.315670
6521.000000;-0.315949
6520.000000;-0.316193
6519.000000;-0.316411
6518.000000;-0.316628
6517.000000;-0.316870
6516.000000;-0.317141
6515.000000;-0.317434
6514.000000;-0.317745
6513.000000;-0.318073
6512.000000;-0.318403
6511.000000;-0.318712
6510.000000;-0.318990
6509.000000;-0.319243
6508.000000;-0.319479
6507.000000;-0.319698
6506.000000;-0.319907
6505.000000;-0.320128
6504.000000;-0.320373
6503.000000;-0.320629
6502.000000;-0.320871
6501.000000;-0.321089
6500.000000;-0.321295
6499.000000;-0.321508
6498.000000;-0.321753
6497.000000;-0.322051
6496.000000;-0.322408
6495.000000;-0.322789
6494.000000;-0.323135
6493.000000;-0.323407
6492.000000;-0.323625
6491.000000;-0.323849
6490.000000;-0.324112
6489.000000;-0.324394
6488.000000;-0.324662
6487.000000;-0.324921
6486.000000;-0.325195
6485.000000;-0.325478
6484.000000;-0.325736
6483.000000;-0.325962
6482.000000;-0.326193
6481.000000;-0.326456
6480.000000;-0.326740
6479.000000;-0.327024
6478.000000;-0.327313
6477.000000;-0.327610
6476.000000;-0.327895
6475.000000;-0.328148
6474.000000;-0.328385
6473.000000;-0.328644
6472.000000;-0.328935
6471.000000;-0.329232
6470.000000;-0.329512
6469.000000;-0.329776
6468.000000;-0.330042
6467.000000;-0.330312
6466.000000;-0.330570
6465.000000;-0.330800
6464.000000;-0.331017
6463.000000;-0.331268
6462.000000;-0.331583
6461.000000;-0.331925
6460.000000;-0.332222
6459.000000;-0.332448
6458.000000;-0.332651
6457.000000;-0.332878
6456.000000;-0.333121
6455.000000;-0.333354
6454.000000;-0.333593
6453.000000;-0.333872
6452.000000;-0.334186
6451.000000;-0.334496
6450.000000;-0.334778
6449.000000;-0.335042
6448.000000;-0.335301
6447.000000;-0.335563
6446.000000;-0.335835
6445.000000;-0.336125
6444.000000;-0.336419
6443.000000;-0.336693
6442.000000;-0.336941
6441.000000;-0.337168
6440.000000;-0.337378
6439.000000;-0.337584
6438.000000;-0.337812
6437.000000;-0.338075
6436.000000;-0.338349
6435.000000;-0.338603
6434.000000;-0.338834
6433.000000;-0.339060
6432.000000;-0.339274
6431.000000;-0.339465
6430.000000;-0.339662
6429.000000;-0.339910
6428.000000;-0.340209
6427.000000;-0.340502
6426.000000;-0.340749
6425.000000;-0.340959
6424.000000;-0.341169
6423.000000;-0.341401
6422.000000;-0.341663
6421.000000;-0.341959
6420.000000;-0.342269
6419.000000;-0.342550
6418.000000;-0.342779
6417.000000;-0.342981
6416.000000;-0.343205
6415.000000;-0.343476
6414.000000;-0.343782
6413.000000;-0.344095
6412.000000;-0.344391
6411.000000;-0.344660
6410.000000;-0.344910
6409.000000;-0.345155
6408.000000;-0.345415
6407.000000;-0.345698
6406.000000;-0.346004
6405.000000;-0.346313
6404.000000;-0.346598
6403.000000;-0.346852
6402.000000;-0.347092
6401.000000;-0.347347
6400.000000;-0.347616
6399.000000;-0.347875
6398.000000;-0.348108
6397.000000;-0.348327
6396.000000;-0.348555
6395.000000;-0.348799
6394.000000;-0.349036
6393.000000;-0.349236
6392.000000;-0.349393
6391.000000;-0.349550
6390.000000;-0.349763
6389.000000;-0.350048
6388.000000;-0.350369
6387.000000;-0.350684
6386.000000;-0.350987
6385.000000;-0.351284
6384.000000;-0.351567
6383.000000;-0.351820
6382.000000;-0.352045
6381.000000;-0.352260
6380.000000;-0.352478
6379.000000;-0.352708
6378.000000;-0.352953
6377.000000;-0.353202
6376.000000;-0.353433
6375.000000;-0.353644
6374.000000;-0.353861
6373.000000;-0.354108
6372.000000;-0.354377
6371.000000;-0.354652
6370.000000;-0.354938
6369.000000;-0.355236
6368.000000;-0.355525
6367.000000;-0.355780
6366.000000;-0.356009
6365.000000;-0.356238
6364.000000;-0.356468
6363.000000;-0.356686
6362.000000;-0.356898
6361.000000;-0.357136
6360.000000;-0.357422
6359.000000;-0.357742
6358.000000;-0.358067
6357.000000;-0.358369
6356.000000;-0.358629
6355.000000;-0.358858
6354.000000;-0.359091
6353.000000;-0.359355
6352.000000;-0.359634
6351.000000;-0.359892
6350.000000;-0.360122
6349.000000;-0.360335
6348.000000;-0.360533
6347.000000;-0.360721
6346.000000;-0.360926
6345.000000;-0.361180
6344.000000;-0.361461
6343.000000;-0.361711
6342.000000;-0.361900
6341.000000;-0.362068
6340.000000;-0.362273
6339.000000;-0.362532
6338.000000;-0.362816
6337.000000;-0.363087
6336.000000;-0.363330
6335.000000;-0.363567
6334.000000;-0.363829
6333.000000;-0.364116
6332.000000;-0.364395
6331.000000;-0.364647
6330.000000;-0.364897
6329.000000;-0.365167
6328.000000;-0.365429
6327.000000;-0.365632
6326.000000;-0.365783
6325.000000;-0.365948
6324.000000;-0.366178
6323.000000;-0.366457
6322.000000;-0.366736
6321.000000;-0.366986
6320.000000;-0.367214
6319.000000;-0.367443
6318.000000;-0.367693
6317.000000;-0.367961
6316.000000;-0.368215
6315.000000;-0.368428
6314.000000;-0.368616
6313.000000;-0.368819
6312.000000;-0.369052
6311.000000;-0.369290
6310.000000;-0.369510
6309.000000;-0.369723
6308.000000;-0.369954
6307.000000;-0.370214
6306.000000;-0.370490
6305.000000;-0.370758
6304.000000;-0.370995
6303.000000;-0.371203
6302.000000;-0.371411
6301.000000;-0.371648
6300.000000;-0.371914
6299.000000;-0.372184
6298.000000;-0.372438
6297.000000;-0.372672
6296.000000;-0.372892
6295.000000;-0.373106
6294.000000;-0.373331
6293.000000;-0.373588
6292.000000;-0.373878
6291.000000;-0.374190
6290.000000;-0.374518
6289.000000;-0.374844
6288.000000;-0.375137
6287.000000;-0.375371
6286.000000;-0.375567
6285.000000;-0.375776
6284.000000;-0.376020
6283.000000;-0.376276
6282.000000;-0.376508
6281.000000;-0.376708
6280.000000;-0.376889
6279.000000;-0.377069
6278.000000;-0.377261
6277.000000;-0.377478
6276.000000;-0.377725
6275.000000;-0.377990
6274.000000;-0.378261
6273.000000;-0.378524
6272.000000;-0.378766
6271.000000;-0.378983
6270.000000;-0.379184
6269.000000;-0.379386
6268.000000;-0.379602
6267.000000;-0.379839
6266.000000;-0.380091
6265.000000;-0.380340
6264.000000;-0.380555
6263.000000;-0.380734
6262.000000;-0.380912
6261.000000;-0.381124
6260.000000;-0.381369
6259.000000;-0.381617
6258.000000;-0.381848
6257.000000;-0.382070
6256.000000;-0.382296
6255.000000;-0.382534
6254.000000;-0.382786
6253.000000;-0.383044
6252.000000;-0.383288
6251.000000;-0.383517
6250.000000;-0.383760
6249.000000;-0.384040
6248.000000;-0.384343
6247.000000;-0.384631
6246.000000;-0.384890
6245.000000;-0.385135
6244.000000;-0.385376
6243.000000;-0.385605
6242.000000;-0.385818
6241.000000;-0.386022
6240.000000;-0.386220
6239.000000;-0.386416
6238.000000;-0.386624
6237.000000;-0.386860
6236.000000;-0.387114
6235.000000;-0.387366
6234.000000;-0.387604
6233.000000;-0.387831
6232.000000;-0.388043
6231.000000;-0.388247
6230.000000;-0.388470
6229.000000;-0.388736
6228.000000;-0.389021
6227.000000;-0.389277
6226.000000;-0.389488
6225.000000;-0.389685
6224.000000;-0.389907
6223.000000;-0.390165
6222.000000;-0.390446
6221.000000;-0.390726
6220.000000;-0.390977
6219.000000;-0.391184
6218.000000;-0.391372
6217.000000;-0.391586
6216.000000;-0.391830
6215.000000;-0.392067
6214.000000;-0.392270
6213.000000;-0.392461
6212.000000;-0.392686
6211.000000;-0.392957
6210.000000;-0.393238
6209.000000;-0.393490
6208.000000;-0.393708
6207.000000;-0.393923
6206.000000;-0.394162
6205.000000;-0.394414
6204.000000;-0.394646
6203.000000;-0.394843
6202.000000;-0.395027
6201.000000;-0.395227
6200.000000;-0.395444
6199.000000;-0.395663
6198.000000;-0.395882
6197.000000;-0.396107
6196.000000;-0.396336
6195.000000;-0.396563
6194.000000;-0.396793
6193.000000;-0.397032
6192.000000;-0.397273
6191.000000;-0.397509
6190.000000;-0.397757
6189.000000;-0.398036
6188.000000;-0.398330
6187.000000;-0.398596
6186.000000;-0.398810
6185.000000;-0.398996
6184.000000;-0.399190
6183.000000;-0.399415
6182.000000;-0.399673
6181.000000;-0.399949
6180.000000;-0.400218
6179.000000;-0.400457
6178.000000;-0.400664
6177.000000;-0.400855
6176.000000;-0.401044
6175.000000;-0.401240
6174.000000;-0.401442
6173.000000;-0.401647
6172.000000;-0.401852
6171.000000;-0.402071
6170.000000;-0.402322
6169.000000;-0.402598
6168.000000;-0.402865
6167.000000;-0.403104
6166.000000;-0.403330
6165.000000;-0.403562
6164.000000;-0.403802
6163.000000;-0.404042
6162.000000;-0.404287
6161.000000;-0.404542
6160.000000;-0.404795
6159.000000;-0.405039
6158.000000;-0.405289
6157.000000;-0.405545
6156.000000;-0.405779
6155.000000;-0.405972
6154.000000;-0.406156
6153.000000;-0.406372
6152.000000;-0.406608
6151.000000;-0.406825
6150.000000;-0.407024
6149.000000;-0.407244
6148.000000;-0.407503
6147.000000;-0.407778
6146.000000;-0.408034
6145.000000;-0.408259
6144.000000;-0.408457
6143.000000;-0.408645
6142.000000;-0.408850
6141.000000;-0.409091
6140.000000;-0.409351
6139.000000;-0.409604
6138.000000;-0.409850
6137.000000;-0.410107
6136.000000;-0.410366
6135.000000;-0.410601
6134.000000;-0.410806
6133.000000;-0.411005
6132.000000;-0.411222
6131.000000;-0.411458
6130.000000;-0.411705
6129.000000;-0.411945
6128.000000;-0.412152
6127.000000;-0.412323
6126.000000;-0.412492
6125.000000;-0.412705
6124.000000;-0.412961
6123.000000;-0.413219
6122.000000;-0.413451
6121.000000;-0.413660
6120.000000;-0.413863
6119.000000;-0.414069
6118.000000;-0.414292
6117.000000;-0.414535
6116.000000;-0.414780
6115.000000;-0.415009
6114.000000;-0.415226
6113.000000;-0.415443
6112.000000;-0.415652
6111.000000;-0.415838
6110.000000;-0.416023
6109.000000;-0.416240
6108.000000;-0.416484
6107.000000;-0.416719
6106.000000;-0.416929
6105.000000;-0.417130
6104.000000;-0.417338
6103.000000;-0.417555
6102.000000;-0.417792
6101.000000;-0.418063
6100.000000;-0.418353
6099.000000;-0.418623
6098.000000;-0.418863
6097.000000;-0.419096
6096.000000;-0.419339
6095.000000;-0.419581
6094.000000;-0.419810
6093.000000;-0.420031
6092.000000;-0.420254
6091.000000;-0.420484
6090.000000;-0.420730
6089.000000;-0.420995
6088.000000;-0.421255
6087.000000;-0.421488
6086.000000;-0.421701
6085.000000;-0.421923
6084.000000;-0.422147
6083.000000;-0.422337
6082.000000;-0.422483
6081.000000;-0.422619
6080.000000;-0.422782
6079.000000;-0.422973
6078.000000;-0.423177
6077.000000;-0.423399
6076.000000;-0.423646
6075.000000;-0.423904
6074.000000;-0.424144
6073.000000;-0.424356
6072.000000;-0.424557
6071.000000;-0.424782
6070.000000;-0.425049
6069.000000;-0.425333
6068.000000;-0.425581
6067.000000;-0.425769
6066.000000;-0.425933
6065.000000;-0.426127
6064.000000;-0.426366
6063.000000;-0.426621
6062.000000;-0.426864
6061.000000;-0.427094
6060.000000;-0.427308
6059.000000;-0.427500
6058.000000;-0.427679
6057.000000;-0.427879
6056.000000;-0.428121
6055.000000;-0.428392
6054.000000;-0.428674
6053.000000;-0.428954
6052.000000;-0.429216
6051.000000;-0.429441
6050.000000;-0.429627
6049.000000;-0.429804
6048.000000;-0.430010
6047.000000;-0.430262
6046.000000;-0.430547
6045.000000;-0.430836
6044.000000;-0.431091
6043.000000;-0.431303
6042.000000;-0.431496
6041.000000;-0.431706
6040.000000;-0.431944
6039.000000;-0.432195
6038.000000;-0.432438
6037.000000;-0.432659
6036.000000;-0.432847
6035.000000;-0.433006
6034.000000;-0.433163
6033.000000;-0.433341
6032.000000;-0.433532
6031.000000;-0.433716
6030.000000;-0.433898
6029.000000;-0.434101
6028.000000;-0.434331
6027.000000;-0.434556
6026.000000;-0.434751
6025.000000;-0.434923
6024.000000;-0.435107
6023.000000;-0.435330
6022.000000;-0.435585
6021.000000;-0.435835
6020.000000;-0.436049
6019.000000;-0.436237
6018.000000;-0.436436
6017.000000;-0.436660
6016.000000;-0.436883
6015.000000;-0.437083
6014.000000;-0.437276
6013.000000;-0.437472
6012.000000;-0.437655
6011.000000;-0.437814
6010.000000;-0.437986
6009.000000;-0.438217
6008.000000;-0.438504
6007.000000;-0.438808
6006.000000;-0.439105
6005.000000;-0.439388
6004.000000;-0.439644
6003.000000;-0.439859
6002.000000;-0.440051
6001.000000;-0.440246
6000.000000;-0.440443
5999.000000;-0.440627
5998.000000;-0.440810
5997.000000;-0.441018
5996.000000;-0.441250
5995.000000;-0.441481
5994.000000;-0.441703
5993.000000;-0.441922
5992.000000;-0.442133
5991.000000;-0.442329
5990.000000;-0.442531
5989.000000;-0.442763
5988.000000;-0.443006
5987.000000;-0.443222
5986.000000;-0.443411
5985.000000;-0.443610
5984.000000;-0.443831
5983.000000;-0.444045
5982.000000;-0.444238
5981.000000;-0.444439
5980.000000;-0.444675
5979.000000;-0.444930
5978.000000;-0.445169
5977.000000;-0.445383
5976.000000;-0.445587
5975.000000;-0.445802
5974.000000;-0.446039
5973.000000;-0.446286
5972.000000;-0.446525
5971.000000;-0.446746
5970.000000;-0.446967
5969.000000;-0.447191
5968.000000;-0.447396
5967.000000;-0.447564
5966.000000;-0.447719
5965.000000;-0.447905
5964.000000;-0.448135
5963.000000;-0.448396
5962.000000;-0.448681
5961.000000;-0.448982
5960.000000;-0.449261
5959.000000;-0.449483
5958.000000;-0.449664
5957.000000;-0.449844
5956.000000;-0.450026
5955.000000;-0.450184
5954.000000;-0.450323
5953.000000;-0.450483
5952.000000;-0.450685
5951.000000;-0.450909
5950.000000;-0.451141
5949.000000;-0.451380
5948.000000;-0.451610
5947.000000;-0.451799
5946.000000;-0.451946
5945.000000;-0.452096
5944.000000;-0.452288
5943.000000;-0.452518
5942.000000;-0.452763
5941.000000;-0.453001
5940.000000;-0.453221
5939.000000;-0.453425
5938.000000;-0.453640
5937.000000;-0.453891
5936.000000;-0.454162
5935.000000;-0.454404
5934.000000;-0.454597
5933.000000;-0.454770
5932.000000;-0.454957
5931.000000;-0.455168
5930.000000;-0.455396
5929.000000;-0.455628
5928.000000;-0.455844
5927.000000;-0.456032
5926.000000;-0.456211
5925.000000;-0.456419
5924.000000;-0.456659
5923.000000;-0.456900
5922.000000;-0.457123
5921.000000;-0.457331
5920.000000;-0.457530
5919.000000;-0.457716
5918.000000;-0.457904
5917.000000;-0.458112
5916.000000;-0.458324
5915.000000;-0.458505
5914.000000;-0.458656
5913.000000;-0.458823
5912.000000;-0.459037
5911.000000;-0.459276
5910.000000;-0.459500
5909.000000;-0.459696
5908.000000;-0.459873
5907.000000;-0.460045
5906.000000;-0.460222
5905.000000;-0.460421
5904.000000;-0.460654
5903.000000;-0.460927
5902.000000;-0.461237
5901.000000;-0.461565
5900.000000;-0.461860
5899.000000;-0.462081
5898.000000;-0.462249
5897.000000;-0.462425
5896.000000;-0.462644
5895.000000;-0.462882
5894.000000;-0.463101
5893.000000;-0.463290
5892.000000;-0.463468
5891.000000;-0.463655
5890.000000;-0.463867
5889.000000;-0.464106
5888.000000;-0.464356
5887.000000;-0.464600
5886.000000;-0.464838
5885.000000;-0.465074
5884.000000;-0.465291
5883.000000;-0.465475
5882.000000;-0.465649
5881.000000;-0.465857
5880.000000;-0.466116
5879.000000;-0.466397
5878.000000;-0.466673
5877.000000;-0.466932
5876.000000;-0.467166
5875.000000;-0.467358
5874.000000;-0.467508
5873.000000;-0.467637
5872.000000;-0.467774
5871.000000;-0.467944
5870.000000;-0.468158
5869.000000;-0.468411
5868.000000;-0.468677
5867.000000;-0.468935
5866.000000;-0.469192
5865.000000;-0.469456
5864.000000;-0.469713
5863.000000;-0.469946
5862.000000;-0.470163
5861.000000;-0.470381
5860.000000;-0.470592
5859.000000;-0.470781
5858.000000;-0.470966
5857.000000;-0.471175
5856.000000;-0.471404
5855.000000;-0.471625
5854.000000;-0.471836
5853.000000;-0.472049
5852.000000;-0.472252
5851.000000;-0.472426
5850.000000;-0.472593
5849.000000;-0.472804
5848.000000;-0.473070
5847.000000;-0.473349
5846.000000;-0.473599
5845.000000;-0.473812
5844.000000;-0.473993
5843.000000;-0.474144
5842.000000;-0.474284
5841.000000;-0.474452
5840.000000;-0.474664
5839.000000;-0.474895
5838.000000;-0.475108
5837.000000;-0.475286
5836.000000;-0.475428
5835.000000;-0.475546
5834.000000;-0.475676
5833.000000;-0.475851
5832.000000;-0.476077
5831.000000;-0.476323
5830.000000;-0.476569
5829.000000;-0.476812
5828.000000;-0.477056
5827.000000;-0.477304
5826.000000;-0.477567
5825.000000;-0.477852
5824.000000;-0.478136
5823.000000;-0.478391
5822.000000;-0.478613
5821.000000;-0.478829
5820.000000;-0.479052
5819.000000;-0.479279
5818.000000;-0.479513
5817.000000;-0.479753
5816.000000;-0.479980
5815.000000;-0.480163
5814.000000;-0.480306
5813.000000;-0.480444
5812.000000;-0.480605
5811.000000;-0.480794
5810.000000;-0.481013
5809.000000;-0.481261
