Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70205.7 Secs"
6524.000000;0.915468
6523.000000;0.913791
6522.000000;0.912318
6521.000000;0.910861
6520.000000;0.909379
6519.000000;0.907947
6518.000000;0.906587
6517.000000;0.905246
6516.000000;0.903846
6515.000000;0.902303
6514.000000;0.900609
6513.000000;0.898907
6512.000000;0.897365
6511.000000;0.895963
6510.000000;0.894533
6509.000000;0.893010
6508.000000;0.891487
6507.000000;0.890029
6506.000000;0.888585
6505.000000;0.887118
6504.000000;0.885661
6503.000000;0.884187
6502.000000;0.882599
6501.000000;0.880902
6500.000000;0.879255
6499.000000;0.877793
6498.000000;0.876475
6497.000000;0.875171
6496.000000;0.873802
6495.000000;0.872372
6494.000000;0.870933
6493.000000;0.869546
6492.000000;0.868211
6491.000000;0.866835
6490.000000;0.865350
6489.000000;0.863822
6488.000000;0.862346
6487.000000;0.860874
6486.000000;0.859296
6485.000000;0.857658
6484.000000;0.856168
6483.000000;0.854938
6482.000000;0.853863
6481.000000;0.852760
6480.000000;0.851540
6479.000000;0.850206
6478.000000;0.848812
6477.000000;0.847429
6476.000000;0.846089
6475.000000;0.844756
6474.000000;0.843396
6473.000000;0.842063
6472.000000;0.840799
6471.000000;0.839521
6470.000000;0.838101
6469.000000;0.836551
6468.000000;0.835024
6467.000000;0.833640
6466.000000;0.832409
6465.000000;0.831285
6464.000000;0.830199
6463.000000;0.829056
6462.000000;0.827809
6461.000000;0.826511
6460.000000;0.825226
6459.000000;0.823923
6458.000000;0.822564
6457.000000;0.821231
6456.000000;0.820036
6455.000000;0.818934
6454.000000;0.817759
6453.000000;0.816411
6452.000000;0.814935
6451.000000;0.813443
6450.000000;0.812062
6449.000000;0.810896
6448.000000;0.809918
6447.000000;0.808914
6446.000000;0.807692
6445.000000;0.806287
6444.000000;0.804883
6443.000000;0.803573
6442.000000;0.802340
6441.000000;0.801204
6440.000000;0.800214
6439.000000;0.799313
6438.000000;0.798361
6437.000000;0.797289
6436.000000;0.796117
6435.000000;0.794851
6434.000000;0.793489
6433.000000;0.792126
6432.000000;0.790892
6431.000000;0.789794
6430.000000;0.788718
6429.000000;0.787585
6428.000000;0.786406
6427.000000;0.785214
6426.000000;0.784049
6425.000000;0.782977
6424.000000;0.782019
6423.000000;0.781062
6422.000000;0.779973
6421.000000;0.778762
6420.000000;0.777528
6419.000000;0.776300
6418.000000;0.775055
6417.000000;0.773855
6416.000000;0.772815
6415.000000;0.771920
6414.000000;0.771019
6413.000000;0.769986
6412.000000;0.768813
6411.000000;0.767553
6410.000000;0.766286
6409.000000;0.765104
6408.000000;0.764039
6407.000000;0.763005
6406.000000;0.761919
6405.000000;0.760825
6404.000000;0.759783
6403.000000;0.758712
6402.000000;0.757504
6401.000000;0.756236
6400.000000;0.755112
6399.000000;0.754198
6398.000000;0.753355
6397.000000;0.752436
6396.000000;0.751424
6395.000000;0.750366
6394.000000;0.749315
6393.000000;0.748337
6392.000000;0.747463
6391.000000;0.746618
6390.000000;0.745696
6389.000000;0.744694
6388.000000;0.743678
6387.000000;0.742655
6386.000000;0.741587
6385.000000;0.740503
6384.000000;0.739453
6383.000000;0.738396
6382.000000;0.737256
6381.000000;0.736066
6380.000000;0.734941
6379.000000;0.733908
6378.000000;0.732907
6377.000000;0.731936
6376.000000;0.731068
6375.000000;0.730318
6374.000000;0.729605
6373.000000;0.728846
6372.000000;0.728003
6371.000000;0.727040
6370.000000;0.725967
6369.000000;0.724909
6368.000000;0.723992
6367.000000;0.723183
6366.000000;0.722331
6365.000000;0.721376
6364.000000;0.720400
6363.000000;0.719481
6362.000000;0.718608
6361.000000;0.717750
6360.000000;0.716892
6359.000000;0.715997
6358.000000;0.715030
6357.000000;0.714022
6356.000000;0.713035
6355.000000;0.712073
6354.000000;0.711115
6353.000000;0.710197
6352.000000;0.709385
6351.000000;0.708673
6350.000000;0.707979
6349.000000;0.707226
6348.000000;0.706371
6347.000000;0.705391
6346.000000;0.704342
6345.000000;0.703359
6344.000000;0.702505
6343.000000;0.701688
6342.000000;0.700808
6341.000000;0.699919
6340.000000;0.699110
6339.000000;0.698327
6338.000000;0.697459
6337.000000;0.696534
6336.000000;0.695678
6335.000000;0.694905
6334.000000;0.694112
6333.000000;0.693263
6332.000000;0.692405
6331.000000;0.691529
6330.000000;0.690579
6329.000000;0.689603
6328.000000;0.688736
6327.000000;0.688022
6326.000000;0.687352
6325.000000;0.686611
6324.000000;0.685776
6323.000000;0.684886
6322.000000;0.684020
6321.000000;0.683275
6320.000000;0.682664
6319.000000;0.682038
6318.000000;0.681239
6317.000000;0.680308
6316.000000;0.679424
6315.000000;0.678680
6314.000000;0.678027
6313.000000;0.677413
6312.000000;0.676815
6311.000000;0.676151
6310.000000;0.675326
6309.000000;0.674386
6308.000000;0.673486
6307.000000;0.672710
6306.000000;0.672010
6305.000000;0.671335
6304.000000;0.670680
6303.000000;0.670016
6302.000000;0.669297
6301.000000;0.668549
6300.000000;0.667841
6299.000000;0.667166
6298.000000;0.666456
6297.000000;0.665706
6296.000000;0.664962
6295.000000;0.664204
6294.000000;0.663377
6293.000000;0.662525
6292.000000;0.661750
6291.000000;0.661046
6290.000000;0.660294
6289.000000;0.659444
6288.000000;0.658584
6287.000000;0.657805
6286.000000;0.657123
6285.000000;0.656526
6284.000000;0.655971
6283.000000;0.655353
6282.000000;0.654591
6281.000000;0.653781
6280.000000;0.653109
6279.000000;0.652623
6278.000000;0.652177
6277.000000;0.651626
6276.000000;0.650946
6275.000000;0.650160
6274.000000;0.649292
6273.000000;0.648420
6272.000000;0.647649
6271.000000;0.646992
6270.000000;0.646357
6269.000000;0.645690
6268.000000;0.645027
6267.000000;0.644378
6266.000000;0.643705
6265.000000;0.643007
6264.000000;0.642348
6263.000000;0.641746
6262.000000;0.641139
6261.000000;0.640500
6260.000000;0.639876
6259.000000;0.639289
6258.000000;0.638676
6257.000000;0.637974
6256.000000;0.637208
6255.000000;0.636457
6254.000000;0.635788
6253.000000;0.635220
6252.000000;0.634699
6251.000000;0.634116
6250.000000;0.633400
6249.000000;0.632608
6248.000000;0.631846
6247.000000;0.631151
6246.000000;0.630513
6245.000000;0.629965
6244.000000;0.629543
6243.000000;0.629189
6242.000000;0.628800
6241.000000;0.628347
6240.000000;0.627835
6239.000000;0.627210
6238.000000;0.626429
6237.000000;0.625596
6236.000000;0.624880
6235.000000;0.624292
6234.000000;0.623693
6233.000000;0.623018
6232.000000;0.622348
6231.000000;0.621746
6230.000000;0.621165
6229.000000;0.620552
6228.000000;0.619923
6227.000000;0.619289
6226.000000;0.618629
6225.000000;0.617966
6224.000000;0.617371
6223.000000;0.616850
6222.000000;0.616331
6221.000000;0.615783
6220.000000;0.615254
6219.000000;0.614767
6218.000000;0.614265
6217.000000;0.613700
6216.000000;0.613102
6215.000000;0.612505
6214.000000;0.611911
6213.000000;0.611326
6212.000000;0.610765
6211.000000;0.610212
6210.000000;0.609640
6209.000000;0.609078
6208.000000;0.608588
6207.000000;0.608164
6206.000000;0.607747
6205.000000;0.607313
6204.000000;0.606870
6203.000000;0.606366
6202.000000;0.605718
6201.000000;0.604945
6200.000000;0.604174
6199.000000;0.603503
6198.000000;0.602926
6197.000000;0.602405
6196.000000;0.601914
6195.000000;0.601415
6194.000000;0.600880
6193.000000;0.600354
6192.000000;0.599897
6191.000000;0.599473
6190.000000;0.598979
6189.000000;0.598396
6188.000000;0.597799
6187.000000;0.597222
6186.000000;0.596610
6185.000000;0.595946
6184.000000;0.595299
6183.000000;0.594736
6182.000000;0.594250
6181.000000;0.593820
6180.000000;0.593442
6179.000000;0.593078
6178.000000;0.592652
6177.000000;0.592139
6176.000000;0.591601
6175.000000;0.591090
6174.000000;0.590594
6173.000000;0.590076
6172.000000;0.589527
6171.000000;0.588962
6170.000000;0.588416
6169.000000;0.587942
6168.000000;0.587540
6167.000000;0.587128
6166.000000;0.586626
6165.000000;0.586070
6164.000000;0.585550
6163.000000;0.585067
6162.000000;0.584551
6161.000000;0.583997
6160.000000;0.583479
6159.000000;0.583032
6158.000000;0.582619
6157.000000;0.582215
6156.000000;0.581835
6155.000000;0.581454
6154.000000;0.581008
6153.000000;0.580484
6152.000000;0.579927
6151.000000;0.579354
6150.000000;0.578750
6149.000000;0.578151
6148.000000;0.577630
6147.000000;0.577194
6146.000000;0.576774
6145.000000;0.576331
6144.000000;0.575889
6143.000000;0.575443
6142.000000;0.574954
6141.000000;0.574422
6140.000000;0.573903
6139.000000;0.573424
6138.000000;0.572975
6137.000000;0.572581
6136.000000;0.572286
6135.000000;0.572042
6134.000000;0.571721
6133.000000;0.571257
6132.000000;0.570710
6131.000000;0.570159
6130.000000;0.569637
6129.000000;0.569175
6128.000000;0.568816
6127.000000;0.568544
6126.000000;0.568276
6125.000000;0.567941
6124.000000;0.567534
6123.000000;0.567080
6122.000000;0.566609
6121.000000;0.566181
6120.000000;0.565828
6119.000000;0.565487
6118.000000;0.565040
6117.000000;0.564450
6116.000000;0.563798
6115.000000;0.563166
6114.000000;0.562578
6113.000000;0.562039
6112.000000;0.561558
6111.000000;0.561117
6110.000000;0.560689
6109.000000;0.560293
6108.000000;0.559967
6107.000000;0.559679
6106.000000;0.559361
6105.000000;0.559016
6104.000000;0.558711
6103.000000;0.558454
6102.000000;0.558163
6101.000000;0.557779
6100.000000;0.557316
6099.000000;0.556809
6098.000000;0.556271
6097.000000;0.555728
6096.000000;0.555230
6095.000000;0.554784
6094.000000;0.554367
6093.000000;0.553981
6092.000000;0.553645
6091.000000;0.553324
6090.000000;0.552950
6089.000000;0.552536
6088.000000;0.552168
6087.000000;0.551883
6086.000000;0.551626
6085.000000;0.551342
6084.000000;0.551033
6083.000000;0.550696
6082.000000;0.550307
6081.000000;0.549875
6080.000000;0.549459
6079.000000;0.549090
6078.000000;0.548733
6077.000000;0.548345
6076.000000;0.547927
6075.000000;0.547498
6074.000000;0.547085
6073.000000;0.546729
6072.000000;0.546442
6071.000000;0.546158
6070.000000;0.545776
6069.000000;0.545277
6068.000000;0.544744
6067.000000;0.544274
6066.000000;0.543908
6065.000000;0.543642
6064.000000;0.543416
6063.000000;0.543117
6062.000000;0.542665
6061.000000;0.542117
6060.000000;0.541625
6059.000000;0.541276
6058.000000;0.541029
6057.000000;0.540794
6056.000000;0.540519
6055.000000;0.540206
6054.000000;0.539886
6053.000000;0.539592
6052.000000;0.539317
6051.000000;0.539018
6050.000000;0.538681
6049.000000;0.538361
6048.000000;0.538091
6047.000000;0.537819
6046.000000;0.537491
6045.000000;0.537158
6044.000000;0.536902
6043.000000;0.536687
6042.000000;0.536395
6041.000000;0.535979
6040.000000;0.535521
6039.000000;0.535120
6038.000000;0.534815
6037.000000;0.534587
6036.000000;0.534372
6035.000000;0.534078
6034.000000;0.533681
6033.000000;0.533275
6032.000000;0.532969
6031.000000;0.532748
6030.000000;0.532509
6029.000000;0.532207
6028.000000;0.531873
6027.000000;0.531518
6026.000000;0.531134
6025.000000;0.530766
6024.000000;0.530484
6023.000000;0.530283
6022.000000;0.530094
6021.000000;0.529893
6020.000000;0.529705
6019.000000;0.529523
6018.000000;0.529308
6017.000000;0.529070
6016.000000;0.528834
6015.000000;0.528560
6014.000000;0.528183
6013.000000;0.527730
6012.000000;0.527305
6011.000000;0.526947
6010.000000;0.526618
6009.000000;0.526313
6008.000000;0.526073
6007.000000;0.525897
6006.000000;0.525716
6005.000000;0.525484
6004.000000;0.525200
6003.000000;0.524854
6002.000000;0.524443
6001.000000;0.524031
6000.000000;0.523703
5999.000000;0.523460
5998.000000;0.523240
5997.000000;0.523036
5996.000000;0.522889
5995.000000;0.522771
5994.000000;0.522605
5993.000000;0.522385
5992.000000;0.522177
5991.000000;0.521991
5990.000000;0.521777
5989.000000;0.521533
5988.000000;0.521315
5987.000000;0.521109
5986.000000;0.520830
5985.000000;0.520464
5984.000000;0.520119
5983.000000;0.519880
5982.000000;0.519718
5981.000000;0.519552
5980.000000;0.519326
5979.000000;0.519014
5978.000000;0.518648
5977.000000;0.518349
5976.000000;0.518225
5975.000000;0.518224
5974.000000;0.518182
5973.000000;0.518023
5972.000000;0.517813
5971.000000;0.517601
5970.000000;0.517342
5969.000000;0.517001
5968.000000;0.516629
5967.000000;0.516284
5966.000000;0.515980
5965.000000;0.515746
5964.000000;0.515632
5963.000000;0.515599
5962.000000;0.515517
5961.000000;0.515321
5960.000000;0.515083
5959.000000;0.514878
5958.000000;0.514681
5957.000000;0.514450
5956.000000;0.514224
5955.000000;0.514061
5954.000000;0.513939
5953.000000;0.513804
5952.000000;0.513655
5951.000000;0.513540
5950.000000;0.513471
5949.000000;0.513417
5948.000000;0.513335
5947.000000;0.513191
5946.000000;0.512988
5945.000000;0.512771
5944.000000;0.512584
5943.000000;0.512408
5942.000000;0.512205
5941.000000;0.511999
5940.000000;0.511850
5939.000000;0.511744
5938.000000;0.511598
5937.000000;0.511386
5936.000000;0.511180
5935.000000;0.511041
5934.000000;0.510937
5933.000000;0.510809
5932.000000;0.510656
5931.000000;0.510525
5930.000000;0.510456
5929.000000;0.510445
5928.000000;0.510430
5927.000000;0.510319
5926.000000;0.510086
5925.000000;0.509829
5924.000000;0.509667
5923.000000;0.509610
5922.000000;0.509569
5921.000000;0.509493
5920.000000;0.509396
5919.000000;0.509288
5918.000000;0.509158
5917.000000;0.509032
5916.000000;0.508941
5915.000000;0.508837
5914.000000;0.508633
5913.000000;0.508336
5912.000000;0.508049
5911.000000;0.507831
5910.000000;0.507664
5909.000000;0.507543
5908.000000;0.507497
5907.000000;0.507492
5906.000000;0.507433
5905.000000;0.507306
5904.000000;0.507204
5903.000000;0.507184
5902.000000;0.507176
5901.000000;0.507083
5900.000000;0.506910
5899.000000;0.506732
5898.000000;0.506621
5897.000000;0.506629
5896.000000;0.506754
5895.000000;0.506893
5894.000000;0.506878
5893.000000;0.506636
5892.000000;0.506270
5891.000000;0.505947
5890.000000;0.505754
5889.000000;0.505686
5888.000000;0.505705
5887.000000;0.505772
5886.000000;0.505851
5885.000000;0.505926
5884.000000;0.505967
5883.000000;0.505914
5882.000000;0.505732
5881.000000;0.505494
5880.000000;0.505329
5879.000000;0.505276
5878.000000;0.505256
5877.000000;0.505193
5876.000000;0.505092
5875.000000;0.504999
5874.000000;0.504947
5873.000000;0.504971
5872.000000;0.505088
5871.000000;0.505248
5870.000000;0.505360
5869.000000;0.505398
5868.000000;0.505420
5867.000000;0.505459
5866.000000;0.505472
5865.000000;0.505412
5864.000000;0.505302
5863.000000;0.505194
5862.000000;0.505116
5861.000000;0.505076
5860.000000;0.505059
5859.000000;0.505030
5858.000000;0.504968
5857.000000;0.504921
5856.000000;0.504961
5855.000000;0.505093
5854.000000;0.505251
5853.000000;0.505384
5852.000000;0.505477
5851.000000;0.505494
5850.000000;0.505403
5849.000000;0.505261
5848.000000;0.505191
5847.000000;0.505242
5846.000000;0.505350
5845.000000;0.505433
5844.000000;0.505476
5843.000000;0.505500
5842.000000;0.505533
5841.000000;0.505612
5840.000000;0.505758
5839.000000;0.505916
5838.000000;0.505998
5837.000000;0.505995
5836.000000;0.505988
5835.000000;0.506037
5834.000000;0.506129
5833.000000;0.506250
5832.000000;0.506418
5831.000000;0.506625
5830.000000;0.506806
5829.000000;0.506900
5828.000000;0.506903
5827.000000;0.506846
5826.000000;0.506776
5825.000000;0.506755
5824.000000;0.506832
5823.000000;0.506997
5822.000000;0.507221
5821.000000;0.507508
5820.000000;0.507851
5819.000000;0.508156
5818.000000;0.508310
5817.000000;0.508325
5816.000000;0.508332
5815.000000;0.508408
5814.000000;0.508527
5813.000000;0.508648
5812.000000;0.508786
5811.000000;0.508938
5810.000000;0.509077
5809.000000;0.509211
5808.000000;0.509395
5807.000000;0.509635
5806.000000;0.509865
5805.000000;0.510051
5804.000000;0.510232
5803.000000;0.510429
5802.000000;0.510606
5801.000000;0.510739
5800.000000;0.510863
5799.000000;0.511000
5798.000000;0.511140
5797.000000;0.511298
5796.000000;0.511513
5795.000000;0.511764
5794.000000;0.511967
5793.000000;0.512100
5792.000000;0.512244
5791.000000;0.512465
5790.000000;0.512727
5789.000000;0.512966
5788.000000;0.513185
5787.000000;0.513425
5786.000000;0.513690
5785.000000;0.513972
5784.000000;0.514267
5783.000000;0.514552
5782.000000;0.514787
5781.000000;0.514976
5780.000000;0.515184
5779.000000;0.515456
5778.000000;0.515768
5777.000000;0.516079
5776.000000;0.516373
5775.000000;0.516634
5774.000000;0.516839
5773.000000;0.517016
5772.000000;0.517242
5771.000000;0.517550
5770.000000;0.517895
5769.000000;0.518229
5768.000000;0.518555
5767.000000;0.518898
5766.000000;0.519254
5765.000000;0.519611
5764.000000;0.519971
5763.000000;0.520319
5762.000000;0.520630
5761.000000;0.520913
5760.000000;0.521210
5759.000000;0.521537
5758.000000;0.521863
5757.000000;0.522170
5756.000000;0.522479
5755.000000;0.522805
5754.000000;0.523142
5753.000000;0.523504
5752.000000;0.523922
5751.000000;0.524380
5750.000000;0.524820
5749.000000;0.525212
5748.000000;0.525587
5747.000000;0.525976
5746.000000;0.526371
5745.000000;0.526756
5744.000000;0.527125
5743.000000;0.527478
5742.000000;0.527826
5741.000000;0.528225
5740.000000;0.528718
5739.000000;0.529270
5738.000000;0.529792
5737.000000;0.530239
5736.000000;0.530641
5735.000000;0.531034
5734.000000;0.531424
5733.000000;0.531829
5732.000000;0.532277
5731.000000;0.532766
5730.000000;0.533273
5729.000000;0.533789
5728.000000;0.534311
5727.000000;0.534806
5726.000000;0.535251
5725.000000;0.535700
5724.000000;0.536226
5723.000000;0.536817
5722.000000;0.537390
5721.000000;0.537900
5720.000000;0.538362
5719.000000;0.538781
5718.000000;0.539159
5717.000000;0.539564
5716.000000;0.540091
5715.000000;0.540725
5714.000000;0.541349
5713.000000;0.541888
5712.000000;0.542373
5711.000000;0.542858
5710.000000;0.543350
5709.000000;0.543844
5708.000000;0.544356
5707.000000;0.544900
5706.000000;0.545479
5705.000000;0.546108
5704.000000;0.546790
5703.000000;0.547462
5702.000000;0.548055
5701.000000;0.548591
5700.000000;0.549168
5699.000000;0.549794
5698.000000;0.550412
5697.000000;0.550923
5696.000000;0.551422
5695.000000;0.551973
5694.000000;0.552552
5693.000000;0.553166
5692.000000;0.553785
5691.000000;0.554345
5690.000000;0.554813
5689.000000;0.555288
5688.000000;0.555916
5687.000000;0.556694
5686.000000;0.557449
5685.000000;0.558059
5684.000000;0.558579
5683.000000;0.559130
5682.000000;0.559746
5681.000000;0.560370
5680.000000;0.560940
5679.000000;0.561417
5678.000000;0.561818
5677.000000;0.562238
5676.000000;0.562795
5675.000000;0.563506
5674.000000;0.564276
5673.000000;0.565011
5672.000000;0.565694
5671.000000;0.566327
5670.000000;0.566898
5669.000000;0.567406
5668.000000;0.567885
5667.000000;0.568369
5666.000000;0.568892
5665.000000;0.569509
5664.000000;0.570228
5663.000000;0.570940
5662.000000;0.571507
5661.000000;0.571922
5660.000000;0.572311
5659.000000;0.572777
5658.000000;0.573321
5657.000000;0.573915
5656.000000;0.574554
5655.000000;0.575200
5654.000000;0.575788
5653.000000;0.576298
5652.000000;0.576777
5651.000000;0.577270
