Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48424.2 Secs"
6538.000000;0.756896
6537.000000;0.755309
6536.000000;0.753672
6535.000000;0.751955
6534.000000;0.750229
6533.000000;0.748619
6532.000000;0.747139
6531.000000;0.745660
6530.000000;0.744086
6529.000000;0.742451
6528.000000;0.740791
6527.000000;0.739055
6526.000000;0.737216
6525.000000;0.735377
6524.000000;0.733680
6523.000000;0.732165
6522.000000;0.730756
6521.000000;0.729339
6520.000000;0.727815
6519.000000;0.726158
6518.000000;0.724451
6517.000000;0.722806
6516.000000;0.721237
6515.000000;0.719661
6514.000000;0.718042
6513.000000;0.716434
6512.000000;0.714885
6511.000000;0.713389
6510.000000;0.711953
6509.000000;0.710598
6508.000000;0.709259
6507.000000;0.707790
6506.000000;0.706140
6505.000000;0.704425
6504.000000;0.702795
6503.000000;0.701284
6502.000000;0.699833
6501.000000;0.698387
6500.000000;0.696915
6499.000000;0.695395
6498.000000;0.693839
6497.000000;0.692298
6496.000000;0.690814
6495.000000;0.689390
6494.000000;0.688005
6493.000000;0.686621
6492.000000;0.685183
6491.000000;0.683655
6490.000000;0.682066
6489.000000;0.680473
6488.000000;0.678905
6487.000000;0.677385
6486.000000;0.675980
6485.000000;0.674742
6484.000000;0.673608
6483.000000;0.672433
6482.000000;0.671127
6481.000000;0.669710
6480.000000;0.668233
6479.000000;0.666727
6478.000000;0.665216
6477.000000;0.663711
6476.000000;0.662208
6475.000000;0.660759
6474.000000;0.659481
6473.000000;0.658404
6472.000000;0.657357
6471.000000;0.656113
6470.000000;0.654663
6469.000000;0.653201
6468.000000;0.651862
6467.000000;0.650580
6466.000000;0.649248
6465.000000;0.647878
6464.000000;0.646547
6463.000000;0.645277
6462.000000;0.644030
6461.000000;0.642761
6460.000000;0.641446
6459.000000;0.640094
6458.000000;0.638768
6457.000000;0.637527
6456.000000;0.636330
6455.000000;0.635075
6454.000000;0.633728
6453.000000;0.632371
6452.000000;0.631079
6451.000000;0.629829
6450.000000;0.628550
6449.000000;0.627209
6448.000000;0.625830
6447.000000;0.624466
6446.000000;0.623176
6445.000000;0.621980
6444.000000;0.620826
6443.000000;0.619639
6442.000000;0.618407
6441.000000;0.617175
6440.000000;0.615969
6439.000000;0.614785
6438.000000;0.613650
6437.000000;0.612609
6436.000000;0.611629
6435.000000;0.610576
6434.000000;0.609347
6433.000000;0.607980
6432.000000;0.606610
6431.000000;0.605333
6430.000000;0.604150
6429.000000;0.602997
6428.000000;0.601821
6427.000000;0.600628
6426.000000;0.599461
6425.000000;0.598344
6424.000000;0.597258
6423.000000;0.596179
6422.000000;0.595094
6421.000000;0.593978
6420.000000;0.592788
6419.000000;0.591532
6418.000000;0.590285
6417.000000;0.589099
6416.000000;0.587942
6415.000000;0.586764
6414.000000;0.585600
6413.000000;0.584530
6412.000000;0.583572
6411.000000;0.582676
6410.000000;0.581778
6409.000000;0.580820
6408.000000;0.579751
6407.000000;0.578578
6406.000000;0.577385
6405.000000;0.576240
6404.000000;0.575113
6403.000000;0.573961
6402.000000;0.572826
6401.000000;0.571760
6400.000000;0.570701
6399.000000;0.569535
6398.000000;0.568272
6397.000000;0.567058
6396.000000;0.565999
6395.000000;0.565049
6394.000000;0.564109
6393.000000;0.563133
6392.000000;0.562148
6391.000000;0.561198
6390.000000;0.560299
6389.000000;0.559405
6388.000000;0.558430
6387.000000;0.557339
6386.000000;0.556199
6385.000000;0.555112
6384.000000;0.554111
6383.000000;0.553176
6382.000000;0.552282
6381.000000;0.551395
6380.000000;0.550452
6379.000000;0.549425
6378.000000;0.548377
6377.000000;0.547370
6376.000000;0.546366
6375.000000;0.545301
6374.000000;0.544214
6373.000000;0.543204
6372.000000;0.542282
6371.000000;0.541373
6370.000000;0.540440
6369.000000;0.539523
6368.000000;0.538638
6367.000000;0.537759
6366.000000;0.536886
6365.000000;0.536047
6364.000000;0.535212
6363.000000;0.534297
6362.000000;0.533271
6361.000000;0.532209
6360.000000;0.531212
6359.000000;0.530332
6358.000000;0.529563
6357.000000;0.528842
6356.000000;0.528051
6355.000000;0.527118
6354.000000;0.526100
6353.000000;0.525123
6352.000000;0.524228
6351.000000;0.523343
6350.000000;0.522409
6349.000000;0.521445
6348.000000;0.520501
6347.000000;0.519601
6346.000000;0.518755
6345.000000;0.517954
6344.000000;0.517151
6343.000000;0.516312
6342.000000;0.515476
6341.000000;0.514696
6340.000000;0.513934
6339.000000;0.513096
6338.000000;0.512182
6337.000000;0.511300
6336.000000;0.510505
6335.000000;0.509727
6334.000000;0.508889
6333.000000;0.508009
6332.000000;0.507149
6331.000000;0.506311
6330.000000;0.505461
6329.000000;0.504604
6328.000000;0.503785
6327.000000;0.503016
6326.000000;0.502246
6325.000000;0.501409
6324.000000;0.500503
6323.000000;0.499602
6322.000000;0.498774
6321.000000;0.497997
6320.000000;0.497177
6319.000000;0.496286
6318.000000;0.495420
6317.000000;0.494677
6316.000000;0.494030
6315.000000;0.493381
6314.000000;0.492681
6313.000000;0.491951
6312.000000;0.491196
6311.000000;0.490399
6310.000000;0.489579
6309.000000;0.488780
6308.000000;0.488005
6307.000000;0.487232
6306.000000;0.486471
6305.000000;0.485741
6304.000000;0.485007
6303.000000;0.484212
6302.000000;0.483373
6301.000000;0.482563
6300.000000;0.481789
6299.000000;0.480994
6298.000000;0.480167
6297.000000;0.479399
6296.000000;0.478769
6295.000000;0.478259
6294.000000;0.477779
6293.000000;0.477241
6292.000000;0.476584
6291.000000;0.475794
6290.000000;0.474936
6289.000000;0.474105
6288.000000;0.473334
6287.000000;0.472574
6286.000000;0.471769
6285.000000;0.470925
6284.000000;0.470091
6283.000000;0.469327
6282.000000;0.468668
6281.000000;0.468092
6280.000000;0.467520
6279.000000;0.466887
6278.000000;0.466210
6277.000000;0.465540
6276.000000;0.464863
6275.000000;0.464132
6274.000000;0.463371
6273.000000;0.462666
6272.000000;0.462050
6271.000000;0.461458
6270.000000;0.460821
6269.000000;0.460145
6268.000000;0.459465
6267.000000;0.458799
6266.000000;0.458151
6265.000000;0.457517
6264.000000;0.456856
6263.000000;0.456116
6262.000000;0.455312
6261.000000;0.454523
6260.000000;0.453811
6259.000000;0.453169
6258.000000;0.452565
6257.000000;0.451982
6256.000000;0.451411
6255.000000;0.450834
6254.000000;0.450242
6253.000000;0.449637
6252.000000;0.449013
6251.000000;0.448365
6250.000000;0.447719
6249.000000;0.447102
6248.000000;0.446491
6247.000000;0.445847
6246.000000;0.445173
6245.000000;0.444512
6244.000000;0.443878
6243.000000;0.443259
6242.000000;0.442665
6241.000000;0.442117
6240.000000;0.441577
6239.000000;0.440962
6238.000000;0.440262
6237.000000;0.439570
6236.000000;0.438980
6235.000000;0.438491
6234.000000;0.438027
6233.000000;0.437509
6232.000000;0.436887
6231.000000;0.436176
6230.000000;0.435468
6229.000000;0.434860
6228.000000;0.434343
6227.000000;0.433811
6226.000000;0.433193
6225.000000;0.432520
6224.000000;0.431851
6223.000000;0.431180
6222.000000;0.430480
6221.000000;0.429787
6220.000000;0.429179
6219.000000;0.428683
6218.000000;0.428239
6217.000000;0.427762
6216.000000;0.427214
6215.000000;0.426636
6214.000000;0.426099
6213.000000;0.425620
6212.000000;0.425131
6211.000000;0.424547
6210.000000;0.423886
6209.000000;0.423258
6208.000000;0.422755
6207.000000;0.422362
6206.000000;0.421992
6205.000000;0.421574
6204.000000;0.421082
6203.000000;0.420512
6202.000000;0.419862
6201.000000;0.419150
6200.000000;0.418429
6199.000000;0.417786
6198.000000;0.417283
6197.000000;0.416887
6196.000000;0.416473
6195.000000;0.415949
6194.000000;0.415337
6193.000000;0.414720
6192.000000;0.414117
6191.000000;0.413487
6190.000000;0.412834
6189.000000;0.412245
6188.000000;0.411789
6187.000000;0.411429
6186.000000;0.411048
6185.000000;0.410549
6184.000000;0.409920
6183.000000;0.409245
6182.000000;0.408641
6181.000000;0.408162
6180.000000;0.407759
6179.000000;0.407338
6178.000000;0.406866
6177.000000;0.406381
6176.000000;0.405911
6175.000000;0.405443
6174.000000;0.404955
6173.000000;0.404454
6172.000000;0.403954
6171.000000;0.403466
6170.000000;0.403004
6169.000000;0.402576
6168.000000;0.402148
6167.000000;0.401660
6166.000000;0.401102
6165.000000;0.400530
6164.000000;0.400006
6163.000000;0.399532
6162.000000;0.399062
6161.000000;0.398567
6160.000000;0.398064
6159.000000;0.397593
6158.000000;0.397178
6157.000000;0.396788
6156.000000;0.396365
6155.000000;0.395886
6154.000000;0.395375
6153.000000;0.394859
6152.000000;0.394323
6151.000000;0.393758
6150.000000;0.393212
6149.000000;0.392744
6148.000000;0.392339
6147.000000;0.391925
6146.000000;0.391460
6145.000000;0.390963
6144.000000;0.390458
6143.000000;0.389946
6142.000000;0.389442
6141.000000;0.388984
6140.000000;0.388578
6139.000000;0.388184
6138.000000;0.387783
6137.000000;0.387416
6136.000000;0.387121
6135.000000;0.386859
6134.000000;0.386536
6133.000000;0.386089
6132.000000;0.385548
6131.000000;0.385001
6130.000000;0.384510
6129.000000;0.384052
6128.000000;0.383577
6127.000000;0.383104
6126.000000;0.382729
6125.000000;0.382491
6124.000000;0.382282
6123.000000;0.381944
6122.000000;0.381440
6121.000000;0.380873
6120.000000;0.380328
6119.000000;0.379798
6118.000000;0.379253
6117.000000;0.378723
6116.000000;0.378252
6115.000000;0.377832
6114.000000;0.377417
6113.000000;0.376993
6112.000000;0.376584
6111.000000;0.376203
6110.000000;0.375828
6109.000000;0.375428
6108.000000;0.374993
6107.000000;0.374548
6106.000000;0.374136
6105.000000;0.373789
6104.000000;0.373497
6103.000000;0.373221
6102.000000;0.372927
6101.000000;0.372614
6100.000000;0.372284
6099.000000;0.371923
6098.000000;0.371501
6097.000000;0.370996
6096.000000;0.370436
6095.000000;0.369902
6094.000000;0.369482
6093.000000;0.369179
6092.000000;0.368891
6091.000000;0.368504
6090.000000;0.368010
6089.000000;0.367503
6088.000000;0.367080
6087.000000;0.366748
6086.000000;0.366446
6085.000000;0.366116
6084.000000;0.365753
6083.000000;0.365387
6082.000000;0.365040
6081.000000;0.364693
6080.000000;0.364320
6079.000000;0.363934
6078.000000;0.363582
6077.000000;0.363264
6076.000000;0.362918
6075.000000;0.362501
6074.000000;0.362066
6073.000000;0.361695
6072.000000;0.361385
6071.000000;0.361052
6070.000000;0.360652
6069.000000;0.360233
6068.000000;0.359869
6067.000000;0.359570
6066.000000;0.359291
6065.000000;0.358972
6064.000000;0.358580
6063.000000;0.358130
6062.000000;0.357681
6061.000000;0.357289
6060.000000;0.356965
6059.000000;0.356688
6058.000000;0.356443
6057.000000;0.356220
6056.000000;0.355978
6055.000000;0.355666
6054.000000;0.355284
6053.000000;0.354889
6052.000000;0.354530
6051.000000;0.354207
6050.000000;0.353887
6049.000000;0.353556
6048.000000;0.353220
6047.000000;0.352902
6046.000000;0.352624
6045.000000;0.352397
6044.000000;0.352190
6043.000000;0.351944
6042.000000;0.351623
6041.000000;0.351232
6040.000000;0.350809
6039.000000;0.350403
6038.000000;0.350049
6037.000000;0.349749
6036.000000;0.349470
6035.000000;0.349172
6034.000000;0.348840
6033.000000;0.348486
6032.000000;0.348137
6031.000000;0.347830
6030.000000;0.347588
6029.000000;0.347374
6028.000000;0.347094
6027.000000;0.346694
6026.000000;0.346232
6025.000000;0.345826
6024.000000;0.345532
6023.000000;0.345328
6022.000000;0.345165
6021.000000;0.345010
6020.000000;0.344824
6019.000000;0.344567
6018.000000;0.344253
6017.000000;0.343934
6016.000000;0.343644
6015.000000;0.343365
6014.000000;0.343082
6013.000000;0.342816
6012.000000;0.342590
6011.000000;0.342394
6010.000000;0.342201
6009.000000;0.341991
6008.000000;0.341751
6007.000000;0.341474
6006.000000;0.341162
6005.000000;0.340833
6004.000000;0.340504
6003.000000;0.340186
6002.000000;0.339889
6001.000000;0.339618
6000.000000;0.339362
5999.000000;0.339117
5998.000000;0.338902
5997.000000;0.338741
5996.000000;0.338624
5995.000000;0.338511
5994.000000;0.338373
5993.000000;0.338205
5992.000000;0.338006
5991.000000;0.337772
5990.000000;0.337517
5989.000000;0.337258
5988.000000;0.336986
5987.000000;0.336688
5986.000000;0.336377
5985.000000;0.336089
5984.000000;0.335829
5983.000000;0.335566
5982.000000;0.335281
5981.000000;0.334999
5980.000000;0.334747
5979.000000;0.334519
5978.000000;0.334297
5977.000000;0.334073
5976.000000;0.333842
5975.000000;0.333612
5974.000000;0.333406
5973.000000;0.333244
5972.000000;0.333103
5971.000000;0.332925
5970.000000;0.332695
5969.000000;0.332463
5968.000000;0.332276
5967.000000;0.332112
5966.000000;0.331914
5965.000000;0.331682
5964.000000;0.331473
5963.000000;0.331324
5962.000000;0.331207
5961.000000;0.331072
5960.000000;0.330908
5959.000000;0.330746
5958.000000;0.330602
5957.000000;0.330446
5956.000000;0.330236
5955.000000;0.329978
5954.000000;0.329735
5953.000000;0.329566
5952.000000;0.329489
5951.000000;0.329477
5950.000000;0.329481
5949.000000;0.329434
5948.000000;0.329282
5947.000000;0.329031
5946.000000;0.328753
5945.000000;0.328525
5944.000000;0.328368
5943.000000;0.328256
5942.000000;0.328165
5941.000000;0.328075
5940.000000;0.327951
5939.000000;0.327766
5938.000000;0.327546
5937.000000;0.327344
5936.000000;0.327183
5935.000000;0.327038
5934.000000;0.326897
5933.000000;0.326775
5932.000000;0.326689
5931.000000;0.326617
5930.000000;0.326522
5929.000000;0.326392
5928.000000;0.326242
5927.000000;0.326097
5926.000000;0.325979
5925.000000;0.325898
5924.000000;0.325847
5923.000000;0.325816
5922.000000;0.325791
5921.000000;0.325752
5920.000000;0.325672
5919.000000;0.325549
5918.000000;0.325422
5917.000000;0.325326
5916.000000;0.325252
5915.000000;0.325163
5914.000000;0.325042
5913.000000;0.324900
5912.000000;0.324744
5911.000000;0.324577
5910.000000;0.324421
5909.000000;0.324301
5908.000000;0.324200
5907.000000;0.324070
5906.000000;0.323899
5905.000000;0.323728
5904.000000;0.323586
5903.000000;0.323468
5902.000000;0.323368
5901.000000;0.323297
5900.000000;0.323257
5899.000000;0.323224
5898.000000;0.323184
5897.000000;0.323155
5896.000000;0.323140
5895.000000;0.323107
5894.000000;0.323033
5893.000000;0.322943
5892.000000;0.322874
5891.000000;0.322825
5890.000000;0.322777
5889.000000;0.322741
5888.000000;0.322739
5887.000000;0.322752
5886.000000;0.322733
5885.000000;0.322667
5884.000000;0.322578
5883.000000;0.322478
5882.000000;0.322350
5881.000000;0.322184
5880.000000;0.322014
5879.000000;0.321895
5878.000000;0.321851
5877.000000;0.321859
5876.000000;0.321880
5875.000000;0.321883
5874.000000;0.321874
5873.000000;0.321894
5872.000000;0.321977
5871.000000;0.322105
5870.000000;0.322204
5869.000000;0.322203
5868.000000;0.322101
5867.000000;0.321958
5866.000000;0.321846
5865.000000;0.321802
5864.000000;0.321817
5863.000000;0.321861
5862.000000;0.321899
5861.000000;0.321911
5860.000000;0.321910
5859.000000;0.321933
5858.000000;0.322007
5857.000000;0.322109
5856.000000;0.322184
5855.000000;0.322196
5854.000000;0.322168
5853.000000;0.322154
5852.000000;0.322179
5851.000000;0.322215
5850.000000;0.322217
5849.000000;0.322183
5848.000000;0.322165
5847.000000;0.322228
5846.000000;0.322388
5845.000000;0.322602
5844.000000;0.322809
5843.000000;0.322969
5842.000000;0.323064
5841.000000;0.323087
5840.000000;0.323048
5839.000000;0.322989
5838.000000;0.322966
5837.000000;0.323017
5836.000000;0.323141
5835.000000;0.323308
5834.000000;0.323478
5833.000000;0.323616
5832.000000;0.323714
5831.000000;0.323790
5830.000000;0.323857
5829.000000;0.323907
5828.000000;0.323930
5827.000000;0.323958
5826.000000;0.324046
5825.000000;0.324213
5824.000000;0.324427
5823.000000;0.324661
5822.000000;0.324910
5821.000000;0.325155
5820.000000;0.325343
5819.000000;0.325438
5818.000000;0.325475
5817.000000;0.325531
5816.000000;0.325650
5815.000000;0.325826
5814.000000;0.326036
5813.000000;0.326257
5812.000000;0.326472
5811.000000;0.326668
5810.000000;0.326855
5809.000000;0.327040
5808.000000;0.327216
5807.000000;0.327375
5806.000000;0.327538
5805.000000;0.327732
5804.000000;0.327953
5803.000000;0.328163
5802.000000;0.328334
5801.000000;0.328470
5800.000000;0.328587
5799.000000;0.328706
5798.000000;0.328854
5797.000000;0.329060
5796.000000;0.329321
5795.000000;0.329599
5794.000000;0.329858
5793.000000;0.330102
5792.000000;0.330359
5791.000000;0.330649
5790.000000;0.330959
5789.000000;0.331247
5788.000000;0.331483
5787.000000;0.331685
5786.000000;0.331912
5785.000000;0.332207
5784.000000;0.332547
5783.000000;0.332864
5782.000000;0.333108
5781.000000;0.333281
5780.000000;0.333431
5779.000000;0.333624
5778.000000;0.333907
5777.000000;0.334278
5776.000000;0.334682
5775.000000;0.335059
5774.000000;0.335391
5773.000000;0.335698
5772.000000;0.335996
5771.000000;0.336290
5770.000000;0.336586
5769.000000;0.336897
5768.000000;0.337216
5767.000000;0.337517
5766.000000;0.337793
5765.000000;0.338072
5764.000000;0.338382
5763.000000;0.338732
5762.000000;0.339111
5761.000000;0.339512
5760.000000;0.339926
5759.000000;0.340333
5758.000000;0.340715
5757.000000;0.341068
5756.000000;0.341404
5755.000000;0.341738
5754.000000;0.342080
5753.000000;0.342433
5752.000000;0.342794
5751.000000;0.343169
5750.000000;0.343572
5749.000000;0.344011
5748.000000;0.344475
5747.000000;0.344947
5746.000000;0.345416
5745.000000;0.345875
5744.000000;0.346308
5743.000000;0.346702
5742.000000;0.347082
5741.000000;0.347504
5740.000000;0.348010
5739.000000;0.348598
5738.000000;0.349230
5737.000000;0.349850
5736.000000;0.350402
5735.000000;0.350859
5734.000000;0.351257
5733.000000;0.351662
5732.000000;0.352106
5731.000000;0.352565
5730.000000;0.353006
5729.000000;0.353444
5728.000000;0.353924
5727.000000;0.354463
5726.000000;0.355040
5725.000000;0.355620
5724.000000;0.356182
5723.000000;0.356723
5722.000000;0.357249
5721.000000;0.357773
5720.000000;0.358295
5719.000000;0.358798
5718.000000;0.359270
5717.000000;0.359735
5716.000000;0.360236
5715.000000;0.360798
5714.000000;0.361406
5713.000000;0.362039
5712.000000;0.362695
5711.000000;0.363379
5710.000000;0.364068
5709.000000;0.364710
5708.000000;0.365267
5707.000000;0.365756
5706.000000;0.366243
5705.000000;0.366788
5704.000000;0.367390
5703.000000;0.368004
5702.000000;0.368595
5701.000000;0.369175
5700.000000;0.369762
5699.000000;0.370348
5698.000000;0.370920
5697.000000;0.371502
5696.000000;0.372145
5695.000000;0.372858
5694.000000;0.373598
5693.000000;0.374321
5692.000000;0.375020
5691.000000;0.375690
5690.000000;0.376291
5689.000000;0.376797
5688.000000;0.377252
5687.000000;0.377761
5686.000000;0.378391
5685.000000;0.379112
5684.000000;0.379852
5683.000000;0.380565
5682.000000;0.381250
5681.000000;0.381911
5680.000000;0.382541
5679.000000;0.383142
5678.000000;0.383732
5677.000000;0.384329
5676.000000;0.384938
5675.000000;0.385555
5674.000000;0.386185
5673.000000;0.386833
5672.000000;0.387492
5671.000000;0.388139
5670.000000;0.388760
5669.000000;0.389363
5668.000000;0.389982
5667.000000;0.390629
5666.000000;0.391268
5665.000000;0.391845
