Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70565.7 Secs"
6580.000000;1.038476
6579.000000;1.036445
6578.000000;1.034687
6577.000000;1.033147
6576.000000;1.031581
6575.000000;1.029859
6574.000000;1.028015
6573.000000;1.026051
6572.000000;1.023894
6571.000000;1.021569
6570.000000;1.019259
6569.000000;1.017140
6568.000000;1.015260
6567.000000;1.013600
6566.000000;1.012149
6565.000000;1.010835
6564.000000;1.009461
6563.000000;1.007849
6562.000000;1.006012
6561.000000;1.004139
6560.000000;1.002391
6559.000000;1.000759
6558.000000;0.999130
6557.000000;0.997431
6556.000000;0.995688
6555.000000;0.993960
6554.000000;0.992263
6553.000000;0.990549
6552.000000;0.988763
6551.000000;0.986905
6550.000000;0.985049
6549.000000;0.983284
6548.000000;0.981627
6547.000000;0.979999
6546.000000;0.978311
6545.000000;0.976563
6544.000000;0.974820
6543.000000;0.973119
6542.000000;0.971461
6541.000000;0.969887
6540.000000;0.968466
6539.000000;0.967174
6538.000000;0.965832
6537.000000;0.964267
6536.000000;0.962487
6535.000000;0.960644
6534.000000;0.958873
6533.000000;0.957209
6532.000000;0.955627
6531.000000;0.954044
6530.000000;0.952352
6529.000000;0.950531
6528.000000;0.948746
6527.000000;0.947193
6526.000000;0.945861
6525.000000;0.944557
6524.000000;0.943157
6523.000000;0.941711
6522.000000;0.940269
6521.000000;0.938753
6520.000000;0.937103
6519.000000;0.935433
6518.000000;0.933914
6517.000000;0.932557
6516.000000;0.931239
6515.000000;0.929879
6514.000000;0.928475
6513.000000;0.926974
6512.000000;0.925268
6511.000000;0.923350
6510.000000;0.921397
6509.000000;0.919613
6508.000000;0.918046
6507.000000;0.916593
6506.000000;0.915150
6505.000000;0.913702
6504.000000;0.912295
6503.000000;0.910963
6502.000000;0.909690
6501.000000;0.908410
6500.000000;0.907053
6499.000000;0.905618
6498.000000;0.904204
6497.000000;0.902932
6496.000000;0.901802
6495.000000;0.900662
6494.000000;0.899350
6493.000000;0.897865
6492.000000;0.896335
6491.000000;0.894843
6490.000000;0.893348
6489.000000;0.891798
6488.000000;0.890247
6487.000000;0.888797
6486.000000;0.887451
6485.000000;0.886123
6484.000000;0.884756
6483.000000;0.883370
6482.000000;0.881995
6481.000000;0.880631
6480.000000;0.879280
6479.000000;0.877957
6478.000000;0.876631
6477.000000;0.875233
6476.000000;0.873726
6475.000000;0.872160
6474.000000;0.870611
6473.000000;0.869118
6472.000000;0.867693
6471.000000;0.866349
6470.000000;0.865104
6469.000000;0.863952
6468.000000;0.862854
6467.000000;0.861744
6466.000000;0.860552
6465.000000;0.859260
6464.000000;0.857930
6463.000000;0.856655
6462.000000;0.855467
6461.000000;0.854318
6460.000000;0.853139
6459.000000;0.851900
6458.000000;0.850597
6457.000000;0.849257
6456.000000;0.847936
6455.000000;0.846683
6454.000000;0.845475
6453.000000;0.844227
6452.000000;0.842888
6451.000000;0.841500
6450.000000;0.840156
6449.000000;0.838931
6448.000000;0.837834
6447.000000;0.836798
6446.000000;0.835722
6445.000000;0.834556
6444.000000;0.833354
6443.000000;0.832200
6442.000000;0.831092
6441.000000;0.829943
6440.000000;0.828712
6439.000000;0.827459
6438.000000;0.826255
6437.000000;0.825100
6436.000000;0.823948
6435.000000;0.822746
6434.000000;0.821434
6433.000000;0.819988
6432.000000;0.818516
6431.000000;0.817226
6430.000000;0.816212
6429.000000;0.815329
6428.000000;0.814329
6427.000000;0.813104
6426.000000;0.811742
6425.000000;0.810406
6424.000000;0.809219
6423.000000;0.808241
6422.000000;0.807436
6421.000000;0.806648
6420.000000;0.805678
6419.000000;0.804437
6418.000000;0.803011
6417.000000;0.801572
6416.000000;0.800261
6415.000000;0.799131
6414.000000;0.798151
6413.000000;0.797221
6412.000000;0.796239
6411.000000;0.795174
6410.000000;0.794077
6409.000000;0.793022
6408.000000;0.792053
6407.000000;0.791167
6406.000000;0.790320
6405.000000;0.789429
6404.000000;0.788421
6403.000000;0.787299
6402.000000;0.786139
6401.000000;0.784991
6400.000000;0.783824
6399.000000;0.782583
6398.000000;0.781305
6397.000000;0.780099
6396.000000;0.779025
6395.000000;0.778032
6394.000000;0.777046
6393.000000;0.776089
6392.000000;0.775229
6391.000000;0.774462
6390.000000;0.773683
6389.000000;0.772820
6388.000000;0.771912
6387.000000;0.771025
6386.000000;0.770137
6385.000000;0.769171
6384.000000;0.768104
6383.000000;0.766993
6382.000000;0.765898
6381.000000;0.764828
6380.000000;0.763758
6379.000000;0.762644
6378.000000;0.761456
6377.000000;0.760244
6376.000000;0.759144
6375.000000;0.758255
6374.000000;0.757515
6373.000000;0.756763
6372.000000;0.755937
6371.000000;0.755117
6370.000000;0.754357
6369.000000;0.753573
6368.000000;0.752667
6367.000000;0.751661
6366.000000;0.750645
6365.000000;0.749629
6364.000000;0.748558
6363.000000;0.747444
6362.000000;0.746391
6361.000000;0.745481
6360.000000;0.744677
6359.000000;0.743885
6358.000000;0.743046
6357.000000;0.742161
6356.000000;0.741263
6355.000000;0.740374
6354.000000;0.739485
6353.000000;0.738558
6352.000000;0.737586
6351.000000;0.736646
6350.000000;0.735838
6349.000000;0.735163
6348.000000;0.734482
6347.000000;0.733636
6346.000000;0.732595
6345.000000;0.731473
6344.000000;0.730419
6343.000000;0.729505
6342.000000;0.728731
6341.000000;0.728057
6340.000000;0.727438
6339.000000;0.726821
6338.000000;0.726158
6337.000000;0.725407
6336.000000;0.724542
6335.000000;0.723576
6334.000000;0.722582
6333.000000;0.721656
6332.000000;0.720824
6331.000000;0.720001
6330.000000;0.719092
6329.000000;0.718109
6328.000000;0.717167
6327.000000;0.716341
6326.000000;0.715592
6325.000000;0.714841
6324.000000;0.714065
6323.000000;0.713284
6322.000000;0.712509
6321.000000;0.711734
6320.000000;0.710973
6319.000000;0.710233
6318.000000;0.709489
6317.000000;0.708720
6316.000000;0.707961
6315.000000;0.707270
6314.000000;0.706638
6313.000000;0.705982
6312.000000;0.705238
6311.000000;0.704414
6310.000000;0.703546
6309.000000;0.702644
6308.000000;0.701711
6307.000000;0.700791
6306.000000;0.699962
6305.000000;0.699264
6304.000000;0.698660
6303.000000;0.698067
6302.000000;0.697441
6301.000000;0.696807
6300.000000;0.696204
6299.000000;0.695595
6298.000000;0.694898
6297.000000;0.694092
6296.000000;0.693251
6295.000000;0.692441
6294.000000;0.691649
6293.000000;0.690837
6292.000000;0.690031
6291.000000;0.689284
6290.000000;0.688599
6289.000000;0.687934
6288.000000;0.687272
6287.000000;0.686607
6286.000000;0.685905
6285.000000;0.685141
6284.000000;0.684365
6283.000000;0.683656
6282.000000;0.683012
6281.000000;0.682345
6280.000000;0.681616
6279.000000;0.680897
6278.000000;0.680292
6277.000000;0.679828
6276.000000;0.679434
6275.000000;0.678977
6274.000000;0.678326
6273.000000;0.677457
6272.000000;0.676518
6271.000000;0.675717
6270.000000;0.675114
6269.000000;0.674563
6268.000000;0.673899
6267.000000;0.673116
6266.000000;0.672319
6265.000000;0.671575
6264.000000;0.670876
6263.000000;0.670204
6262.000000;0.669563
6261.000000;0.668947
6260.000000;0.668334
6259.000000;0.667706
6258.000000;0.667047
6257.000000;0.666339
6256.000000;0.665596
6255.000000;0.664893
6254.000000;0.664306
6253.000000;0.663816
6252.000000;0.663320
6251.000000;0.662724
6250.000000;0.662024
6249.000000;0.661289
6248.000000;0.660591
6247.000000;0.659961
6246.000000;0.659383
6245.000000;0.658815
6244.000000;0.658231
6243.000000;0.657635
6242.000000;0.657050
6241.000000;0.656479
6240.000000;0.655895
6239.000000;0.655258
6238.000000;0.654564
6237.000000;0.653881
6236.000000;0.653302
6235.000000;0.652848
6234.000000;0.652416
6233.000000;0.651875
6232.000000;0.651202
6231.000000;0.650490
6230.000000;0.649832
6229.000000;0.649231
6228.000000;0.648652
6227.000000;0.648082
6226.000000;0.647521
6225.000000;0.646934
6224.000000;0.646281
6223.000000;0.645579
6222.000000;0.644899
6221.000000;0.644294
6220.000000;0.643756
6219.000000;0.643253
6218.000000;0.642762
6217.000000;0.642261
6216.000000;0.641722
6215.000000;0.641127
6214.000000;0.640499
6213.000000;0.639888
6212.000000;0.639325
6211.000000;0.638797
6210.000000;0.638266
6209.000000;0.637723
6208.000000;0.637184
6207.000000;0.636654
6206.000000;0.636104
6205.000000;0.635509
6204.000000;0.634883
6203.000000;0.634269
6202.000000;0.633688
6201.000000;0.633138
6200.000000;0.632614
6199.000000;0.632124
6198.000000;0.631664
6197.000000;0.631202
6196.000000;0.630696
6195.000000;0.630131
6194.000000;0.629544
6193.000000;0.628989
6192.000000;0.628485
6191.000000;0.627979
6190.000000;0.627408
6189.000000;0.626779
6188.000000;0.626157
6187.000000;0.625572
6186.000000;0.624986
6185.000000;0.624391
6184.000000;0.623859
6183.000000;0.623451
6182.000000;0.623104
6181.000000;0.622687
6180.000000;0.622159
6179.000000;0.621605
6178.000000;0.621115
6177.000000;0.620680
6176.000000;0.620237
6175.000000;0.619756
6174.000000;0.619256
6173.000000;0.618764
6172.000000;0.618295
6171.000000;0.617852
6170.000000;0.617436
6169.000000;0.617048
6168.000000;0.616664
6167.000000;0.616215
6166.000000;0.615634
6165.000000;0.614953
6164.000000;0.614314
6163.000000;0.613826
6162.000000;0.613446
6161.000000;0.613040
6160.000000;0.612560
6159.000000;0.612061
6158.000000;0.611577
6157.000000;0.611065
6156.000000;0.610500
6155.000000;0.609943
6154.000000;0.609467
6153.000000;0.609061
6152.000000;0.608649
6151.000000;0.608173
6150.000000;0.607637
6149.000000;0.607089
6148.000000;0.606573
6147.000000;0.606093
6146.000000;0.605601
6145.000000;0.605054
6144.000000;0.604482
6143.000000;0.603961
6142.000000;0.603515
6141.000000;0.603093
6140.000000;0.602656
6139.000000;0.602222
6138.000000;0.601829
6137.000000;0.601477
6136.000000;0.601147
6135.000000;0.600828
6134.000000;0.600504
6133.000000;0.600135
6132.000000;0.599695
6131.000000;0.599189
6130.000000;0.598628
6129.000000;0.598038
6128.000000;0.597500
6127.000000;0.597125
6126.000000;0.596939
6125.000000;0.596816
6124.000000;0.596578
6123.000000;0.596147
6122.000000;0.595589
6121.000000;0.595016
6120.000000;0.594499
6119.000000;0.594035
6118.000000;0.593594
6117.000000;0.593156
6116.000000;0.592719
6115.000000;0.592271
6114.000000;0.591770
6113.000000;0.591187
6112.000000;0.590559
6111.000000;0.589961
6110.000000;0.589432
6109.000000;0.588959
6108.000000;0.588540
6107.000000;0.588203
6106.000000;0.587958
6105.000000;0.587761
6104.000000;0.587554
6103.000000;0.587316
6102.000000;0.587043
6101.000000;0.586722
6100.000000;0.586338
6099.000000;0.585890
6098.000000;0.585380
6097.000000;0.584817
6096.000000;0.584244
6095.000000;0.583732
6094.000000;0.583327
6093.000000;0.583019
6092.000000;0.582752
6091.000000;0.582459
6090.000000;0.582083
6089.000000;0.581620
6088.000000;0.581143
6087.000000;0.580738
6086.000000;0.580412
6085.000000;0.580081
6084.000000;0.579688
6083.000000;0.579265
6082.000000;0.578884
6081.000000;0.578563
6080.000000;0.578270
6079.000000;0.577959
6078.000000;0.577597
6077.000000;0.577173
6076.000000;0.576722
6075.000000;0.576311
6074.000000;0.575968
6073.000000;0.575657
6072.000000;0.575324
6071.000000;0.574947
6070.000000;0.574539
6069.000000;0.574115
6068.000000;0.573700
6067.000000;0.573312
6066.000000;0.572930
6065.000000;0.572516
6064.000000;0.572090
6063.000000;0.571730
6062.000000;0.571471
6061.000000;0.571246
6060.000000;0.570965
6059.000000;0.570621
6058.000000;0.570262
6057.000000;0.569911
6056.000000;0.569546
6055.000000;0.569160
6054.000000;0.568788
6053.000000;0.568457
6052.000000;0.568156
6051.000000;0.567864
6050.000000;0.567577
6049.000000;0.567315
6048.000000;0.567097
6047.000000;0.566906
6046.000000;0.566688
6045.000000;0.566390
6044.000000;0.566008
6043.000000;0.565579
6042.000000;0.565125
6041.000000;0.564653
6040.000000;0.564210
6039.000000;0.563871
6038.000000;0.563650
6037.000000;0.563463
6036.000000;0.563206
6035.000000;0.562868
6034.000000;0.562525
6033.000000;0.562248
6032.000000;0.562041
6031.000000;0.561844
6030.000000;0.561583
6029.000000;0.561212
6028.000000;0.560749
6027.000000;0.560258
6026.000000;0.559797
6025.000000;0.559402
6024.000000;0.559099
6023.000000;0.558889
6022.000000;0.558724
6021.000000;0.558553
6020.000000;0.558376
6019.000000;0.558237
6018.000000;0.558125
6017.000000;0.557948
6016.000000;0.557641
6015.000000;0.557249
6014.000000;0.556872
6013.000000;0.556560
6012.000000;0.556298
6011.000000;0.556047
6010.000000;0.555771
6009.000000;0.555455
6008.000000;0.555137
6007.000000;0.554892
6006.000000;0.554754
6005.000000;0.554671
6004.000000;0.554559
6003.000000;0.554370
6002.000000;0.554074
6001.000000;0.553646
6000.000000;0.553118
5999.000000;0.552611
5998.000000;0.552238
5997.000000;0.551993
5996.000000;0.551784
5995.000000;0.551558
5994.000000;0.551346
5993.000000;0.551172
5992.000000;0.550997
5991.000000;0.550756
5990.000000;0.550432
5989.000000;0.550071
5988.000000;0.549750
5987.000000;0.549526
5986.000000;0.549400
5985.000000;0.549323
5984.000000;0.549236
5983.000000;0.549100
5982.000000;0.548893
5981.000000;0.548607
5980.000000;0.548255
5979.000000;0.547874
5978.000000;0.547502
5977.000000;0.547176
5976.000000;0.546942
5975.000000;0.546832
5974.000000;0.546798
5973.000000;0.546724
5972.000000;0.546528
5971.000000;0.546232
5970.000000;0.545915
5969.000000;0.545635
5968.000000;0.545415
5967.000000;0.545260
5966.000000;0.545142
5965.000000;0.545001
5964.000000;0.544800
5963.000000;0.544574
5962.000000;0.544373
5961.000000;0.544202
5960.000000;0.544048
5959.000000;0.543924
5958.000000;0.543840
5957.000000;0.543747
5956.000000;0.543575
5955.000000;0.543324
5954.000000;0.543064
5953.000000;0.542868
5952.000000;0.542773
5951.000000;0.542784
5950.000000;0.542852
5949.000000;0.542855
5948.000000;0.542681
5947.000000;0.542345
5946.000000;0.541984
5945.000000;0.541716
5944.000000;0.541547
5943.000000;0.541417
5942.000000;0.541295
5941.000000;0.541188
5940.000000;0.541093
5939.000000;0.540980
5938.000000;0.540807
5937.000000;0.540557
5936.000000;0.540263
5935.000000;0.539996
5934.000000;0.539820
5933.000000;0.539729
5932.000000;0.539648
5931.000000;0.539508
5930.000000;0.539313
5929.000000;0.539119
5928.000000;0.538980
5927.000000;0.538902
5926.000000;0.538858
5925.000000;0.538808
5924.000000;0.538731
5923.000000;0.538632
5922.000000;0.538534
5921.000000;0.538454
5920.000000;0.538395
5919.000000;0.538340
5918.000000;0.538271
5917.000000;0.538182
5916.000000;0.538083
5915.000000;0.537983
5914.000000;0.537873
5913.000000;0.537731
5912.000000;0.537548
5911.000000;0.537335
5910.000000;0.537115
5909.000000;0.536918
5908.000000;0.536768
5907.000000;0.536665
5906.000000;0.536587
5905.000000;0.536506
5904.000000;0.536412
5903.000000;0.536308
5902.000000;0.536187
5901.000000;0.536042
5900.000000;0.535889
5899.000000;0.535743
5898.000000;0.535598
5897.000000;0.535448
5896.000000;0.535333
5895.000000;0.535309
5894.000000;0.535364
5893.000000;0.535401
5892.000000;0.535340
5891.000000;0.535193
5890.000000;0.535030
5889.000000;0.534905
5888.000000;0.534831
5887.000000;0.534810
5886.000000;0.534827
5885.000000;0.534843
5884.000000;0.534820
5883.000000;0.534755
5882.000000;0.534681
5881.000000;0.534626
5880.000000;0.534585
5879.000000;0.534523
5878.000000;0.534407
5877.000000;0.534247
5876.000000;0.534108
5875.000000;0.534054
5874.000000;0.534078
5873.000000;0.534112
5872.000000;0.534123
5871.000000;0.534138
5870.000000;0.534186
5869.000000;0.534245
5868.000000;0.534276
5867.000000;0.534273
5866.000000;0.534240
5865.000000;0.534174
5864.000000;0.534092
5863.000000;0.534047
5862.000000;0.534070
5861.000000;0.534115
5860.000000;0.534113
5859.000000;0.534056
5858.000000;0.534000
5857.000000;0.533978
5856.000000;0.533970
5855.000000;0.533958
5854.000000;0.533966
5853.000000;0.534028
5852.000000;0.534138
5851.000000;0.534246
5850.000000;0.534307
5849.000000;0.534319
5848.000000;0.534332
5847.000000;0.534399
5846.000000;0.534525
5845.000000;0.534655
5844.000000;0.534723
5843.000000;0.534711
5842.000000;0.534660
5841.000000;0.534635
5840.000000;0.534680
5839.000000;0.534775
5838.000000;0.534854
5837.000000;0.534875
5836.000000;0.534865
5835.000000;0.534891
5834.000000;0.534978
5833.000000;0.535107
5832.000000;0.535265
5831.000000;0.535454
5830.000000;0.535638
5829.000000;0.535736
5828.000000;0.535706
5827.000000;0.535591
5826.000000;0.535481
5825.000000;0.535442
5824.000000;0.535515
5823.000000;0.535719
5822.000000;0.536016
5821.000000;0.536314
5820.000000;0.536540
5819.000000;0.536705
5818.000000;0.536863
5817.000000;0.537025
5816.000000;0.537170
5815.000000;0.537290
5814.000000;0.537409
5813.000000;0.537546
5812.000000;0.537704
5811.000000;0.537885
5810.000000;0.538083
5809.000000;0.538274
5808.000000;0.538443
5807.000000;0.538613
5806.000000;0.538821
5805.000000;0.539062
5804.000000;0.539283
5803.000000;0.539435
5802.000000;0.539520
5801.000000;0.539589
5800.000000;0.539707
5799.000000;0.539897
5798.000000;0.540125
5797.000000;0.540332
5796.000000;0.540499
5795.000000;0.540659
5794.000000;0.540845
5793.000000;0.541066
5792.000000;0.541328
5791.000000;0.541646
5790.000000;0.541993
5789.000000;0.542287
5788.000000;0.542457
5787.000000;0.542536
5786.000000;0.542627
5785.000000;0.542808
5784.000000;0.543072
5783.000000;0.543364
5782.000000;0.543635
5781.000000;0.543871
5780.000000;0.544076
5779.000000;0.544265
5778.000000;0.544447
5777.000000;0.544648
5776.000000;0.544922
5775.000000;0.545308
5774.000000;0.545767
5773.000000;0.546188
5772.000000;0.546489
5771.000000;0.546705
5770.000000;0.546946
5769.000000;0.547286
5768.000000;0.547707
5767.000000;0.548131
5766.000000;0.548483
5765.000000;0.548737
5764.000000;0.548924
5763.000000;0.549103
5762.000000;0.549314
5761.000000;0.549575
5760.000000;0.549898
5759.000000;0.550293
5758.000000;0.550734
5757.000000;0.551168
5756.000000;0.551554
5755.000000;0.551882
5754.000000;0.552171
5753.000000;0.552459
5752.000000;0.552797
5751.000000;0.553201
5750.000000;0.553623
5749.000000;0.554004
5748.000000;0.554353
5747.000000;0.554730
5746.000000;0.555141
5745.000000;0.555521
5744.000000;0.555847
5743.000000;0.556196
5742.000000;0.556651
5741.000000;0.557198
5740.000000;0.557761
5739.000000;0.558287
5738.000000;0.558760
5737.000000;0.559169
5736.000000;0.559533
5735.000000;0.559916
5734.000000;0.560371
5733.000000;0.560876
5732.000000;0.561374
5731.000000;0.561846
5730.000000;0.562308
5729.000000;0.562758
5728.000000;0.563197
5727.000000;0.563665
5726.000000;0.564207
5725.000000;0.564801
5724.000000;0.565373
5723.000000;0.565890
5722.000000;0.566380
5721.000000;0.566864
5720.000000;0.567320
5719.000000;0.567734
5718.000000;0.568133
5717.000000;0.568558
5716.000000;0.569018
5715.000000;0.569501
5714.000000;0.570010
5713.000000;0.570571
5712.000000;0.571193
5711.000000;0.571842
5710.000000;0.572441
5709.000000;0.572940
5708.000000;0.573378
5707.000000;0.573873
