Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30783.9 Secs"
6550.000000;0.384555
6549.000000;0.382837
6548.000000;0.381085
6547.000000;0.379274
6546.000000;0.377353
6545.000000;0.375360
6544.000000;0.373407
6543.000000;0.371548
6542.000000;0.369763
6541.000000;0.368038
6540.000000;0.366375
6539.000000;0.364726
6538.000000;0.363010
6537.000000;0.361218
6536.000000;0.359435
6535.000000;0.357734
6534.000000;0.356129
6533.000000;0.354608
6532.000000;0.353135
6531.000000;0.351629
6530.000000;0.350007
6529.000000;0.348268
6528.000000;0.346474
6527.000000;0.344671
6526.000000;0.342881
6525.000000;0.341151
6524.000000;0.339523
6523.000000;0.337975
6522.000000;0.336438
6521.000000;0.334865
6520.000000;0.333245
6519.000000;0.331586
6518.000000;0.329930
6517.000000;0.328350
6516.000000;0.326869
6515.000000;0.325414
6514.000000;0.323896
6513.000000;0.322307
6512.000000;0.320694
6511.000000;0.319082
6510.000000;0.317491
6509.000000;0.315957
6508.000000;0.314473
6507.000000;0.312958
6506.000000;0.311360
6505.000000;0.309733
6504.000000;0.308144
6503.000000;0.306570
6502.000000;0.304963
6501.000000;0.303352
6500.000000;0.301800
6499.000000;0.300301
6498.000000;0.298819
6497.000000;0.297373
6496.000000;0.295986
6495.000000;0.294607
6494.000000;0.293177
6493.000000;0.291726
6492.000000;0.290314
6491.000000;0.288908
6490.000000;0.287439
6489.000000;0.285921
6488.000000;0.284434
6487.000000;0.283006
6486.000000;0.281609
6485.000000;0.280232
6484.000000;0.278863
6483.000000;0.277441
6482.000000;0.275932
6481.000000;0.274423
6480.000000;0.273027
6479.000000;0.271713
6478.000000;0.270364
6477.000000;0.268958
6476.000000;0.267589
6475.000000;0.266300
6474.000000;0.265014
6473.000000;0.263654
6472.000000;0.262227
6471.000000;0.260786
6470.000000;0.259369
6469.000000;0.257991
6468.000000;0.256641
6467.000000;0.255269
6466.000000;0.253845
6465.000000;0.252410
6464.000000;0.251033
6463.000000;0.249719
6462.000000;0.248435
6461.000000;0.247173
6460.000000;0.245936
6459.000000;0.244685
6458.000000;0.243377
6457.000000;0.242042
6456.000000;0.240745
6455.000000;0.239500
6454.000000;0.238271
6453.000000;0.237037
6452.000000;0.235790
6451.000000;0.234504
6450.000000;0.233182
6449.000000;0.231898
6448.000000;0.230717
6447.000000;0.229591
6446.000000;0.228414
6445.000000;0.227157
6444.000000;0.225882
6443.000000;0.224633
6442.000000;0.223402
6441.000000;0.222172
6440.000000;0.220932
6439.000000;0.219661
6438.000000;0.218360
6437.000000;0.217079
6436.000000;0.215845
6435.000000;0.214612
6434.000000;0.213323
6433.000000;0.212010
6432.000000;0.210741
6431.000000;0.209531
6430.000000;0.208352
6429.000000;0.207210
6428.000000;0.206126
6427.000000;0.205069
6426.000000;0.203978
6425.000000;0.202849
6424.000000;0.201723
6423.000000;0.200614
6422.000000;0.199503
6421.000000;0.198377
6420.000000;0.197226
6419.000000;0.196026
6418.000000;0.194782
6417.000000;0.193560
6416.000000;0.192410
6415.000000;0.191307
6414.000000;0.190216
6413.000000;0.189159
6412.000000;0.188151
6411.000000;0.187134
6410.000000;0.186053
6409.000000;0.184941
6408.000000;0.183859
6407.000000;0.182780
6406.000000;0.181642
6405.000000;0.180470
6404.000000;0.179348
6403.000000;0.178296
6402.000000;0.177271
6401.000000;0.176262
6400.000000;0.175280
6399.000000;0.174289
6398.000000;0.173240
6397.000000;0.172152
6396.000000;0.171084
6395.000000;0.170027
6394.000000;0.168926
6393.000000;0.167796
6392.000000;0.166713
6391.000000;0.165713
6390.000000;0.164766
6389.000000;0.163842
6388.000000;0.162924
6387.000000;0.161958
6386.000000;0.160908
6385.000000;0.159826
6384.000000;0.158807
6383.000000;0.157856
6382.000000;0.156897
6381.000000;0.155891
6380.000000;0.154867
6379.000000;0.153845
6378.000000;0.152813
6377.000000;0.151780
6376.000000;0.150787
6375.000000;0.149847
6374.000000;0.148938
6373.000000;0.148051
6372.000000;0.147176
6371.000000;0.146265
6370.000000;0.145282
6369.000000;0.144276
6368.000000;0.143319
6367.000000;0.142397
6366.000000;0.141426
6365.000000;0.140390
6364.000000;0.139358
6363.000000;0.138370
6362.000000;0.137404
6361.000000;0.136445
6360.000000;0.135513
6359.000000;0.134609
6358.000000;0.133700
6357.000000;0.132785
6356.000000;0.131899
6355.000000;0.131048
6354.000000;0.130191
6353.000000;0.129310
6352.000000;0.128435
6351.000000;0.127585
6350.000000;0.126738
6349.000000;0.125875
6348.000000;0.124999
6347.000000;0.124107
6346.000000;0.123202
6345.000000;0.122319
6344.000000;0.121495
6343.000000;0.120714
6342.000000;0.119923
6341.000000;0.119111
6340.000000;0.118294
6339.000000;0.117466
6338.000000;0.116600
6337.000000;0.115705
6336.000000;0.114823
6335.000000;0.113980
6334.000000;0.113173
6333.000000;0.112398
6332.000000;0.111634
6331.000000;0.110815
6330.000000;0.109893
6329.000000;0.108922
6328.000000;0.108005
6327.000000;0.107178
6326.000000;0.106391
6325.000000;0.105602
6324.000000;0.104823
6323.000000;0.104071
6322.000000;0.103335
6321.000000;0.102605
6320.000000;0.101869
6319.000000;0.101102
6318.000000;0.100292
6317.000000;0.099468
6316.000000;0.098660
6315.000000;0.097843
6314.000000;0.096992
6313.000000;0.096155
6312.000000;0.095400
6311.000000;0.094711
6310.000000;0.093996
6309.000000;0.093211
6308.000000;0.092400
6307.000000;0.091619
6306.000000;0.090879
6305.000000;0.090174
6304.000000;0.089486
6303.000000;0.088774
6302.000000;0.087999
6301.000000;0.087184
6300.000000;0.086389
6299.000000;0.085639
6298.000000;0.084917
6297.000000;0.084223
6296.000000;0.083575
6295.000000;0.082948
6294.000000;0.082292
6293.000000;0.081589
6292.000000;0.080868
6291.000000;0.080136
6290.000000;0.079376
6289.000000;0.078597
6288.000000;0.077846
6287.000000;0.077143
6286.000000;0.076461
6285.000000;0.075769
6284.000000;0.075069
6283.000000;0.074376
6282.000000;0.073697
6281.000000;0.073042
6280.000000;0.072416
6279.000000;0.071798
6278.000000;0.071165
6277.000000;0.070509
6276.000000;0.069827
6275.000000;0.069095
6274.000000;0.068307
6273.000000;0.067510
6272.000000;0.066767
6271.000000;0.066090
6270.000000;0.065451
6269.000000;0.064841
6268.000000;0.064251
6267.000000;0.063642
6266.000000;0.062970
6265.000000;0.062255
6264.000000;0.061558
6263.000000;0.060905
6262.000000;0.060284
6261.000000;0.059682
6260.000000;0.059097
6259.000000;0.058502
6258.000000;0.057863
6257.000000;0.057187
6256.000000;0.056513
6255.000000;0.055853
6254.000000;0.055195
6253.000000;0.054537
6252.000000;0.053888
6251.000000;0.053238
6250.000000;0.052575
6249.000000;0.051912
6248.000000;0.051270
6247.000000;0.050639
6246.000000;0.050010
6245.000000;0.049408
6244.000000;0.048850
6243.000000;0.048297
6242.000000;0.047702
6241.000000;0.047095
6240.000000;0.046537
6239.000000;0.046022
6238.000000;0.045492
6237.000000;0.044925
6236.000000;0.044359
6235.000000;0.043818
6234.000000;0.043278
6233.000000;0.042714
6232.000000;0.042118
6231.000000;0.041479
6230.000000;0.040787
6229.000000;0.040073
6228.000000;0.039400
6227.000000;0.038801
6226.000000;0.038264
6225.000000;0.037765
6224.000000;0.037273
6223.000000;0.036745
6222.000000;0.036164
6221.000000;0.035560
6220.000000;0.034973
6219.000000;0.034395
6218.000000;0.033797
6217.000000;0.033200
6216.000000;0.032654
6215.000000;0.032162
6214.000000;0.031681
6213.000000;0.031177
6212.000000;0.030650
6211.000000;0.030100
6210.000000;0.029523
6209.000000;0.028944
6208.000000;0.028401
6207.000000;0.027899
6206.000000;0.027410
6205.000000;0.026912
6204.000000;0.026389
6203.000000;0.025807
6202.000000;0.025154
6201.000000;0.024477
6200.000000;0.023849
6199.000000;0.023292
6198.000000;0.022782
6197.000000;0.022299
6196.000000;0.021839
6195.000000;0.021377
6194.000000;0.020883
6193.000000;0.020375
6192.000000;0.019887
6191.000000;0.019411
6190.000000;0.018904
6189.000000;0.018365
6188.000000;0.017843
6187.000000;0.017362
6186.000000;0.016898
6185.000000;0.016410
6184.000000;0.015883
6183.000000;0.015328
6182.000000;0.014773
6181.000000;0.014259
6180.000000;0.013799
6179.000000;0.013354
6178.000000;0.012878
6177.000000;0.012369
6176.000000;0.011858
6175.000000;0.011355
6174.000000;0.010864
6173.000000;0.010401
6172.000000;0.009972
6171.000000;0.009541
6170.000000;0.009073
6169.000000;0.008584
6168.000000;0.008103
6167.000000;0.007611
6166.000000;0.007073
6165.000000;0.006510
6164.000000;0.005976
6163.000000;0.005487
6162.000000;0.005016
6161.000000;0.004550
6160.000000;0.004102
6159.000000;0.003666
6158.000000;0.003218
6157.000000;0.002759
6156.000000;0.002301
6155.000000;0.001835
6154.000000;0.001348
6153.000000;0.000860
6152.000000;0.000402
6151.000000;-0.000036
6150.000000;-0.000494
6149.000000;-0.000973
6148.000000;-0.001447
6147.000000;-0.001909
6146.000000;-0.002373
6145.000000;-0.002836
6144.000000;-0.003288
6143.000000;-0.003736
6142.000000;-0.004187
6141.000000;-0.004617
6140.000000;-0.005011
6139.000000;-0.005414
6138.000000;-0.005868
6137.000000;-0.006339
6136.000000;-0.006753
6135.000000;-0.007104
6134.000000;-0.007459
6133.000000;-0.007864
6132.000000;-0.008294
6131.000000;-0.008715
6130.000000;-0.009114
6129.000000;-0.009496
6128.000000;-0.009869
6127.000000;-0.010261
6126.000000;-0.010689
6125.000000;-0.011129
6124.000000;-0.011545
6123.000000;-0.011946
6122.000000;-0.012365
6121.000000;-0.012803
6120.000000;-0.013239
6119.000000;-0.013680
6118.000000;-0.014147
6117.000000;-0.014618
6116.000000;-0.015042
6115.000000;-0.015413
6114.000000;-0.015781
6113.000000;-0.016183
6112.000000;-0.016619
6111.000000;-0.017085
6110.000000;-0.017569
6109.000000;-0.018034
6108.000000;-0.018440
6107.000000;-0.018795
6106.000000;-0.019134
6105.000000;-0.019469
6104.000000;-0.019796
6103.000000;-0.020143
6102.000000;-0.020540
6101.000000;-0.020956
6100.000000;-0.021334
6099.000000;-0.021678
6098.000000;-0.022055
6097.000000;-0.022497
6096.000000;-0.022966
6095.000000;-0.023418
6094.000000;-0.023836
6093.000000;-0.024207
6092.000000;-0.024520
6091.000000;-0.024800
6090.000000;-0.025093
6089.000000;-0.025408
6088.000000;-0.025716
6087.000000;-0.026023
6086.000000;-0.026375
6085.000000;-0.026788
6084.000000;-0.027221
6083.000000;-0.027628
6082.000000;-0.028004
6081.000000;-0.028362
6080.000000;-0.028714
6079.000000;-0.029073
6078.000000;-0.029448
6077.000000;-0.029823
6076.000000;-0.030175
6075.000000;-0.030518
6074.000000;-0.030875
6073.000000;-0.031238
6072.000000;-0.031589
6071.000000;-0.031951
6070.000000;-0.032365
6069.000000;-0.032808
6068.000000;-0.033205
6067.000000;-0.033531
6066.000000;-0.033845
6065.000000;-0.034211
6064.000000;-0.034623
6063.000000;-0.035025
6062.000000;-0.035381
6061.000000;-0.035687
6060.000000;-0.035964
6059.000000;-0.036238
6058.000000;-0.036526
6057.000000;-0.036816
6056.000000;-0.037092
6055.000000;-0.037373
6054.000000;-0.037691
6053.000000;-0.038040
6052.000000;-0.038375
6051.000000;-0.038674
6050.000000;-0.038956
6049.000000;-0.039238
6048.000000;-0.039517
6047.000000;-0.039786
6046.000000;-0.040052
6045.000000;-0.040321
6044.000000;-0.040601
6043.000000;-0.040906
6042.000000;-0.041253
6041.000000;-0.041632
6040.000000;-0.042013
6039.000000;-0.042371
6038.000000;-0.042686
6037.000000;-0.042954
6036.000000;-0.043201
6035.000000;-0.043481
6034.000000;-0.043811
6033.000000;-0.044139
6032.000000;-0.044403
6031.000000;-0.044624
6030.000000;-0.044876
6029.000000;-0.045190
6028.000000;-0.045534
6027.000000;-0.045863
6026.000000;-0.046162
6025.000000;-0.046436
6024.000000;-0.046692
6023.000000;-0.046943
6022.000000;-0.047189
6021.000000;-0.047412
6020.000000;-0.047603
6019.000000;-0.047794
6018.000000;-0.048027
6017.000000;-0.048298
6016.000000;-0.048575
6015.000000;-0.048843
6014.000000;-0.049106
6013.000000;-0.049360
6012.000000;-0.049600
6011.000000;-0.049846
6010.000000;-0.050117
6009.000000;-0.050397
6008.000000;-0.050657
6007.000000;-0.050906
6006.000000;-0.051170
6005.000000;-0.051449
6004.000000;-0.051717
6003.000000;-0.051975
6002.000000;-0.052235
6001.000000;-0.052488
6000.000000;-0.052713
5999.000000;-0.052917
5998.000000;-0.053124
5997.000000;-0.053332
5996.000000;-0.053525
5995.000000;-0.053705
5994.000000;-0.053893
5993.000000;-0.054100
5992.000000;-0.054332
5991.000000;-0.054607
5990.000000;-0.054919
5989.000000;-0.055218
5988.000000;-0.055458
5987.000000;-0.055652
5986.000000;-0.055835
5985.000000;-0.056004
5984.000000;-0.056147
5983.000000;-0.056297
5982.000000;-0.056500
5981.000000;-0.056743
5980.000000;-0.056974
5979.000000;-0.057178
5978.000000;-0.057380
5977.000000;-0.057581
5976.000000;-0.057757
5975.000000;-0.057915
5974.000000;-0.058081
5973.000000;-0.058254
5972.000000;-0.058405
5971.000000;-0.058534
5970.000000;-0.058674
5969.000000;-0.058839
5968.000000;-0.059011
5967.000000;-0.059186
5966.000000;-0.059376
5965.000000;-0.059573
5964.000000;-0.059761
5963.000000;-0.059951
5962.000000;-0.060168
5961.000000;-0.060400
5960.000000;-0.060615
5959.000000;-0.060808
5958.000000;-0.061000
5957.000000;-0.061187
5956.000000;-0.061350
5955.000000;-0.061504
5954.000000;-0.061676
5953.000000;-0.061851
5952.000000;-0.061979
5951.000000;-0.062047
5950.000000;-0.062099
5949.000000;-0.062176
5948.000000;-0.062284
5947.000000;-0.062414
5946.000000;-0.062542
5945.000000;-0.062638
5944.000000;-0.062695
5943.000000;-0.062762
5942.000000;-0.062882
5941.000000;-0.063030
5940.000000;-0.063144
5939.000000;-0.063228
5938.000000;-0.063338
5937.000000;-0.063499
5936.000000;-0.063673
5935.000000;-0.063823
5934.000000;-0.063944
5933.000000;-0.064038
5932.000000;-0.064112
5931.000000;-0.064199
5930.000000;-0.064339
5929.000000;-0.064516
5928.000000;-0.064675
5927.000000;-0.064793
5926.000000;-0.064893
5925.000000;-0.064994
5924.000000;-0.065090
5923.000000;-0.065184
5922.000000;-0.065292
5921.000000;-0.065393
5920.000000;-0.065452
5919.000000;-0.065473
5918.000000;-0.065509
5917.000000;-0.065595
5916.000000;-0.065719
5915.000000;-0.065859
5914.000000;-0.066003
5913.000000;-0.066126
5912.000000;-0.066205
5911.000000;-0.066256
5910.000000;-0.066328
5909.000000;-0.066440
5908.000000;-0.066567
5907.000000;-0.066682
5906.000000;-0.066778
5905.000000;-0.066855
5904.000000;-0.066915
5903.000000;-0.066971
5902.000000;-0.067038
5901.000000;-0.067102
5900.000000;-0.067149
5899.000000;-0.067199
5898.000000;-0.067281
5897.000000;-0.067374
5896.000000;-0.067433
5895.000000;-0.067449
5894.000000;-0.067461
5893.000000;-0.067497
5892.000000;-0.067545
5891.000000;-0.067594
5890.000000;-0.067645
5889.000000;-0.067692
5888.000000;-0.067724
5887.000000;-0.067749
5886.000000;-0.067774
5885.000000;-0.067779
5884.000000;-0.067742
5883.000000;-0.067688
5882.000000;-0.067669
5881.000000;-0.067704
5880.000000;-0.067772
5879.000000;-0.067860
5878.000000;-0.067965
5877.000000;-0.068060
5876.000000;-0.068117
5875.000000;-0.068145
5874.000000;-0.068171
5873.000000;-0.068186
5872.000000;-0.068156
5871.000000;-0.068085
5870.000000;-0.068020
5869.000000;-0.067989
5868.000000;-0.067981
5867.000000;-0.067985
5866.000000;-0.067999
5865.000000;-0.068014
5864.000000;-0.068014
5863.000000;-0.067993
5862.000000;-0.067949
5861.000000;-0.067866
5860.000000;-0.067747
5859.000000;-0.067636
5858.000000;-0.067576
5857.000000;-0.067553
5856.000000;-0.067533
5855.000000;-0.067526
5854.000000;-0.067560
5853.000000;-0.067605
5852.000000;-0.067600
5851.000000;-0.067531
5850.000000;-0.067435
5849.000000;-0.067331
5848.000000;-0.067209
5847.000000;-0.067085
5846.000000;-0.067006
5845.000000;-0.066980
5844.000000;-0.066971
5843.000000;-0.066950
5842.000000;-0.066920
5841.000000;-0.066869
5840.000000;-0.066769
5839.000000;-0.066622
5838.000000;-0.066456
5837.000000;-0.066275
5836.000000;-0.066062
5835.000000;-0.065833
5834.000000;-0.065635
5833.000000;-0.065492
5832.000000;-0.065384
5831.000000;-0.065298
5830.000000;-0.065231
5829.000000;-0.065154
5828.000000;-0.065035
5827.000000;-0.064891
5826.000000;-0.064769
5825.000000;-0.064668
5824.000000;-0.064524
5823.000000;-0.064313
5822.000000;-0.064081
5821.000000;-0.063888
5820.000000;-0.063747
5819.000000;-0.063642
5818.000000;-0.063557
5817.000000;-0.063465
5816.000000;-0.063328
5815.000000;-0.063139
5814.000000;-0.062927
5813.000000;-0.062718
5812.000000;-0.062515
5811.000000;-0.062318
5810.000000;-0.062134
5809.000000;-0.061956
5808.000000;-0.061770
5807.000000;-0.061580
5806.000000;-0.061397
5805.000000;-0.061212
5804.000000;-0.061005
5803.000000;-0.060781
5802.000000;-0.060558
5801.000000;-0.060332
5800.000000;-0.060097
5799.000000;-0.059868
5798.000000;-0.059660
5797.000000;-0.059448
5796.000000;-0.059204
5795.000000;-0.058948
5794.000000;-0.058716
5793.000000;-0.058494
5792.000000;-0.058240
5791.000000;-0.057957
5790.000000;-0.057686
5789.000000;-0.057432
5788.000000;-0.057162
5787.000000;-0.056866
5786.000000;-0.056568
5785.000000;-0.056265
5784.000000;-0.055934
5783.000000;-0.055589
5782.000000;-0.055275
5781.000000;-0.055002
5780.000000;-0.054740
5779.000000;-0.054478
5778.000000;-0.054232
5777.000000;-0.053992
5776.000000;-0.053710
5775.000000;-0.053375
5774.000000;-0.053023
5773.000000;-0.052682
5772.000000;-0.052344
5771.000000;-0.052000
5770.000000;-0.051654
5769.000000;-0.051297
5768.000000;-0.050922
5767.000000;-0.050559
5766.000000;-0.050246
5765.000000;-0.049956
5764.000000;-0.049619
5763.000000;-0.049220
5762.000000;-0.048814
5761.000000;-0.048442
5760.000000;-0.048086
5759.000000;-0.047722
5758.000000;-0.047355
5757.000000;-0.046988
5756.000000;-0.046610
5755.000000;-0.046221
5754.000000;-0.045831
5753.000000;-0.045424
5752.000000;-0.044971
5751.000000;-0.044493
5750.000000;-0.044042
5749.000000;-0.043624
5748.000000;-0.043193
5747.000000;-0.042726
5746.000000;-0.042255
5745.000000;-0.041797
5744.000000;-0.041328
5743.000000;-0.040834
5742.000000;-0.040342
5741.000000;-0.039874
5740.000000;-0.039412
5739.000000;-0.038937
5738.000000;-0.038459
5737.000000;-0.037996
5736.000000;-0.037545
5735.000000;-0.037096
5734.000000;-0.036644
5733.000000;-0.036174
5732.000000;-0.035685
5731.000000;-0.035200
5730.000000;-0.034734
5729.000000;-0.034249
5728.000000;-0.033697
5727.000000;-0.033104
5726.000000;-0.032539
5725.000000;-0.032023
5724.000000;-0.031512
5723.000000;-0.030971
5722.000000;-0.030409
5721.000000;-0.029835
5720.000000;-0.029252
5719.000000;-0.028687
5718.000000;-0.028161
5717.000000;-0.027633
5716.000000;-0.027034
5715.000000;-0.026369
5714.000000;-0.025714
5713.000000;-0.025113
5712.000000;-0.024528
5711.000000;-0.023916
5710.000000;-0.023286
5709.000000;-0.022661
5708.000000;-0.022045
5707.000000;-0.021451
5706.000000;-0.020902
5705.000000;-0.020370
5704.000000;-0.019776
5703.000000;-0.019087
5702.000000;-0.018363
5701.000000;-0.017676
5700.000000;-0.017045
5699.000000;-0.016455
5698.000000;-0.015889
