Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102427.4 Secs"
6605.000000;-0.221576
6604.000000;-0.221865
6603.000000;-0.222115
6602.000000;-0.222316
6601.000000;-0.222520
6600.000000;-0.222761
6599.000000;-0.223020
6598.000000;-0.223267
6597.000000;-0.223496
6596.000000;-0.223714
6595.000000;-0.223916
6594.000000;-0.224106
6593.000000;-0.224308
6592.000000;-0.224545
6591.000000;-0.224821
6590.000000;-0.225125
6589.000000;-0.225446
6588.000000;-0.225765
6587.000000;-0.226061
6586.000000;-0.226332
6585.000000;-0.226596
6584.000000;-0.226871
6583.000000;-0.227167
6582.000000;-0.227488
6581.000000;-0.227811
6580.000000;-0.228086
6579.000000;-0.228286
6578.000000;-0.228446
6577.000000;-0.228630
6576.000000;-0.228852
6575.000000;-0.229074
6574.000000;-0.229281
6573.000000;-0.229504
6572.000000;-0.229762
6571.000000;-0.230022
6570.000000;-0.230246
6569.000000;-0.230456
6568.000000;-0.230700
6567.000000;-0.230997
6566.000000;-0.231316
6565.000000;-0.231613
6564.000000;-0.231854
6563.000000;-0.232032
6562.000000;-0.232176
6561.000000;-0.232333
6560.000000;-0.232534
6559.000000;-0.232770
6558.000000;-0.233022
6557.000000;-0.233293
6556.000000;-0.233591
6555.000000;-0.233894
6554.000000;-0.234154
6553.000000;-0.234352
6552.000000;-0.234530
6551.000000;-0.234757
6550.000000;-0.235052
6549.000000;-0.235369
6548.000000;-0.235642
6547.000000;-0.235843
6546.000000;-0.235997
6545.000000;-0.236134
6544.000000;-0.236273
6543.000000;-0.236442
6542.000000;-0.236672
6541.000000;-0.236968
6540.000000;-0.237294
6539.000000;-0.237609
6538.000000;-0.237912
6537.000000;-0.238217
6536.000000;-0.238520
6535.000000;-0.238797
6534.000000;-0.239033
6533.000000;-0.239240
6532.000000;-0.239440
6531.000000;-0.239650
6530.000000;-0.239879
6529.000000;-0.240110
6528.000000;-0.240320
6527.000000;-0.240510
6526.000000;-0.240718
6525.000000;-0.240966
6524.000000;-0.241238
6523.000000;-0.241508
6522.000000;-0.241777
6521.000000;-0.242059
6520.000000;-0.242346
6519.000000;-0.242618
6518.000000;-0.242882
6517.000000;-0.243156
6516.000000;-0.243425
6515.000000;-0.243648
6514.000000;-0.243808
6513.000000;-0.243927
6512.000000;-0.244034
6511.000000;-0.244147
6510.000000;-0.244296
6509.000000;-0.244510
6508.000000;-0.244784
6507.000000;-0.245073
6506.000000;-0.245333
6505.000000;-0.245562
6504.000000;-0.245790
6503.000000;-0.246049
6502.000000;-0.246344
6501.000000;-0.246648
6500.000000;-0.246912
6499.000000;-0.247115
6498.000000;-0.247288
6497.000000;-0.247490
6496.000000;-0.247746
6495.000000;-0.248027
6494.000000;-0.248280
6493.000000;-0.248480
6492.000000;-0.248657
6491.000000;-0.248867
6490.000000;-0.249132
6489.000000;-0.249408
6488.000000;-0.249639
6487.000000;-0.249830
6486.000000;-0.250040
6485.000000;-0.250298
6484.000000;-0.250569
6483.000000;-0.250815
6482.000000;-0.251049
6481.000000;-0.251305
6480.000000;-0.251578
6479.000000;-0.251845
6478.000000;-0.252104
6477.000000;-0.252362
6476.000000;-0.252604
6475.000000;-0.252817
6474.000000;-0.253025
6473.000000;-0.253262
6472.000000;-0.253515
6471.000000;-0.253741
6470.000000;-0.253926
6469.000000;-0.254091
6468.000000;-0.254249
6467.000000;-0.254396
6466.000000;-0.254535
6465.000000;-0.254698
6464.000000;-0.254914
6463.000000;-0.255187
6462.000000;-0.255503
6461.000000;-0.255826
6460.000000;-0.256111
6459.000000;-0.256338
6458.000000;-0.256529
6457.000000;-0.256720
6456.000000;-0.256930
6455.000000;-0.257168
6454.000000;-0.257443
6453.000000;-0.257745
6452.000000;-0.258034
6451.000000;-0.258286
6450.000000;-0.258527
6449.000000;-0.258795
6448.000000;-0.259076
6447.000000;-0.259337
6446.000000;-0.259577
6445.000000;-0.259825
6444.000000;-0.260086
6443.000000;-0.260324
6442.000000;-0.260514
6441.000000;-0.260670
6440.000000;-0.260814
6439.000000;-0.260966
6438.000000;-0.261146
6437.000000;-0.261368
6436.000000;-0.261621
6435.000000;-0.261885
6434.000000;-0.262153
6433.000000;-0.262411
6432.000000;-0.262622
6431.000000;-0.262761
6430.000000;-0.262867
6429.000000;-0.263016
6428.000000;-0.263248
6427.000000;-0.263533
6426.000000;-0.263819
6425.000000;-0.264063
6424.000000;-0.264250
6423.000000;-0.264395
6422.000000;-0.264553
6421.000000;-0.264769
6420.000000;-0.265044
6419.000000;-0.265335
6418.000000;-0.265612
6417.000000;-0.265888
6416.000000;-0.266185
6415.000000;-0.266507
6414.000000;-0.266826
6413.000000;-0.267094
6412.000000;-0.267276
6411.000000;-0.267396
6410.000000;-0.267528
6409.000000;-0.267730
6408.000000;-0.267991
6407.000000;-0.268258
6406.000000;-0.268507
6405.000000;-0.268749
6404.000000;-0.269003
6403.000000;-0.269271
6402.000000;-0.269550
6401.000000;-0.269825
6400.000000;-0.270077
6399.000000;-0.270313
6398.000000;-0.270562
6397.000000;-0.270826
6396.000000;-0.271057
6395.000000;-0.271212
6394.000000;-0.271312
6393.000000;-0.271420
6392.000000;-0.271569
6391.000000;-0.271760
6390.000000;-0.271989
6389.000000;-0.272242
6388.000000;-0.272487
6387.000000;-0.272706
6386.000000;-0.272918
6385.000000;-0.273143
6384.000000;-0.273364
6383.000000;-0.273565
6382.000000;-0.273779
6381.000000;-0.274048
6380.000000;-0.274357
6379.000000;-0.274642
6378.000000;-0.274872
6377.000000;-0.275058
6376.000000;-0.275220
6375.000000;-0.275370
6374.000000;-0.275532
6373.000000;-0.275721
6372.000000;-0.275924
6371.000000;-0.276129
6370.000000;-0.276365
6369.000000;-0.276662
6368.000000;-0.276994
6367.000000;-0.277302
6366.000000;-0.277572
6365.000000;-0.277835
6364.000000;-0.278107
6363.000000;-0.278372
6362.000000;-0.278620
6361.000000;-0.278850
6360.000000;-0.279048
6359.000000;-0.279207
6358.000000;-0.279366
6357.000000;-0.279577
6356.000000;-0.279838
6355.000000;-0.280102
6354.000000;-0.280340
6353.000000;-0.280554
6352.000000;-0.280730
6351.000000;-0.280857
6350.000000;-0.280974
6349.000000;-0.281151
6348.000000;-0.281395
6347.000000;-0.281644
6346.000000;-0.281853
6345.000000;-0.282043
6344.000000;-0.282243
6343.000000;-0.282442
6342.000000;-0.282619
6341.000000;-0.282790
6340.000000;-0.282984
6339.000000;-0.283215
6338.000000;-0.283481
6337.000000;-0.283771
6336.000000;-0.284053
6335.000000;-0.284289
6334.000000;-0.284487
6333.000000;-0.284695
6332.000000;-0.284928
6331.000000;-0.285150
6330.000000;-0.285323
6329.000000;-0.285463
6328.000000;-0.285610
6327.000000;-0.285783
6326.000000;-0.285983
6325.000000;-0.286209
6324.000000;-0.286457
6323.000000;-0.286710
6322.000000;-0.286957
6321.000000;-0.287198
6320.000000;-0.287430
6319.000000;-0.287631
6318.000000;-0.287797
6317.000000;-0.287952
6316.000000;-0.288139
6315.000000;-0.288379
6314.000000;-0.288656
6313.000000;-0.288930
6312.000000;-0.289172
6311.000000;-0.289385
6310.000000;-0.289602
6309.000000;-0.289840
6308.000000;-0.290091
6307.000000;-0.290338
6306.000000;-0.290581
6305.000000;-0.290804
6304.000000;-0.290978
6303.000000;-0.291099
6302.000000;-0.291223
6301.000000;-0.291395
6300.000000;-0.291587
6299.000000;-0.291742
6298.000000;-0.291869
6297.000000;-0.292045
6296.000000;-0.292317
6295.000000;-0.292657
6294.000000;-0.293012
6293.000000;-0.293348
6292.000000;-0.293645
6291.000000;-0.293885
6290.000000;-0.294079
6289.000000;-0.294262
6288.000000;-0.294464
6287.000000;-0.294699
6286.000000;-0.294967
6285.000000;-0.295252
6284.000000;-0.295512
6283.000000;-0.295711
6282.000000;-0.295860
6281.000000;-0.296002
6280.000000;-0.296159
6279.000000;-0.296337
6278.000000;-0.296555
6277.000000;-0.296828
6276.000000;-0.297130
6275.000000;-0.297403
6274.000000;-0.297625
6273.000000;-0.297813
6272.000000;-0.297984
6271.000000;-0.298135
6270.000000;-0.298276
6269.000000;-0.298431
6268.000000;-0.298614
6267.000000;-0.298822
6266.000000;-0.299064
6265.000000;-0.299340
6264.000000;-0.299604
6263.000000;-0.299792
6262.000000;-0.299896
6261.000000;-0.299973
6260.000000;-0.300085
6259.000000;-0.300250
6258.000000;-0.300467
6257.000000;-0.300726
6256.000000;-0.300999
6255.000000;-0.301241
6254.000000;-0.301447
6253.000000;-0.301657
6252.000000;-0.301908
6251.000000;-0.302192
6250.000000;-0.302479
6249.000000;-0.302755
6248.000000;-0.303017
6247.000000;-0.303261
6246.000000;-0.303490
6245.000000;-0.303699
6244.000000;-0.303881
6243.000000;-0.304046
6242.000000;-0.304228
6241.000000;-0.304452
6240.000000;-0.304700
6239.000000;-0.304940
6238.000000;-0.305172
6237.000000;-0.305414
6236.000000;-0.305655
6235.000000;-0.305873
6234.000000;-0.306077
6233.000000;-0.306298
6232.000000;-0.306518
6231.000000;-0.306686
6230.000000;-0.306796
6229.000000;-0.306908
6228.000000;-0.307075
6227.000000;-0.307283
6226.000000;-0.307494
6225.000000;-0.307704
6224.000000;-0.307932
6223.000000;-0.308190
6222.000000;-0.308468
6221.000000;-0.308745
6220.000000;-0.308988
6219.000000;-0.309184
6218.000000;-0.309363
6217.000000;-0.309568
6216.000000;-0.309799
6215.000000;-0.310017
6214.000000;-0.310210
6213.000000;-0.310410
6212.000000;-0.310649
6211.000000;-0.310920
6210.000000;-0.311196
6209.000000;-0.311457
6208.000000;-0.311689
6207.000000;-0.311885
6206.000000;-0.312054
6205.000000;-0.312214
6204.000000;-0.312367
6203.000000;-0.312518
6202.000000;-0.312706
6201.000000;-0.312976
6200.000000;-0.313304
6199.000000;-0.313599
6198.000000;-0.313798
6197.000000;-0.313928
6196.000000;-0.314053
6195.000000;-0.314206
6194.000000;-0.314386
6193.000000;-0.314585
6192.000000;-0.314801
6191.000000;-0.315020
6190.000000;-0.315232
6189.000000;-0.315438
6188.000000;-0.315643
6187.000000;-0.315846
6186.000000;-0.316054
6185.000000;-0.316289
6184.000000;-0.316568
6183.000000;-0.316881
6182.000000;-0.317196
6181.000000;-0.317476
6180.000000;-0.317689
6179.000000;-0.317832
6178.000000;-0.317940
6177.000000;-0.318063
6176.000000;-0.318227
6175.000000;-0.318428
6174.000000;-0.318655
6173.000000;-0.318895
6172.000000;-0.319140
6171.000000;-0.319381
6170.000000;-0.319612
6169.000000;-0.319827
6168.000000;-0.320012
6167.000000;-0.320174
6166.000000;-0.320350
6165.000000;-0.320566
6164.000000;-0.320806
6163.000000;-0.321028
6162.000000;-0.321228
6161.000000;-0.321441
6160.000000;-0.321693
6159.000000;-0.321982
6158.000000;-0.322293
6157.000000;-0.322600
6156.000000;-0.322870
6155.000000;-0.323086
6154.000000;-0.323274
6153.000000;-0.323470
6152.000000;-0.323676
6151.000000;-0.323864
6150.000000;-0.324030
6149.000000;-0.324203
6148.000000;-0.324402
6147.000000;-0.324627
6146.000000;-0.324870
6145.000000;-0.325116
6144.000000;-0.325334
6143.000000;-0.325507
6142.000000;-0.325674
6141.000000;-0.325890
6140.000000;-0.326164
6139.000000;-0.326447
6138.000000;-0.326698
6137.000000;-0.326920
6136.000000;-0.327134
6135.000000;-0.327351
6134.000000;-0.327586
6133.000000;-0.327847
6132.000000;-0.328112
6131.000000;-0.328336
6130.000000;-0.328501
6129.000000;-0.328632
6128.000000;-0.328770
6127.000000;-0.328936
6126.000000;-0.329137
6125.000000;-0.329368
6124.000000;-0.329604
6123.000000;-0.329815
6122.000000;-0.329994
6121.000000;-0.330158
6120.000000;-0.330319
6119.000000;-0.330482
6118.000000;-0.330664
6117.000000;-0.330894
6116.000000;-0.331182
6115.000000;-0.331509
6114.000000;-0.331842
6113.000000;-0.332139
6112.000000;-0.332370
6111.000000;-0.332537
6110.000000;-0.332681
6109.000000;-0.332840
6108.000000;-0.333015
6107.000000;-0.333199
6106.000000;-0.333409
6105.000000;-0.333662
6104.000000;-0.333935
6103.000000;-0.334189
6102.000000;-0.334432
6101.000000;-0.334692
6100.000000;-0.334957
6099.000000;-0.335181
6098.000000;-0.335353
6097.000000;-0.335512
6096.000000;-0.335691
6095.000000;-0.335882
6094.000000;-0.336072
6093.000000;-0.336272
6092.000000;-0.336505
6091.000000;-0.336785
6090.000000;-0.337100
6089.000000;-0.337409
6088.000000;-0.337656
6087.000000;-0.337823
6086.000000;-0.337955
6085.000000;-0.338112
6084.000000;-0.338302
6083.000000;-0.338488
6082.000000;-0.338659
6081.000000;-0.338841
6080.000000;-0.339046
6079.000000;-0.339260
6078.000000;-0.339478
6077.000000;-0.339711
6076.000000;-0.339960
6075.000000;-0.340204
6074.000000;-0.340434
6073.000000;-0.340656
6072.000000;-0.340878
6071.000000;-0.341112
6070.000000;-0.341378
6069.000000;-0.341679
6068.000000;-0.341967
6067.000000;-0.342188
6066.000000;-0.342348
6065.000000;-0.342501
6064.000000;-0.342678
6063.000000;-0.342864
6062.000000;-0.343048
6061.000000;-0.343235
6060.000000;-0.343419
6059.000000;-0.343592
6058.000000;-0.343781
6057.000000;-0.344027
6056.000000;-0.344318
6055.000000;-0.344592
6054.000000;-0.344815
6053.000000;-0.345013
6052.000000;-0.345222
6051.000000;-0.345443
6050.000000;-0.345661
6049.000000;-0.345881
6048.000000;-0.346119
6047.000000;-0.346386
6046.000000;-0.346681
6045.000000;-0.346987
6044.000000;-0.347269
6043.000000;-0.347505
6042.000000;-0.347721
6041.000000;-0.347957
6040.000000;-0.348207
6039.000000;-0.348430
6038.000000;-0.348613
6037.000000;-0.348793
6036.000000;-0.348998
6035.000000;-0.349211
6034.000000;-0.349405
6033.000000;-0.349581
6032.000000;-0.349749
6031.000000;-0.349914
6030.000000;-0.350083
6029.000000;-0.350260
6028.000000;-0.350432
6027.000000;-0.350595
6026.000000;-0.350781
6025.000000;-0.351038
6024.000000;-0.351354
6023.000000;-0.351668
6022.000000;-0.351937
6021.000000;-0.352173
6020.000000;-0.352392
6019.000000;-0.352581
6018.000000;-0.352732
6017.000000;-0.352872
6016.000000;-0.353038
6015.000000;-0.353249
6014.000000;-0.353504
6013.000000;-0.353793
6012.000000;-0.354087
6011.000000;-0.354341
6010.000000;-0.354542
6009.000000;-0.354719
6008.000000;-0.354913
6007.000000;-0.355130
6006.000000;-0.355354
6005.000000;-0.355571
6004.000000;-0.355776
6003.000000;-0.355971
6002.000000;-0.356166
6001.000000;-0.356375
6000.000000;-0.356604
5999.000000;-0.356848
5998.000000;-0.357105
5997.000000;-0.357373
5996.000000;-0.357638
5995.000000;-0.357882
5994.000000;-0.358100
5993.000000;-0.358303
5992.000000;-0.358503
5991.000000;-0.358708
5990.000000;-0.358933
5989.000000;-0.359177
5988.000000;-0.359420
5987.000000;-0.359640
5986.000000;-0.359835
5985.000000;-0.360014
5984.000000;-0.360177
5983.000000;-0.360334
5982.000000;-0.360525
5981.000000;-0.360789
5980.000000;-0.361112
5979.000000;-0.361440
5978.000000;-0.361725
5977.000000;-0.361947
5976.000000;-0.362107
5975.000000;-0.362232
5974.000000;-0.362372
5973.000000;-0.362563
5972.000000;-0.362800
5971.000000;-0.363054
5970.000000;-0.363309
5969.000000;-0.363554
5968.000000;-0.363767
5967.000000;-0.363940
5966.000000;-0.364112
5965.000000;-0.364324
5964.000000;-0.364570
5963.000000;-0.364820
5962.000000;-0.365082
5961.000000;-0.365379
5960.000000;-0.365695
5959.000000;-0.365984
5958.000000;-0.366224
5957.000000;-0.366424
5956.000000;-0.366581
5955.000000;-0.366687
5954.000000;-0.366775
5953.000000;-0.366896
5952.000000;-0.367068
5951.000000;-0.367267
5950.000000;-0.367482
5949.000000;-0.367720
5948.000000;-0.367971
5947.000000;-0.368212
5946.000000;-0.368444
5945.000000;-0.368691
5944.000000;-0.368955
5943.000000;-0.369216
5942.000000;-0.369483
5941.000000;-0.369790
5940.000000;-0.370138
5939.000000;-0.370476
5938.000000;-0.370748
5937.000000;-0.370942
5936.000000;-0.371078
5935.000000;-0.371197
5934.000000;-0.371346
5933.000000;-0.371547
5932.000000;-0.371777
5931.000000;-0.372004
5930.000000;-0.372243
5929.000000;-0.372519
5928.000000;-0.372816
5927.000000;-0.373081
5926.000000;-0.373294
5925.000000;-0.373475
5924.000000;-0.373640
5923.000000;-0.373791
5922.000000;-0.373952
5921.000000;-0.374162
5920.000000;-0.374421
5919.000000;-0.374687
5918.000000;-0.374927
5917.000000;-0.375143
5916.000000;-0.375346
5915.000000;-0.375533
5914.000000;-0.375705
5913.000000;-0.375866
5912.000000;-0.376022
5911.000000;-0.376194
5910.000000;-0.376429
5909.000000;-0.376744
5908.000000;-0.377071
5907.000000;-0.377321
5906.000000;-0.377484
5905.000000;-0.377637
5904.000000;-0.377849
5903.000000;-0.378123
5902.000000;-0.378429
5901.000000;-0.378742
5900.000000;-0.379041
5899.000000;-0.379306
5898.000000;-0.379548
5897.000000;-0.379795
5896.000000;-0.380046
5895.000000;-0.380271
5894.000000;-0.380461
5893.000000;-0.380647
5892.000000;-0.380853
5891.000000;-0.381081
5890.000000;-0.381323
5889.000000;-0.381573
5888.000000;-0.381818
5887.000000;-0.382051
5886.000000;-0.382284
5885.000000;-0.382524
5884.000000;-0.382749
5883.000000;-0.382942
5882.000000;-0.383132
5881.000000;-0.383368
5880.000000;-0.383653
5879.000000;-0.383950
5878.000000;-0.384235
5877.000000;-0.384511
5876.000000;-0.384762
5875.000000;-0.384966
5874.000000;-0.385131
5873.000000;-0.385300
5872.000000;-0.385487
5871.000000;-0.385677
5870.000000;-0.385867
5869.000000;-0.386076
5868.000000;-0.386315
5867.000000;-0.386583
5866.000000;-0.386883
5865.000000;-0.387210
5864.000000;-0.387526
5863.000000;-0.387788
5862.000000;-0.388000
5861.000000;-0.388204
5860.000000;-0.388417
5859.000000;-0.388617
5858.000000;-0.388801
5857.000000;-0.388989
5856.000000;-0.389197
5855.000000;-0.389428
5854.000000;-0.389695
5853.000000;-0.390008
5852.000000;-0.390340
5851.000000;-0.390644
5850.000000;-0.390910
5849.000000;-0.391159
5848.000000;-0.391392
5847.000000;-0.391592
5846.000000;-0.391775
5845.000000;-0.391976
5844.000000;-0.392197
5843.000000;-0.392412
5842.000000;-0.392620
5841.000000;-0.392846
5840.000000;-0.393088
5839.000000;-0.393308
5838.000000;-0.393498
5837.000000;-0.393679
5836.000000;-0.393861
5835.000000;-0.394027
5834.000000;-0.394186
5833.000000;-0.394372
5832.000000;-0.394597
5831.000000;-0.394834
5830.000000;-0.395066
5829.000000;-0.395309
5828.000000;-0.395587
5827.000000;-0.395910
5826.000000;-0.396276
5825.000000;-0.396662
5824.000000;-0.397010
5823.000000;-0.397267
5822.000000;-0.397448
5821.000000;-0.397619
5820.000000;-0.397829
5819.000000;-0.398088
5818.000000;-0.398391
5817.000000;-0.398716
5816.000000;-0.399006
5815.000000;-0.399212
5814.000000;-0.399357
5813.000000;-0.399509
5812.000000;-0.399693
5811.000000;-0.399877
5810.000000;-0.400043
5809.000000;-0.400220
5808.000000;-0.400436
5807.000000;-0.400684
5806.000000;-0.400958
5805.000000;-0.401253
5804.000000;-0.401545
5803.000000;-0.401793
5802.000000;-0.402004
5801.000000;-0.402235
5800.000000;-0.402520
5799.000000;-0.402830
5798.000000;-0.403113
5797.000000;-0.403353
5796.000000;-0.403573
5795.000000;-0.403815
5794.000000;-0.404105
5793.000000;-0.404430
5792.000000;-0.404731
5791.000000;-0.404963
5790.000000;-0.405149
5789.000000;-0.405354
5788.000000;-0.405609
5787.000000;-0.405893
5786.000000;-0.406173
5785.000000;-0.406434
5784.000000;-0.406666
5783.000000;-0.406882
5782.000000;-0.407117
5781.000000;-0.407392
5780.000000;-0.407672
5779.000000;-0.407906
5778.000000;-0.408100
5777.000000;-0.408295
5776.000000;-0.408504
5775.000000;-0.408709
5774.000000;-0.408917
5773.000000;-0.409154
5772.000000;-0.409420
5771.000000;-0.409686
5770.000000;-0.409954
5769.000000;-0.410248
5768.000000;-0.410565
5767.000000;-0.410875
5766.000000;-0.411172
5765.000000;-0.411475
5764.000000;-0.411780
5763.000000;-0.412052
5762.000000;-0.412267
5761.000000;-0.412426
5760.000000;-0.412541
5759.000000;-0.412639
5758.000000;-0.412791
5757.000000;-0.413054
5756.000000;-0.413406
5755.000000;-0.413768
5754.000000;-0.414099
5753.000000;-0.414403
5752.000000;-0.414678
5751.000000;-0.414909
5750.000000;-0.415121
5749.000000;-0.415364
5748.000000;-0.415648
5747.000000;-0.415934
5746.000000;-0.416207
5745.000000;-0.416489
5744.000000;-0.416786
5743.000000;-0.417061
5742.000000;-0.417287
5741.000000;-0.417478
5740.000000;-0.417661
5739.000000;-0.417855
5738.000000;-0.418082
5737.000000;-0.418350
5736.000000;-0.418638
5735.000000;-0.418919
5734.000000;-0.419205
5733.000000;-0.419521
5732.000000;-0.419849
5731.000000;-0.420148
