Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35823.8 Secs"
6585.000000;0.295260
6584.000000;0.293221
6583.000000;0.291236
6582.000000;0.289291
6581.000000;0.287356
6580.000000;0.285382
6579.000000;0.283365
6578.000000;0.281356
6577.000000;0.279406
6576.000000;0.277507
6575.000000;0.275634
6574.000000;0.273783
6573.000000;0.271952
6572.000000;0.270113
6571.000000;0.268234
6570.000000;0.266313
6569.000000;0.264373
6568.000000;0.262431
6567.000000;0.260485
6566.000000;0.258521
6565.000000;0.256531
6564.000000;0.254537
6563.000000;0.252593
6562.000000;0.250732
6561.000000;0.248923
6560.000000;0.247092
6559.000000;0.245201
6558.000000;0.243280
6557.000000;0.241379
6556.000000;0.239526
6555.000000;0.237729
6554.000000;0.235985
6553.000000;0.234260
6552.000000;0.232501
6551.000000;0.230694
6550.000000;0.228888
6549.000000;0.227145
6548.000000;0.225455
6547.000000;0.223726
6546.000000;0.221871
6545.000000;0.219901
6544.000000;0.217929
6543.000000;0.216080
6542.000000;0.214390
6541.000000;0.212788
6540.000000;0.211163
6539.000000;0.209460
6538.000000;0.207700
6537.000000;0.205943
6536.000000;0.204232
6535.000000;0.202571
6534.000000;0.200931
6533.000000;0.199282
6532.000000;0.197612
6531.000000;0.195934
6530.000000;0.194257
6529.000000;0.192575
6528.000000;0.190868
6527.000000;0.189124
6526.000000;0.187355
6525.000000;0.185594
6524.000000;0.183880
6523.000000;0.182225
6522.000000;0.180599
6521.000000;0.178962
6520.000000;0.177311
6519.000000;0.175671
6518.000000;0.174059
6517.000000;0.172472
6516.000000;0.170917
6515.000000;0.169415
6514.000000;0.167951
6513.000000;0.166451
6512.000000;0.164861
6511.000000;0.163211
6510.000000;0.161588
6509.000000;0.160044
6508.000000;0.158552
6507.000000;0.157053
6506.000000;0.155511
6505.000000;0.153927
6504.000000;0.152332
6503.000000;0.150756
6502.000000;0.149208
6501.000000;0.147668
6500.000000;0.146116
6499.000000;0.144557
6498.000000;0.143009
6497.000000;0.141475
6496.000000;0.139959
6495.000000;0.138475
6494.000000;0.137034
6493.000000;0.135615
6492.000000;0.134170
6491.000000;0.132676
6490.000000;0.131157
6489.000000;0.129658
6488.000000;0.128202
6487.000000;0.126783
6486.000000;0.125371
6485.000000;0.123940
6484.000000;0.122486
6483.000000;0.121021
6482.000000;0.119558
6481.000000;0.118100
6480.000000;0.116647
6479.000000;0.115214
6478.000000;0.113816
6477.000000;0.112452
6476.000000;0.111107
6475.000000;0.109768
6474.000000;0.108419
6473.000000;0.107044
6472.000000;0.105630
6471.000000;0.104192
6470.000000;0.102772
6469.000000;0.101414
6468.000000;0.100118
6467.000000;0.098836
6466.000000;0.097508
6465.000000;0.096116
6464.000000;0.094689
6463.000000;0.093266
6462.000000;0.091865
6461.000000;0.090495
6460.000000;0.089183
6459.000000;0.087941
6458.000000;0.086727
6457.000000;0.085474
6456.000000;0.084166
6455.000000;0.082856
6454.000000;0.081597
6453.000000;0.080370
6452.000000;0.079111
6451.000000;0.077792
6450.000000;0.076451
6449.000000;0.075156
6448.000000;0.073948
6447.000000;0.072807
6446.000000;0.071666
6445.000000;0.070464
6444.000000;0.069189
6443.000000;0.067868
6442.000000;0.066531
6441.000000;0.065204
6440.000000;0.063931
6439.000000;0.062740
6438.000000;0.061601
6437.000000;0.060438
6436.000000;0.059213
6435.000000;0.057963
6434.000000;0.056733
6433.000000;0.055506
6432.000000;0.054247
6431.000000;0.052980
6430.000000;0.051770
6429.000000;0.050637
6428.000000;0.049525
6427.000000;0.048369
6426.000000;0.047163
6425.000000;0.045949
6424.000000;0.044767
6423.000000;0.043628
6422.000000;0.042520
6421.000000;0.041430
6420.000000;0.040343
6419.000000;0.039237
6418.000000;0.038084
6417.000000;0.036867
6416.000000;0.035621
6415.000000;0.034416
6414.000000;0.033304
6413.000000;0.032268
6412.000000;0.031243
6411.000000;0.030174
6410.000000;0.029057
6409.000000;0.027921
6408.000000;0.026802
6407.000000;0.025712
6406.000000;0.024652
6405.000000;0.023609
6404.000000;0.022564
6403.000000;0.021499
6402.000000;0.020411
6401.000000;0.019319
6400.000000;0.018243
6399.000000;0.017181
6398.000000;0.016109
6397.000000;0.015017
6396.000000;0.013931
6395.000000;0.012886
6394.000000;0.011883
6393.000000;0.010894
6392.000000;0.009902
6391.000000;0.008918
6390.000000;0.007946
6389.000000;0.006962
6388.000000;0.005934
6387.000000;0.004861
6386.000000;0.003766
6385.000000;0.002678
6384.000000;0.001606
6383.000000;0.000544
6382.000000;-0.000506
6381.000000;-0.001528
6380.000000;-0.002494
6379.000000;-0.003403
6378.000000;-0.004292
6377.000000;-0.005213
6376.000000;-0.006187
6375.000000;-0.007199
6374.000000;-0.008216
6373.000000;-0.009203
6372.000000;-0.010129
6371.000000;-0.011008
6370.000000;-0.011906
6369.000000;-0.012887
6368.000000;-0.013936
6367.000000;-0.014975
6366.000000;-0.015942
6365.000000;-0.016847
6364.000000;-0.017740
6363.000000;-0.018652
6362.000000;-0.019593
6361.000000;-0.020555
6360.000000;-0.021516
6359.000000;-0.022451
6358.000000;-0.023361
6357.000000;-0.024271
6356.000000;-0.025187
6355.000000;-0.026080
6354.000000;-0.026937
6353.000000;-0.027792
6352.000000;-0.028690
6351.000000;-0.029629
6350.000000;-0.030564
6349.000000;-0.031464
6348.000000;-0.032344
6347.000000;-0.033228
6346.000000;-0.034108
6345.000000;-0.034951
6344.000000;-0.035740
6343.000000;-0.036510
6342.000000;-0.037317
6341.000000;-0.038176
6340.000000;-0.039035
6339.000000;-0.039847
6338.000000;-0.040634
6337.000000;-0.041470
6336.000000;-0.042379
6335.000000;-0.043313
6334.000000;-0.044212
6333.000000;-0.045061
6332.000000;-0.045883
6331.000000;-0.046690
6330.000000;-0.047496
6329.000000;-0.048318
6328.000000;-0.049162
6327.000000;-0.050009
6326.000000;-0.050838
6325.000000;-0.051650
6324.000000;-0.052461
6323.000000;-0.053274
6322.000000;-0.054088
6321.000000;-0.054900
6320.000000;-0.055700
6319.000000;-0.056480
6318.000000;-0.057250
6317.000000;-0.058030
6316.000000;-0.058821
6315.000000;-0.059606
6314.000000;-0.060387
6313.000000;-0.061184
6312.000000;-0.062002
6311.000000;-0.062803
6310.000000;-0.063553
6309.000000;-0.064262
6308.000000;-0.064969
6307.000000;-0.065698
6306.000000;-0.066451
6305.000000;-0.067218
6304.000000;-0.067985
6303.000000;-0.068738
6302.000000;-0.069483
6301.000000;-0.070246
6300.000000;-0.071036
6299.000000;-0.071816
6298.000000;-0.072543
6297.000000;-0.073223
6296.000000;-0.073904
6295.000000;-0.074631
6294.000000;-0.075404
6293.000000;-0.076182
6292.000000;-0.076912
6291.000000;-0.077576
6290.000000;-0.078216
6289.000000;-0.078902
6288.000000;-0.079661
6287.000000;-0.080451
6286.000000;-0.081212
6285.000000;-0.081923
6284.000000;-0.082596
6283.000000;-0.083245
6282.000000;-0.083878
6281.000000;-0.084505
6280.000000;-0.085139
6279.000000;-0.085785
6278.000000;-0.086454
6277.000000;-0.087156
6276.000000;-0.087886
6275.000000;-0.088626
6274.000000;-0.089367
6273.000000;-0.090111
6272.000000;-0.090848
6271.000000;-0.091545
6270.000000;-0.092181
6269.000000;-0.092787
6268.000000;-0.093415
6267.000000;-0.094085
6266.000000;-0.094770
6265.000000;-0.095436
6264.000000;-0.096068
6263.000000;-0.096679
6262.000000;-0.097294
6261.000000;-0.097929
6260.000000;-0.098575
6259.000000;-0.099213
6258.000000;-0.099840
6257.000000;-0.100474
6256.000000;-0.101120
6255.000000;-0.101763
6254.000000;-0.102395
6253.000000;-0.103027
6252.000000;-0.103666
6251.000000;-0.104298
6250.000000;-0.104914
6249.000000;-0.105526
6248.000000;-0.106145
6247.000000;-0.106763
6246.000000;-0.107374
6245.000000;-0.107997
6244.000000;-0.108648
6243.000000;-0.109302
6242.000000;-0.109923
6241.000000;-0.110511
6240.000000;-0.111097
6239.000000;-0.111700
6238.000000;-0.112309
6237.000000;-0.112906
6236.000000;-0.113484
6235.000000;-0.114050
6234.000000;-0.114619
6233.000000;-0.115208
6232.000000;-0.115816
6231.000000;-0.116428
6230.000000;-0.117021
6229.000000;-0.117591
6228.000000;-0.118144
6227.000000;-0.118691
6226.000000;-0.119247
6225.000000;-0.119826
6224.000000;-0.120427
6223.000000;-0.121027
6222.000000;-0.121613
6221.000000;-0.122188
6220.000000;-0.122762
6219.000000;-0.123332
6218.000000;-0.123895
6217.000000;-0.124457
6216.000000;-0.125017
6215.000000;-0.125564
6214.000000;-0.126094
6213.000000;-0.126624
6212.000000;-0.127173
6211.000000;-0.127740
6210.000000;-0.128306
6209.000000;-0.128857
6208.000000;-0.129388
6207.000000;-0.129905
6206.000000;-0.130424
6205.000000;-0.130958
6204.000000;-0.131502
6203.000000;-0.132044
6202.000000;-0.132591
6201.000000;-0.133167
6200.000000;-0.133767
6199.000000;-0.134352
6198.000000;-0.134893
6197.000000;-0.135404
6196.000000;-0.135922
6195.000000;-0.136458
6194.000000;-0.136997
6193.000000;-0.137515
6192.000000;-0.138000
6191.000000;-0.138452
6190.000000;-0.138896
6189.000000;-0.139365
6188.000000;-0.139858
6187.000000;-0.140352
6186.000000;-0.140842
6185.000000;-0.141370
6184.000000;-0.141963
6183.000000;-0.142585
6182.000000;-0.143170
6181.000000;-0.143689
6180.000000;-0.144163
6179.000000;-0.144620
6178.000000;-0.145075
6177.000000;-0.145541
6176.000000;-0.146026
6175.000000;-0.146527
6174.000000;-0.147036
6173.000000;-0.147549
6172.000000;-0.148061
6171.000000;-0.148556
6170.000000;-0.149013
6169.000000;-0.149437
6168.000000;-0.149855
6167.000000;-0.150292
6166.000000;-0.150752
6165.000000;-0.151233
6164.000000;-0.151730
6163.000000;-0.152232
6162.000000;-0.152733
6161.000000;-0.153237
6160.000000;-0.153749
6159.000000;-0.154265
6158.000000;-0.154774
6157.000000;-0.155261
6156.000000;-0.155711
6155.000000;-0.156117
6154.000000;-0.156505
6153.000000;-0.156925
6152.000000;-0.157413
6151.000000;-0.157959
6150.000000;-0.158514
6149.000000;-0.159043
6148.000000;-0.159541
6147.000000;-0.160018
6146.000000;-0.160483
6145.000000;-0.160929
6144.000000;-0.161352
6143.000000;-0.161754
6142.000000;-0.162148
6141.000000;-0.162543
6140.000000;-0.162937
6139.000000;-0.163338
6138.000000;-0.163764
6137.000000;-0.164218
6136.000000;-0.164669
6135.000000;-0.165082
6134.000000;-0.165473
6133.000000;-0.165893
6132.000000;-0.166364
6131.000000;-0.166848
6130.000000;-0.167296
6129.000000;-0.167699
6128.000000;-0.168081
6127.000000;-0.168457
6126.000000;-0.168833
6125.000000;-0.169220
6124.000000;-0.169634
6123.000000;-0.170073
6122.000000;-0.170517
6121.000000;-0.170942
6120.000000;-0.171339
6119.000000;-0.171721
6118.000000;-0.172122
6117.000000;-0.172562
6116.000000;-0.173019
6115.000000;-0.173449
6114.000000;-0.173839
6113.000000;-0.174224
6112.000000;-0.174645
6111.000000;-0.175108
6110.000000;-0.175588
6109.000000;-0.176057
6108.000000;-0.176488
6107.000000;-0.176871
6106.000000;-0.177221
6105.000000;-0.177570
6104.000000;-0.177933
6103.000000;-0.178297
6102.000000;-0.178650
6101.000000;-0.179007
6100.000000;-0.179381
6099.000000;-0.179769
6098.000000;-0.180167
6097.000000;-0.180583
6096.000000;-0.181019
6095.000000;-0.181458
6094.000000;-0.181876
6093.000000;-0.182268
6092.000000;-0.182629
6091.000000;-0.182954
6090.000000;-0.183252
6089.000000;-0.183550
6088.000000;-0.183870
6087.000000;-0.184206
6086.000000;-0.184550
6085.000000;-0.184909
6084.000000;-0.185288
6083.000000;-0.185667
6082.000000;-0.186029
6081.000000;-0.186385
6080.000000;-0.186760
6079.000000;-0.187158
6078.000000;-0.187566
6077.000000;-0.187969
6076.000000;-0.188361
6075.000000;-0.188735
6074.000000;-0.189095
6073.000000;-0.189451
6072.000000;-0.189807
6071.000000;-0.190159
6070.000000;-0.190512
6069.000000;-0.190874
6068.000000;-0.191238
6067.000000;-0.191581
6066.000000;-0.191896
6065.000000;-0.192202
6064.000000;-0.192514
6063.000000;-0.192829
6062.000000;-0.193150
6061.000000;-0.193487
6060.000000;-0.193827
6059.000000;-0.194137
6058.000000;-0.194409
6057.000000;-0.194679
6056.000000;-0.194979
6055.000000;-0.195303
6054.000000;-0.195633
6053.000000;-0.195978
6052.000000;-0.196339
6051.000000;-0.196677
6050.000000;-0.196951
6049.000000;-0.197186
6048.000000;-0.197450
6047.000000;-0.197776
6046.000000;-0.198132
6045.000000;-0.198468
6044.000000;-0.198763
6043.000000;-0.199027
6042.000000;-0.199285
6041.000000;-0.199564
6040.000000;-0.199877
6039.000000;-0.200213
6038.000000;-0.200553
6037.000000;-0.200892
6036.000000;-0.201228
6035.000000;-0.201542
6034.000000;-0.201821
6033.000000;-0.202080
6032.000000;-0.202354
6031.000000;-0.202657
6030.000000;-0.202979
6029.000000;-0.203303
6028.000000;-0.203623
6027.000000;-0.203928
6026.000000;-0.204201
6025.000000;-0.204434
6024.000000;-0.204645
6023.000000;-0.204860
6022.000000;-0.205096
6021.000000;-0.205351
6020.000000;-0.205609
6019.000000;-0.205856
6018.000000;-0.206091
6017.000000;-0.206324
6016.000000;-0.206567
6015.000000;-0.206827
6014.000000;-0.207112
6013.000000;-0.207421
6012.000000;-0.207735
6011.000000;-0.208026
6010.000000;-0.208286
6009.000000;-0.208532
6008.000000;-0.208783
6007.000000;-0.209035
6006.000000;-0.209281
6005.000000;-0.209522
6004.000000;-0.209754
6003.000000;-0.209966
6002.000000;-0.210164
6001.000000;-0.210374
6000.000000;-0.210613
5999.000000;-0.210867
5998.000000;-0.211116
5997.000000;-0.211361
5996.000000;-0.211608
5995.000000;-0.211846
5994.000000;-0.212061
5993.000000;-0.212265
5992.000000;-0.212485
5991.000000;-0.212725
5990.000000;-0.212963
5989.000000;-0.213183
5988.000000;-0.213383
5987.000000;-0.213572
5986.000000;-0.213761
5985.000000;-0.213955
5984.000000;-0.214154
5983.000000;-0.214347
5982.000000;-0.214529
5981.000000;-0.214712
5980.000000;-0.214915
5979.000000;-0.215137
5978.000000;-0.215364
5977.000000;-0.215579
5976.000000;-0.215777
5975.000000;-0.215967
5974.000000;-0.216164
5973.000000;-0.216370
5972.000000;-0.216569
5971.000000;-0.216740
5970.000000;-0.216888
5969.000000;-0.217043
5968.000000;-0.217226
5967.000000;-0.217423
5966.000000;-0.217603
5965.000000;-0.217760
5964.000000;-0.217916
5963.000000;-0.218105
5962.000000;-0.218338
5961.000000;-0.218583
5960.000000;-0.218786
5959.000000;-0.218925
5958.000000;-0.219043
5957.000000;-0.219197
5956.000000;-0.219382
5955.000000;-0.219544
5954.000000;-0.219654
5953.000000;-0.219740
5952.000000;-0.219831
5951.000000;-0.219923
5950.000000;-0.220015
5949.000000;-0.220131
5948.000000;-0.220289
5947.000000;-0.220466
5946.000000;-0.220631
5945.000000;-0.220784
5944.000000;-0.220940
5943.000000;-0.221089
5942.000000;-0.221209
5941.000000;-0.221304
5940.000000;-0.221396
5939.000000;-0.221495
5938.000000;-0.221599
5937.000000;-0.221711
5936.000000;-0.221845
5935.000000;-0.221993
5934.000000;-0.222138
5933.000000;-0.222273
5932.000000;-0.222410
5931.000000;-0.222552
5930.000000;-0.222694
5929.000000;-0.222824
5928.000000;-0.222924
5927.000000;-0.222982
5926.000000;-0.223006
5925.000000;-0.223036
5924.000000;-0.223111
5923.000000;-0.223235
5922.000000;-0.223377
5921.000000;-0.223502
5920.000000;-0.223589
5919.000000;-0.223632
5918.000000;-0.223649
5917.000000;-0.223674
5916.000000;-0.223734
5915.000000;-0.223827
5914.000000;-0.223945
5913.000000;-0.224088
5912.000000;-0.224249
5911.000000;-0.224403
5910.000000;-0.224522
5909.000000;-0.224604
5908.000000;-0.224664
5907.000000;-0.224716
5906.000000;-0.224770
5905.000000;-0.224844
5904.000000;-0.224945
5903.000000;-0.225055
5902.000000;-0.225150
5901.000000;-0.225224
5900.000000;-0.225288
5899.000000;-0.225349
5898.000000;-0.225399
5897.000000;-0.225438
5896.000000;-0.225468
5895.000000;-0.225495
5894.000000;-0.225526
5893.000000;-0.225571
5892.000000;-0.225628
5891.000000;-0.225684
5890.000000;-0.225727
5889.000000;-0.225770
5888.000000;-0.225830
5887.000000;-0.225909
5886.000000;-0.225988
5885.000000;-0.226047
5884.000000;-0.226079
5883.000000;-0.226092
5882.000000;-0.226101
5881.000000;-0.226120
5880.000000;-0.226143
5879.000000;-0.226152
5878.000000;-0.226142
5877.000000;-0.226135
5876.000000;-0.226145
5875.000000;-0.226164
5874.000000;-0.226176
5873.000000;-0.226180
5872.000000;-0.226182
5871.000000;-0.226182
5870.000000;-0.226180
5869.000000;-0.226185
5868.000000;-0.226199
5867.000000;-0.226203
5866.000000;-0.226184
5865.000000;-0.226151
5864.000000;-0.226123
5863.000000;-0.226103
5862.000000;-0.226077
5861.000000;-0.226037
5860.000000;-0.225988
5859.000000;-0.225932
5858.000000;-0.225870
5857.000000;-0.225802
5856.000000;-0.225730
5855.000000;-0.225649
5854.000000;-0.225564
5853.000000;-0.225490
5852.000000;-0.225436
5851.000000;-0.225388
5850.000000;-0.225333
5849.000000;-0.225279
5848.000000;-0.225248
5847.000000;-0.225247
5846.000000;-0.225245
5845.000000;-0.225202
5844.000000;-0.225096
5843.000000;-0.224937
5842.000000;-0.224764
5841.000000;-0.224617
5840.000000;-0.224515
5839.000000;-0.224453
5838.000000;-0.224416
5837.000000;-0.224379
5836.000000;-0.224298
5835.000000;-0.224134
5834.000000;-0.223896
5833.000000;-0.223648
5832.000000;-0.223457
5831.000000;-0.223334
5830.000000;-0.223250
5829.000000;-0.223172
5828.000000;-0.223083
5827.000000;-0.222970
5826.000000;-0.222830
5825.000000;-0.222678
5824.000000;-0.222537
5823.000000;-0.222416
5822.000000;-0.222295
5821.000000;-0.222149
5820.000000;-0.221970
5819.000000;-0.221776
5818.000000;-0.221588
5817.000000;-0.221407
5816.000000;-0.221208
5815.000000;-0.220975
5814.000000;-0.220726
5813.000000;-0.220500
5812.000000;-0.220322
5811.000000;-0.220186
5810.000000;-0.220067
5809.000000;-0.219940
5808.000000;-0.219788
5807.000000;-0.219611
5806.000000;-0.219420
5805.000000;-0.219220
5804.000000;-0.219004
5803.000000;-0.218769
5802.000000;-0.218530
5801.000000;-0.218303
5800.000000;-0.218077
5799.000000;-0.217834
5798.000000;-0.217581
5797.000000;-0.217343
5796.000000;-0.217127
5795.000000;-0.216913
5794.000000;-0.216686
5793.000000;-0.216448
5792.000000;-0.216197
5791.000000;-0.215922
5790.000000;-0.215631
5789.000000;-0.215349
5788.000000;-0.215080
5787.000000;-0.214794
5786.000000;-0.214470
5785.000000;-0.214124
5784.000000;-0.213788
5783.000000;-0.213478
5782.000000;-0.213188
5781.000000;-0.212908
5780.000000;-0.212625
5779.000000;-0.212329
5778.000000;-0.212017
5777.000000;-0.211694
5776.000000;-0.211359
5775.000000;-0.211020
5774.000000;-0.210694
5773.000000;-0.210392
5772.000000;-0.210091
5771.000000;-0.209764
5770.000000;-0.209417
5769.000000;-0.209082
5768.000000;-0.208773
5767.000000;-0.208468
5766.000000;-0.208155
5765.000000;-0.207835
5764.000000;-0.207498
5763.000000;-0.207114
5762.000000;-0.206671
5761.000000;-0.206197
5760.000000;-0.205718
5759.000000;-0.205239
5758.000000;-0.204769
5757.000000;-0.204335
5756.000000;-0.203946
5755.000000;-0.203580
5754.000000;-0.203218
5753.000000;-0.202863
5752.000000;-0.202514
5751.000000;-0.202146
5750.000000;-0.201744
5749.000000;-0.201324
5748.000000;-0.200909
5747.000000;-0.200487
5746.000000;-0.200037
5745.000000;-0.199552
5744.000000;-0.199047
5743.000000;-0.198529
5742.000000;-0.198007
5741.000000;-0.197489
5740.000000;-0.196980
5739.000000;-0.196481
5738.000000;-0.196001
5737.000000;-0.195549
5736.000000;-0.195113
5735.000000;-0.194654
5734.000000;-0.194154
5733.000000;-0.193630
5732.000000;-0.193098
5731.000000;-0.192552
5730.000000;-0.191988
5729.000000;-0.191430
5728.000000;-0.190906
5727.000000;-0.190406
5726.000000;-0.189897
5725.000000;-0.189356
