Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38704.0 Secs"
6575.000000;0.166390
6574.000000;0.164391
6573.000000;0.162618
6572.000000;0.161061
6571.000000;0.159568
6570.000000;0.157962
6569.000000;0.156139
6568.000000;0.154085
6567.000000;0.151853
6566.000000;0.149550
6565.000000;0.147300
6564.000000;0.145200
6563.000000;0.143269
6562.000000;0.141463
6561.000000;0.139718
6560.000000;0.137980
6559.000000;0.136201
6558.000000;0.134338
6557.000000;0.132387
6556.000000;0.130406
6555.000000;0.128471
6554.000000;0.126603
6553.000000;0.124750
6552.000000;0.122845
6551.000000;0.120881
6550.000000;0.118928
6549.000000;0.117089
6548.000000;0.115412
6547.000000;0.113841
6546.000000;0.112251
6545.000000;0.110578
6544.000000;0.108899
6543.000000;0.107330
6542.000000;0.105824
6541.000000;0.104150
6540.000000;0.102130
6539.000000;0.099902
6538.000000;0.097850
6537.000000;0.096235
6536.000000;0.094938
6535.000000;0.093597
6534.000000;0.091982
6533.000000;0.090147
6532.000000;0.088262
6531.000000;0.086394
6530.000000;0.084534
6529.000000;0.082735
6528.000000;0.081105
6527.000000;0.079652
6526.000000;0.078245
6525.000000;0.076754
6524.000000;0.075154
6523.000000;0.073453
6522.000000;0.071634
6521.000000;0.069732
6520.000000;0.067893
6519.000000;0.066253
6518.000000;0.064784
6517.000000;0.063336
6516.000000;0.061814
6515.000000;0.060235
6514.000000;0.058629
6513.000000;0.056981
6512.000000;0.055295
6511.000000;0.053627
6510.000000;0.052008
6509.000000;0.050408
6508.000000;0.048804
6507.000000;0.047229
6506.000000;0.045703
6505.000000;0.044176
6504.000000;0.042589
6503.000000;0.040987
6502.000000;0.039503
6501.000000;0.038199
6500.000000;0.036969
6499.000000;0.035626
6498.000000;0.034087
6497.000000;0.032456
6496.000000;0.030899
6495.000000;0.029445
6494.000000;0.027973
6493.000000;0.026403
6492.000000;0.024834
6491.000000;0.023423
6490.000000;0.022161
6489.000000;0.020874
6488.000000;0.019426
6487.000000;0.017848
6486.000000;0.016244
6485.000000;0.014667
6484.000000;0.013114
6483.000000;0.011596
6482.000000;0.010141
6481.000000;0.008767
6480.000000;0.007467
6479.000000;0.006200
6478.000000;0.004893
6477.000000;0.003495
6476.000000;0.002045
6475.000000;0.000627
6474.000000;-0.000751
6473.000000;-0.002171
6472.000000;-0.003664
6471.000000;-0.005140
6470.000000;-0.006510
6469.000000;-0.007834
6468.000000;-0.009239
6467.000000;-0.010717
6466.000000;-0.012103
6465.000000;-0.013267
6464.000000;-0.014281
6463.000000;-0.015345
6462.000000;-0.016590
6461.000000;-0.017979
6460.000000;-0.019393
6459.000000;-0.020772
6458.000000;-0.022145
6457.000000;-0.023550
6456.000000;-0.024970
6455.000000;-0.026371
6454.000000;-0.027756
6453.000000;-0.029140
6452.000000;-0.030494
6451.000000;-0.031782
6450.000000;-0.033034
6449.000000;-0.034314
6448.000000;-0.035623
6447.000000;-0.036876
6446.000000;-0.038014
6445.000000;-0.039081
6444.000000;-0.040165
6443.000000;-0.041311
6442.000000;-0.042515
6441.000000;-0.043753
6440.000000;-0.044983
6439.000000;-0.046162
6438.000000;-0.047308
6437.000000;-0.048508
6436.000000;-0.049824
6435.000000;-0.051227
6434.000000;-0.052628
6433.000000;-0.053957
6432.000000;-0.055173
6431.000000;-0.056278
6430.000000;-0.057348
6429.000000;-0.058523
6428.000000;-0.059876
6427.000000;-0.061316
6426.000000;-0.062658
6425.000000;-0.063776
6424.000000;-0.064692
6423.000000;-0.065539
6422.000000;-0.066485
6421.000000;-0.067646
6420.000000;-0.068994
6419.000000;-0.070369
6418.000000;-0.071626
6417.000000;-0.072760
6416.000000;-0.073860
6415.000000;-0.074970
6414.000000;-0.076061
6413.000000;-0.077122
6412.000000;-0.078203
6411.000000;-0.079336
6410.000000;-0.080469
6409.000000;-0.081524
6408.000000;-0.082495
6407.000000;-0.083453
6406.000000;-0.084477
6405.000000;-0.085586
6404.000000;-0.086746
6403.000000;-0.087907
6402.000000;-0.089028
6401.000000;-0.090096
6400.000000;-0.091149
6399.000000;-0.092256
6398.000000;-0.093458
6397.000000;-0.094702
6396.000000;-0.095874
6395.000000;-0.096911
6394.000000;-0.097877
6393.000000;-0.098889
6392.000000;-0.099980
6391.000000;-0.101078
6390.000000;-0.102102
6389.000000;-0.103029
6388.000000;-0.103888
6387.000000;-0.104737
6386.000000;-0.105660
6385.000000;-0.106715
6384.000000;-0.107852
6383.000000;-0.108939
6382.000000;-0.109907
6381.000000;-0.110810
6380.000000;-0.111718
6379.000000;-0.112626
6378.000000;-0.113515
6377.000000;-0.114451
6376.000000;-0.115522
6375.000000;-0.116711
6374.000000;-0.117893
6373.000000;-0.118963
6372.000000;-0.119909
6371.000000;-0.120772
6370.000000;-0.121598
6369.000000;-0.122436
6368.000000;-0.123331
6367.000000;-0.124292
6366.000000;-0.125283
6365.000000;-0.126270
6364.000000;-0.127236
6363.000000;-0.128174
6362.000000;-0.129084
6361.000000;-0.129976
6360.000000;-0.130854
6359.000000;-0.131702
6358.000000;-0.132507
6357.000000;-0.133299
6356.000000;-0.134130
6355.000000;-0.135023
6354.000000;-0.135967
6353.000000;-0.136940
6352.000000;-0.137903
6351.000000;-0.138789
6350.000000;-0.139564
6349.000000;-0.140295
6348.000000;-0.141116
6347.000000;-0.142101
6346.000000;-0.143195
6345.000000;-0.144284
6344.000000;-0.145287
6343.000000;-0.146175
6342.000000;-0.146941
6341.000000;-0.147616
6340.000000;-0.148288
6339.000000;-0.149065
6338.000000;-0.149995
6337.000000;-0.151006
6336.000000;-0.151970
6335.000000;-0.152811
6334.000000;-0.153577
6333.000000;-0.154380
6332.000000;-0.155273
6331.000000;-0.156187
6330.000000;-0.157023
6329.000000;-0.157756
6328.000000;-0.158447
6327.000000;-0.159170
6326.000000;-0.159962
6325.000000;-0.160846
6324.000000;-0.161825
6323.000000;-0.162837
6322.000000;-0.163743
6321.000000;-0.164440
6320.000000;-0.164982
6319.000000;-0.165571
6318.000000;-0.166378
6317.000000;-0.167379
6316.000000;-0.168381
6315.000000;-0.169217
6314.000000;-0.169893
6313.000000;-0.170553
6312.000000;-0.171305
6311.000000;-0.172129
6310.000000;-0.172939
6309.000000;-0.173686
6308.000000;-0.174394
6307.000000;-0.175115
6306.000000;-0.175887
6305.000000;-0.176701
6304.000000;-0.177502
6303.000000;-0.178233
6302.000000;-0.178896
6301.000000;-0.179568
6300.000000;-0.180330
6299.000000;-0.181167
6298.000000;-0.181977
6297.000000;-0.182674
6296.000000;-0.183276
6295.000000;-0.183884
6294.000000;-0.184568
6293.000000;-0.185299
6292.000000;-0.185994
6291.000000;-0.186624
6290.000000;-0.187263
6289.000000;-0.188005
6288.000000;-0.188852
6287.000000;-0.189704
6286.000000;-0.190464
6285.000000;-0.191124
6284.000000;-0.191741
6283.000000;-0.192359
6282.000000;-0.192995
6281.000000;-0.193675
6280.000000;-0.194432
6279.000000;-0.195256
6278.000000;-0.196067
6277.000000;-0.196776
6276.000000;-0.197384
6275.000000;-0.197991
6274.000000;-0.198698
6273.000000;-0.199498
6272.000000;-0.200286
6271.000000;-0.200973
6270.000000;-0.201570
6269.000000;-0.202148
6268.000000;-0.202765
6267.000000;-0.203442
6266.000000;-0.204182
6265.000000;-0.204960
6264.000000;-0.205711
6263.000000;-0.206364
6262.000000;-0.206910
6261.000000;-0.207411
6260.000000;-0.207937
6259.000000;-0.208523
6258.000000;-0.209172
6257.000000;-0.209866
6256.000000;-0.210551
6255.000000;-0.211166
6254.000000;-0.211712
6253.000000;-0.212273
6252.000000;-0.212935
6251.000000;-0.213700
6250.000000;-0.214481
6249.000000;-0.215182
6248.000000;-0.215765
6247.000000;-0.216276
6246.000000;-0.216810
6245.000000;-0.217425
6244.000000;-0.218084
6243.000000;-0.218687
6242.000000;-0.219176
6241.000000;-0.219602
6240.000000;-0.220079
6239.000000;-0.220689
6238.000000;-0.221422
6237.000000;-0.222187
6236.000000;-0.222877
6235.000000;-0.223462
6234.000000;-0.224022
6233.000000;-0.224667
6232.000000;-0.225397
6231.000000;-0.226103
6230.000000;-0.226695
6229.000000;-0.227208
6228.000000;-0.227727
6227.000000;-0.228281
6226.000000;-0.228824
6225.000000;-0.229329
6224.000000;-0.229826
6223.000000;-0.230365
6222.000000;-0.230977
6221.000000;-0.231653
6220.000000;-0.232335
6219.000000;-0.232934
6218.000000;-0.233395
6217.000000;-0.233760
6216.000000;-0.234137
6215.000000;-0.234607
6214.000000;-0.235165
6213.000000;-0.235768
6212.000000;-0.236390
6211.000000;-0.237022
6210.000000;-0.237637
6209.000000;-0.238190
6208.000000;-0.238665
6207.000000;-0.239114
6206.000000;-0.239610
6205.000000;-0.240185
6204.000000;-0.240807
6203.000000;-0.241430
6202.000000;-0.242047
6201.000000;-0.242665
6200.000000;-0.243255
6199.000000;-0.243761
6198.000000;-0.244166
6197.000000;-0.244520
6196.000000;-0.244902
6195.000000;-0.245374
6194.000000;-0.245959
6193.000000;-0.246622
6192.000000;-0.247276
6191.000000;-0.247830
6190.000000;-0.248274
6189.000000;-0.248694
6188.000000;-0.249187
6187.000000;-0.249768
6186.000000;-0.250371
6185.000000;-0.250935
6184.000000;-0.251447
6183.000000;-0.251923
6182.000000;-0.252378
6181.000000;-0.252830
6180.000000;-0.253303
6179.000000;-0.253817
6178.000000;-0.254355
6177.000000;-0.254867
6176.000000;-0.255324
6175.000000;-0.255764
6174.000000;-0.256258
6173.000000;-0.256816
6172.000000;-0.257354
6171.000000;-0.257782
6170.000000;-0.258113
6169.000000;-0.258443
6168.000000;-0.258848
6167.000000;-0.259329
6166.000000;-0.259861
6165.000000;-0.260434
6164.000000;-0.261021
6163.000000;-0.261562
6162.000000;-0.262023
6161.000000;-0.262451
6160.000000;-0.262931
6159.000000;-0.263494
6158.000000;-0.264074
6157.000000;-0.264568
6156.000000;-0.264924
6155.000000;-0.265197
6154.000000;-0.265510
6153.000000;-0.265957
6152.000000;-0.266524
6151.000000;-0.267107
6150.000000;-0.267611
6149.000000;-0.268020
6148.000000;-0.268388
6147.000000;-0.268772
6146.000000;-0.269187
6145.000000;-0.269612
6144.000000;-0.270016
6143.000000;-0.270403
6142.000000;-0.270821
6141.000000;-0.271328
6140.000000;-0.271937
6139.000000;-0.272590
6138.000000;-0.273192
6137.000000;-0.273671
6136.000000;-0.274018
6135.000000;-0.274291
6134.000000;-0.274584
6133.000000;-0.274951
6132.000000;-0.275384
6131.000000;-0.275850
6130.000000;-0.276347
6129.000000;-0.276878
6128.000000;-0.277398
6127.000000;-0.277841
6126.000000;-0.278208
6125.000000;-0.278581
6124.000000;-0.279034
6123.000000;-0.279550
6122.000000;-0.280040
6121.000000;-0.280434
6120.000000;-0.280735
6119.000000;-0.281018
6118.000000;-0.281370
6117.000000;-0.281806
6116.000000;-0.282249
6115.000000;-0.282613
6114.000000;-0.282918
6113.000000;-0.283271
6112.000000;-0.283743
6111.000000;-0.284298
6110.000000;-0.284846
6109.000000;-0.285324
6108.000000;-0.285705
6107.000000;-0.285970
6106.000000;-0.286139
6105.000000;-0.286292
6104.000000;-0.286537
6103.000000;-0.286930
6102.000000;-0.287446
6101.000000;-0.288013
6100.000000;-0.288570
6099.000000;-0.289090
6098.000000;-0.289571
6097.000000;-0.290002
6096.000000;-0.290362
6095.000000;-0.290660
6094.000000;-0.290965
6093.000000;-0.291341
6092.000000;-0.291768
6091.000000;-0.292151
6090.000000;-0.292442
6089.000000;-0.292690
6088.000000;-0.292982
6087.000000;-0.293348
6086.000000;-0.293763
6085.000000;-0.294196
6084.000000;-0.294631
6083.000000;-0.295059
6082.000000;-0.295476
6081.000000;-0.295872
6080.000000;-0.296227
6079.000000;-0.296525
6078.000000;-0.296794
6077.000000;-0.297086
6076.000000;-0.297425
6075.000000;-0.297782
6074.000000;-0.298136
6073.000000;-0.298505
6072.000000;-0.298906
6071.000000;-0.299307
6070.000000;-0.299655
6069.000000;-0.299944
6068.000000;-0.300224
6067.000000;-0.300539
6066.000000;-0.300883
6065.000000;-0.301218
6064.000000;-0.301524
6063.000000;-0.301823
6062.000000;-0.302152
6061.000000;-0.302515
6060.000000;-0.302873
6059.000000;-0.303194
6058.000000;-0.303495
6057.000000;-0.303807
6056.000000;-0.304117
6055.000000;-0.304390
6054.000000;-0.304636
6053.000000;-0.304912
6052.000000;-0.305249
6051.000000;-0.305627
6050.000000;-0.306010
6049.000000;-0.306388
6048.000000;-0.306750
6047.000000;-0.307071
6046.000000;-0.307351
6045.000000;-0.307621
6044.000000;-0.307903
6043.000000;-0.308178
6042.000000;-0.308423
6041.000000;-0.308650
6040.000000;-0.308873
6039.000000;-0.309088
6038.000000;-0.309304
6037.000000;-0.309567
6036.000000;-0.309918
6035.000000;-0.310338
6034.000000;-0.310758
6033.000000;-0.311120
6032.000000;-0.311405
6031.000000;-0.311636
6030.000000;-0.311863
6029.000000;-0.312140
6028.000000;-0.312481
6027.000000;-0.312846
6026.000000;-0.313179
6025.000000;-0.313444
6024.000000;-0.313624
6023.000000;-0.313734
6022.000000;-0.313838
6021.000000;-0.314028
6020.000000;-0.314347
6019.000000;-0.314733
6018.000000;-0.315077
6017.000000;-0.315319
6016.000000;-0.315495
6015.000000;-0.315693
6014.000000;-0.315968
6013.000000;-0.316285
6012.000000;-0.316552
6011.000000;-0.316731
6010.000000;-0.316895
6009.000000;-0.317144
6008.000000;-0.317473
6007.000000;-0.317774
6006.000000;-0.317982
6005.000000;-0.318154
6004.000000;-0.318383
6003.000000;-0.318698
6002.000000;-0.319055
6001.000000;-0.319397
6000.000000;-0.319679
5999.000000;-0.319883
5998.000000;-0.320048
5997.000000;-0.320254
5996.000000;-0.320533
5995.000000;-0.320827
5994.000000;-0.321058
5993.000000;-0.321225
5992.000000;-0.321382
5991.000000;-0.321561
5990.000000;-0.321742
5989.000000;-0.321899
5988.000000;-0.322029
5987.000000;-0.322150
5986.000000;-0.322289
5985.000000;-0.322469
5984.000000;-0.322687
5983.000000;-0.322912
5982.000000;-0.323117
5981.000000;-0.323304
5980.000000;-0.323491
5979.000000;-0.323691
5978.000000;-0.323916
5977.000000;-0.324189
5976.000000;-0.324515
5975.000000;-0.324851
5974.000000;-0.325126
5973.000000;-0.325295
5972.000000;-0.325371
5971.000000;-0.325418
5970.000000;-0.325517
5969.000000;-0.325713
5968.000000;-0.325985
5967.000000;-0.326269
5966.000000;-0.326513
5965.000000;-0.326700
5964.000000;-0.326828
5963.000000;-0.326906
5962.000000;-0.326970
5961.000000;-0.327060
5960.000000;-0.327189
5959.000000;-0.327357
5958.000000;-0.327589
5957.000000;-0.327912
5956.000000;-0.328273
5955.000000;-0.328544
5954.000000;-0.328642
5953.000000;-0.328610
5952.000000;-0.328567
5951.000000;-0.328601
5950.000000;-0.328727
5949.000000;-0.328909
5948.000000;-0.329081
5947.000000;-0.329195
5946.000000;-0.329264
5945.000000;-0.329344
5944.000000;-0.329467
5943.000000;-0.329605
5942.000000;-0.329726
5941.000000;-0.329845
5940.000000;-0.329998
5939.000000;-0.330195
5938.000000;-0.330415
5937.000000;-0.330625
5936.000000;-0.330784
5935.000000;-0.330868
5934.000000;-0.330906
5933.000000;-0.330954
5932.000000;-0.331028
5931.000000;-0.331107
5930.000000;-0.331192
5929.000000;-0.331320
5928.000000;-0.331486
5927.000000;-0.331618
5926.000000;-0.331670
5925.000000;-0.331701
5924.000000;-0.331803
5923.000000;-0.331991
5922.000000;-0.332192
5921.000000;-0.332326
5920.000000;-0.332363
5919.000000;-0.332316
5918.000000;-0.332242
5917.000000;-0.332218
5916.000000;-0.332282
5915.000000;-0.332408
5914.000000;-0.332562
5913.000000;-0.332743
5912.000000;-0.332941
5911.000000;-0.333091
5910.000000;-0.333125
5909.000000;-0.333070
5908.000000;-0.333035
5907.000000;-0.333111
5906.000000;-0.333298
5905.000000;-0.333524
5904.000000;-0.333694
5903.000000;-0.333751
5902.000000;-0.333711
5901.000000;-0.333650
5900.000000;-0.333636
5899.000000;-0.333678
5898.000000;-0.333750
5897.000000;-0.333837
5896.000000;-0.333929
5895.000000;-0.334003
5894.000000;-0.334049
5893.000000;-0.334096
5892.000000;-0.334196
5891.000000;-0.334360
5890.000000;-0.334544
5889.000000;-0.334676
5888.000000;-0.334703
5887.000000;-0.334627
5886.000000;-0.334513
5885.000000;-0.334447
5884.000000;-0.334460
5883.000000;-0.334511
5882.000000;-0.334561
5881.000000;-0.334623
5880.000000;-0.334728
5879.000000;-0.334864
5878.000000;-0.334981
5877.000000;-0.335025
5876.000000;-0.334960
5875.000000;-0.334801
5874.000000;-0.334631
5873.000000;-0.334563
5872.000000;-0.334615
5871.000000;-0.334678
5870.000000;-0.334638
5869.000000;-0.334520
5868.000000;-0.334450
5867.000000;-0.334507
5866.000000;-0.334646
5865.000000;-0.334773
5864.000000;-0.334828
5863.000000;-0.334795
5862.000000;-0.334684
5861.000000;-0.334514
5860.000000;-0.334325
5859.000000;-0.334167
5858.000000;-0.334077
5857.000000;-0.334056
5856.000000;-0.334072
5855.000000;-0.334083
5854.000000;-0.334076
5853.000000;-0.334047
5852.000000;-0.333978
5851.000000;-0.333857
5850.000000;-0.333731
5849.000000;-0.333683
5848.000000;-0.333727
5847.000000;-0.333758
5846.000000;-0.333667
5845.000000;-0.333461
5844.000000;-0.333248
5843.000000;-0.333118
5842.000000;-0.333070
5841.000000;-0.333047
5840.000000;-0.332995
5839.000000;-0.332900
5838.000000;-0.332782
5837.000000;-0.332668
5836.000000;-0.332564
5835.000000;-0.332463
5834.000000;-0.332375
5833.000000;-0.332311
5832.000000;-0.332235
5831.000000;-0.332072
5830.000000;-0.331796
5829.000000;-0.331465
5828.000000;-0.331162
5827.000000;-0.330916
5826.000000;-0.330720
5825.000000;-0.330572
5824.000000;-0.330463
5823.000000;-0.330350
5822.000000;-0.330202
5821.000000;-0.330037
5820.000000;-0.329890
5819.000000;-0.329761
5818.000000;-0.329627
5817.000000;-0.329489
5816.000000;-0.329355
5815.000000;-0.329194
5814.000000;-0.328955
5813.000000;-0.328634
5812.000000;-0.328294
5811.000000;-0.328017
5810.000000;-0.327842
5809.000000;-0.327754
5808.000000;-0.327692
5807.000000;-0.327595
5806.000000;-0.327459
5805.000000;-0.327329
5804.000000;-0.327208
5803.000000;-0.327023
5802.000000;-0.326708
5801.000000;-0.326313
5800.000000;-0.325961
5799.000000;-0.325714
5798.000000;-0.325522
5797.000000;-0.325324
5796.000000;-0.325121
5795.000000;-0.324952
5794.000000;-0.324811
5793.000000;-0.324636
5792.000000;-0.324373
5791.000000;-0.324031
5790.000000;-0.323667
5789.000000;-0.323341
5788.000000;-0.323077
5787.000000;-0.322843
5786.000000;-0.322571
5785.000000;-0.322190
5784.000000;-0.321690
5783.000000;-0.321158
5782.000000;-0.320737
5781.000000;-0.320507
5780.000000;-0.320394
5779.000000;-0.320249
5778.000000;-0.320000
5777.000000;-0.319710
5776.000000;-0.319471
5775.000000;-0.319284
5774.000000;-0.319075
5773.000000;-0.318791
5772.000000;-0.318435
5771.000000;-0.318023
5770.000000;-0.317549
5769.000000;-0.317006
5768.000000;-0.316432
5767.000000;-0.315920
5766.000000;-0.315560
5765.000000;-0.315351
5764.000000;-0.315185
5763.000000;-0.314942
5762.000000;-0.314590
5761.000000;-0.314188
5760.000000;-0.313788
5759.000000;-0.313386
5758.000000;-0.312963
5757.000000;-0.312523
5756.000000;-0.312075
5755.000000;-0.311619
5754.000000;-0.311173
5753.000000;-0.310785
5752.000000;-0.310480
5751.000000;-0.310221
5750.000000;-0.309925
5749.000000;-0.309526
5748.000000;-0.309019
5747.000000;-0.308473
5746.000000;-0.307975
5745.000000;-0.307534
5744.000000;-0.307044
5743.000000;-0.306395
5742.000000;-0.305630
5741.000000;-0.304934
5740.000000;-0.304448
5739.000000;-0.304138
5738.000000;-0.303866
5737.000000;-0.303540
5736.000000;-0.303153
5735.000000;-0.302715
5734.000000;-0.302221
5733.000000;-0.301674
5732.000000;-0.301099
5731.000000;-0.300522
5730.000000;-0.299949
5729.000000;-0.299361
5728.000000;-0.298731
5727.000000;-0.298068
5726.000000;-0.297434
5725.000000;-0.296884
5724.000000;-0.296391
5723.000000;-0.295873
5722.000000;-0.295296
5721.000000;-0.294713
5720.000000;-0.294185
5719.000000;-0.293709
5718.000000;-0.293227
5717.000000;-0.292687
5716.000000;-0.292055
5715.000000;-0.291339
5714.000000;-0.290599
