Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66245.8 Secs"
6548.000000;0.933704
6547.000000;0.932124
6546.000000;0.930510
6545.000000;0.928771
6544.000000;0.926953
6543.000000;0.925197
6542.000000;0.923597
6541.000000;0.922108
6540.000000;0.920598
6539.000000;0.918993
6538.000000;0.917338
6537.000000;0.915706
6536.000000;0.914099
6535.000000;0.912466
6534.000000;0.910814
6533.000000;0.909226
6532.000000;0.907766
6531.000000;0.906389
6530.000000;0.904951
6529.000000;0.903330
6528.000000;0.901541
6527.000000;0.899752
6526.000000;0.898142
6525.000000;0.896705
6524.000000;0.895259
6523.000000;0.893672
6522.000000;0.892021
6521.000000;0.890457
6520.000000;0.888987
6519.000000;0.887484
6518.000000;0.885901
6517.000000;0.884321
6516.000000;0.882801
6515.000000;0.881278
6514.000000;0.879685
6513.000000;0.878048
6512.000000;0.876424
6511.000000;0.874829
6510.000000;0.873303
6509.000000;0.871940
6508.000000;0.870755
6507.000000;0.869590
6506.000000;0.868237
6505.000000;0.866660
6504.000000;0.865007
6503.000000;0.863427
6502.000000;0.861927
6501.000000;0.860413
6500.000000;0.858820
6499.000000;0.857193
6498.000000;0.855657
6497.000000;0.854303
6496.000000;0.853081
6495.000000;0.851838
6494.000000;0.850465
6493.000000;0.848990
6492.000000;0.847505
6491.000000;0.846049
6490.000000;0.844612
6489.000000;0.843202
6488.000000;0.841840
6487.000000;0.840509
6486.000000;0.839158
6485.000000;0.837765
6484.000000;0.836359
6483.000000;0.834971
6482.000000;0.833595
6481.000000;0.832192
6480.000000;0.830723
6479.000000;0.829188
6478.000000;0.827657
6477.000000;0.826227
6476.000000;0.824933
6475.000000;0.823707
6474.000000;0.822446
6473.000000;0.821117
6472.000000;0.819775
6471.000000;0.818491
6470.000000;0.817278
6469.000000;0.816085
6468.000000;0.814843
6467.000000;0.813532
6466.000000;0.812209
6465.000000;0.810952
6464.000000;0.809776
6463.000000;0.808616
6462.000000;0.807395
6461.000000;0.806092
6460.000000;0.804735
6459.000000;0.803368
6458.000000;0.802029
6457.000000;0.800733
6456.000000;0.799479
6455.000000;0.798268
6454.000000;0.797122
6453.000000;0.796024
6452.000000;0.794869
6451.000000;0.793549
6450.000000;0.792096
6449.000000;0.790671
6448.000000;0.789379
6447.000000;0.788176
6446.000000;0.786980
6445.000000;0.785798
6444.000000;0.784665
6443.000000;0.783522
6442.000000;0.782259
6441.000000;0.780879
6440.000000;0.779534
6439.000000;0.778390
6438.000000;0.777492
6437.000000;0.776725
6436.000000;0.775880
6435.000000;0.774794
6434.000000;0.773486
6433.000000;0.772146
6432.000000;0.770921
6431.000000;0.769763
6430.000000;0.768521
6429.000000;0.767157
6428.000000;0.765785
6427.000000;0.764513
6426.000000;0.763347
6425.000000;0.762256
6424.000000;0.761233
6423.000000;0.760247
6422.000000;0.759207
6421.000000;0.758040
6420.000000;0.756790
6419.000000;0.755568
6418.000000;0.754450
6417.000000;0.753436
6416.000000;0.752496
6415.000000;0.751592
6414.000000;0.750656
6413.000000;0.749604
6412.000000;0.748400
6411.000000;0.747091
6410.000000;0.745769
6409.000000;0.744494
6408.000000;0.743274
6407.000000;0.742109
6406.000000;0.741023
6405.000000;0.740026
6404.000000;0.739080
6403.000000;0.738125
6402.000000;0.737137
6401.000000;0.736133
6400.000000;0.735123
6399.000000;0.734091
6398.000000;0.733045
6397.000000;0.732015
6396.000000;0.730999
6395.000000;0.729949
6394.000000;0.728867
6393.000000;0.727846
6392.000000;0.726957
6391.000000;0.726124
6390.000000;0.725195
6389.000000;0.724128
6388.000000;0.723038
6387.000000;0.722043
6386.000000;0.721133
6385.000000;0.720222
6384.000000;0.719262
6383.000000;0.718269
6382.000000;0.717261
6381.000000;0.716251
6380.000000;0.715252
6379.000000;0.714256
6378.000000;0.713211
6377.000000;0.712073
6376.000000;0.710889
6375.000000;0.709772
6374.000000;0.708788
6373.000000;0.707900
6372.000000;0.707044
6371.000000;0.706210
6370.000000;0.705411
6369.000000;0.704605
6368.000000;0.703705
6367.000000;0.702682
6366.000000;0.701620
6365.000000;0.700628
6364.000000;0.699728
6363.000000;0.698840
6362.000000;0.697884
6361.000000;0.696864
6360.000000;0.695853
6359.000000;0.694924
6358.000000;0.694096
6357.000000;0.693338
6356.000000;0.692594
6355.000000;0.691813
6354.000000;0.690959
6353.000000;0.690031
6352.000000;0.689073
6351.000000;0.688182
6350.000000;0.687452
6349.000000;0.686879
6348.000000;0.686312
6347.000000;0.685554
6346.000000;0.684525
6345.000000;0.683338
6344.000000;0.682204
6343.000000;0.681261
6342.000000;0.680496
6341.000000;0.679789
6340.000000;0.679011
6339.000000;0.678124
6338.000000;0.677190
6337.000000;0.676306
6336.000000;0.675522
6335.000000;0.674798
6334.000000;0.674049
6333.000000;0.673212
6332.000000;0.672275
6331.000000;0.671271
6330.000000;0.670250
6329.000000;0.669257
6328.000000;0.668335
6327.000000;0.667524
6326.000000;0.666844
6325.000000;0.666263
6324.000000;0.665681
6323.000000;0.665004
6322.000000;0.664224
6321.000000;0.663408
6320.000000;0.662593
6319.000000;0.661737
6318.000000;0.660796
6317.000000;0.659826
6316.000000;0.658956
6315.000000;0.658250
6314.000000;0.657627
6313.000000;0.656940
6312.000000;0.656138
6311.000000;0.655301
6310.000000;0.654538
6309.000000;0.653857
6308.000000;0.653179
6307.000000;0.652435
6306.000000;0.651625
6305.000000;0.650784
6304.000000;0.649946
6303.000000;0.649163
6302.000000;0.648503
6301.000000;0.647966
6300.000000;0.647431
6299.000000;0.646759
6298.000000;0.645946
6297.000000;0.645121
6296.000000;0.644388
6295.000000;0.643730
6294.000000;0.643075
6293.000000;0.642392
6292.000000;0.641690
6291.000000;0.640963
6290.000000;0.640206
6289.000000;0.639442
6288.000000;0.638712
6287.000000;0.638037
6286.000000;0.637419
6285.000000;0.636841
6284.000000;0.636251
6283.000000;0.635582
6282.000000;0.634822
6281.000000;0.634039
6280.000000;0.633297
6279.000000;0.632581
6278.000000;0.631839
6277.000000;0.631072
6276.000000;0.630328
6275.000000;0.629613
6274.000000;0.628881
6273.000000;0.628119
6272.000000;0.627386
6271.000000;0.626747
6270.000000;0.626177
6269.000000;0.625584
6268.000000;0.624899
6267.000000;0.624137
6266.000000;0.623376
6265.000000;0.622696
6264.000000;0.622108
6263.000000;0.621559
6262.000000;0.620991
6261.000000;0.620398
6260.000000;0.619812
6259.000000;0.619237
6258.000000;0.618624
6257.000000;0.617926
6256.000000;0.617155
6255.000000;0.616371
6254.000000;0.615630
6253.000000;0.614954
6252.000000;0.614346
6251.000000;0.613786
6250.000000;0.613229
6249.000000;0.612620
6248.000000;0.611941
6247.000000;0.611230
6246.000000;0.610546
6245.000000;0.609915
6244.000000;0.609320
6243.000000;0.608739
6242.000000;0.608177
6241.000000;0.607650
6240.000000;0.607147
6239.000000;0.606625
6238.000000;0.606047
6237.000000;0.605431
6236.000000;0.604842
6235.000000;0.604325
6234.000000;0.603835
6233.000000;0.603268
6232.000000;0.602578
6231.000000;0.601837
6230.000000;0.601153
6229.000000;0.600538
6228.000000;0.599900
6227.000000;0.599178
6226.000000;0.598432
6225.000000;0.597762
6224.000000;0.597188
6223.000000;0.596668
6222.000000;0.596174
6221.000000;0.595707
6220.000000;0.595222
6219.000000;0.594640
6218.000000;0.593951
6217.000000;0.593250
6216.000000;0.592643
6215.000000;0.592135
6214.000000;0.591662
6213.000000;0.591179
6212.000000;0.590686
6211.000000;0.590192
6210.000000;0.589698
6209.000000;0.589201
6208.000000;0.588699
6207.000000;0.588176
6206.000000;0.587627
6205.000000;0.587064
6204.000000;0.586507
6203.000000;0.585937
6202.000000;0.585318
6201.000000;0.584639
6200.000000;0.583938
6199.000000;0.583277
6198.000000;0.582693
6197.000000;0.582179
6196.000000;0.581686
6195.000000;0.581173
6194.000000;0.580650
6193.000000;0.580165
6192.000000;0.579748
6191.000000;0.579361
6190.000000;0.578942
6189.000000;0.578457
6188.000000;0.577904
6187.000000;0.577293
6186.000000;0.576646
6185.000000;0.576026
6184.000000;0.575494
6183.000000;0.575035
6182.000000;0.574563
6181.000000;0.574016
6180.000000;0.573429
6179.000000;0.572891
6178.000000;0.572434
6177.000000;0.572011
6176.000000;0.571564
6175.000000;0.571093
6174.000000;0.570620
6173.000000;0.570140
6172.000000;0.569624
6171.000000;0.569084
6170.000000;0.568581
6169.000000;0.568154
6168.000000;0.567761
6167.000000;0.567320
6166.000000;0.566793
6165.000000;0.566223
6164.000000;0.565667
6163.000000;0.565142
6162.000000;0.564624
6161.000000;0.564085
6160.000000;0.563533
6159.000000;0.563019
6158.000000;0.562598
6157.000000;0.562259
6156.000000;0.561914
6155.000000;0.561469
6154.000000;0.560919
6153.000000;0.560338
6152.000000;0.559773
6151.000000;0.559196
6150.000000;0.558587
6149.000000;0.558008
6148.000000;0.557548
6147.000000;0.557205
6146.000000;0.556869
6145.000000;0.556437
6144.000000;0.555913
6143.000000;0.555381
6142.000000;0.554905
6141.000000;0.554481
6140.000000;0.554070
6139.000000;0.553649
6138.000000;0.553235
6137.000000;0.552849
6136.000000;0.552489
6135.000000;0.552124
6134.000000;0.551726
6133.000000;0.551287
6132.000000;0.550821
6131.000000;0.550341
6130.000000;0.549857
6129.000000;0.549381
6128.000000;0.548932
6127.000000;0.548532
6126.000000;0.548182
6125.000000;0.547851
6124.000000;0.547495
6123.000000;0.547099
6122.000000;0.546683
6121.000000;0.546262
6120.000000;0.545821
6119.000000;0.545340
6118.000000;0.544854
6117.000000;0.544434
6116.000000;0.544097
6115.000000;0.543766
6114.000000;0.543335
6113.000000;0.542779
6112.000000;0.542171
6111.000000;0.541602
6110.000000;0.541113
6109.000000;0.540686
6108.000000;0.540287
6107.000000;0.539896
6106.000000;0.539517
6105.000000;0.539161
6104.000000;0.538839
6103.000000;0.538550
6102.000000;0.538279
6101.000000;0.537993
6100.000000;0.537652
6099.000000;0.537232
6098.000000;0.536738
6097.000000;0.536187
6096.000000;0.535595
6095.000000;0.535003
6094.000000;0.534492
6093.000000;0.534132
6092.000000;0.533897
6091.000000;0.533678
6090.000000;0.533393
6089.000000;0.533081
6088.000000;0.532825
6087.000000;0.532622
6086.000000;0.532360
6085.000000;0.531945
6084.000000;0.531405
6083.000000;0.530857
6082.000000;0.530386
6081.000000;0.529978
6080.000000;0.529564
6079.000000;0.529114
6078.000000;0.528673
6077.000000;0.528313
6076.000000;0.528057
6075.000000;0.527856
6074.000000;0.527637
6073.000000;0.527358
6072.000000;0.527019
6071.000000;0.526641
6070.000000;0.526240
6069.000000;0.525828
6068.000000;0.525414
6067.000000;0.524998
6066.000000;0.524570
6065.000000;0.524118
6064.000000;0.523653
6063.000000;0.523208
6062.000000;0.522819
6061.000000;0.522501
6060.000000;0.522243
6059.000000;0.522025
6058.000000;0.521831
6057.000000;0.521637
6056.000000;0.521400
6055.000000;0.521086
6054.000000;0.520704
6053.000000;0.520296
6052.000000;0.519891
6051.000000;0.519490
6050.000000;0.519099
6049.000000;0.518754
6048.000000;0.518483
6047.000000;0.518275
6046.000000;0.518086
6045.000000;0.517886
6044.000000;0.517678
6043.000000;0.517455
6042.000000;0.517163
6041.000000;0.516739
6040.000000;0.516197
6039.000000;0.515657
6038.000000;0.515256
6037.000000;0.515013
6036.000000;0.514805
6035.000000;0.514505
6034.000000;0.514109
6033.000000;0.513716
6032.000000;0.513391
6031.000000;0.513106
6030.000000;0.512805
6029.000000;0.512489
6028.000000;0.512198
6027.000000;0.511947
6026.000000;0.511705
6025.000000;0.511434
6024.000000;0.511126
6023.000000;0.510803
6022.000000;0.510497
6021.000000;0.510220
6020.000000;0.509962
6019.000000;0.509712
6018.000000;0.509470
6017.000000;0.509239
6016.000000;0.509005
6015.000000;0.508745
6014.000000;0.508466
6013.000000;0.508191
6012.000000;0.507925
6011.000000;0.507646
6010.000000;0.507347
6009.000000;0.507054
6008.000000;0.506786
6007.000000;0.506513
6006.000000;0.506175
6005.000000;0.505745
6004.000000;0.505263
6003.000000;0.504829
6002.000000;0.504542
6001.000000;0.504429
6000.000000;0.504413
5999.000000;0.504372
5998.000000;0.504242
5997.000000;0.504032
5996.000000;0.503764
5995.000000;0.503430
5994.000000;0.503052
5993.000000;0.502727
5992.000000;0.502545
5991.000000;0.502479
5990.000000;0.502408
5989.000000;0.502245
5988.000000;0.502001
5987.000000;0.501735
5986.000000;0.501478
5985.000000;0.501219
5984.000000;0.500947
5983.000000;0.500668
5982.000000;0.500398
5981.000000;0.500142
5980.000000;0.499881
5979.000000;0.499587
5978.000000;0.499258
5977.000000;0.498938
5976.000000;0.498685
5975.000000;0.498511
5974.000000;0.498370
5973.000000;0.498212
5972.000000;0.498023
5971.000000;0.497836
5970.000000;0.497684
5969.000000;0.497567
5968.000000;0.497439
5967.000000;0.497249
5966.000000;0.497001
5965.000000;0.496763
5964.000000;0.496594
5963.000000;0.496473
5962.000000;0.496317
5961.000000;0.496083
5960.000000;0.495822
5959.000000;0.495622
5958.000000;0.495510
5957.000000;0.495424
5956.000000;0.495288
5955.000000;0.495081
5954.000000;0.494852
5953.000000;0.494667
5952.000000;0.494555
5951.000000;0.494494
5950.000000;0.494443
5949.000000;0.494360
5948.000000;0.494217
5947.000000;0.494014
5946.000000;0.493780
5945.000000;0.493558
5944.000000;0.493369
5943.000000;0.493207
5942.000000;0.493069
5941.000000;0.492970
5940.000000;0.492912
5939.000000;0.492862
5938.000000;0.492768
5937.000000;0.492599
5936.000000;0.492365
5935.000000;0.492103
5934.000000;0.491862
5933.000000;0.491679
5932.000000;0.491554
5931.000000;0.491446
5930.000000;0.491317
5929.000000;0.491169
5928.000000;0.491028
5927.000000;0.490915
5926.000000;0.490831
5925.000000;0.490770
5924.000000;0.490710
5923.000000;0.490617
5922.000000;0.490478
5921.000000;0.490323
5920.000000;0.490207
5919.000000;0.490155
5918.000000;0.490140
5917.000000;0.490123
5916.000000;0.490083
5915.000000;0.490018
5914.000000;0.489927
5913.000000;0.489806
5912.000000;0.489651
5911.000000;0.489461
5910.000000;0.489242
5909.000000;0.489012
5908.000000;0.488801
5907.000000;0.488637
5906.000000;0.488540
5905.000000;0.488504
5904.000000;0.488494
5903.000000;0.488473
5902.000000;0.488428
5901.000000;0.488372
5900.000000;0.488302
5899.000000;0.488193
5898.000000;0.488027
5897.000000;0.487831
5896.000000;0.487655
5895.000000;0.487530
5894.000000;0.487449
5893.000000;0.487388
5892.000000;0.487319
5891.000000;0.487226
5890.000000;0.487126
5889.000000;0.487062
5888.000000;0.487062
5887.000000;0.487106
5886.000000;0.487138
5885.000000;0.487120
5884.000000;0.487054
5883.000000;0.486964
5882.000000;0.486887
5881.000000;0.486855
5880.000000;0.486872
5879.000000;0.486887
5878.000000;0.486834
5877.000000;0.486694
5876.000000;0.486508
5875.000000;0.486332
5874.000000;0.486207
5873.000000;0.486150
5872.000000;0.486174
5871.000000;0.486259
5870.000000;0.486358
5869.000000;0.486422
5868.000000;0.486434
5867.000000;0.486416
5866.000000;0.486400
5865.000000;0.486406
5864.000000;0.486432
5863.000000;0.486457
5862.000000;0.486461
5861.000000;0.486437
5860.000000;0.486401
5859.000000;0.486394
5858.000000;0.486443
5857.000000;0.486532
5856.000000;0.486599
5855.000000;0.486595
5854.000000;0.486543
5853.000000;0.486516
5852.000000;0.486545
5851.000000;0.486594
5850.000000;0.486615
5849.000000;0.486619
5848.000000;0.486644
5847.000000;0.486699
5846.000000;0.486767
5845.000000;0.486839
5844.000000;0.486920
5843.000000;0.487003
5842.000000;0.487068
5841.000000;0.487118
5840.000000;0.487173
5839.000000;0.487231
5838.000000;0.487263
5837.000000;0.487249
5836.000000;0.487210
5835.000000;0.487202
5834.000000;0.487275
5833.000000;0.487446
5832.000000;0.487688
5831.000000;0.487934
5830.000000;0.488119
5829.000000;0.488206
5828.000000;0.488197
5827.000000;0.488125
5826.000000;0.488057
5825.000000;0.488085
5824.000000;0.488262
5823.000000;0.488551
5822.000000;0.488850
5821.000000;0.489087
5820.000000;0.489254
5819.000000;0.489378
5818.000000;0.489475
5817.000000;0.489554
5816.000000;0.489634
5815.000000;0.489741
5814.000000;0.489889
5813.000000;0.490077
5812.000000;0.490287
5811.000000;0.490493
5810.000000;0.490687
5809.000000;0.490883
5808.000000;0.491085
5807.000000;0.491274
5806.000000;0.491425
5805.000000;0.491555
5804.000000;0.491706
5803.000000;0.491891
5802.000000;0.492082
5801.000000;0.492237
5800.000000;0.492333
5799.000000;0.492375
5798.000000;0.492407
5797.000000;0.492494
5796.000000;0.492663
5795.000000;0.492870
5794.000000;0.493061
5793.000000;0.493262
5792.000000;0.493544
5791.000000;0.493921
5790.000000;0.494300
5789.000000;0.494575
5788.000000;0.494728
5787.000000;0.494830
5786.000000;0.494981
5785.000000;0.495250
5784.000000;0.495621
5783.000000;0.496010
5782.000000;0.496333
5781.000000;0.496597
5780.000000;0.496868
5779.000000;0.497170
5778.000000;0.497462
5777.000000;0.497717
5776.000000;0.497966
5775.000000;0.498234
5774.000000;0.498489
5773.000000;0.498710
5772.000000;0.498943
5771.000000;0.499253
5770.000000;0.499637
5769.000000;0.500044
5768.000000;0.500444
5767.000000;0.500836
5766.000000;0.501208
5765.000000;0.501534
5764.000000;0.501815
5763.000000;0.502067
5762.000000;0.502300
5761.000000;0.502530
5760.000000;0.502806
5759.000000;0.503174
5758.000000;0.503613
5757.000000;0.504049
5756.000000;0.504424
5755.000000;0.504735
5754.000000;0.505005
5753.000000;0.505265
5752.000000;0.505544
5751.000000;0.505856
5750.000000;0.506181
5749.000000;0.506501
5748.000000;0.506843
5747.000000;0.507265
5746.000000;0.507776
5745.000000;0.508312
5744.000000;0.508804
5743.000000;0.509236
5742.000000;0.509642
5741.000000;0.510060
5740.000000;0.510525
5739.000000;0.511052
5738.000000;0.511617
5737.000000;0.512162
5736.000000;0.512636
5735.000000;0.513039
5734.000000;0.513416
5733.000000;0.513819
5732.000000;0.514271
5731.000000;0.514749
5730.000000;0.515206
5729.000000;0.515612
5728.000000;0.515992
5727.000000;0.516410
5726.000000;0.516909
5725.000000;0.517481
5724.000000;0.518083
5723.000000;0.518678
5722.000000;0.519257
5721.000000;0.519825
5720.000000;0.520375
5719.000000;0.520882
5718.000000;0.521321
5717.000000;0.521711
5716.000000;0.522114
5715.000000;0.522587
5714.000000;0.523124
5713.000000;0.523674
5712.000000;0.524201
5711.000000;0.524723
5710.000000;0.525273
5709.000000;0.525860
5708.000000;0.526466
5707.000000;0.527072
5706.000000;0.527672
5705.000000;0.528268
5704.000000;0.528866
5703.000000;0.529472
5702.000000;0.530069
5701.000000;0.530616
5700.000000;0.531097
5699.000000;0.531564
5698.000000;0.532109
5697.000000;0.532791
5696.000000;0.533570
5695.000000;0.534344
5694.000000;0.535032
5693.000000;0.535623
5692.000000;0.536148
5691.000000;0.536643
5690.000000;0.537133
5689.000000;0.537646
5688.000000;0.538207
5687.000000;0.538826
5686.000000;0.539497
5685.000000;0.540208
5684.000000;0.540933
5683.000000;0.541622
5682.000000;0.542226
5681.000000;0.542726
5680.000000;0.543157
5679.000000;0.543596
5678.000000;0.544119
5677.000000;0.544757
5676.000000;0.545473
5675.000000;0.546194
