Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13862.4 Secs"
6641.000000;0.306857
6640.000000;0.304374
6639.000000;0.301949
6638.000000;0.299571
6637.000000;0.297194
6636.000000;0.294810
6635.000000;0.292454
6634.000000;0.290136
6633.000000;0.287817
6632.000000;0.285457
6631.000000;0.283058
6630.000000;0.280667
6629.000000;0.278321
6628.000000;0.276023
6627.000000;0.273735
6626.000000;0.271417
6625.000000;0.269053
6624.000000;0.266665
6623.000000;0.264297
6622.000000;0.261996
6621.000000;0.259786
6620.000000;0.257641
6619.000000;0.255493
6618.000000;0.253297
6617.000000;0.251078
6616.000000;0.248901
6615.000000;0.246792
6614.000000;0.244696
6613.000000;0.242540
6612.000000;0.240313
6611.000000;0.238073
6610.000000;0.235881
6609.000000;0.233746
6608.000000;0.231624
6607.000000;0.229470
6606.000000;0.227294
6605.000000;0.225147
6604.000000;0.223055
6603.000000;0.220980
6602.000000;0.218852
6601.000000;0.216637
6600.000000;0.214358
6599.000000;0.212066
6598.000000;0.209821
6597.000000;0.207679
6596.000000;0.205655
6595.000000;0.203697
6594.000000;0.201722
6593.000000;0.199693
6592.000000;0.197631
6591.000000;0.195559
6590.000000;0.193473
6589.000000;0.191370
6588.000000;0.189275
6587.000000;0.187211
6586.000000;0.185173
6585.000000;0.183142
6584.000000;0.181113
6583.000000;0.179078
6582.000000;0.177018
6581.000000;0.174934
6580.000000;0.172874
6579.000000;0.170897
6578.000000;0.169021
6577.000000;0.167208
6576.000000;0.165397
6575.000000;0.163548
6574.000000;0.161655
6573.000000;0.159735
6572.000000;0.157796
6571.000000;0.155824
6570.000000;0.153806
6569.000000;0.151766
6568.000000;0.149761
6567.000000;0.147831
6566.000000;0.145971
6565.000000;0.144155
6564.000000;0.142370
6563.000000;0.140602
6562.000000;0.138819
6561.000000;0.136979
6560.000000;0.135060
6559.000000;0.133088
6558.000000;0.131119
6557.000000;0.129195
6556.000000;0.127308
6555.000000;0.125420
6554.000000;0.123522
6553.000000;0.121669
6552.000000;0.119917
6551.000000;0.118248
6550.000000;0.116580
6549.000000;0.114857
6548.000000;0.113087
6547.000000;0.111299
6546.000000;0.109497
6545.000000;0.107687
6544.000000;0.105902
6543.000000;0.104155
6542.000000;0.102412
6541.000000;0.100624
6540.000000;0.098800
6539.000000;0.096994
6538.000000;0.095237
6537.000000;0.093506
6536.000000;0.091771
6535.000000;0.090038
6534.000000;0.088332
6533.000000;0.086656
6532.000000;0.084987
6531.000000;0.083305
6530.000000;0.081607
6529.000000;0.079906
6528.000000;0.078210
6527.000000;0.076525
6526.000000;0.074865
6525.000000;0.073254
6524.000000;0.071697
6523.000000;0.070170
6522.000000;0.068625
6521.000000;0.067034
6520.000000;0.065406
6519.000000;0.063776
6518.000000;0.062165
6517.000000;0.060558
6516.000000;0.058926
6515.000000;0.057264
6514.000000;0.055609
6513.000000;0.054006
6512.000000;0.052464
6511.000000;0.050937
6510.000000;0.049374
6509.000000;0.047763
6508.000000;0.046131
6507.000000;0.044511
6506.000000;0.042923
6505.000000;0.041372
6504.000000;0.039847
6503.000000;0.038324
6502.000000;0.036794
6501.000000;0.035278
6500.000000;0.033797
6499.000000;0.032347
6498.000000;0.030894
6497.000000;0.029414
6496.000000;0.027898
6495.000000;0.026348
6494.000000;0.024784
6493.000000;0.023249
6492.000000;0.021781
6491.000000;0.020370
6490.000000;0.018964
6489.000000;0.017528
6488.000000;0.016071
6487.000000;0.014617
6486.000000;0.013175
6485.000000;0.011745
6484.000000;0.010335
6483.000000;0.008940
6482.000000;0.007536
6481.000000;0.006092
6480.000000;0.004610
6479.000000;0.003114
6478.000000;0.001636
6477.000000;0.000197
6476.000000;-0.001196
6475.000000;-0.002548
6474.000000;-0.003876
6473.000000;-0.005199
6472.000000;-0.006536
6471.000000;-0.007896
6470.000000;-0.009274
6469.000000;-0.010649
6468.000000;-0.012002
6467.000000;-0.013330
6466.000000;-0.014645
6465.000000;-0.015954
6464.000000;-0.017266
6463.000000;-0.018595
6462.000000;-0.019947
6461.000000;-0.021303
6460.000000;-0.022634
6459.000000;-0.023946
6458.000000;-0.025261
6457.000000;-0.026578
6456.000000;-0.027876
6455.000000;-0.029146
6454.000000;-0.030414
6453.000000;-0.031697
6452.000000;-0.032985
6451.000000;-0.034269
6450.000000;-0.035563
6449.000000;-0.036873
6448.000000;-0.038175
6447.000000;-0.039439
6446.000000;-0.040671
6445.000000;-0.041894
6444.000000;-0.043117
6443.000000;-0.044338
6442.000000;-0.045569
6441.000000;-0.046823
6440.000000;-0.048082
6439.000000;-0.049315
6438.000000;-0.050516
6437.000000;-0.051706
6436.000000;-0.052895
6435.000000;-0.054071
6434.000000;-0.055236
6433.000000;-0.056421
6432.000000;-0.057649
6431.000000;-0.058895
6430.000000;-0.060109
6429.000000;-0.061269
6428.000000;-0.062396
6427.000000;-0.063520
6426.000000;-0.064657
6425.000000;-0.065804
6424.000000;-0.066954
6423.000000;-0.068103
6422.000000;-0.069248
6421.000000;-0.070394
6420.000000;-0.071550
6419.000000;-0.072728
6418.000000;-0.073915
6417.000000;-0.075082
6416.000000;-0.076203
6415.000000;-0.077287
6414.000000;-0.078363
6413.000000;-0.079448
6412.000000;-0.080531
6411.000000;-0.081602
6410.000000;-0.082676
6409.000000;-0.083778
6408.000000;-0.084903
6407.000000;-0.086016
6406.000000;-0.087086
6405.000000;-0.088129
6404.000000;-0.089188
6403.000000;-0.090291
6402.000000;-0.091420
6401.000000;-0.092537
6400.000000;-0.093625
6399.000000;-0.094694
6398.000000;-0.095756
6397.000000;-0.096800
6396.000000;-0.097809
6395.000000;-0.098786
6394.000000;-0.099751
6393.000000;-0.100730
6392.000000;-0.101734
6391.000000;-0.102756
6390.000000;-0.103777
6389.000000;-0.104782
6388.000000;-0.105780
6387.000000;-0.106799
6386.000000;-0.107852
6385.000000;-0.108913
6384.000000;-0.109946
6383.000000;-0.110944
6382.000000;-0.111934
6381.000000;-0.112928
6380.000000;-0.113909
6379.000000;-0.114855
6378.000000;-0.115780
6377.000000;-0.116723
6376.000000;-0.117708
6375.000000;-0.118725
6374.000000;-0.119737
6373.000000;-0.120709
6372.000000;-0.121636
6371.000000;-0.122541
6370.000000;-0.123454
6369.000000;-0.124382
6368.000000;-0.125314
6367.000000;-0.126240
6366.000000;-0.127165
6365.000000;-0.128099
6364.000000;-0.129036
6363.000000;-0.129961
6362.000000;-0.130865
6361.000000;-0.131755
6360.000000;-0.132642
6359.000000;-0.133533
6358.000000;-0.134422
6357.000000;-0.135310
6356.000000;-0.136213
6355.000000;-0.137148
6354.000000;-0.138105
6353.000000;-0.139049
6352.000000;-0.139952
6351.000000;-0.140828
6350.000000;-0.141711
6349.000000;-0.142613
6348.000000;-0.143513
6347.000000;-0.144387
6346.000000;-0.145231
6345.000000;-0.146053
6344.000000;-0.146872
6343.000000;-0.147707
6342.000000;-0.148565
6341.000000;-0.149425
6340.000000;-0.150262
6339.000000;-0.151083
6338.000000;-0.151918
6337.000000;-0.152783
6336.000000;-0.153661
6335.000000;-0.154526
6334.000000;-0.155370
6333.000000;-0.156200
6332.000000;-0.157014
6331.000000;-0.157807
6330.000000;-0.158576
6329.000000;-0.159330
6328.000000;-0.160090
6327.000000;-0.160884
6326.000000;-0.161730
6325.000000;-0.162601
6324.000000;-0.163447
6323.000000;-0.164243
6322.000000;-0.165013
6321.000000;-0.165797
6320.000000;-0.166601
6319.000000;-0.167399
6318.000000;-0.168166
6317.000000;-0.168902
6316.000000;-0.169624
6315.000000;-0.170366
6314.000000;-0.171156
6313.000000;-0.171990
6312.000000;-0.172825
6311.000000;-0.173605
6310.000000;-0.174312
6309.000000;-0.174979
6308.000000;-0.175663
6307.000000;-0.176399
6306.000000;-0.177187
6305.000000;-0.177988
6304.000000;-0.178756
6303.000000;-0.179479
6302.000000;-0.180184
6301.000000;-0.180907
6300.000000;-0.181654
6299.000000;-0.182404
6298.000000;-0.183137
6297.000000;-0.183850
6296.000000;-0.184554
6295.000000;-0.185261
6294.000000;-0.185980
6293.000000;-0.186716
6292.000000;-0.187458
6291.000000;-0.188182
6290.000000;-0.188871
6289.000000;-0.189542
6288.000000;-0.190227
6287.000000;-0.190943
6286.000000;-0.191672
6285.000000;-0.192389
6284.000000;-0.193095
6283.000000;-0.193810
6282.000000;-0.194536
6281.000000;-0.195236
6280.000000;-0.195884
6279.000000;-0.196500
6278.000000;-0.197132
6277.000000;-0.197809
6276.000000;-0.198517
6275.000000;-0.199223
6274.000000;-0.199910
6273.000000;-0.200579
6272.000000;-0.201236
6271.000000;-0.201886
6270.000000;-0.202525
6269.000000;-0.203143
6268.000000;-0.203739
6267.000000;-0.204338
6266.000000;-0.204969
6265.000000;-0.205636
6264.000000;-0.206310
6263.000000;-0.206963
6262.000000;-0.207592
6261.000000;-0.208218
6260.000000;-0.208857
6259.000000;-0.209517
6258.000000;-0.210192
6257.000000;-0.210864
6256.000000;-0.211517
6255.000000;-0.212152
6254.000000;-0.212776
6253.000000;-0.213383
6252.000000;-0.213960
6251.000000;-0.214522
6250.000000;-0.215108
6249.000000;-0.215735
6248.000000;-0.216381
6247.000000;-0.217014
6246.000000;-0.217626
6245.000000;-0.218224
6244.000000;-0.218808
6243.000000;-0.219369
6242.000000;-0.219916
6241.000000;-0.220477
6240.000000;-0.221071
6239.000000;-0.221699
6238.000000;-0.222347
6237.000000;-0.222995
6236.000000;-0.223626
6235.000000;-0.224230
6234.000000;-0.224815
6233.000000;-0.225393
6232.000000;-0.225978
6231.000000;-0.226571
6230.000000;-0.227164
6229.000000;-0.227743
6228.000000;-0.228301
6227.000000;-0.228846
6226.000000;-0.229387
6225.000000;-0.229927
6224.000000;-0.230467
6223.000000;-0.231017
6222.000000;-0.231583
6221.000000;-0.232148
6220.000000;-0.232683
6219.000000;-0.233190
6218.000000;-0.233706
6217.000000;-0.234254
6216.000000;-0.234817
6215.000000;-0.235362
6214.000000;-0.235882
6213.000000;-0.236399
6212.000000;-0.236943
6211.000000;-0.237529
6210.000000;-0.238147
6209.000000;-0.238759
6208.000000;-0.239322
6207.000000;-0.239828
6206.000000;-0.240311
6205.000000;-0.240805
6204.000000;-0.241313
6203.000000;-0.241827
6202.000000;-0.242351
6201.000000;-0.242888
6200.000000;-0.243418
6199.000000;-0.243917
6198.000000;-0.244395
6197.000000;-0.244885
6196.000000;-0.245404
6195.000000;-0.245949
6194.000000;-0.246502
6193.000000;-0.247049
6192.000000;-0.247577
6191.000000;-0.248084
6190.000000;-0.248589
6189.000000;-0.249108
6188.000000;-0.249631
6187.000000;-0.250132
6186.000000;-0.250606
6185.000000;-0.251078
6184.000000;-0.251576
6183.000000;-0.252094
6182.000000;-0.252611
6181.000000;-0.253111
6180.000000;-0.253598
6179.000000;-0.254083
6178.000000;-0.254570
6177.000000;-0.255056
6176.000000;-0.255538
6175.000000;-0.256019
6174.000000;-0.256503
6173.000000;-0.256989
6172.000000;-0.257470
6171.000000;-0.257943
6170.000000;-0.258404
6169.000000;-0.258844
6168.000000;-0.259256
6167.000000;-0.259664
6166.000000;-0.260104
6165.000000;-0.260593
6164.000000;-0.261103
6163.000000;-0.261603
6162.000000;-0.262088
6161.000000;-0.262569
6160.000000;-0.263041
6159.000000;-0.263497
6158.000000;-0.263942
6157.000000;-0.264391
6156.000000;-0.264847
6155.000000;-0.265300
6154.000000;-0.265745
6153.000000;-0.266182
6152.000000;-0.266616
6151.000000;-0.267056
6150.000000;-0.267515
6149.000000;-0.267988
6148.000000;-0.268452
6147.000000;-0.268890
6146.000000;-0.269323
6145.000000;-0.269778
6144.000000;-0.270251
6143.000000;-0.270713
6142.000000;-0.271151
6141.000000;-0.271572
6140.000000;-0.271975
6139.000000;-0.272357
6138.000000;-0.272729
6137.000000;-0.273123
6136.000000;-0.273552
6135.000000;-0.274007
6134.000000;-0.274473
6133.000000;-0.274943
6132.000000;-0.275412
6131.000000;-0.275863
6130.000000;-0.276288
6129.000000;-0.276690
6128.000000;-0.277075
6127.000000;-0.277448
6126.000000;-0.277820
6125.000000;-0.278208
6124.000000;-0.278615
6123.000000;-0.279023
6122.000000;-0.279418
6121.000000;-0.279803
6120.000000;-0.280198
6119.000000;-0.280627
6118.000000;-0.281097
6117.000000;-0.281580
6116.000000;-0.282013
6115.000000;-0.282357
6114.000000;-0.282638
6113.000000;-0.282933
6112.000000;-0.283291
6111.000000;-0.283697
6110.000000;-0.284106
6109.000000;-0.284501
6108.000000;-0.284890
6107.000000;-0.285288
6106.000000;-0.285697
6105.000000;-0.286108
6104.000000;-0.286502
6103.000000;-0.286867
6102.000000;-0.287210
6101.000000;-0.287552
6100.000000;-0.287917
6099.000000;-0.288308
6098.000000;-0.288717
6097.000000;-0.289136
6096.000000;-0.289558
6095.000000;-0.289973
6094.000000;-0.290365
6093.000000;-0.290716
6092.000000;-0.291020
6091.000000;-0.291297
6090.000000;-0.291585
6089.000000;-0.291920
6088.000000;-0.292301
6087.000000;-0.292698
6086.000000;-0.293088
6085.000000;-0.293471
6084.000000;-0.293857
6083.000000;-0.294238
6082.000000;-0.294595
6081.000000;-0.294914
6080.000000;-0.295203
6079.000000;-0.295484
6078.000000;-0.295785
6077.000000;-0.296122
6076.000000;-0.296489
6075.000000;-0.296857
6074.000000;-0.297202
6073.000000;-0.297521
6072.000000;-0.297835
6071.000000;-0.298161
6070.000000;-0.298502
6069.000000;-0.298845
6068.000000;-0.299178
6067.000000;-0.299500
6066.000000;-0.299816
6065.000000;-0.300133
6064.000000;-0.300456
6063.000000;-0.300797
6062.000000;-0.301160
6061.000000;-0.301527
6060.000000;-0.301864
6059.000000;-0.302156
6058.000000;-0.302432
6057.000000;-0.302729
6056.000000;-0.303050
6055.000000;-0.303368
6054.000000;-0.303659
6053.000000;-0.303937
6052.000000;-0.304220
6051.000000;-0.304511
6050.000000;-0.304799
6049.000000;-0.305079
6048.000000;-0.305359
6047.000000;-0.305649
6046.000000;-0.305960
6045.000000;-0.306294
6044.000000;-0.306640
6043.000000;-0.306984
6042.000000;-0.307320
6041.000000;-0.307647
6040.000000;-0.307960
6039.000000;-0.308245
6038.000000;-0.308499
6037.000000;-0.308742
6036.000000;-0.308999
6035.000000;-0.309273
6034.000000;-0.309551
6033.000000;-0.309827
6032.000000;-0.310111
6031.000000;-0.310407
6030.000000;-0.310708
6029.000000;-0.311005
6028.000000;-0.311292
6027.000000;-0.311565
6026.000000;-0.311809
6025.000000;-0.312026
6024.000000;-0.312240
6023.000000;-0.312482
6022.000000;-0.312752
6021.000000;-0.313019
6020.000000;-0.313255
6019.000000;-0.313473
6018.000000;-0.313701
6017.000000;-0.313946
6016.000000;-0.314198
6015.000000;-0.314448
6014.000000;-0.314699
6013.000000;-0.314951
6012.000000;-0.315192
6011.000000;-0.315416
6010.000000;-0.315632
6009.000000;-0.315853
6008.000000;-0.316087
6007.000000;-0.316347
6006.000000;-0.316643
6005.000000;-0.316962
6004.000000;-0.317268
6003.000000;-0.317532
6002.000000;-0.317755
6001.000000;-0.317957
6000.000000;-0.318151
5999.000000;-0.318343
5998.000000;-0.318542
5997.000000;-0.318754
5996.000000;-0.318979
5995.000000;-0.319211
5994.000000;-0.319445
5993.000000;-0.319667
5992.000000;-0.319869
5991.000000;-0.320054
5990.000000;-0.320248
5989.000000;-0.320465
5988.000000;-0.320692
5987.000000;-0.320897
5986.000000;-0.321065
5985.000000;-0.321197
5984.000000;-0.321313
5983.000000;-0.321440
5982.000000;-0.321608
5981.000000;-0.321825
5980.000000;-0.322060
5979.000000;-0.322277
5978.000000;-0.322471
5977.000000;-0.322659
5976.000000;-0.322856
5975.000000;-0.323061
5974.000000;-0.323267
5973.000000;-0.323466
5972.000000;-0.323648
5971.000000;-0.323804
5970.000000;-0.323933
5969.000000;-0.324049
5968.000000;-0.324169
5967.000000;-0.324311
5966.000000;-0.324484
5965.000000;-0.324679
5964.000000;-0.324870
5963.000000;-0.325047
5962.000000;-0.325218
5961.000000;-0.325396
5960.000000;-0.325572
5959.000000;-0.325732
5958.000000;-0.325873
5957.000000;-0.325996
5956.000000;-0.326104
5955.000000;-0.326206
5954.000000;-0.326321
5953.000000;-0.326462
5952.000000;-0.326613
5951.000000;-0.326751
5950.000000;-0.326876
5949.000000;-0.327003
5948.000000;-0.327137
5947.000000;-0.327271
5946.000000;-0.327404
5945.000000;-0.327546
5944.000000;-0.327696
5943.000000;-0.327841
5942.000000;-0.327973
5941.000000;-0.328086
5940.000000;-0.328173
5939.000000;-0.328240
5938.000000;-0.328308
5937.000000;-0.328401
5936.000000;-0.328515
5935.000000;-0.328629
5934.000000;-0.328735
5933.000000;-0.328846
5932.000000;-0.328975
5931.000000;-0.329115
5930.000000;-0.329248
5929.000000;-0.329363
5928.000000;-0.329454
5927.000000;-0.329522
5926.000000;-0.329575
5925.000000;-0.329625
5924.000000;-0.329675
5923.000000;-0.329724
5922.000000;-0.329784
5921.000000;-0.329863
5920.000000;-0.329951
5919.000000;-0.330028
5918.000000;-0.330094
5917.000000;-0.330170
5916.000000;-0.330268
5915.000000;-0.330379
5914.000000;-0.330487
5913.000000;-0.330586
5912.000000;-0.330674
5911.000000;-0.330755
5910.000000;-0.330835
5909.000000;-0.330922
5908.000000;-0.331010
5907.000000;-0.331084
5906.000000;-0.331135
5905.000000;-0.331174
5904.000000;-0.331208
5903.000000;-0.331239
5902.000000;-0.331273
5901.000000;-0.331325
5900.000000;-0.331405
5899.000000;-0.331496
5898.000000;-0.331572
5897.000000;-0.331624
5896.000000;-0.331662
5895.000000;-0.331708
5894.000000;-0.331768
5893.000000;-0.331833
5892.000000;-0.331884
5891.000000;-0.331916
5890.000000;-0.331940
5889.000000;-0.331966
5888.000000;-0.331989
5887.000000;-0.332001
5886.000000;-0.332006
5885.000000;-0.332012
5884.000000;-0.332018
5883.000000;-0.332018
5882.000000;-0.332016
5881.000000;-0.332025
5880.000000;-0.332054
5879.000000;-0.332097
5878.000000;-0.332145
5877.000000;-0.332189
5876.000000;-0.332225
5875.000000;-0.332247
5874.000000;-0.332259
5873.000000;-0.332256
5872.000000;-0.332228
5871.000000;-0.332167
5870.000000;-0.332089
5869.000000;-0.332019
5868.000000;-0.331968
5867.000000;-0.331930
5866.000000;-0.331895
5865.000000;-0.331859
5864.000000;-0.331829
5863.000000;-0.331806
5862.000000;-0.331790
5861.000000;-0.331773
5860.000000;-0.331753
5859.000000;-0.331735
5858.000000;-0.331716
5857.000000;-0.331678
5856.000000;-0.331600
5855.000000;-0.331495
5854.000000;-0.331405
5853.000000;-0.331349
5852.000000;-0.331302
5851.000000;-0.331229
5850.000000;-0.331135
5849.000000;-0.331053
5848.000000;-0.330998
5847.000000;-0.330947
5846.000000;-0.330875
5845.000000;-0.330773
5844.000000;-0.330653
5843.000000;-0.330525
5842.000000;-0.330397
5841.000000;-0.330274
5840.000000;-0.330149
5839.000000;-0.330017
5838.000000;-0.329883
5837.000000;-0.329755
5836.000000;-0.329631
5835.000000;-0.329504
5834.000000;-0.329372
5833.000000;-0.329235
5832.000000;-0.329092
5831.000000;-0.328941
5830.000000;-0.328788
5829.000000;-0.328647
5828.000000;-0.328523
5827.000000;-0.328408
5826.000000;-0.328294
5825.000000;-0.328169
5824.000000;-0.328021
5823.000000;-0.327844
5822.000000;-0.327645
5821.000000;-0.327438
5820.000000;-0.327233
5819.000000;-0.327045
5818.000000;-0.326882
5817.000000;-0.326726
5816.000000;-0.326544
5815.000000;-0.326322
5814.000000;-0.326083
5813.000000;-0.325858
5812.000000;-0.325651
5811.000000;-0.325447
5810.000000;-0.325238
5809.000000;-0.325028
5808.000000;-0.324823
5807.000000;-0.324626
5806.000000;-0.324435
5805.000000;-0.324243
5804.000000;-0.324029
5803.000000;-0.323786
5802.000000;-0.323538
5801.000000;-0.323307
5800.000000;-0.323083
5799.000000;-0.322838
5798.000000;-0.322567
5797.000000;-0.322296
5796.000000;-0.322041
5795.000000;-0.321798
5794.000000;-0.321564
5793.000000;-0.321338
5792.000000;-0.321117
5791.000000;-0.320886
5790.000000;-0.320629
5789.000000;-0.320342
5788.000000;-0.320029
5787.000000;-0.319714
5786.000000;-0.319426
5785.000000;-0.319163
5784.000000;-0.318885
5783.000000;-0.318554
5782.000000;-0.318176
5781.000000;-0.317798
5780.000000;-0.317455
5779.000000;-0.317143
5778.000000;-0.316836
5777.000000;-0.316507
5776.000000;-0.316141
5775.000000;-0.315749
5774.000000;-0.315370
