Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86586.3 Secs"
6566.000000;0.826351
6565.000000;0.824451
6564.000000;0.822698
6563.000000;0.821059
6562.000000;0.819401
6561.000000;0.817601
6560.000000;0.815632
6559.000000;0.813574
6558.000000;0.811547
6557.000000;0.809639
6556.000000;0.807853
6555.000000;0.806130
6554.000000;0.804436
6553.000000;0.802776
6552.000000;0.801137
6551.000000;0.799472
6550.000000;0.797790
6549.000000;0.796160
6548.000000;0.794580
6547.000000;0.792919
6546.000000;0.791080
6545.000000;0.789168
6544.000000;0.787374
6543.000000;0.785747
6542.000000;0.784154
6541.000000;0.782450
6540.000000;0.780598
6539.000000;0.778676
6538.000000;0.776847
6537.000000;0.775267
6536.000000;0.773926
6535.000000;0.772602
6534.000000;0.771079
6533.000000;0.769379
6532.000000;0.767677
6531.000000;0.766051
6530.000000;0.764415
6529.000000;0.762693
6528.000000;0.760924
6527.000000;0.759200
6526.000000;0.757581
6525.000000;0.756080
6524.000000;0.754656
6523.000000;0.753213
6522.000000;0.751684
6521.000000;0.750097
6520.000000;0.748500
6519.000000;0.746865
6518.000000;0.745158
6517.000000;0.743460
6516.000000;0.741889
6515.000000;0.740431
6514.000000;0.738948
6513.000000;0.737363
6512.000000;0.735716
6511.000000;0.734052
6510.000000;0.732388
6509.000000;0.730778
6508.000000;0.729299
6507.000000;0.727909
6506.000000;0.726446
6505.000000;0.724811
6504.000000;0.723084
6503.000000;0.721425
6502.000000;0.719912
6501.000000;0.718525
6500.000000;0.717197
6499.000000;0.715849
6498.000000;0.714409
6497.000000;0.712861
6496.000000;0.711263
6495.000000;0.709700
6494.000000;0.708237
6493.000000;0.706894
6492.000000;0.705618
6491.000000;0.704296
6490.000000;0.702843
6489.000000;0.701275
6488.000000;0.699671
6487.000000;0.698095
6486.000000;0.696586
6485.000000;0.695198
6484.000000;0.693952
6483.000000;0.692756
6482.000000;0.691457
6481.000000;0.689983
6480.000000;0.688402
6479.000000;0.686839
6478.000000;0.685371
6477.000000;0.683997
6476.000000;0.682657
6475.000000;0.681282
6474.000000;0.679871
6473.000000;0.678496
6472.000000;0.677207
6471.000000;0.675957
6470.000000;0.674653
6469.000000;0.673260
6468.000000;0.671806
6467.000000;0.670339
6466.000000;0.668916
6465.000000;0.667587
6464.000000;0.666342
6463.000000;0.665090
6462.000000;0.663774
6461.000000;0.662448
6460.000000;0.661198
6459.000000;0.660025
6458.000000;0.658865
6457.000000;0.657695
6456.000000;0.656520
6455.000000;0.655298
6454.000000;0.653972
6453.000000;0.652549
6452.000000;0.651078
6451.000000;0.649580
6450.000000;0.648072
6449.000000;0.646631
6448.000000;0.645349
6447.000000;0.644223
6446.000000;0.643167
6445.000000;0.642101
6444.000000;0.640971
6443.000000;0.639733
6442.000000;0.638400
6441.000000;0.637074
6440.000000;0.635842
6439.000000;0.634659
6438.000000;0.633440
6437.000000;0.632204
6436.000000;0.631047
6435.000000;0.629971
6434.000000;0.628868
6433.000000;0.627663
6432.000000;0.626389
6431.000000;0.625103
6430.000000;0.623826
6429.000000;0.622563
6428.000000;0.621327
6427.000000;0.620125
6426.000000;0.618984
6425.000000;0.617966
6424.000000;0.617075
6423.000000;0.616172
6422.000000;0.615087
6421.000000;0.613816
6420.000000;0.612505
6419.000000;0.611259
6418.000000;0.610043
6417.000000;0.608794
6416.000000;0.607510
6415.000000;0.606246
6414.000000;0.605072
6413.000000;0.604056
6412.000000;0.603179
6411.000000;0.602287
6410.000000;0.601218
6409.000000;0.599993
6408.000000;0.598791
6407.000000;0.597719
6406.000000;0.596718
6405.000000;0.595705
6404.000000;0.594681
6403.000000;0.593672
6402.000000;0.592654
6401.000000;0.591595
6400.000000;0.590511
6399.000000;0.589421
6398.000000;0.588313
6397.000000;0.587186
6396.000000;0.586082
6395.000000;0.585032
6394.000000;0.584011
6393.000000;0.582983
6392.000000;0.581929
6391.000000;0.580829
6390.000000;0.579660
6389.000000;0.578451
6388.000000;0.577293
6387.000000;0.576250
6386.000000;0.575315
6385.000000;0.574443
6384.000000;0.573587
6383.000000;0.572690
6382.000000;0.571694
6381.000000;0.570605
6380.000000;0.569500
6379.000000;0.568459
6378.000000;0.567496
6377.000000;0.566578
6376.000000;0.565648
6375.000000;0.564658
6374.000000;0.563610
6373.000000;0.562566
6372.000000;0.561587
6371.000000;0.560651
6370.000000;0.559699
6369.000000;0.558728
6368.000000;0.557787
6367.000000;0.556888
6366.000000;0.555986
6365.000000;0.555056
6364.000000;0.554120
6363.000000;0.553176
6362.000000;0.552185
6361.000000;0.551152
6360.000000;0.550151
6359.000000;0.549233
6358.000000;0.548360
6357.000000;0.547454
6356.000000;0.546490
6355.000000;0.545503
6354.000000;0.544539
6353.000000;0.543632
6352.000000;0.542780
6351.000000;0.541949
6350.000000;0.541099
6349.000000;0.540230
6348.000000;0.539362
6347.000000;0.538496
6346.000000;0.537613
6345.000000;0.536714
6344.000000;0.535812
6343.000000;0.534895
6342.000000;0.533954
6341.000000;0.533036
6340.000000;0.532205
6339.000000;0.531457
6338.000000;0.530707
6337.000000;0.529891
6336.000000;0.529007
6335.000000;0.528068
6334.000000;0.527082
6333.000000;0.526106
6332.000000;0.525230
6331.000000;0.524484
6330.000000;0.523783
6329.000000;0.523020
6328.000000;0.522183
6327.000000;0.521332
6326.000000;0.520514
6325.000000;0.519702
6324.000000;0.518835
6323.000000;0.517885
6322.000000;0.516906
6321.000000;0.516003
6320.000000;0.515233
6319.000000;0.514542
6318.000000;0.513824
6317.000000;0.513043
6316.000000;0.512245
6315.000000;0.511469
6314.000000;0.510701
6313.000000;0.509907
6312.000000;0.509083
6311.000000;0.508244
6310.000000;0.507406
6309.000000;0.506593
6308.000000;0.505813
6307.000000;0.505048
6306.000000;0.504280
6305.000000;0.503534
6304.000000;0.502842
6303.000000;0.502177
6302.000000;0.501473
6301.000000;0.500708
6300.000000;0.499926
6299.000000;0.499161
6298.000000;0.498400
6297.000000;0.497623
6296.000000;0.496838
6295.000000;0.496054
6294.000000;0.495268
6293.000000;0.494489
6292.000000;0.493751
6291.000000;0.493076
6290.000000;0.492444
6289.000000;0.491812
6288.000000;0.491140
6287.000000;0.490414
6286.000000;0.489660
6285.000000;0.488942
6284.000000;0.488296
6283.000000;0.487679
6282.000000;0.487013
6281.000000;0.486270
6280.000000;0.485490
6279.000000;0.484720
6278.000000;0.483979
6277.000000;0.483274
6276.000000;0.482596
6275.000000;0.481906
6274.000000;0.481175
6273.000000;0.480427
6272.000000;0.479716
6271.000000;0.479053
6270.000000;0.478406
6269.000000;0.477754
6268.000000;0.477103
6267.000000;0.476440
6266.000000;0.475734
6265.000000;0.474992
6264.000000;0.474263
6263.000000;0.473582
6262.000000;0.472950
6261.000000;0.472352
6260.000000;0.471770
6259.000000;0.471157
6258.000000;0.470462
6257.000000;0.469685
6256.000000;0.468890
6255.000000;0.468158
6254.000000;0.467552
6253.000000;0.467084
6252.000000;0.466669
6251.000000;0.466138
6250.000000;0.465376
6249.000000;0.464457
6248.000000;0.463574
6247.000000;0.462838
6246.000000;0.462203
6245.000000;0.461584
6244.000000;0.460961
6243.000000;0.460343
6242.000000;0.459720
6241.000000;0.459086
6240.000000;0.458475
6239.000000;0.457913
6238.000000;0.457379
6237.000000;0.456841
6236.000000;0.456291
6235.000000;0.455721
6234.000000;0.455105
6233.000000;0.454432
6232.000000;0.453742
6231.000000;0.453074
6230.000000;0.452421
6229.000000;0.451756
6228.000000;0.451099
6227.000000;0.450497
6226.000000;0.449970
6225.000000;0.449481
6224.000000;0.448969
6223.000000;0.448393
6222.000000;0.447749
6221.000000;0.447069
6220.000000;0.446393
6219.000000;0.445734
6218.000000;0.445085
6217.000000;0.444449
6216.000000;0.443839
6215.000000;0.443266
6214.000000;0.442725
6213.000000;0.442216
6212.000000;0.441740
6211.000000;0.441287
6210.000000;0.440825
6209.000000;0.440318
6208.000000;0.439749
6207.000000;0.439128
6206.000000;0.438500
6205.000000;0.437927
6204.000000;0.437440
6203.000000;0.437005
6202.000000;0.436547
6201.000000;0.436016
6200.000000;0.435401
6199.000000;0.434731
6198.000000;0.434061
6197.000000;0.433443
6196.000000;0.432880
6195.000000;0.432320
6194.000000;0.431730
6193.000000;0.431144
6192.000000;0.430620
6191.000000;0.430148
6190.000000;0.429675
6189.000000;0.429176
6188.000000;0.428664
6187.000000;0.428128
6186.000000;0.427540
6185.000000;0.426909
6184.000000;0.426298
6183.000000;0.425748
6182.000000;0.425235
6181.000000;0.424709
6180.000000;0.424161
6179.000000;0.423629
6178.000000;0.423159
6177.000000;0.422761
6176.000000;0.422389
6175.000000;0.421975
6174.000000;0.421493
6173.000000;0.420964
6172.000000;0.420411
6171.000000;0.419838
6170.000000;0.419260
6169.000000;0.418730
6168.000000;0.418275
6167.000000;0.417840
6166.000000;0.417354
6165.000000;0.416811
6164.000000;0.416261
6163.000000;0.415735
6162.000000;0.415224
6161.000000;0.414718
6160.000000;0.414221
6159.000000;0.413737
6158.000000;0.413272
6157.000000;0.412844
6156.000000;0.412450
6155.000000;0.412032
6154.000000;0.411534
6153.000000;0.410967
6152.000000;0.410383
6151.000000;0.409812
6150.000000;0.409259
6149.000000;0.408748
6148.000000;0.408295
6147.000000;0.407855
6146.000000;0.407366
6145.000000;0.406825
6144.000000;0.406288
6143.000000;0.405795
6142.000000;0.405347
6141.000000;0.404942
6140.000000;0.404571
6139.000000;0.404183
6138.000000;0.403721
6137.000000;0.403200
6136.000000;0.402689
6135.000000;0.402220
6134.000000;0.401756
6133.000000;0.401263
6132.000000;0.400740
6131.000000;0.400193
6130.000000;0.399624
6129.000000;0.399073
6128.000000;0.398617
6127.000000;0.398294
6126.000000;0.398057
6125.000000;0.397810
6124.000000;0.397467
6123.000000;0.397000
6122.000000;0.396469
6121.000000;0.395983
6120.000000;0.395585
6119.000000;0.395190
6118.000000;0.394688
6117.000000;0.394100
6116.000000;0.393548
6115.000000;0.393095
6114.000000;0.392679
6113.000000;0.392228
6112.000000;0.391746
6111.000000;0.391262
6110.000000;0.390782
6109.000000;0.390312
6108.000000;0.389885
6107.000000;0.389519
6106.000000;0.389190
6105.000000;0.388867
6104.000000;0.388542
6103.000000;0.388212
6102.000000;0.387870
6101.000000;0.387528
6100.000000;0.387196
6099.000000;0.386833
6098.000000;0.386381
6097.000000;0.385859
6096.000000;0.385359
6095.000000;0.384943
6094.000000;0.384582
6093.000000;0.384222
6092.000000;0.383844
6091.000000;0.383444
6090.000000;0.383009
6089.000000;0.382545
6088.000000;0.382087
6087.000000;0.381652
6086.000000;0.381217
6085.000000;0.380771
6084.000000;0.380353
6083.000000;0.380001
6082.000000;0.379699
6081.000000;0.379414
6080.000000;0.379131
6079.000000;0.378839
6078.000000;0.378504
6077.000000;0.378099
6076.000000;0.377639
6075.000000;0.377168
6074.000000;0.376724
6073.000000;0.376329
6072.000000;0.375979
6071.000000;0.375637
6070.000000;0.375255
6069.000000;0.374829
6068.000000;0.374400
6067.000000;0.374001
6066.000000;0.373626
6065.000000;0.373263
6064.000000;0.372918
6063.000000;0.372586
6062.000000;0.372236
6061.000000;0.371863
6060.000000;0.371502
6059.000000;0.371182
6058.000000;0.370878
6057.000000;0.370551
6056.000000;0.370193
6055.000000;0.369833
6054.000000;0.369507
6053.000000;0.369233
6052.000000;0.368999
6051.000000;0.368750
6050.000000;0.368424
6049.000000;0.368018
6048.000000;0.367602
6047.000000;0.367243
6046.000000;0.366943
6045.000000;0.366657
6044.000000;0.366345
6043.000000;0.365992
6042.000000;0.365604
6041.000000;0.365200
6040.000000;0.364796
6039.000000;0.364394
6038.000000;0.364000
6037.000000;0.363646
6036.000000;0.363359
6035.000000;0.363125
6034.000000;0.362895
6033.000000;0.362639
6032.000000;0.362349
6031.000000;0.362009
6030.000000;0.361605
6029.000000;0.361184
6028.000000;0.360834
6027.000000;0.360598
6026.000000;0.360424
6025.000000;0.360223
6024.000000;0.359945
6023.000000;0.359596
6022.000000;0.359221
6021.000000;0.358876
6020.000000;0.358596
6019.000000;0.358365
6018.000000;0.358142
6017.000000;0.357925
6016.000000;0.357736
6015.000000;0.357554
6014.000000;0.357303
6013.000000;0.356949
6012.000000;0.356545
6011.000000;0.356165
6010.000000;0.355827
6009.000000;0.355512
6008.000000;0.355219
6007.000000;0.354958
6006.000000;0.354716
6005.000000;0.354469
6004.000000;0.354207
6003.000000;0.353929
6002.000000;0.353630
6001.000000;0.353310
6000.000000;0.352992
5999.000000;0.352693
5998.000000;0.352411
5997.000000;0.352140
5996.000000;0.351885
5995.000000;0.351653
5994.000000;0.351436
5993.000000;0.351228
5992.000000;0.351039
5991.000000;0.350860
5990.000000;0.350666
5989.000000;0.350439
5988.000000;0.350186
5987.000000;0.349915
5986.000000;0.349629
5985.000000;0.349351
5984.000000;0.349115
5983.000000;0.348921
5982.000000;0.348718
5981.000000;0.348458
5980.000000;0.348151
5979.000000;0.347844
5978.000000;0.347571
5977.000000;0.347348
5976.000000;0.347175
5975.000000;0.347018
5974.000000;0.346818
5973.000000;0.346551
5972.000000;0.346259
5971.000000;0.346003
5970.000000;0.345790
5969.000000;0.345582
5968.000000;0.345351
5967.000000;0.345106
5966.000000;0.344878
5965.000000;0.344697
5964.000000;0.344568
5963.000000;0.344459
5962.000000;0.344321
5961.000000;0.344136
5960.000000;0.343941
5959.000000;0.343777
5958.000000;0.343622
5957.000000;0.343421
5956.000000;0.343158
5955.000000;0.342886
5954.000000;0.342672
5953.000000;0.342547
5952.000000;0.342489
5951.000000;0.342452
5950.000000;0.342384
5949.000000;0.342251
5948.000000;0.342048
5947.000000;0.341798
5946.000000;0.341543
5945.000000;0.341314
5944.000000;0.341120
5943.000000;0.340956
5942.000000;0.340832
5941.000000;0.340752
5940.000000;0.340693
5939.000000;0.340607
5938.000000;0.340468
5937.000000;0.340295
5936.000000;0.340123
5935.000000;0.339955
5934.000000;0.339780
5933.000000;0.339604
5932.000000;0.339442
5931.000000;0.339284
5930.000000;0.339102
5929.000000;0.338885
5928.000000;0.338665
5927.000000;0.338493
5926.000000;0.338409
5925.000000;0.338418
5924.000000;0.338469
5923.000000;0.338479
5922.000000;0.338413
5921.000000;0.338312
5920.000000;0.338235
5919.000000;0.338183
5918.000000;0.338110
5917.000000;0.337984
5916.000000;0.337813
5915.000000;0.337609
5914.000000;0.337394
5913.000000;0.337206
5912.000000;0.337070
5911.000000;0.336954
5910.000000;0.336802
5909.000000;0.336607
5908.000000;0.336417
5907.000000;0.336274
5906.000000;0.336175
5905.000000;0.336098
5904.000000;0.336016
5903.000000;0.335902
5902.000000;0.335755
5901.000000;0.335617
5900.000000;0.335538
5899.000000;0.335510
5898.000000;0.335488
5897.000000;0.335462
5896.000000;0.335455
5895.000000;0.335460
5894.000000;0.335430
5893.000000;0.335339
5892.000000;0.335198
5891.000000;0.335015
5890.000000;0.334794
5889.000000;0.334598
5888.000000;0.334515
5887.000000;0.334563
5886.000000;0.334646
5885.000000;0.334657
5884.000000;0.334576
5883.000000;0.334445
5882.000000;0.334305
5881.000000;0.334185
5880.000000;0.334116
5879.000000;0.334103
5878.000000;0.334105
5877.000000;0.334067
5876.000000;0.333969
5875.000000;0.333825
5874.000000;0.333667
5873.000000;0.333553
5872.000000;0.333548
5871.000000;0.333653
5870.000000;0.333781
5869.000000;0.333836
5868.000000;0.333809
5867.000000;0.333759
5866.000000;0.333731
5865.000000;0.333727
5864.000000;0.333732
5863.000000;0.333746
5862.000000;0.333765
5861.000000;0.333783
5860.000000;0.333791
5859.000000;0.333795
5858.000000;0.333810
5857.000000;0.333855
5856.000000;0.333935
5855.000000;0.334023
5854.000000;0.334082
5853.000000;0.334103
5852.000000;0.334105
5851.000000;0.334103
5850.000000;0.334094
5849.000000;0.334088
5848.000000;0.334110
5847.000000;0.334168
5846.000000;0.334238
5845.000000;0.334299
5844.000000;0.334360
5843.000000;0.334432
5842.000000;0.334496
5841.000000;0.334523
5840.000000;0.334514
5839.000000;0.334504
5838.000000;0.334523
5837.000000;0.334583
5836.000000;0.334679
5835.000000;0.334798
5834.000000;0.334932
5833.000000;0.335075
5832.000000;0.335219
5831.000000;0.335349
5830.000000;0.335452
5829.000000;0.335534
5828.000000;0.335598
5827.000000;0.335628
5826.000000;0.335623
5825.000000;0.335629
5824.000000;0.335716
5823.000000;0.335907
5822.000000;0.336153
5821.000000;0.336387
5820.000000;0.336565
5819.000000;0.336685
5818.000000;0.336772
5817.000000;0.336870
5816.000000;0.337017
5815.000000;0.337203
5814.000000;0.337385
5813.000000;0.337528
5812.000000;0.337634
5811.000000;0.337723
5810.000000;0.337823
5809.000000;0.337968
5808.000000;0.338167
5807.000000;0.338382
5806.000000;0.338570
5805.000000;0.338740
5804.000000;0.338935
5803.000000;0.339155
5802.000000;0.339341
5801.000000;0.339454
5800.000000;0.339533
5799.000000;0.339647
5798.000000;0.339816
5797.000000;0.340015
5796.000000;0.340218
5795.000000;0.340424
5794.000000;0.340646
5793.000000;0.340899
5792.000000;0.341183
5791.000000;0.341480
5790.000000;0.341760
5789.000000;0.342010
5788.000000;0.342235
5787.000000;0.342450
5786.000000;0.342676
5785.000000;0.342935
5784.000000;0.343223
5783.000000;0.343498
5782.000000;0.343722
5781.000000;0.343902
5780.000000;0.344082
5779.000000;0.344281
5778.000000;0.344485
5777.000000;0.344693
5776.000000;0.344926
5775.000000;0.345197
5774.000000;0.345495
5773.000000;0.345804
5772.000000;0.346121
5771.000000;0.346447
5770.000000;0.346788
5769.000000;0.347158
5768.000000;0.347549
5767.000000;0.347905
5766.000000;0.348174
5765.000000;0.348369
5764.000000;0.348566
5763.000000;0.348822
5762.000000;0.349143
5761.000000;0.349514
5760.000000;0.349919
5759.000000;0.350325
5758.000000;0.350693
5757.000000;0.351021
5756.000000;0.351345
5755.000000;0.351689
5754.000000;0.352051
5753.000000;0.352430
5752.000000;0.352832
5751.000000;0.353234
5750.000000;0.353602
5749.000000;0.353950
5748.000000;0.354340
5747.000000;0.354792
5746.000000;0.355244
5745.000000;0.355632
5744.000000;0.355956
5743.000000;0.356266
5742.000000;0.356606
5741.000000;0.356996
5740.000000;0.357457
5739.000000;0.357985
5738.000000;0.358541
5737.000000;0.359062
5736.000000;0.359503
5735.000000;0.359870
5734.000000;0.360207
5733.000000;0.360579
5732.000000;0.361011
5731.000000;0.361471
5730.000000;0.361916
5729.000000;0.362358
5728.000000;0.362845
5727.000000;0.363397
5726.000000;0.363984
5725.000000;0.364569
5724.000000;0.365126
5723.000000;0.365637
5722.000000;0.366098
5721.000000;0.366544
5720.000000;0.367013
5719.000000;0.367487
5718.000000;0.367926
5717.000000;0.368353
5716.000000;0.368853
5715.000000;0.369465
5714.000000;0.370136
5713.000000;0.370796
5712.000000;0.371432
5711.000000;0.372049
5710.000000;0.372636
5709.000000;0.373188
5708.000000;0.373729
5707.000000;0.374278
5706.000000;0.374822
5705.000000;0.375354
5704.000000;0.375895
5703.000000;0.376453
5702.000000;0.377001
5701.000000;0.377523
5700.000000;0.378052
5699.000000;0.378625
5698.000000;0.379226
5697.000000;0.379810
5696.000000;0.380378
5695.000000;0.380976
5694.000000;0.381647
5693.000000;0.382377
