Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18363.0 Secs"
6600.000000;0.240093
6599.000000;0.238148
6598.000000;0.236134
6597.000000;0.233977
6596.000000;0.231749
6595.000000;0.229596
6594.000000;0.227579
6593.000000;0.225633
6592.000000;0.223655
6591.000000;0.221596
6590.000000;0.219470
6589.000000;0.217335
6588.000000;0.215244
6587.000000;0.213207
6586.000000;0.211176
6585.000000;0.209111
6584.000000;0.207036
6583.000000;0.205003
6582.000000;0.203029
6581.000000;0.201074
6580.000000;0.199097
6579.000000;0.197091
6578.000000;0.195084
6577.000000;0.193125
6576.000000;0.191255
6575.000000;0.189470
6574.000000;0.187711
6573.000000;0.185898
6572.000000;0.183985
6571.000000;0.181975
6570.000000;0.179913
6569.000000;0.177866
6568.000000;0.175882
6567.000000;0.173954
6566.000000;0.172047
6565.000000;0.170154
6564.000000;0.168299
6563.000000;0.166491
6562.000000;0.164700
6561.000000;0.162886
6560.000000;0.161027
6559.000000;0.159104
6558.000000;0.157118
6557.000000;0.155125
6556.000000;0.153221
6555.000000;0.151446
6554.000000;0.149748
6553.000000;0.148039
6552.000000;0.146279
6551.000000;0.144474
6550.000000;0.142643
6549.000000;0.140814
6548.000000;0.139023
6547.000000;0.137288
6546.000000;0.135579
6545.000000;0.133853
6544.000000;0.132091
6543.000000;0.130305
6542.000000;0.128524
6541.000000;0.126784
6540.000000;0.125100
6539.000000;0.123443
6538.000000;0.121758
6537.000000;0.120027
6536.000000;0.118281
6535.000000;0.116548
6534.000000;0.114822
6533.000000;0.113089
6532.000000;0.111360
6531.000000;0.109640
6530.000000;0.107923
6529.000000;0.106211
6528.000000;0.104522
6527.000000;0.102855
6526.000000;0.101187
6525.000000;0.099516
6524.000000;0.097869
6523.000000;0.096244
6522.000000;0.094611
6521.000000;0.092966
6520.000000;0.091348
6519.000000;0.089767
6518.000000;0.088168
6517.000000;0.086523
6516.000000;0.084888
6515.000000;0.083326
6514.000000;0.081801
6513.000000;0.080230
6512.000000;0.078600
6511.000000;0.076987
6510.000000;0.075442
6509.000000;0.073934
6508.000000;0.072398
6507.000000;0.070810
6506.000000;0.069191
6505.000000;0.067571
6504.000000;0.065970
6503.000000;0.064395
6502.000000;0.062847
6501.000000;0.061339
6500.000000;0.059872
6499.000000;0.058417
6498.000000;0.056925
6497.000000;0.055380
6496.000000;0.053829
6495.000000;0.052336
6494.000000;0.050915
6493.000000;0.049533
6492.000000;0.048150
6491.000000;0.046743
6490.000000;0.045289
6489.000000;0.043787
6488.000000;0.042270
6487.000000;0.040797
6486.000000;0.039399
6485.000000;0.038056
6484.000000;0.036706
6483.000000;0.035291
6482.000000;0.033796
6481.000000;0.032260
6480.000000;0.030743
6479.000000;0.029277
6478.000000;0.027855
6477.000000;0.026455
6476.000000;0.025057
6475.000000;0.023642
6474.000000;0.022205
6473.000000;0.020772
6472.000000;0.019383
6471.000000;0.018043
6470.000000;0.016723
6469.000000;0.015406
6468.000000;0.014104
6467.000000;0.012819
6466.000000;0.011518
6465.000000;0.010170
6464.000000;0.008782
6463.000000;0.007382
6462.000000;0.005996
6461.000000;0.004644
6460.000000;0.003338
6459.000000;0.002065
6458.000000;0.000796
6457.000000;-0.000481
6456.000000;-0.001751
6455.000000;-0.003011
6454.000000;-0.004283
6453.000000;-0.005581
6452.000000;-0.006894
6451.000000;-0.008209
6450.000000;-0.009530
6449.000000;-0.010842
6448.000000;-0.012117
6447.000000;-0.013355
6446.000000;-0.014595
6445.000000;-0.015861
6444.000000;-0.017120
6443.000000;-0.018335
6442.000000;-0.019519
6441.000000;-0.020709
6440.000000;-0.021915
6439.000000;-0.023122
6438.000000;-0.024332
6437.000000;-0.025561
6436.000000;-0.026810
6435.000000;-0.028071
6434.000000;-0.029352
6433.000000;-0.030648
6432.000000;-0.031913
6431.000000;-0.033087
6430.000000;-0.034165
6429.000000;-0.035203
6428.000000;-0.036275
6427.000000;-0.037421
6426.000000;-0.038632
6425.000000;-0.039864
6424.000000;-0.041074
6423.000000;-0.042255
6422.000000;-0.043429
6421.000000;-0.044600
6420.000000;-0.045742
6419.000000;-0.046843
6418.000000;-0.047935
6417.000000;-0.049055
6416.000000;-0.050202
6415.000000;-0.051346
6414.000000;-0.052475
6413.000000;-0.053597
6412.000000;-0.054719
6411.000000;-0.055832
6410.000000;-0.056928
6409.000000;-0.057998
6408.000000;-0.059040
6407.000000;-0.060073
6406.000000;-0.061137
6405.000000;-0.062253
6404.000000;-0.063395
6403.000000;-0.064518
6402.000000;-0.065595
6401.000000;-0.066630
6400.000000;-0.067640
6399.000000;-0.068651
6398.000000;-0.069680
6397.000000;-0.070717
6396.000000;-0.071737
6395.000000;-0.072743
6394.000000;-0.073774
6393.000000;-0.074850
6392.000000;-0.075948
6391.000000;-0.077025
6390.000000;-0.078069
6389.000000;-0.079091
6388.000000;-0.080107
6387.000000;-0.081130
6386.000000;-0.082170
6385.000000;-0.083212
6384.000000;-0.084222
6383.000000;-0.085189
6382.000000;-0.086152
6381.000000;-0.087151
6380.000000;-0.088179
6379.000000;-0.089200
6378.000000;-0.090198
6377.000000;-0.091178
6376.000000;-0.092139
6375.000000;-0.093081
6374.000000;-0.094023
6373.000000;-0.094981
6372.000000;-0.095930
6371.000000;-0.096834
6370.000000;-0.097697
6369.000000;-0.098575
6368.000000;-0.099513
6367.000000;-0.100510
6366.000000;-0.101534
6365.000000;-0.102551
6364.000000;-0.103537
6363.000000;-0.104489
6362.000000;-0.105416
6361.000000;-0.106328
6360.000000;-0.107223
6359.000000;-0.108096
6358.000000;-0.108955
6357.000000;-0.109821
6356.000000;-0.110712
6355.000000;-0.111634
6354.000000;-0.112585
6353.000000;-0.113543
6352.000000;-0.114485
6351.000000;-0.115402
6350.000000;-0.116301
6349.000000;-0.117187
6348.000000;-0.118048
6347.000000;-0.118879
6346.000000;-0.119694
6345.000000;-0.120510
6344.000000;-0.121324
6343.000000;-0.122131
6342.000000;-0.122939
6341.000000;-0.123760
6340.000000;-0.124601
6339.000000;-0.125466
6338.000000;-0.126354
6337.000000;-0.127240
6336.000000;-0.128087
6335.000000;-0.128881
6334.000000;-0.129650
6333.000000;-0.130429
6332.000000;-0.131233
6331.000000;-0.132063
6330.000000;-0.132922
6329.000000;-0.133810
6328.000000;-0.134702
6327.000000;-0.135573
6326.000000;-0.136416
6325.000000;-0.137230
6324.000000;-0.138011
6323.000000;-0.138766
6322.000000;-0.139515
6321.000000;-0.140270
6320.000000;-0.141023
6319.000000;-0.141773
6318.000000;-0.142543
6317.000000;-0.143350
6316.000000;-0.144173
6315.000000;-0.144986
6314.000000;-0.145792
6313.000000;-0.146605
6312.000000;-0.147414
6311.000000;-0.148195
6310.000000;-0.148946
6309.000000;-0.149683
6308.000000;-0.150411
6307.000000;-0.151125
6306.000000;-0.151833
6305.000000;-0.152553
6304.000000;-0.153289
6303.000000;-0.154032
6302.000000;-0.154782
6301.000000;-0.155550
6300.000000;-0.156332
6299.000000;-0.157100
6298.000000;-0.157830
6297.000000;-0.158519
6296.000000;-0.159181
6295.000000;-0.159842
6294.000000;-0.160521
6293.000000;-0.161223
6292.000000;-0.161938
6291.000000;-0.162661
6290.000000;-0.163398
6289.000000;-0.164155
6288.000000;-0.164912
6287.000000;-0.165647
6286.000000;-0.166350
6285.000000;-0.167030
6284.000000;-0.167694
6283.000000;-0.168356
6282.000000;-0.169036
6281.000000;-0.169740
6280.000000;-0.170445
6279.000000;-0.171118
6278.000000;-0.171759
6277.000000;-0.172392
6276.000000;-0.173048
6275.000000;-0.173738
6274.000000;-0.174457
6273.000000;-0.175184
6272.000000;-0.175884
6271.000000;-0.176538
6270.000000;-0.177158
6269.000000;-0.177773
6268.000000;-0.178403
6267.000000;-0.179056
6266.000000;-0.179733
6265.000000;-0.180422
6264.000000;-0.181096
6263.000000;-0.181737
6262.000000;-0.182355
6261.000000;-0.182973
6260.000000;-0.183600
6259.000000;-0.184237
6258.000000;-0.184892
6257.000000;-0.185574
6256.000000;-0.186271
6255.000000;-0.186963
6254.000000;-0.187634
6253.000000;-0.188271
6252.000000;-0.188860
6251.000000;-0.189408
6250.000000;-0.189956
6249.000000;-0.190542
6248.000000;-0.191167
6247.000000;-0.191804
6246.000000;-0.192431
6245.000000;-0.193044
6244.000000;-0.193646
6243.000000;-0.194238
6242.000000;-0.194828
6241.000000;-0.195426
6240.000000;-0.196027
6239.000000;-0.196622
6238.000000;-0.197207
6237.000000;-0.197782
6236.000000;-0.198346
6235.000000;-0.198905
6234.000000;-0.199477
6233.000000;-0.200071
6232.000000;-0.200666
6231.000000;-0.201244
6230.000000;-0.201816
6229.000000;-0.202405
6228.000000;-0.203007
6227.000000;-0.203595
6226.000000;-0.204155
6225.000000;-0.204707
6224.000000;-0.205272
6223.000000;-0.205846
6222.000000;-0.206412
6221.000000;-0.206959
6220.000000;-0.207494
6219.000000;-0.208031
6218.000000;-0.208581
6217.000000;-0.209136
6216.000000;-0.209683
6215.000000;-0.210219
6214.000000;-0.210764
6213.000000;-0.211333
6212.000000;-0.211916
6211.000000;-0.212488
6210.000000;-0.213040
6209.000000;-0.213575
6208.000000;-0.214103
6207.000000;-0.214629
6206.000000;-0.215156
6205.000000;-0.215681
6204.000000;-0.216197
6203.000000;-0.216705
6202.000000;-0.217226
6201.000000;-0.217785
6200.000000;-0.218377
6199.000000;-0.218968
6198.000000;-0.219518
6197.000000;-0.220015
6196.000000;-0.220478
6195.000000;-0.220941
6194.000000;-0.221420
6193.000000;-0.221904
6192.000000;-0.222372
6191.000000;-0.222836
6190.000000;-0.223333
6189.000000;-0.223884
6188.000000;-0.224457
6187.000000;-0.225004
6186.000000;-0.225511
6185.000000;-0.226006
6184.000000;-0.226519
6183.000000;-0.227053
6182.000000;-0.227585
6181.000000;-0.228083
6180.000000;-0.228542
6179.000000;-0.228992
6178.000000;-0.229476
6177.000000;-0.230000
6176.000000;-0.230531
6175.000000;-0.231034
6174.000000;-0.231510
6173.000000;-0.231976
6172.000000;-0.232436
6171.000000;-0.232888
6170.000000;-0.233340
6169.000000;-0.233804
6168.000000;-0.234275
6167.000000;-0.234739
6166.000000;-0.235193
6165.000000;-0.235652
6164.000000;-0.236125
6163.000000;-0.236611
6162.000000;-0.237101
6161.000000;-0.237580
6160.000000;-0.238045
6159.000000;-0.238509
6158.000000;-0.238990
6157.000000;-0.239487
6156.000000;-0.239975
6155.000000;-0.240438
6154.000000;-0.240886
6153.000000;-0.241335
6152.000000;-0.241786
6151.000000;-0.242234
6150.000000;-0.242684
6149.000000;-0.243137
6148.000000;-0.243579
6147.000000;-0.244002
6146.000000;-0.244427
6145.000000;-0.244876
6144.000000;-0.245342
6143.000000;-0.245800
6142.000000;-0.246239
6141.000000;-0.246665
6140.000000;-0.247083
6139.000000;-0.247501
6138.000000;-0.247929
6137.000000;-0.248375
6136.000000;-0.248822
6135.000000;-0.249250
6134.000000;-0.249663
6133.000000;-0.250085
6132.000000;-0.250522
6131.000000;-0.250956
6130.000000;-0.251374
6129.000000;-0.251780
6128.000000;-0.252178
6127.000000;-0.252570
6126.000000;-0.252961
6125.000000;-0.253353
6124.000000;-0.253747
6123.000000;-0.254144
6122.000000;-0.254555
6121.000000;-0.254981
6120.000000;-0.255412
6119.000000;-0.255835
6118.000000;-0.256254
6117.000000;-0.256680
6116.000000;-0.257108
6115.000000;-0.257524
6114.000000;-0.257929
6113.000000;-0.258334
6112.000000;-0.258739
6111.000000;-0.259130
6110.000000;-0.259499
6109.000000;-0.259855
6108.000000;-0.260217
6107.000000;-0.260598
6106.000000;-0.260996
6105.000000;-0.261388
6104.000000;-0.261751
6103.000000;-0.262081
6102.000000;-0.262407
6101.000000;-0.262753
6100.000000;-0.263119
6099.000000;-0.263498
6098.000000;-0.263894
6097.000000;-0.264321
6096.000000;-0.264774
6095.000000;-0.265232
6094.000000;-0.265670
6093.000000;-0.266070
6092.000000;-0.266432
6091.000000;-0.266775
6090.000000;-0.267125
6089.000000;-0.267480
6088.000000;-0.267817
6087.000000;-0.268128
6086.000000;-0.268441
6085.000000;-0.268786
6084.000000;-0.269157
6083.000000;-0.269525
6082.000000;-0.269879
6081.000000;-0.270234
6080.000000;-0.270602
6079.000000;-0.270981
6078.000000;-0.271358
6077.000000;-0.271709
6076.000000;-0.272019
6075.000000;-0.272297
6074.000000;-0.272580
6073.000000;-0.272894
6072.000000;-0.273238
6071.000000;-0.273605
6070.000000;-0.274000
6069.000000;-0.274422
6068.000000;-0.274839
6067.000000;-0.275218
6066.000000;-0.275561
6065.000000;-0.275892
6064.000000;-0.276217
6063.000000;-0.276528
6062.000000;-0.276833
6061.000000;-0.277145
6060.000000;-0.277455
6059.000000;-0.277739
6058.000000;-0.278009
6057.000000;-0.278302
6056.000000;-0.278630
6055.000000;-0.278961
6054.000000;-0.279261
6053.000000;-0.279532
6052.000000;-0.279797
6051.000000;-0.280072
6050.000000;-0.280365
6049.000000;-0.280678
6048.000000;-0.281003
6047.000000;-0.281321
6046.000000;-0.281628
6045.000000;-0.281942
6044.000000;-0.282272
6043.000000;-0.282605
6042.000000;-0.282916
6041.000000;-0.283204
6040.000000;-0.283491
6039.000000;-0.283796
6038.000000;-0.284118
6037.000000;-0.284432
6036.000000;-0.284709
6035.000000;-0.284950
6034.000000;-0.285189
6033.000000;-0.285467
6032.000000;-0.285784
6031.000000;-0.286105
6030.000000;-0.286406
6029.000000;-0.286695
6028.000000;-0.286983
6027.000000;-0.287263
6026.000000;-0.287525
6025.000000;-0.287769
6024.000000;-0.288003
6023.000000;-0.288229
6022.000000;-0.288444
6021.000000;-0.288658
6020.000000;-0.288888
6019.000000;-0.289143
6018.000000;-0.289411
6017.000000;-0.289670
6016.000000;-0.289912
6015.000000;-0.290149
6014.000000;-0.290399
6013.000000;-0.290671
6012.000000;-0.290951
6011.000000;-0.291224
6010.000000;-0.291483
6009.000000;-0.291731
6008.000000;-0.291973
6007.000000;-0.292220
6006.000000;-0.292478
6005.000000;-0.292741
6004.000000;-0.292994
6003.000000;-0.293229
6002.000000;-0.293461
6001.000000;-0.293701
6000.000000;-0.293949
5999.000000;-0.294196
5998.000000;-0.294438
5997.000000;-0.294675
5996.000000;-0.294896
5995.000000;-0.295092
5994.000000;-0.295272
5993.000000;-0.295459
5992.000000;-0.295669
5991.000000;-0.295903
5990.000000;-0.296150
5989.000000;-0.296394
5988.000000;-0.296623
5987.000000;-0.296833
5986.000000;-0.297027
5985.000000;-0.297201
5984.000000;-0.297344
5983.000000;-0.297457
5982.000000;-0.297568
5981.000000;-0.297712
5980.000000;-0.297904
5979.000000;-0.298133
5978.000000;-0.298370
5977.000000;-0.298585
5976.000000;-0.298767
5975.000000;-0.298935
5974.000000;-0.299116
5973.000000;-0.299313
5972.000000;-0.299509
5971.000000;-0.299687
5970.000000;-0.299854
5969.000000;-0.300028
5968.000000;-0.300215
5967.000000;-0.300415
5966.000000;-0.300620
5965.000000;-0.300809
5964.000000;-0.300970
5963.000000;-0.301118
5962.000000;-0.301288
5961.000000;-0.301483
5960.000000;-0.301666
5959.000000;-0.301814
5958.000000;-0.301950
5957.000000;-0.302103
5956.000000;-0.302260
5955.000000;-0.302387
5954.000000;-0.302483
5953.000000;-0.302582
5952.000000;-0.302712
5951.000000;-0.302867
5950.000000;-0.303037
5949.000000;-0.303212
5948.000000;-0.303375
5947.000000;-0.303503
5946.000000;-0.303591
5945.000000;-0.303664
5944.000000;-0.303760
5943.000000;-0.303893
5942.000000;-0.304048
5941.000000;-0.304189
5940.000000;-0.304287
5939.000000;-0.304351
5938.000000;-0.304422
5937.000000;-0.304534
5936.000000;-0.304679
5935.000000;-0.304819
5934.000000;-0.304926
5933.000000;-0.304998
5932.000000;-0.305059
5931.000000;-0.305134
5930.000000;-0.305241
5929.000000;-0.305374
5928.000000;-0.305511
5927.000000;-0.305634
5926.000000;-0.305741
5925.000000;-0.305832
5924.000000;-0.305902
5923.000000;-0.305956
5922.000000;-0.306019
5921.000000;-0.306103
5920.000000;-0.306199
5919.000000;-0.306287
5918.000000;-0.306363
5917.000000;-0.306438
5916.000000;-0.306516
5915.000000;-0.306598
5914.000000;-0.306688
5913.000000;-0.306784
5912.000000;-0.306874
5911.000000;-0.306954
5910.000000;-0.307038
5909.000000;-0.307131
5908.000000;-0.307219
5907.000000;-0.307278
5906.000000;-0.307305
5905.000000;-0.307314
5904.000000;-0.307323
5903.000000;-0.307353
5902.000000;-0.307428
5901.000000;-0.307546
5900.000000;-0.307670
5899.000000;-0.307760
5898.000000;-0.307816
5897.000000;-0.307861
5896.000000;-0.307908
5895.000000;-0.307951
5894.000000;-0.307995
5893.000000;-0.308044
5892.000000;-0.308093
5891.000000;-0.308122
5890.000000;-0.308130
5889.000000;-0.308141
5888.000000;-0.308178
5887.000000;-0.308247
5886.000000;-0.308327
5885.000000;-0.308386
5884.000000;-0.308399
5883.000000;-0.308378
5882.000000;-0.308364
5881.000000;-0.308382
5880.000000;-0.308424
5879.000000;-0.308468
5878.000000;-0.308513
5877.000000;-0.308560
5876.000000;-0.308593
5875.000000;-0.308596
5874.000000;-0.308577
5873.000000;-0.308557
5872.000000;-0.308540
5871.000000;-0.308514
5870.000000;-0.308476
5869.000000;-0.308435
5868.000000;-0.308400
5867.000000;-0.308375
5866.000000;-0.308366
5865.000000;-0.308362
5864.000000;-0.308340
5863.000000;-0.308287
5862.000000;-0.308227
5861.000000;-0.308196
5860.000000;-0.308197
5859.000000;-0.308195
5858.000000;-0.308160
5857.000000;-0.308089
5856.000000;-0.307998
5855.000000;-0.307909
5854.000000;-0.307835
5853.000000;-0.307769
5852.000000;-0.307688
5851.000000;-0.307588
5850.000000;-0.307493
5849.000000;-0.307427
5848.000000;-0.307384
5847.000000;-0.307336
5846.000000;-0.307270
5845.000000;-0.307188
5844.000000;-0.307093
5843.000000;-0.306988
5842.000000;-0.306879
5841.000000;-0.306775
5840.000000;-0.306670
5839.000000;-0.306560
5838.000000;-0.306444
5837.000000;-0.306313
5836.000000;-0.306152
5835.000000;-0.305960
5834.000000;-0.305774
5833.000000;-0.305630
5832.000000;-0.305522
5831.000000;-0.305422
5830.000000;-0.305312
5829.000000;-0.305196
5828.000000;-0.305073
5827.000000;-0.304936
5826.000000;-0.304789
5825.000000;-0.304638
5824.000000;-0.304476
5823.000000;-0.304296
5822.000000;-0.304112
5821.000000;-0.303941
5820.000000;-0.303782
5819.000000;-0.303623
5818.000000;-0.303459
5817.000000;-0.303296
5816.000000;-0.303130
5815.000000;-0.302954
5814.000000;-0.302772
5813.000000;-0.302590
5812.000000;-0.302400
5811.000000;-0.302186
5810.000000;-0.301957
5809.000000;-0.301735
5808.000000;-0.301532
5807.000000;-0.301344
5806.000000;-0.301162
5805.000000;-0.300972
5804.000000;-0.300756
5803.000000;-0.300516
5802.000000;-0.300283
5801.000000;-0.300076
5800.000000;-0.299874
5799.000000;-0.299645
5798.000000;-0.299388
5797.000000;-0.299117
5796.000000;-0.298836
5795.000000;-0.298542
5794.000000;-0.298263
5793.000000;-0.298027
5792.000000;-0.297819
5791.000000;-0.297590
5790.000000;-0.297324
5789.000000;-0.297049
5788.000000;-0.296793
5787.000000;-0.296542
5786.000000;-0.296267
5785.000000;-0.295956
5784.000000;-0.295615
5783.000000;-0.295265
5782.000000;-0.294933
5781.000000;-0.294632
5780.000000;-0.294341
5779.000000;-0.294023
5778.000000;-0.293665
5777.000000;-0.293292
5776.000000;-0.292932
5775.000000;-0.292587
5774.000000;-0.292257
5773.000000;-0.291942
5772.000000;-0.291637
5771.000000;-0.291320
5770.000000;-0.290972
5769.000000;-0.290598
5768.000000;-0.290211
5767.000000;-0.289830
5766.000000;-0.289466
5765.000000;-0.289119
5764.000000;-0.288777
5763.000000;-0.288427
5762.000000;-0.288058
5761.000000;-0.287666
5760.000000;-0.287244
5759.000000;-0.286801
5758.000000;-0.286364
5757.000000;-0.285955
5756.000000;-0.285567
5755.000000;-0.285175
5754.000000;-0.284771
5753.000000;-0.284357
5752.000000;-0.283933
5751.000000;-0.283495
5750.000000;-0.283056
5749.000000;-0.282629
5748.000000;-0.282202
5747.000000;-0.281755
5746.000000;-0.281282
5745.000000;-0.280807
5744.000000;-0.280343
5743.000000;-0.279885
5742.000000;-0.279416
5741.000000;-0.278928
5740.000000;-0.278416
5739.000000;-0.277887
5738.000000;-0.277361
5737.000000;-0.276853
