Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99187.3 Secs"
6596.000000;-0.224947
6595.000000;-0.225146
6594.000000;-0.225365
6593.000000;-0.225620
6592.000000;-0.225921
6591.000000;-0.226244
6590.000000;-0.226548
6589.000000;-0.226806
6588.000000;-0.227026
6587.000000;-0.227237
6586.000000;-0.227473
6585.000000;-0.227740
6584.000000;-0.228015
6583.000000;-0.228284
6582.000000;-0.228566
6581.000000;-0.228877
6580.000000;-0.229198
6579.000000;-0.229487
6578.000000;-0.229740
6577.000000;-0.229973
6576.000000;-0.230180
6575.000000;-0.230337
6574.000000;-0.230462
6573.000000;-0.230619
6572.000000;-0.230843
6571.000000;-0.231104
6570.000000;-0.231366
6569.000000;-0.231639
6568.000000;-0.231949
6567.000000;-0.232280
6566.000000;-0.232590
6565.000000;-0.232847
6564.000000;-0.233055
6563.000000;-0.233234
6562.000000;-0.233408
6561.000000;-0.233597
6560.000000;-0.233809
6559.000000;-0.234040
6558.000000;-0.234288
6557.000000;-0.234539
6556.000000;-0.234762
6555.000000;-0.234937
6554.000000;-0.235097
6553.000000;-0.235321
6552.000000;-0.235654
6551.000000;-0.236050
6550.000000;-0.236414
6549.000000;-0.236678
6548.000000;-0.236849
6547.000000;-0.236976
6546.000000;-0.237120
6545.000000;-0.237316
6544.000000;-0.237566
6543.000000;-0.237839
6542.000000;-0.238097
6541.000000;-0.238313
6540.000000;-0.238489
6539.000000;-0.238661
6538.000000;-0.238875
6537.000000;-0.239156
6536.000000;-0.239473
6535.000000;-0.239778
6534.000000;-0.240046
6533.000000;-0.240290
6532.000000;-0.240532
6531.000000;-0.240771
6530.000000;-0.241000
6529.000000;-0.241219
6528.000000;-0.241443
6527.000000;-0.241682
6526.000000;-0.241938
6525.000000;-0.242202
6524.000000;-0.242466
6523.000000;-0.242733
6522.000000;-0.243007
6521.000000;-0.243272
6520.000000;-0.243496
6519.000000;-0.243676
6518.000000;-0.243858
6517.000000;-0.244086
6516.000000;-0.244338
6515.000000;-0.244559
6514.000000;-0.244739
6513.000000;-0.244933
6512.000000;-0.245181
6511.000000;-0.245442
6510.000000;-0.245640
6509.000000;-0.245758
6508.000000;-0.245871
6507.000000;-0.246071
6506.000000;-0.246387
6505.000000;-0.246750
6504.000000;-0.247066
6503.000000;-0.247298
6502.000000;-0.247495
6501.000000;-0.247725
6500.000000;-0.247994
6499.000000;-0.248256
6498.000000;-0.248474
6497.000000;-0.248664
6496.000000;-0.248869
6495.000000;-0.249102
6494.000000;-0.249336
6493.000000;-0.249530
6492.000000;-0.249682
6491.000000;-0.249836
6490.000000;-0.250048
6489.000000;-0.250332
6488.000000;-0.250646
6487.000000;-0.250940
6486.000000;-0.251195
6485.000000;-0.251422
6484.000000;-0.251642
6483.000000;-0.251870
6482.000000;-0.252117
6481.000000;-0.252372
6480.000000;-0.252605
6479.000000;-0.252805
6478.000000;-0.252999
6477.000000;-0.253228
6476.000000;-0.253499
6475.000000;-0.253791
6474.000000;-0.254082
6473.000000;-0.254364
6472.000000;-0.254622
6471.000000;-0.254835
6470.000000;-0.255001
6469.000000;-0.255144
6468.000000;-0.255292
6467.000000;-0.255458
6466.000000;-0.255633
6465.000000;-0.255812
6464.000000;-0.256010
6463.000000;-0.256260
6462.000000;-0.256575
6461.000000;-0.256920
6460.000000;-0.257218
6459.000000;-0.257425
6458.000000;-0.257565
6457.000000;-0.257689
6456.000000;-0.257835
6455.000000;-0.258014
6454.000000;-0.258243
6453.000000;-0.258534
6452.000000;-0.258871
6451.000000;-0.259209
6450.000000;-0.259504
6449.000000;-0.259745
6448.000000;-0.259952
6447.000000;-0.260166
6446.000000;-0.260410
6445.000000;-0.260657
6444.000000;-0.260856
6443.000000;-0.261002
6442.000000;-0.261156
6441.000000;-0.261372
6440.000000;-0.261637
6439.000000;-0.261902
6438.000000;-0.262156
6437.000000;-0.262422
6436.000000;-0.262702
6435.000000;-0.262968
6434.000000;-0.263196
6433.000000;-0.263387
6432.000000;-0.263536
6431.000000;-0.263643
6430.000000;-0.263728
6429.000000;-0.263838
6428.000000;-0.264006
6427.000000;-0.264227
6426.000000;-0.264478
6425.000000;-0.264736
6424.000000;-0.264989
6423.000000;-0.265249
6422.000000;-0.265543
6421.000000;-0.265873
6420.000000;-0.266193
6419.000000;-0.266445
6418.000000;-0.266626
6417.000000;-0.266796
6416.000000;-0.267012
6415.000000;-0.267283
6414.000000;-0.267569
6413.000000;-0.267819
6412.000000;-0.268008
6411.000000;-0.268155
6410.000000;-0.268310
6409.000000;-0.268513
6408.000000;-0.268763
6407.000000;-0.269032
6406.000000;-0.269289
6405.000000;-0.269510
6404.000000;-0.269686
6403.000000;-0.269843
6402.000000;-0.270035
6401.000000;-0.270289
6400.000000;-0.270570
6399.000000;-0.270819
6398.000000;-0.271020
6397.000000;-0.271210
6396.000000;-0.271428
6395.000000;-0.271678
6394.000000;-0.271931
6393.000000;-0.272155
6392.000000;-0.272339
6391.000000;-0.272507
6390.000000;-0.272700
6389.000000;-0.272938
6388.000000;-0.273187
6387.000000;-0.273409
6386.000000;-0.273599
6385.000000;-0.273791
6384.000000;-0.274016
6383.000000;-0.274290
6382.000000;-0.274609
6381.000000;-0.274935
6380.000000;-0.275217
6379.000000;-0.275429
6378.000000;-0.275604
6377.000000;-0.275788
6376.000000;-0.275990
6375.000000;-0.276188
6374.000000;-0.276376
6373.000000;-0.276573
6372.000000;-0.276786
6371.000000;-0.277006
6370.000000;-0.277222
6369.000000;-0.277433
6368.000000;-0.277642
6367.000000;-0.277858
6366.000000;-0.278092
6365.000000;-0.278343
6364.000000;-0.278589
6363.000000;-0.278816
6362.000000;-0.279043
6361.000000;-0.279296
6360.000000;-0.279575
6359.000000;-0.279864
6358.000000;-0.280150
6357.000000;-0.280414
6356.000000;-0.280628
6355.000000;-0.280779
6354.000000;-0.280904
6353.000000;-0.281053
6352.000000;-0.281235
6351.000000;-0.281422
6350.000000;-0.281600
6349.000000;-0.281786
6348.000000;-0.281993
6347.000000;-0.282219
6346.000000;-0.282453
6345.000000;-0.282680
6344.000000;-0.282877
6343.000000;-0.283038
6342.000000;-0.283185
6341.000000;-0.283342
6340.000000;-0.283510
6339.000000;-0.283675
6338.000000;-0.283852
6337.000000;-0.284076
6336.000000;-0.284354
6335.000000;-0.284658
6334.000000;-0.284958
6333.000000;-0.285229
6332.000000;-0.285461
6331.000000;-0.285663
6330.000000;-0.285871
6329.000000;-0.286118
6328.000000;-0.286394
6327.000000;-0.286651
6326.000000;-0.286861
6325.000000;-0.287030
6324.000000;-0.287187
6323.000000;-0.287356
6322.000000;-0.287559
6321.000000;-0.287793
6320.000000;-0.288034
6319.000000;-0.288257
6318.000000;-0.288453
6317.000000;-0.288629
6316.000000;-0.288787
6315.000000;-0.288945
6314.000000;-0.289125
6313.000000;-0.289333
6312.000000;-0.289543
6311.000000;-0.289738
6310.000000;-0.289947
6309.000000;-0.290195
6308.000000;-0.290468
6307.000000;-0.290733
6306.000000;-0.290982
6305.000000;-0.291219
6304.000000;-0.291427
6303.000000;-0.291587
6302.000000;-0.291724
6301.000000;-0.291876
6300.000000;-0.292043
6299.000000;-0.292203
6298.000000;-0.292369
6297.000000;-0.292596
6296.000000;-0.292901
6295.000000;-0.293243
6294.000000;-0.293564
6293.000000;-0.293841
6292.000000;-0.294070
6291.000000;-0.294256
6290.000000;-0.294425
6289.000000;-0.294618
6288.000000;-0.294857
6287.000000;-0.295133
6286.000000;-0.295428
6285.000000;-0.295719
6284.000000;-0.295984
6283.000000;-0.296206
6282.000000;-0.296397
6281.000000;-0.296580
6280.000000;-0.296751
6279.000000;-0.296891
6278.000000;-0.297004
6277.000000;-0.297128
6276.000000;-0.297308
6275.000000;-0.297570
6274.000000;-0.297908
6273.000000;-0.298266
6272.000000;-0.298556
6271.000000;-0.298724
6270.000000;-0.298806
6269.000000;-0.298894
6268.000000;-0.299044
6267.000000;-0.299247
6266.000000;-0.299465
6265.000000;-0.299675
6264.000000;-0.299856
6263.000000;-0.299994
6262.000000;-0.300106
6261.000000;-0.300234
6260.000000;-0.300407
6259.000000;-0.300611
6258.000000;-0.300818
6257.000000;-0.301021
6256.000000;-0.301231
6255.000000;-0.301458
6254.000000;-0.301698
6253.000000;-0.301939
6252.000000;-0.302174
6251.000000;-0.302424
6250.000000;-0.302716
6249.000000;-0.303049
6248.000000;-0.303380
6247.000000;-0.303659
6246.000000;-0.303875
6245.000000;-0.304044
6244.000000;-0.304186
6243.000000;-0.304326
6242.000000;-0.304499
6241.000000;-0.304718
6240.000000;-0.304957
6239.000000;-0.305187
6238.000000;-0.305415
6237.000000;-0.305661
6236.000000;-0.305919
6235.000000;-0.306165
6234.000000;-0.306391
6233.000000;-0.306601
6232.000000;-0.306782
6231.000000;-0.306924
6230.000000;-0.307061
6229.000000;-0.307243
6228.000000;-0.307477
6227.000000;-0.307718
6226.000000;-0.307926
6225.000000;-0.308107
6224.000000;-0.308291
6223.000000;-0.308495
6222.000000;-0.308718
6221.000000;-0.308946
6220.000000;-0.309163
6219.000000;-0.309370
6218.000000;-0.309591
6217.000000;-0.309837
6216.000000;-0.310081
6215.000000;-0.310286
6214.000000;-0.310463
6213.000000;-0.310657
6212.000000;-0.310901
6211.000000;-0.311185
6210.000000;-0.311481
6209.000000;-0.311761
6208.000000;-0.311995
6207.000000;-0.312174
6206.000000;-0.312330
6205.000000;-0.312505
6204.000000;-0.312704
6203.000000;-0.312898
6202.000000;-0.313076
6201.000000;-0.313260
6200.000000;-0.313465
6199.000000;-0.313673
6198.000000;-0.313861
6197.000000;-0.314033
6196.000000;-0.314217
6195.000000;-0.314437
6194.000000;-0.314693
6193.000000;-0.314960
6192.000000;-0.315208
6191.000000;-0.315427
6190.000000;-0.315630
6189.000000;-0.315830
6188.000000;-0.316020
6187.000000;-0.316194
6186.000000;-0.316366
6185.000000;-0.316564
6184.000000;-0.316802
6183.000000;-0.317067
6182.000000;-0.317336
6181.000000;-0.317583
6180.000000;-0.317798
6179.000000;-0.317988
6178.000000;-0.318179
6177.000000;-0.318381
6176.000000;-0.318584
6175.000000;-0.318779
6174.000000;-0.318978
6173.000000;-0.319191
6172.000000;-0.319410
6171.000000;-0.319632
6170.000000;-0.319871
6169.000000;-0.320124
6168.000000;-0.320360
6167.000000;-0.320554
6166.000000;-0.320722
6165.000000;-0.320898
6164.000000;-0.321100
6163.000000;-0.321324
6162.000000;-0.321562
6161.000000;-0.321809
6160.000000;-0.322061
6159.000000;-0.322323
6158.000000;-0.322601
6157.000000;-0.322874
6156.000000;-0.323102
6155.000000;-0.323277
6154.000000;-0.323440
6153.000000;-0.323623
6152.000000;-0.323815
6151.000000;-0.324012
6150.000000;-0.324249
6149.000000;-0.324554
6148.000000;-0.324887
6147.000000;-0.325170
6146.000000;-0.325364
6145.000000;-0.325490
6144.000000;-0.325593
6143.000000;-0.325720
6142.000000;-0.325903
6141.000000;-0.326141
6140.000000;-0.326395
6139.000000;-0.326638
6138.000000;-0.326889
6137.000000;-0.327164
6136.000000;-0.327438
6135.000000;-0.327672
6134.000000;-0.327869
6133.000000;-0.328059
6132.000000;-0.328250
6131.000000;-0.328436
6130.000000;-0.328622
6129.000000;-0.328817
6128.000000;-0.329019
6127.000000;-0.329229
6126.000000;-0.329460
6125.000000;-0.329716
6124.000000;-0.329959
6123.000000;-0.330160
6122.000000;-0.330332
6121.000000;-0.330509
6120.000000;-0.330700
6119.000000;-0.330906
6118.000000;-0.331143
6117.000000;-0.331414
6116.000000;-0.331676
6115.000000;-0.331881
6114.000000;-0.332039
6113.000000;-0.332196
6112.000000;-0.332383
6111.000000;-0.332602
6110.000000;-0.332841
6109.000000;-0.333079
6108.000000;-0.333286
6107.000000;-0.333465
6106.000000;-0.333658
6105.000000;-0.333887
6104.000000;-0.334119
6103.000000;-0.334330
6102.000000;-0.334559
6101.000000;-0.334845
6100.000000;-0.335155
6099.000000;-0.335412
6098.000000;-0.335597
6097.000000;-0.335750
6096.000000;-0.335905
6095.000000;-0.336083
6094.000000;-0.336310
6093.000000;-0.336597
6092.000000;-0.336901
6091.000000;-0.337173
6090.000000;-0.337415
6089.000000;-0.337648
6088.000000;-0.337851
6087.000000;-0.337998
6086.000000;-0.338128
6085.000000;-0.338307
6084.000000;-0.338532
6083.000000;-0.338742
6082.000000;-0.338925
6081.000000;-0.339130
6080.000000;-0.339378
6079.000000;-0.339630
6078.000000;-0.339860
6077.000000;-0.340081
6076.000000;-0.340310
6075.000000;-0.340531
6074.000000;-0.340738
6073.000000;-0.340946
6072.000000;-0.341164
6071.000000;-0.341389
6070.000000;-0.341630
6069.000000;-0.341888
6068.000000;-0.342114
6067.000000;-0.342252
6066.000000;-0.342322
6065.000000;-0.342420
6064.000000;-0.342618
6063.000000;-0.342897
6062.000000;-0.343197
6061.000000;-0.343468
6060.000000;-0.343685
6059.000000;-0.343853
6058.000000;-0.344011
6057.000000;-0.344210
6056.000000;-0.344459
6055.000000;-0.344727
6054.000000;-0.344990
6053.000000;-0.345243
6052.000000;-0.345464
6051.000000;-0.345635
6050.000000;-0.345790
6049.000000;-0.345991
6048.000000;-0.346259
6047.000000;-0.346550
6046.000000;-0.346822
6045.000000;-0.347078
6044.000000;-0.347324
6043.000000;-0.347549
6042.000000;-0.347751
6041.000000;-0.347946
6040.000000;-0.348141
6039.000000;-0.348318
6038.000000;-0.348477
6037.000000;-0.348654
6036.000000;-0.348881
6035.000000;-0.349153
6034.000000;-0.349441
6033.000000;-0.349708
6032.000000;-0.349930
6031.000000;-0.350117
6030.000000;-0.350310
6029.000000;-0.350532
6028.000000;-0.350742
6027.000000;-0.350887
6026.000000;-0.350985
6025.000000;-0.351119
6024.000000;-0.351340
6023.000000;-0.351623
6022.000000;-0.351923
6021.000000;-0.352209
6020.000000;-0.352454
6019.000000;-0.352626
6018.000000;-0.352732
6017.000000;-0.352830
6016.000000;-0.352981
6015.000000;-0.353203
6014.000000;-0.353479
6013.000000;-0.353775
6012.000000;-0.354050
6011.000000;-0.354271
6010.000000;-0.354444
6009.000000;-0.354609
6008.000000;-0.354804
6007.000000;-0.355034
6006.000000;-0.355284
6005.000000;-0.355526
6004.000000;-0.355747
6003.000000;-0.355967
6002.000000;-0.356223
6001.000000;-0.356518
6000.000000;-0.356793
5999.000000;-0.356998
5998.000000;-0.357158
5997.000000;-0.357346
5996.000000;-0.357586
5995.000000;-0.357841
5994.000000;-0.358081
5993.000000;-0.358315
5992.000000;-0.358555
5991.000000;-0.358793
5990.000000;-0.359027
5989.000000;-0.359258
5988.000000;-0.359479
5987.000000;-0.359683
5986.000000;-0.359883
5985.000000;-0.360093
5984.000000;-0.360294
5983.000000;-0.360453
5982.000000;-0.360585
5981.000000;-0.360747
5980.000000;-0.360974
5979.000000;-0.361253
5978.000000;-0.361546
5977.000000;-0.361811
5976.000000;-0.362008
5975.000000;-0.362131
5974.000000;-0.362237
5973.000000;-0.362394
5972.000000;-0.362619
5971.000000;-0.362874
5970.000000;-0.363122
5969.000000;-0.363356
5968.000000;-0.363570
5967.000000;-0.363765
5966.000000;-0.363965
5965.000000;-0.364193
5964.000000;-0.364441
5963.000000;-0.364699
5962.000000;-0.364984
5961.000000;-0.365311
5960.000000;-0.365638
5959.000000;-0.365907
5958.000000;-0.366113
5957.000000;-0.366287
5956.000000;-0.366425
5955.000000;-0.366500
5954.000000;-0.366543
5953.000000;-0.366639
5952.000000;-0.366835
5951.000000;-0.367093
5950.000000;-0.367363
5949.000000;-0.367625
5948.000000;-0.367868
5947.000000;-0.368071
5946.000000;-0.368245
5945.000000;-0.368438
5944.000000;-0.368680
5943.000000;-0.368959
5942.000000;-0.369257
5941.000000;-0.369567
5940.000000;-0.369867
5939.000000;-0.370122
5938.000000;-0.370324
5937.000000;-0.370507
5936.000000;-0.370701
5935.000000;-0.370910
5934.000000;-0.371135
5933.000000;-0.371379
5932.000000;-0.371625
5931.000000;-0.371842
5930.000000;-0.372032
5929.000000;-0.372232
5928.000000;-0.372468
5927.000000;-0.372729
5926.000000;-0.372990
5925.000000;-0.373240
5924.000000;-0.373466
5923.000000;-0.373670
5922.000000;-0.373878
5921.000000;-0.374120
5920.000000;-0.374381
5919.000000;-0.374614
5918.000000;-0.374801
5917.000000;-0.374971
5916.000000;-0.375144
5915.000000;-0.375314
5914.000000;-0.375488
5913.000000;-0.375695
5912.000000;-0.375945
5911.000000;-0.376214
5910.000000;-0.376474
5909.000000;-0.376727
5908.000000;-0.376968
5907.000000;-0.377176
5906.000000;-0.377342
5905.000000;-0.377501
5904.000000;-0.377701
5903.000000;-0.377963
5902.000000;-0.378272
5901.000000;-0.378588
5900.000000;-0.378871
5899.000000;-0.379109
5898.000000;-0.379322
5897.000000;-0.379528
5896.000000;-0.379723
5895.000000;-0.379906
5894.000000;-0.380105
5893.000000;-0.380351
5892.000000;-0.380621
5891.000000;-0.380864
5890.000000;-0.381066
5889.000000;-0.381258
5888.000000;-0.381476
5887.000000;-0.381733
5886.000000;-0.382016
5885.000000;-0.382285
5884.000000;-0.382493
5883.000000;-0.382640
5882.000000;-0.382803
5881.000000;-0.383062
5880.000000;-0.383402
5879.000000;-0.383740
5878.000000;-0.384022
5877.000000;-0.384253
5876.000000;-0.384450
5875.000000;-0.384616
5874.000000;-0.384762
5873.000000;-0.384918
5872.000000;-0.385101
5871.000000;-0.385306
5870.000000;-0.385527
5869.000000;-0.385759
5868.000000;-0.385984
5867.000000;-0.386200
5866.000000;-0.386446
5865.000000;-0.386760
5864.000000;-0.387122
5863.000000;-0.387467
5862.000000;-0.387763
5861.000000;-0.388020
5860.000000;-0.388246
5859.000000;-0.388439
5858.000000;-0.388618
5857.000000;-0.388818
5856.000000;-0.389051
5855.000000;-0.389305
5854.000000;-0.389569
5853.000000;-0.389831
5852.000000;-0.390061
5851.000000;-0.390252
5850.000000;-0.390449
5849.000000;-0.390700
5848.000000;-0.390982
5847.000000;-0.391236
5846.000000;-0.391448
5845.000000;-0.391649
5844.000000;-0.391847
5843.000000;-0.392026
5842.000000;-0.392196
5841.000000;-0.392406
5840.000000;-0.392671
5839.000000;-0.392961
5838.000000;-0.393241
5837.000000;-0.393497
5836.000000;-0.393704
5835.000000;-0.393845
5834.000000;-0.393960
5833.000000;-0.394114
5832.000000;-0.394326
5831.000000;-0.394552
5830.000000;-0.394760
5829.000000;-0.394973
5828.000000;-0.395233
5827.000000;-0.395556
5826.000000;-0.395932
5825.000000;-0.396328
5824.000000;-0.396684
5823.000000;-0.396955
5822.000000;-0.397163
5821.000000;-0.397369
5820.000000;-0.397599
5819.000000;-0.397835
5818.000000;-0.398064
5817.000000;-0.398293
5816.000000;-0.398513
5815.000000;-0.398702
5814.000000;-0.398867
5813.000000;-0.399040
5812.000000;-0.399230
5811.000000;-0.399419
5810.000000;-0.399604
5809.000000;-0.399811
5808.000000;-0.400054
5807.000000;-0.400328
5806.000000;-0.400633
5805.000000;-0.400959
5804.000000;-0.401256
5803.000000;-0.401476
5802.000000;-0.401639
5801.000000;-0.401821
5800.000000;-0.402067
5799.000000;-0.402358
5798.000000;-0.402661
5797.000000;-0.402959
5796.000000;-0.403239
5795.000000;-0.403486
5794.000000;-0.403705
5793.000000;-0.403917
5792.000000;-0.404130
5791.000000;-0.404340
5790.000000;-0.404560
5789.000000;-0.404805
5788.000000;-0.405063
5787.000000;-0.405317
5786.000000;-0.405575
5785.000000;-0.405846
5784.000000;-0.406106
5783.000000;-0.406337
5782.000000;-0.406583
5781.000000;-0.406897
5780.000000;-0.407246
5779.000000;-0.407536
5778.000000;-0.407730
5777.000000;-0.407875
5776.000000;-0.408031
5775.000000;-0.408222
5774.000000;-0.408466
5773.000000;-0.408773
5772.000000;-0.409105
5771.000000;-0.409397
5770.000000;-0.409630
5769.000000;-0.409841
5768.000000;-0.410064
5767.000000;-0.410308
5766.000000;-0.410581
5765.000000;-0.410886
5764.000000;-0.411186
5763.000000;-0.411433
5762.000000;-0.411627
5761.000000;-0.411814
5760.000000;-0.412017
5759.000000;-0.412229
5758.000000;-0.412467
5757.000000;-0.412756
5756.000000;-0.413070
5755.000000;-0.413348
5754.000000;-0.413578
5753.000000;-0.413808
5752.000000;-0.414058
5751.000000;-0.414306
5750.000000;-0.414548
5749.000000;-0.414816
5748.000000;-0.415117
5747.000000;-0.415416
5746.000000;-0.415697
5745.000000;-0.415987
5744.000000;-0.416290
5743.000000;-0.416567
5742.000000;-0.416786
5741.000000;-0.416973
5740.000000;-0.417174
5739.000000;-0.417410
5738.000000;-0.417681
5737.000000;-0.417967
5736.000000;-0.418226
5735.000000;-0.418431
5734.000000;-0.418613
5733.000000;-0.418828
5732.000000;-0.419085
5731.000000;-0.419353
5730.000000;-0.419625
5729.000000;-0.419927
5728.000000;-0.420252
5727.000000;-0.420554
5726.000000;-0.420814
5725.000000;-0.421056
5724.000000;-0.421296
5723.000000;-0.421530
5722.000000;-0.421782
5721.000000;-0.422094
