Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105307.6 Secs"
6592.000000;-0.225410
6591.000000;-0.225659
6590.000000;-0.225929
6589.000000;-0.226241
6588.000000;-0.226567
6587.000000;-0.226851
6586.000000;-0.227077
6585.000000;-0.227289
6584.000000;-0.227536
6583.000000;-0.227834
6582.000000;-0.228169
6581.000000;-0.228509
6580.000000;-0.228811
6579.000000;-0.229044
6578.000000;-0.229220
6577.000000;-0.229386
6576.000000;-0.229564
6575.000000;-0.229744
6574.000000;-0.229927
6573.000000;-0.230150
6572.000000;-0.230444
6571.000000;-0.230780
6570.000000;-0.231099
6569.000000;-0.231380
6568.000000;-0.231663
6567.000000;-0.231981
6566.000000;-0.232316
6565.000000;-0.232612
6564.000000;-0.232835
6563.000000;-0.233005
6562.000000;-0.233169
6561.000000;-0.233357
6560.000000;-0.233571
6559.000000;-0.233803
6558.000000;-0.234052
6557.000000;-0.234313
6556.000000;-0.234577
6555.000000;-0.234832
6554.000000;-0.235072
6553.000000;-0.235289
6552.000000;-0.235493
6551.000000;-0.235717
6550.000000;-0.235991
6549.000000;-0.236303
6548.000000;-0.236603
6547.000000;-0.236865
6546.000000;-0.237107
6545.000000;-0.237351
6544.000000;-0.237590
6543.000000;-0.237806
6542.000000;-0.238004
6541.000000;-0.238207
6540.000000;-0.238423
6539.000000;-0.238652
6538.000000;-0.238907
6537.000000;-0.239195
6536.000000;-0.239494
6535.000000;-0.239766
6534.000000;-0.239991
6533.000000;-0.240176
6532.000000;-0.240355
6531.000000;-0.240576
6530.000000;-0.240872
6529.000000;-0.241226
6528.000000;-0.241576
6527.000000;-0.241874
6526.000000;-0.242127
6525.000000;-0.242364
6524.000000;-0.242598
6523.000000;-0.242823
6522.000000;-0.243035
6521.000000;-0.243225
6520.000000;-0.243384
6519.000000;-0.243538
6518.000000;-0.243756
6517.000000;-0.244067
6516.000000;-0.244414
6515.000000;-0.244698
6514.000000;-0.244889
6513.000000;-0.245032
6512.000000;-0.245185
6511.000000;-0.245380
6510.000000;-0.245624
6509.000000;-0.245914
6508.000000;-0.246227
6507.000000;-0.246526
6506.000000;-0.246792
6505.000000;-0.247022
6504.000000;-0.247226
6503.000000;-0.247418
6502.000000;-0.247620
6501.000000;-0.247838
6500.000000;-0.248051
6499.000000;-0.248248
6498.000000;-0.248451
6497.000000;-0.248691
6496.000000;-0.248966
6495.000000;-0.249240
6494.000000;-0.249477
6493.000000;-0.249678
6492.000000;-0.249869
6491.000000;-0.250093
6490.000000;-0.250365
6489.000000;-0.250656
6488.000000;-0.250922
6487.000000;-0.251163
6486.000000;-0.251407
6485.000000;-0.251646
6484.000000;-0.251838
6483.000000;-0.251985
6482.000000;-0.252165
6481.000000;-0.252427
6480.000000;-0.252714
6479.000000;-0.252947
6478.000000;-0.253138
6477.000000;-0.253360
6476.000000;-0.253642
6475.000000;-0.253943
6474.000000;-0.254226
6473.000000;-0.254496
6472.000000;-0.254757
6471.000000;-0.255000
6470.000000;-0.255230
6469.000000;-0.255463
6468.000000;-0.255681
6467.000000;-0.255842
6466.000000;-0.255951
6465.000000;-0.256079
6464.000000;-0.256299
6463.000000;-0.256612
6462.000000;-0.256950
6461.000000;-0.257238
6460.000000;-0.257450
6459.000000;-0.257620
6458.000000;-0.257797
6457.000000;-0.257999
6456.000000;-0.258206
6455.000000;-0.258412
6454.000000;-0.258649
6453.000000;-0.258940
6452.000000;-0.259267
6451.000000;-0.259587
6450.000000;-0.259881
6449.000000;-0.260147
6448.000000;-0.260384
6447.000000;-0.260613
6446.000000;-0.260874
6445.000000;-0.261171
6444.000000;-0.261440
6443.000000;-0.261625
6442.000000;-0.261760
6441.000000;-0.261924
6440.000000;-0.262142
6439.000000;-0.262372
6438.000000;-0.262592
6437.000000;-0.262827
6436.000000;-0.263100
6435.000000;-0.263396
6434.000000;-0.263690
6433.000000;-0.263970
6432.000000;-0.264228
6431.000000;-0.264445
6430.000000;-0.264616
6429.000000;-0.264758
6428.000000;-0.264893
6427.000000;-0.265044
6426.000000;-0.265224
6425.000000;-0.265440
6424.000000;-0.265676
6423.000000;-0.265911
6422.000000;-0.266134
6421.000000;-0.266354
6420.000000;-0.266590
6419.000000;-0.266859
6418.000000;-0.267163
6417.000000;-0.267483
6416.000000;-0.267789
6415.000000;-0.268072
6414.000000;-0.268342
6413.000000;-0.268586
6412.000000;-0.268770
6411.000000;-0.268899
6410.000000;-0.269034
6409.000000;-0.269220
6408.000000;-0.269440
6407.000000;-0.269661
6406.000000;-0.269882
6405.000000;-0.270114
6404.000000;-0.270341
6403.000000;-0.270559
6402.000000;-0.270807
6401.000000;-0.271118
6400.000000;-0.271455
6399.000000;-0.271757
6398.000000;-0.272023
6397.000000;-0.272292
6396.000000;-0.272557
6395.000000;-0.272768
6394.000000;-0.272915
6393.000000;-0.273044
6392.000000;-0.273198
6391.000000;-0.273376
6390.000000;-0.273565
6389.000000;-0.273762
6388.000000;-0.273961
6387.000000;-0.274155
6386.000000;-0.274348
6385.000000;-0.274544
6384.000000;-0.274736
6383.000000;-0.274930
6382.000000;-0.275157
6381.000000;-0.275439
6380.000000;-0.275736
6379.000000;-0.275994
6378.000000;-0.276209
6377.000000;-0.276421
6376.000000;-0.276647
6375.000000;-0.276879
6374.000000;-0.277128
6373.000000;-0.277418
6372.000000;-0.277730
6371.000000;-0.278015
6370.000000;-0.278250
6369.000000;-0.278464
6368.000000;-0.278679
6367.000000;-0.278897
6366.000000;-0.279118
6365.000000;-0.279352
6364.000000;-0.279593
6363.000000;-0.279830
6362.000000;-0.280077
6361.000000;-0.280351
6360.000000;-0.280627
6359.000000;-0.280854
6358.000000;-0.281018
6357.000000;-0.281164
6356.000000;-0.281338
6355.000000;-0.281554
6354.000000;-0.281804
6353.000000;-0.282071
6352.000000;-0.282321
6351.000000;-0.282525
6350.000000;-0.282693
6349.000000;-0.282861
6348.000000;-0.283052
6347.000000;-0.283266
6346.000000;-0.283507
6345.000000;-0.283783
6344.000000;-0.284075
6343.000000;-0.284344
6342.000000;-0.284563
6341.000000;-0.284733
6340.000000;-0.284877
6339.000000;-0.285031
6338.000000;-0.285239
6337.000000;-0.285501
6336.000000;-0.285764
6335.000000;-0.285979
6334.000000;-0.286171
6333.000000;-0.286391
6332.000000;-0.286641
6331.000000;-0.286882
6330.000000;-0.287105
6329.000000;-0.287339
6328.000000;-0.287583
6327.000000;-0.287802
6326.000000;-0.287979
6325.000000;-0.288145
6324.000000;-0.288329
6323.000000;-0.288536
6322.000000;-0.288762
6321.000000;-0.289003
6320.000000;-0.289228
6319.000000;-0.289406
6318.000000;-0.289549
6317.000000;-0.289705
6316.000000;-0.289899
6315.000000;-0.290113
6314.000000;-0.290337
6313.000000;-0.290582
6312.000000;-0.290854
6311.000000;-0.291139
6310.000000;-0.291418
6309.000000;-0.291684
6308.000000;-0.291931
6307.000000;-0.292157
6306.000000;-0.292371
6305.000000;-0.292578
6304.000000;-0.292759
6303.000000;-0.292907
6302.000000;-0.293065
6301.000000;-0.293277
6300.000000;-0.293523
6299.000000;-0.293745
6298.000000;-0.293938
6297.000000;-0.294154
6296.000000;-0.294417
6295.000000;-0.294689
6294.000000;-0.294931
6293.000000;-0.295145
6292.000000;-0.295344
6291.000000;-0.295531
6290.000000;-0.295718
6289.000000;-0.295934
6288.000000;-0.296197
6287.000000;-0.296493
6286.000000;-0.296801
6285.000000;-0.297102
6284.000000;-0.297370
6283.000000;-0.297589
6282.000000;-0.297779
6281.000000;-0.297973
6280.000000;-0.298171
6279.000000;-0.298354
6278.000000;-0.298528
6277.000000;-0.298730
6276.000000;-0.298971
6275.000000;-0.299231
6274.000000;-0.299496
6273.000000;-0.299755
6272.000000;-0.299975
6271.000000;-0.300123
6270.000000;-0.300222
6269.000000;-0.300340
6268.000000;-0.300513
6267.000000;-0.300720
6266.000000;-0.300938
6265.000000;-0.301173
6264.000000;-0.301414
6263.000000;-0.301621
6262.000000;-0.301781
6261.000000;-0.301931
6260.000000;-0.302109
6259.000000;-0.302308
6258.000000;-0.302508
6257.000000;-0.302704
6256.000000;-0.302905
6255.000000;-0.303117
6254.000000;-0.303355
6253.000000;-0.303637
6252.000000;-0.303949
6251.000000;-0.304252
6250.000000;-0.304519
6249.000000;-0.304760
6248.000000;-0.304985
6247.000000;-0.305191
6246.000000;-0.305382
6245.000000;-0.305577
6244.000000;-0.305780
6243.000000;-0.305970
6242.000000;-0.306144
6241.000000;-0.306328
6240.000000;-0.306540
6239.000000;-0.306778
6238.000000;-0.307036
6237.000000;-0.307307
6236.000000;-0.307568
6235.000000;-0.307782
6234.000000;-0.307957
6233.000000;-0.308140
6232.000000;-0.308355
6231.000000;-0.308572
6230.000000;-0.308766
6229.000000;-0.308960
6228.000000;-0.309188
6227.000000;-0.309440
6226.000000;-0.309672
6225.000000;-0.309867
6224.000000;-0.310045
6223.000000;-0.310236
6222.000000;-0.310458
6221.000000;-0.310699
6220.000000;-0.310934
6219.000000;-0.311147
6218.000000;-0.311352
6217.000000;-0.311571
6216.000000;-0.311795
6215.000000;-0.311997
6214.000000;-0.312177
6213.000000;-0.312377
6212.000000;-0.312632
6211.000000;-0.312927
6210.000000;-0.313216
6209.000000;-0.313464
6208.000000;-0.313668
6207.000000;-0.313855
6206.000000;-0.314059
6205.000000;-0.314296
6204.000000;-0.314544
6203.000000;-0.314778
6202.000000;-0.315000
6201.000000;-0.315233
6200.000000;-0.315467
6199.000000;-0.315668
6198.000000;-0.315828
6197.000000;-0.315977
6196.000000;-0.316145
6195.000000;-0.316334
6194.000000;-0.316537
6193.000000;-0.316749
6192.000000;-0.316956
6191.000000;-0.317142
6190.000000;-0.317312
6189.000000;-0.317501
6188.000000;-0.317730
6187.000000;-0.317981
6186.000000;-0.318230
6185.000000;-0.318473
6184.000000;-0.318722
6183.000000;-0.318978
6182.000000;-0.319231
6181.000000;-0.319471
6180.000000;-0.319694
6179.000000;-0.319902
6178.000000;-0.320106
6177.000000;-0.320310
6176.000000;-0.320508
6175.000000;-0.320695
6174.000000;-0.320876
6173.000000;-0.321063
6172.000000;-0.321265
6171.000000;-0.321487
6170.000000;-0.321736
6169.000000;-0.321999
6168.000000;-0.322242
6167.000000;-0.322446
6166.000000;-0.322633
6165.000000;-0.322831
6164.000000;-0.323043
6163.000000;-0.323262
6162.000000;-0.323501
6161.000000;-0.323774
6160.000000;-0.324069
6159.000000;-0.324362
6158.000000;-0.324654
6157.000000;-0.324944
6156.000000;-0.325206
6155.000000;-0.325413
6154.000000;-0.325592
6153.000000;-0.325782
6152.000000;-0.325982
6151.000000;-0.326160
6150.000000;-0.326328
6149.000000;-0.326539
6148.000000;-0.326800
6147.000000;-0.327056
6146.000000;-0.327254
6145.000000;-0.327404
6144.000000;-0.327543
6143.000000;-0.327705
6142.000000;-0.327906
6141.000000;-0.328148
6140.000000;-0.328406
6139.000000;-0.328642
6138.000000;-0.328859
6137.000000;-0.329094
6136.000000;-0.329364
6135.000000;-0.329642
6134.000000;-0.329902
6133.000000;-0.330149
6132.000000;-0.330396
6131.000000;-0.330636
6130.000000;-0.330854
6129.000000;-0.331047
6128.000000;-0.331216
6127.000000;-0.331368
6126.000000;-0.331520
6125.000000;-0.331701
6124.000000;-0.331920
6123.000000;-0.332151
6122.000000;-0.332357
6121.000000;-0.332522
6120.000000;-0.332666
6119.000000;-0.332833
6118.000000;-0.333056
6117.000000;-0.333335
6116.000000;-0.333637
6115.000000;-0.333929
6114.000000;-0.334203
6113.000000;-0.334463
6112.000000;-0.334693
6111.000000;-0.334877
6110.000000;-0.335022
6109.000000;-0.335151
6108.000000;-0.335281
6107.000000;-0.335430
6106.000000;-0.335621
6105.000000;-0.335856
6104.000000;-0.336101
6103.000000;-0.336331
6102.000000;-0.336565
6101.000000;-0.336833
6100.000000;-0.337115
6099.000000;-0.337367
6098.000000;-0.337574
6097.000000;-0.337763
6096.000000;-0.337955
6095.000000;-0.338161
6094.000000;-0.338388
6093.000000;-0.338640
6092.000000;-0.338904
6091.000000;-0.339167
6090.000000;-0.339436
6089.000000;-0.339709
6088.000000;-0.339953
6087.000000;-0.340152
6086.000000;-0.340345
6085.000000;-0.340582
6084.000000;-0.340845
6083.000000;-0.341075
6082.000000;-0.341255
6081.000000;-0.341421
6080.000000;-0.341597
6079.000000;-0.341770
6078.000000;-0.341933
6077.000000;-0.342116
6076.000000;-0.342338
6075.000000;-0.342587
6074.000000;-0.342839
6073.000000;-0.343078
6072.000000;-0.343293
6071.000000;-0.343488
6070.000000;-0.343696
6069.000000;-0.343945
6068.000000;-0.344204
6067.000000;-0.344425
6066.000000;-0.344612
6065.000000;-0.344820
6064.000000;-0.345074
6063.000000;-0.345338
6062.000000;-0.345581
6061.000000;-0.345813
6060.000000;-0.346049
6059.000000;-0.346275
6058.000000;-0.346474
6057.000000;-0.346650
6056.000000;-0.346823
6055.000000;-0.347011
6054.000000;-0.347232
6053.000000;-0.347491
6052.000000;-0.347751
6051.000000;-0.347961
6050.000000;-0.348114
6049.000000;-0.348270
6048.000000;-0.348487
6047.000000;-0.348769
6046.000000;-0.349074
6045.000000;-0.349356
6044.000000;-0.349588
6043.000000;-0.349780
6042.000000;-0.349969
6041.000000;-0.350195
6040.000000;-0.350449
6039.000000;-0.350692
6038.000000;-0.350904
6037.000000;-0.351104
6036.000000;-0.351317
6035.000000;-0.351552
6034.000000;-0.351807
6033.000000;-0.352076
6032.000000;-0.352331
6031.000000;-0.352541
6030.000000;-0.352704
6029.000000;-0.352847
6028.000000;-0.352984
6027.000000;-0.353118
6026.000000;-0.353277
6025.000000;-0.353506
6024.000000;-0.353818
6023.000000;-0.354172
6022.000000;-0.354517
6021.000000;-0.354820
6020.000000;-0.355070
6019.000000;-0.355264
6018.000000;-0.355413
6017.000000;-0.355542
6016.000000;-0.355674
6015.000000;-0.355833
6014.000000;-0.356036
6013.000000;-0.356284
6012.000000;-0.356544
6011.000000;-0.356778
6010.000000;-0.356984
6009.000000;-0.357193
6008.000000;-0.357423
6007.000000;-0.357665
6006.000000;-0.357893
6005.000000;-0.358090
6004.000000;-0.358257
6003.000000;-0.358424
6002.000000;-0.358648
6001.000000;-0.358961
6000.000000;-0.359330
5999.000000;-0.359679
5998.000000;-0.359957
5997.000000;-0.360161
5996.000000;-0.360319
5995.000000;-0.360472
5994.000000;-0.360660
5993.000000;-0.360896
5992.000000;-0.361159
5991.000000;-0.361418
5990.000000;-0.361666
5989.000000;-0.361910
5988.000000;-0.362140
5987.000000;-0.362349
5986.000000;-0.362553
5985.000000;-0.362774
5984.000000;-0.362995
5983.000000;-0.363182
5982.000000;-0.363338
5981.000000;-0.363511
5980.000000;-0.363738
5979.000000;-0.364017
5978.000000;-0.364311
5977.000000;-0.364576
5976.000000;-0.364777
5975.000000;-0.364913
5974.000000;-0.365027
5973.000000;-0.365164
5972.000000;-0.365340
5971.000000;-0.365554
5970.000000;-0.365801
5969.000000;-0.366064
5968.000000;-0.366309
5967.000000;-0.366521
5966.000000;-0.366723
5965.000000;-0.366933
5964.000000;-0.367139
5963.000000;-0.367335
5962.000000;-0.367555
5961.000000;-0.367826
5960.000000;-0.368119
5959.000000;-0.368398
5958.000000;-0.368668
5957.000000;-0.368946
5956.000000;-0.369194
5955.000000;-0.369364
5954.000000;-0.369474
5953.000000;-0.369593
5952.000000;-0.369759
5951.000000;-0.369963
5950.000000;-0.370198
5949.000000;-0.370466
5948.000000;-0.370734
5947.000000;-0.370958
5946.000000;-0.371148
5945.000000;-0.371361
5944.000000;-0.371623
5943.000000;-0.371907
5942.000000;-0.372181
5941.000000;-0.372447
5940.000000;-0.372709
5939.000000;-0.372952
5938.000000;-0.373174
5937.000000;-0.373390
5936.000000;-0.373605
5935.000000;-0.373811
5934.000000;-0.374009
5933.000000;-0.374207
5932.000000;-0.374400
5931.000000;-0.374587
5930.000000;-0.374800
5929.000000;-0.375075
5928.000000;-0.375395
5927.000000;-0.375704
5926.000000;-0.375969
5925.000000;-0.376197
5924.000000;-0.376393
5923.000000;-0.376564
5922.000000;-0.376735
5921.000000;-0.376932
5920.000000;-0.377144
5919.000000;-0.377333
5918.000000;-0.377498
5917.000000;-0.377675
5916.000000;-0.377886
5915.000000;-0.378123
5914.000000;-0.378373
5913.000000;-0.378633
5912.000000;-0.378885
5911.000000;-0.379112
5910.000000;-0.379328
5909.000000;-0.379555
5908.000000;-0.379771
5907.000000;-0.379943
5906.000000;-0.380087
5905.000000;-0.380273
5904.000000;-0.380538
5903.000000;-0.380850
5902.000000;-0.381164
5901.000000;-0.381459
5900.000000;-0.381729
5899.000000;-0.381978
5898.000000;-0.382224
5897.000000;-0.382494
5896.000000;-0.382773
5895.000000;-0.383022
5894.000000;-0.383230
5893.000000;-0.383423
5892.000000;-0.383619
5891.000000;-0.383806
5890.000000;-0.383971
5889.000000;-0.384130
5888.000000;-0.384308
5887.000000;-0.384528
5886.000000;-0.384795
5885.000000;-0.385092
5884.000000;-0.385376
5883.000000;-0.385619
5882.000000;-0.385847
5881.000000;-0.386100
5880.000000;-0.386379
5879.000000;-0.386650
5878.000000;-0.386903
5877.000000;-0.387162
5876.000000;-0.387432
5875.000000;-0.387687
5874.000000;-0.387910
5873.000000;-0.388112
5872.000000;-0.388311
5871.000000;-0.388512
5870.000000;-0.388715
5869.000000;-0.388917
5868.000000;-0.389115
5867.000000;-0.389328
5866.000000;-0.389592
5865.000000;-0.389915
5864.000000;-0.390245
5863.000000;-0.390522
5862.000000;-0.390742
5861.000000;-0.390942
5860.000000;-0.391141
5859.000000;-0.391344
5858.000000;-0.391574
5857.000000;-0.391846
5856.000000;-0.392131
5855.000000;-0.392391
5854.000000;-0.392633
5853.000000;-0.392890
5852.000000;-0.393160
5851.000000;-0.393411
5850.000000;-0.393641
5849.000000;-0.393881
5848.000000;-0.394133
5847.000000;-0.394377
5846.000000;-0.394608
5845.000000;-0.394835
5844.000000;-0.395038
5843.000000;-0.395191
5842.000000;-0.395323
5841.000000;-0.395506
5840.000000;-0.395770
5839.000000;-0.396070
5838.000000;-0.396341
5837.000000;-0.396551
5836.000000;-0.396697
5835.000000;-0.396802
5834.000000;-0.396923
5833.000000;-0.397111
5832.000000;-0.397359
5831.000000;-0.397616
5830.000000;-0.397850
5829.000000;-0.398076
5828.000000;-0.398332
5827.000000;-0.398648
5826.000000;-0.399029
5825.000000;-0.399440
5824.000000;-0.399808
5823.000000;-0.400087
5822.000000;-0.400309
5821.000000;-0.400538
5820.000000;-0.400798
5819.000000;-0.401066
5818.000000;-0.401328
5817.000000;-0.401580
5816.000000;-0.401806
5815.000000;-0.401988
5814.000000;-0.402148
5813.000000;-0.402327
5812.000000;-0.402538
5811.000000;-0.402769
5810.000000;-0.403013
5809.000000;-0.403263
5808.000000;-0.403498
5807.000000;-0.403711
5806.000000;-0.403939
5805.000000;-0.404211
5804.000000;-0.404492
5803.000000;-0.404726
5802.000000;-0.404915
5801.000000;-0.405114
5800.000000;-0.405348
5799.000000;-0.405595
5798.000000;-0.405841
5797.000000;-0.406093
5796.000000;-0.406355
5795.000000;-0.406614
5794.000000;-0.406880
5793.000000;-0.407167
5792.000000;-0.407458
5791.000000;-0.407727
5790.000000;-0.407978
5789.000000;-0.408237
5788.000000;-0.408505
5787.000000;-0.408767
5786.000000;-0.409025
5785.000000;-0.409279
5784.000000;-0.409514
5783.000000;-0.409726
5782.000000;-0.409956
5781.000000;-0.410230
5780.000000;-0.410508
5779.000000;-0.410731
5778.000000;-0.410909
5777.000000;-0.411095
5776.000000;-0.411304
5775.000000;-0.411520
5774.000000;-0.411760
5773.000000;-0.412056
5772.000000;-0.412393
5771.000000;-0.412720
5770.000000;-0.413019
5769.000000;-0.413301
5768.000000;-0.413551
5767.000000;-0.413753
5766.000000;-0.413943
5765.000000;-0.414179
5764.000000;-0.414452
5763.000000;-0.414700
5762.000000;-0.414906
5761.000000;-0.415106
5760.000000;-0.415312
5759.000000;-0.415504
5758.000000;-0.415702
5757.000000;-0.415959
5756.000000;-0.416275
5755.000000;-0.416592
5754.000000;-0.416881
5753.000000;-0.417176
5752.000000;-0.417498
5751.000000;-0.417814
5750.000000;-0.418090
5749.000000;-0.418333
5748.000000;-0.418567
5747.000000;-0.418807
5746.000000;-0.419075
5745.000000;-0.419383
5744.000000;-0.419701
5743.000000;-0.419977
5742.000000;-0.420204
5741.000000;-0.420415
5740.000000;-0.420632
5739.000000;-0.420853
5738.000000;-0.421086
5737.000000;-0.421343
5736.000000;-0.421598
5735.000000;-0.421821
5734.000000;-0.422039
5733.000000;-0.422309
5732.000000;-0.422634
5731.000000;-0.422958
5730.000000;-0.423249
5729.000000;-0.423521
5728.000000;-0.423789
5727.000000;-0.424049
5726.000000;-0.424313
5725.000000;-0.424592
5724.000000;-0.424865
5723.000000;-0.425099
5722.000000;-0.425318
5721.000000;-0.425576
5720.000000;-0.425874
5719.000000;-0.426162
5718.000000;-0.426421
5717.000000;-0.426684
