Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6482.1 Secs"
6738.000000;0.421442
6737.000000;0.418901
6736.000000;0.416321
6735.000000;0.413512
6734.000000;0.410422
6733.000000;0.407195
6732.000000;0.404062
6731.000000;0.401126
6730.000000;0.398292
6729.000000;0.395430
6728.000000;0.392536
6727.000000;0.389671
6726.000000;0.386842
6725.000000;0.384011
6724.000000;0.381178
6723.000000;0.378354
6722.000000;0.375503
6721.000000;0.372572
6720.000000;0.369595
6719.000000;0.366685
6718.000000;0.363884
6717.000000;0.361154
6716.000000;0.358424
6715.000000;0.355659
6714.000000;0.352873
6713.000000;0.350063
6712.000000;0.347147
6711.000000;0.344116
6710.000000;0.340992
6709.000000;0.337892
6708.000000;0.334989
6707.000000;0.332283
6706.000000;0.329677
6705.000000;0.327028
6704.000000;0.324262
6703.000000;0.321382
6702.000000;0.318443
6701.000000;0.315533
6700.000000;0.312718
6699.000000;0.309983
6698.000000;0.307273
6697.000000;0.304572
6696.000000;0.301911
6695.000000;0.299274
6694.000000;0.296597
6693.000000;0.293866
6692.000000;0.291162
6691.000000;0.288548
6690.000000;0.285968
6689.000000;0.283309
6688.000000;0.280532
6687.000000;0.277689
6686.000000;0.274851
6685.000000;0.272067
6684.000000;0.269360
6683.000000;0.266719
6682.000000;0.264086
6681.000000;0.261412
6680.000000;0.258698
6679.000000;0.255994
6678.000000;0.253347
6677.000000;0.250775
6676.000000;0.248253
6675.000000;0.245712
6674.000000;0.243089
6673.000000;0.240388
6672.000000;0.237694
6671.000000;0.235095
6670.000000;0.232608
6669.000000;0.230169
6668.000000;0.227675
6667.000000;0.225048
6666.000000;0.222312
6665.000000;0.219598
6664.000000;0.217026
6663.000000;0.214571
6662.000000;0.212089
6661.000000;0.209495
6660.000000;0.206856
6659.000000;0.204285
6658.000000;0.201806
6657.000000;0.199378
6656.000000;0.196970
6655.000000;0.194573
6654.000000;0.192158
6653.000000;0.189697
6652.000000;0.187198
6651.000000;0.184694
6650.000000;0.182196
6649.000000;0.179698
6648.000000;0.177202
6647.000000;0.174714
6646.000000;0.172238
6645.000000;0.169785
6644.000000;0.167366
6643.000000;0.164955
6642.000000;0.162503
6641.000000;0.160019
6640.000000;0.157582
6639.000000;0.155252
6638.000000;0.152984
6637.000000;0.150703
6636.000000;0.148402
6635.000000;0.146121
6634.000000;0.143850
6633.000000;0.141524
6632.000000;0.139121
6631.000000;0.136708
6630.000000;0.134364
6629.000000;0.132098
6628.000000;0.129860
6627.000000;0.127599
6626.000000;0.125302
6625.000000;0.122993
6624.000000;0.120699
6623.000000;0.118414
6622.000000;0.116103
6621.000000;0.113755
6620.000000;0.111407
6619.000000;0.109094
6618.000000;0.106808
6617.000000;0.104521
6616.000000;0.102246
6615.000000;0.100036
6614.000000;0.097930
6613.000000;0.095904
6612.000000;0.093886
6611.000000;0.091813
6610.000000;0.089670
6609.000000;0.087486
6608.000000;0.085285
6607.000000;0.083063
6606.000000;0.080804
6605.000000;0.078534
6604.000000;0.076309
6603.000000;0.074159
6602.000000;0.072054
6601.000000;0.069949
6600.000000;0.067829
6599.000000;0.065711
6598.000000;0.063615
6597.000000;0.061552
6596.000000;0.059508
6595.000000;0.057442
6594.000000;0.055311
6593.000000;0.053137
6592.000000;0.051000
6591.000000;0.048952
6590.000000;0.046960
6589.000000;0.044949
6588.000000;0.042888
6587.000000;0.040809
6586.000000;0.038758
6585.000000;0.036758
6584.000000;0.034805
6583.000000;0.032876
6582.000000;0.030938
6581.000000;0.028976
6580.000000;0.026999
6579.000000;0.025020
6578.000000;0.023028
6577.000000;0.021017
6576.000000;0.019021
6575.000000;0.017080
6574.000000;0.015193
6573.000000;0.013304
6572.000000;0.011365
6571.000000;0.009376
6570.000000;0.007380
6569.000000;0.005416
6568.000000;0.003484
6567.000000;0.001562
6566.000000;-0.000356
6565.000000;-0.002244
6564.000000;-0.004074
6563.000000;-0.005862
6562.000000;-0.007657
6561.000000;-0.009495
6560.000000;-0.011370
6559.000000;-0.013266
6558.000000;-0.015179
6557.000000;-0.017103
6556.000000;-0.019018
6555.000000;-0.020906
6554.000000;-0.022762
6553.000000;-0.024573
6552.000000;-0.026325
6551.000000;-0.028028
6550.000000;-0.029725
6549.000000;-0.031446
6548.000000;-0.033185
6547.000000;-0.034930
6546.000000;-0.036693
6545.000000;-0.038492
6544.000000;-0.040303
6543.000000;-0.042089
6542.000000;-0.043835
6541.000000;-0.045565
6540.000000;-0.047298
6539.000000;-0.049044
6538.000000;-0.050799
6537.000000;-0.052557
6536.000000;-0.054297
6535.000000;-0.055995
6534.000000;-0.057647
6533.000000;-0.059269
6532.000000;-0.060890
6531.000000;-0.062537
6530.000000;-0.064223
6529.000000;-0.065934
6528.000000;-0.067633
6527.000000;-0.069306
6526.000000;-0.070968
6525.000000;-0.072637
6524.000000;-0.074302
6523.000000;-0.075937
6522.000000;-0.077541
6521.000000;-0.079133
6520.000000;-0.080729
6519.000000;-0.082330
6518.000000;-0.083937
6517.000000;-0.085553
6516.000000;-0.087164
6515.000000;-0.088748
6514.000000;-0.090301
6513.000000;-0.091847
6512.000000;-0.093412
6511.000000;-0.094996
6510.000000;-0.096576
6509.000000;-0.098139
6508.000000;-0.099701
6507.000000;-0.101286
6506.000000;-0.102891
6505.000000;-0.104479
6504.000000;-0.106025
6503.000000;-0.107551
6502.000000;-0.109085
6501.000000;-0.110607
6500.000000;-0.112066
6499.000000;-0.113457
6498.000000;-0.114839
6497.000000;-0.116277
6496.000000;-0.117772
6495.000000;-0.119283
6494.000000;-0.120785
6493.000000;-0.122286
6492.000000;-0.123797
6491.000000;-0.125307
6490.000000;-0.126796
6489.000000;-0.128242
6488.000000;-0.129641
6487.000000;-0.131015
6486.000000;-0.132408
6485.000000;-0.133846
6484.000000;-0.135310
6483.000000;-0.136764
6482.000000;-0.138189
6481.000000;-0.139599
6480.000000;-0.141013
6479.000000;-0.142437
6478.000000;-0.143865
6477.000000;-0.145280
6476.000000;-0.146672
6475.000000;-0.148048
6474.000000;-0.149430
6473.000000;-0.150824
6472.000000;-0.152214
6471.000000;-0.153584
6470.000000;-0.154932
6469.000000;-0.156259
6468.000000;-0.157560
6467.000000;-0.158836
6466.000000;-0.160116
6465.000000;-0.161435
6464.000000;-0.162810
6463.000000;-0.164218
6462.000000;-0.165621
6461.000000;-0.166983
6460.000000;-0.168294
6459.000000;-0.169571
6458.000000;-0.170843
6457.000000;-0.172121
6456.000000;-0.173396
6455.000000;-0.174660
6454.000000;-0.175914
6453.000000;-0.177162
6452.000000;-0.178402
6451.000000;-0.179640
6450.000000;-0.180892
6449.000000;-0.182158
6448.000000;-0.183425
6447.000000;-0.184684
6446.000000;-0.185948
6445.000000;-0.187222
6444.000000;-0.188484
6443.000000;-0.189710
6442.000000;-0.190906
6441.000000;-0.192099
6440.000000;-0.193305
6439.000000;-0.194524
6438.000000;-0.195753
6437.000000;-0.196987
6436.000000;-0.198220
6435.000000;-0.199439
6434.000000;-0.200643
6433.000000;-0.201832
6432.000000;-0.203013
6431.000000;-0.204193
6430.000000;-0.205379
6429.000000;-0.206569
6428.000000;-0.207751
6427.000000;-0.208916
6426.000000;-0.210068
6425.000000;-0.211205
6424.000000;-0.212317
6423.000000;-0.213399
6422.000000;-0.214471
6421.000000;-0.215561
6420.000000;-0.216683
6419.000000;-0.217836
6418.000000;-0.219010
6417.000000;-0.220194
6416.000000;-0.221371
6415.000000;-0.222524
6414.000000;-0.223644
6413.000000;-0.224730
6412.000000;-0.225793
6411.000000;-0.226853
6410.000000;-0.227923
6409.000000;-0.229001
6408.000000;-0.230074
6407.000000;-0.231145
6406.000000;-0.232215
6405.000000;-0.233266
6404.000000;-0.234285
6403.000000;-0.235296
6402.000000;-0.236339
6401.000000;-0.237418
6400.000000;-0.238497
6399.000000;-0.239550
6398.000000;-0.240591
6397.000000;-0.241638
6396.000000;-0.242684
6395.000000;-0.243725
6394.000000;-0.244779
6393.000000;-0.245847
6392.000000;-0.246893
6391.000000;-0.247885
6390.000000;-0.248843
6389.000000;-0.249815
6388.000000;-0.250817
6387.000000;-0.251834
6386.000000;-0.252849
6385.000000;-0.253857
6384.000000;-0.254850
6383.000000;-0.255824
6382.000000;-0.256797
6381.000000;-0.257789
6380.000000;-0.258792
6379.000000;-0.259777
6378.000000;-0.260731
6377.000000;-0.261659
6376.000000;-0.262568
6375.000000;-0.263460
6374.000000;-0.264355
6373.000000;-0.265275
6372.000000;-0.266224
6371.000000;-0.267181
6370.000000;-0.268135
6369.000000;-0.269090
6368.000000;-0.270055
6367.000000;-0.271025
6366.000000;-0.271988
6365.000000;-0.272930
6364.000000;-0.273836
6363.000000;-0.274714
6362.000000;-0.275594
6361.000000;-0.276501
6360.000000;-0.277426
6359.000000;-0.278335
6358.000000;-0.279213
6357.000000;-0.280081
6356.000000;-0.280968
6355.000000;-0.281879
6354.000000;-0.282800
6353.000000;-0.283711
6352.000000;-0.284602
6351.000000;-0.285475
6350.000000;-0.286343
6349.000000;-0.287210
6348.000000;-0.288069
6347.000000;-0.288921
6346.000000;-0.289774
6345.000000;-0.290627
6344.000000;-0.291458
6343.000000;-0.292257
6342.000000;-0.293046
6341.000000;-0.293860
6340.000000;-0.294704
6339.000000;-0.295560
6338.000000;-0.296418
6337.000000;-0.297282
6336.000000;-0.298152
6335.000000;-0.299008
6334.000000;-0.299831
6333.000000;-0.300623
6332.000000;-0.301398
6331.000000;-0.302174
6330.000000;-0.302964
6329.000000;-0.303773
6328.000000;-0.304593
6327.000000;-0.305414
6326.000000;-0.306228
6325.000000;-0.307029
6324.000000;-0.307806
6323.000000;-0.308556
6322.000000;-0.309300
6321.000000;-0.310064
6320.000000;-0.310854
6319.000000;-0.311656
6318.000000;-0.312457
6317.000000;-0.313248
6316.000000;-0.314021
6315.000000;-0.314770
6314.000000;-0.315509
6313.000000;-0.316257
6312.000000;-0.317017
6311.000000;-0.317773
6310.000000;-0.318512
6309.000000;-0.319239
6308.000000;-0.319963
6307.000000;-0.320685
6306.000000;-0.321404
6305.000000;-0.322128
6304.000000;-0.322872
6303.000000;-0.323639
6302.000000;-0.324413
6301.000000;-0.325165
6300.000000;-0.325878
6299.000000;-0.326560
6298.000000;-0.327245
6297.000000;-0.327951
6296.000000;-0.328675
6295.000000;-0.329405
6294.000000;-0.330139
6293.000000;-0.330870
6292.000000;-0.331579
6291.000000;-0.332250
6290.000000;-0.332894
6289.000000;-0.333542
6288.000000;-0.334215
6287.000000;-0.334917
6286.000000;-0.335643
6285.000000;-0.336381
6284.000000;-0.337099
6283.000000;-0.337770
6282.000000;-0.338400
6281.000000;-0.339018
6280.000000;-0.339641
6279.000000;-0.340263
6278.000000;-0.340879
6277.000000;-0.341503
6276.000000;-0.342160
6275.000000;-0.342854
6274.000000;-0.343562
6273.000000;-0.344254
6272.000000;-0.344918
6271.000000;-0.345568
6270.000000;-0.346218
6269.000000;-0.346866
6268.000000;-0.347497
6267.000000;-0.348113
6266.000000;-0.348739
6265.000000;-0.349395
6264.000000;-0.350068
6263.000000;-0.350731
6262.000000;-0.351378
6261.000000;-0.352021
6260.000000;-0.352661
6259.000000;-0.353282
6258.000000;-0.353877
6257.000000;-0.354462
6256.000000;-0.355061
6255.000000;-0.355684
6254.000000;-0.356323
6253.000000;-0.356959
6252.000000;-0.357576
6251.000000;-0.358169
6250.000000;-0.358754
6249.000000;-0.359346
6248.000000;-0.359943
6247.000000;-0.360532
6246.000000;-0.361105
6245.000000;-0.361667
6244.000000;-0.362229
6243.000000;-0.362798
6242.000000;-0.363372
6241.000000;-0.363949
6240.000000;-0.364530
6239.000000;-0.365125
6238.000000;-0.365745
6237.000000;-0.366378
6236.000000;-0.366997
6235.000000;-0.367589
6234.000000;-0.368162
6233.000000;-0.368730
6232.000000;-0.369292
6231.000000;-0.369840
6230.000000;-0.370381
6229.000000;-0.370927
6228.000000;-0.371473
6227.000000;-0.372013
6226.000000;-0.372552
6225.000000;-0.373109
6224.000000;-0.373690
6223.000000;-0.374284
6222.000000;-0.374878
6221.000000;-0.375455
6220.000000;-0.375999
6219.000000;-0.376510
6218.000000;-0.377015
6217.000000;-0.377546
6216.000000;-0.378099
6215.000000;-0.378631
6214.000000;-0.379115
6213.000000;-0.379576
6212.000000;-0.380065
6211.000000;-0.380609
6210.000000;-0.381183
6209.000000;-0.381747
6208.000000;-0.382284
6207.000000;-0.382814
6206.000000;-0.383363
6205.000000;-0.383920
6204.000000;-0.384453
6203.000000;-0.384953
6202.000000;-0.385454
6201.000000;-0.385990
6200.000000;-0.386543
6199.000000;-0.387060
6198.000000;-0.387520
6197.000000;-0.387962
6196.000000;-0.388432
6195.000000;-0.388941
6194.000000;-0.389469
6193.000000;-0.389994
6192.000000;-0.390506
6191.000000;-0.391006
6190.000000;-0.391502
6189.000000;-0.392001
6188.000000;-0.392504
6187.000000;-0.393001
6186.000000;-0.393488
6185.000000;-0.393970
6184.000000;-0.394453
6183.000000;-0.394933
6182.000000;-0.395399
6181.000000;-0.395854
6180.000000;-0.396301
6179.000000;-0.396746
6178.000000;-0.397200
6177.000000;-0.397675
6176.000000;-0.398175
6175.000000;-0.398683
6174.000000;-0.399173
6173.000000;-0.399633
6172.000000;-0.400077
6171.000000;-0.400524
6170.000000;-0.400977
6169.000000;-0.401424
6168.000000;-0.401858
6167.000000;-0.402284
6166.000000;-0.402719
6165.000000;-0.403178
6164.000000;-0.403661
6163.000000;-0.404155
6162.000000;-0.404639
6161.000000;-0.405093
6160.000000;-0.405520
6159.000000;-0.405943
6158.000000;-0.406384
6157.000000;-0.406848
6156.000000;-0.407319
6155.000000;-0.407783
6154.000000;-0.408237
6153.000000;-0.408680
6152.000000;-0.409108
6151.000000;-0.409522
6150.000000;-0.409933
6149.000000;-0.410353
6148.000000;-0.410782
6147.000000;-0.411211
6146.000000;-0.411635
6145.000000;-0.412052
6144.000000;-0.412468
6143.000000;-0.412893
6142.000000;-0.413328
6141.000000;-0.413767
6140.000000;-0.414199
6139.000000;-0.414627
6138.000000;-0.415049
6137.000000;-0.415455
6136.000000;-0.415839
6135.000000;-0.416220
6134.000000;-0.416629
6133.000000;-0.417074
6132.000000;-0.417525
6131.000000;-0.417954
6130.000000;-0.418353
6129.000000;-0.418729
6128.000000;-0.419092
6127.000000;-0.419460
6126.000000;-0.419857
6125.000000;-0.420282
6124.000000;-0.420706
6123.000000;-0.421111
6122.000000;-0.421509
6121.000000;-0.421917
6120.000000;-0.422327
6119.000000;-0.422716
6118.000000;-0.423084
6117.000000;-0.423442
6116.000000;-0.423794
6115.000000;-0.424143
6114.000000;-0.424509
6113.000000;-0.424911
6112.000000;-0.425332
6111.000000;-0.425732
6110.000000;-0.426092
6109.000000;-0.426432
6108.000000;-0.426783
6107.000000;-0.427156
6106.000000;-0.427542
6105.000000;-0.427924
6104.000000;-0.428288
6103.000000;-0.428630
6102.000000;-0.428966
6101.000000;-0.429317
6100.000000;-0.429683
6099.000000;-0.430052
6098.000000;-0.430420
6097.000000;-0.430796
6096.000000;-0.431179
6095.000000;-0.431558
6094.000000;-0.431922
6093.000000;-0.432273
6092.000000;-0.432619
6091.000000;-0.432974
6090.000000;-0.433350
6089.000000;-0.433740
6088.000000;-0.434112
6087.000000;-0.434446
6086.000000;-0.434767
6085.000000;-0.435119
6084.000000;-0.435511
6083.000000;-0.435898
6082.000000;-0.436240
6081.000000;-0.436533
6080.000000;-0.436803
6079.000000;-0.437077
6078.000000;-0.437372
6077.000000;-0.437699
6076.000000;-0.438055
6075.000000;-0.438420
6074.000000;-0.438773
6073.000000;-0.439106
6072.000000;-0.439425
6071.000000;-0.439742
6070.000000;-0.440068
6069.000000;-0.440397
6068.000000;-0.440712
6067.000000;-0.441003
6066.000000;-0.441286
6065.000000;-0.441590
6064.000000;-0.441919
6063.000000;-0.442252
6062.000000;-0.442573
6061.000000;-0.442883
6060.000000;-0.443187
6059.000000;-0.443484
6058.000000;-0.443777
6057.000000;-0.444073
6056.000000;-0.444370
6055.000000;-0.444653
6054.000000;-0.444920
6053.000000;-0.445186
6052.000000;-0.445467
6051.000000;-0.445755
6050.000000;-0.446038
6049.000000;-0.446321
6048.000000;-0.446619
6047.000000;-0.446933
6046.000000;-0.447246
6045.000000;-0.447543
6044.000000;-0.447821
6043.000000;-0.448092
6042.000000;-0.448371
6041.000000;-0.448669
6040.000000;-0.448978
6039.000000;-0.449280
6038.000000;-0.449563
6037.000000;-0.449833
6036.000000;-0.450104
6035.000000;-0.450382
6034.000000;-0.450660
6033.000000;-0.450933
6032.000000;-0.451197
6031.000000;-0.451457
6030.000000;-0.451719
6029.000000;-0.451988
6028.000000;-0.452255
6027.000000;-0.452505
6026.000000;-0.452726
6025.000000;-0.452928
6024.000000;-0.453136
6023.000000;-0.453367
6022.000000;-0.453620
6021.000000;-0.453880
6020.000000;-0.454136
6019.000000;-0.454386
6018.000000;-0.454631
6017.000000;-0.454867
6016.000000;-0.455094
6015.000000;-0.455319
6014.000000;-0.455550
6013.000000;-0.455786
6012.000000;-0.456018
6011.000000;-0.456243
6010.000000;-0.456467
6009.000000;-0.456692
6008.000000;-0.456915
6007.000000;-0.457141
6006.000000;-0.457381
6005.000000;-0.457636
6004.000000;-0.457887
6003.000000;-0.458113
6002.000000;-0.458310
6001.000000;-0.458497
6000.000000;-0.458696
5999.000000;-0.458913
5998.000000;-0.459142
5997.000000;-0.459367
5996.000000;-0.459576
5995.000000;-0.459767
5994.000000;-0.459953
5993.000000;-0.460145
5992.000000;-0.460340
5991.000000;-0.460529
5990.000000;-0.460709
5989.000000;-0.460890
5988.000000;-0.461081
5987.000000;-0.461281
5986.000000;-0.461474
5985.000000;-0.461654
5984.000000;-0.461826
5983.000000;-0.462009
5982.000000;-0.462209
5981.000000;-0.462408
5980.000000;-0.462583
5979.000000;-0.462728
5978.000000;-0.462865
5977.000000;-0.463013
5976.000000;-0.463177
5975.000000;-0.463353
5974.000000;-0.463534
5973.000000;-0.463715
5972.000000;-0.463888
5971.000000;-0.464054
5970.000000;-0.464221
5969.000000;-0.464389
5968.000000;-0.464547
5967.000000;-0.464695
5966.000000;-0.464849
5965.000000;-0.465012
5964.000000;-0.465175
5963.000000;-0.465331
5962.000000;-0.465486
5961.000000;-0.465641
5960.000000;-0.465783
5959.000000;-0.465900
5958.000000;-0.466004
5957.000000;-0.466117
5956.000000;-0.466246
5955.000000;-0.466382
5954.000000;-0.466517
5953.000000;-0.466648
5952.000000;-0.466771
5951.000000;-0.466888
5950.000000;-0.467008
5949.000000;-0.467140
5948.000000;-0.467274
5947.000000;-0.467391
5946.000000;-0.467483
5945.000000;-0.467561
5944.000000;-0.467645
5943.000000;-0.467752
5942.000000;-0.467883
5941.000000;-0.468014
5940.000000;-0.468115
5939.000000;-0.468183
5938.000000;-0.468255
5937.000000;-0.468360
5936.000000;-0.468483
5935.000000;-0.468591
5934.000000;-0.468677
5933.000000;-0.468759
5932.000000;-0.468844
5931.000000;-0.468923
5930.000000;-0.468994
5929.000000;-0.469069
5928.000000;-0.469161
5927.000000;-0.469268
5926.000000;-0.469376
5925.000000;-0.469468
5924.000000;-0.469536
5923.000000;-0.469594
5922.000000;-0.469667
5921.000000;-0.469766
5920.000000;-0.469869
5919.000000;-0.469942
5918.000000;-0.469975
5917.000000;-0.469988
5916.000000;-0.470008
5915.000000;-0.470050
5914.000000;-0.470118
5913.000000;-0.470198
5912.000000;-0.470275
5911.000000;-0.470346
5910.000000;-0.470426
5909.000000;-0.470515
5908.000000;-0.470589
5907.000000;-0.470627
5906.000000;-0.470641
5905.000000;-0.470666
5904.000000;-0.470714
5903.000000;-0.470777
5902.000000;-0.470845
5901.000000;-0.470917
5900.000000;-0.470992
5899.000000;-0.471055
5898.000000;-0.471097
5897.000000;-0.471119
5896.000000;-0.471132
5895.000000;-0.471152
5894.000000;-0.471191
5893.000000;-0.471251
5892.000000;-0.471311
5891.000000;-0.471346
5890.000000;-0.471352
5889.000000;-0.471347
5888.000000;-0.471348
5887.000000;-0.471363
5886.000000;-0.471386
5885.000000;-0.471400
5884.000000;-0.471388
5883.000000;-0.471357
5882.000000;-0.471345
5881.000000;-0.471375
5880.000000;-0.471429
5879.000000;-0.471468
5878.000000;-0.471479
5877.000000;-0.471478
5876.000000;-0.471482
5875.000000;-0.471485
5874.000000;-0.471479
5873.000000;-0.471462
5872.000000;-0.471424
5871.000000;-0.471357
5870.000000;-0.471266
5869.000000;-0.471177
5868.000000;-0.471109
5867.000000;-0.471066
5866.000000;-0.471039
5865.000000;-0.471017
