Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73625.9 Secs"
6580.000000;1.169766
6579.000000;1.167761
6578.000000;1.165823
6577.000000;1.164060
6576.000000;1.162588
6575.000000;1.161268
6574.000000;1.159809
6573.000000;1.158097
6572.000000;1.156236
6571.000000;1.154331
6570.000000;1.152434
6569.000000;1.150624
6568.000000;1.148955
6567.000000;1.147389
6566.000000;1.145877
6565.000000;1.144405
6564.000000;1.142879
6563.000000;1.141130
6562.000000;1.139155
6561.000000;1.137210
6560.000000;1.135497
6559.000000;1.133929
6558.000000;1.132306
6557.000000;1.130573
6556.000000;1.128800
6555.000000;1.127068
6554.000000;1.125474
6553.000000;1.124047
6552.000000;1.122573
6551.000000;1.120762
6550.000000;1.118708
6549.000000;1.116873
6548.000000;1.115472
6547.000000;1.114179
6546.000000;1.112618
6545.000000;1.110846
6544.000000;1.109110
6543.000000;1.107426
6542.000000;1.105706
6541.000000;1.104064
6540.000000;1.102659
6539.000000;1.101396
6538.000000;1.100038
6537.000000;1.098502
6536.000000;1.096806
6535.000000;1.094930
6534.000000;1.092938
6533.000000;1.091080
6532.000000;1.089538
6531.000000;1.088193
6530.000000;1.086827
6529.000000;1.085398
6528.000000;1.083941
6527.000000;1.082401
6526.000000;1.080783
6525.000000;1.079254
6524.000000;1.077894
6523.000000;1.076517
6522.000000;1.074955
6521.000000;1.073326
6520.000000;1.071820
6519.000000;1.070418
6518.000000;1.069043
6517.000000;1.067768
6516.000000;1.066605
6515.000000;1.065301
6514.000000;1.063640
6513.000000;1.061799
6512.000000;1.060135
6511.000000;1.058734
6510.000000;1.057424
6509.000000;1.056070
6508.000000;1.054620
6507.000000;1.053000
6506.000000;1.051252
6505.000000;1.049637
6504.000000;1.048360
6503.000000;1.047255
6502.000000;1.045992
6501.000000;1.044488
6500.000000;1.042923
6499.000000;1.041436
6498.000000;1.040036
6497.000000;1.038707
6496.000000;1.037385
6495.000000;1.035922
6494.000000;1.034268
6493.000000;1.032590
6492.000000;1.031074
6491.000000;1.029719
6490.000000;1.028460
6489.000000;1.027319
6488.000000;1.026257
6487.000000;1.025062
6486.000000;1.023616
6485.000000;1.022109
6484.000000;1.020760
6483.000000;1.019502
6482.000000;1.018152
6481.000000;1.016757
6480.000000;1.015482
6479.000000;1.014311
6478.000000;1.013092
6477.000000;1.011804
6476.000000;1.010520
6475.000000;1.009211
6474.000000;1.007820
6473.000000;1.006442
6472.000000;1.005182
6471.000000;1.003943
6470.000000;1.002563
6469.000000;1.001117
6468.000000;0.999828
6467.000000;0.998744
6466.000000;0.997698
6465.000000;0.996545
6464.000000;0.995259
6463.000000;0.993850
6462.000000;0.992358
6461.000000;0.990903
6460.000000;0.989563
6459.000000;0.988271
6458.000000;0.986944
6457.000000;0.985620
6456.000000;0.984346
6455.000000;0.983056
6454.000000;0.981722
6453.000000;0.980471
6452.000000;0.979394
6451.000000;0.978348
6450.000000;0.977142
6449.000000;0.975816
6448.000000;0.974561
6447.000000;0.973447
6446.000000;0.972408
6445.000000;0.971377
6444.000000;0.970287
6443.000000;0.969041
6442.000000;0.967668
6441.000000;0.966382
6440.000000;0.965321
6439.000000;0.964334
6438.000000;0.963200
6437.000000;0.961920
6436.000000;0.960629
6435.000000;0.959348
6434.000000;0.958046
6433.000000;0.956806
6432.000000;0.955716
6431.000000;0.954693
6430.000000;0.953618
6429.000000;0.952531
6428.000000;0.951499
6427.000000;0.950421
6426.000000;0.949190
6425.000000;0.947949
6424.000000;0.946933
6423.000000;0.946114
6422.000000;0.945235
6421.000000;0.944153
6420.000000;0.942923
6419.000000;0.941602
6418.000000;0.940210
6417.000000;0.938855
6416.000000;0.937699
6415.000000;0.936758
6414.000000;0.935907
6413.000000;0.935063
6412.000000;0.934220
6411.000000;0.933346
6410.000000;0.932387
6409.000000;0.931358
6408.000000;0.930295
6407.000000;0.929162
6406.000000;0.927931
6405.000000;0.926698
6404.000000;0.925572
6403.000000;0.924524
6402.000000;0.923468
6401.000000;0.922430
6400.000000;0.921492
6399.000000;0.920617
6398.000000;0.919685
6397.000000;0.918661
6396.000000;0.917589
6395.000000;0.916472
6394.000000;0.915287
6393.000000;0.914083
6392.000000;0.912945
6391.000000;0.911914
6390.000000;0.911001
6389.000000;0.910212
6388.000000;0.909473
6387.000000;0.908629
6386.000000;0.907629
6385.000000;0.906602
6384.000000;0.905654
6383.000000;0.904718
6382.000000;0.903717
6381.000000;0.902736
6380.000000;0.901868
6379.000000;0.901028
6378.000000;0.900076
6377.000000;0.899027
6376.000000;0.897979
6375.000000;0.896920
6374.000000;0.895790
6373.000000;0.894650
6372.000000;0.893623
6371.000000;0.892710
6370.000000;0.891818
6369.000000;0.890905
6368.000000;0.889979
6367.000000;0.889036
6366.000000;0.888106
6365.000000;0.887274
6364.000000;0.886524
6363.000000;0.885667
6362.000000;0.884580
6361.000000;0.883410
6360.000000;0.882405
6359.000000;0.881616
6358.000000;0.880908
6357.000000;0.880161
6356.000000;0.879324
6355.000000;0.878382
6354.000000;0.877421
6353.000000;0.876611
6352.000000;0.875983
6351.000000;0.875315
6350.000000;0.874394
6349.000000;0.873290
6348.000000;0.872213
6347.000000;0.871242
6346.000000;0.870348
6345.000000;0.869564
6344.000000;0.868920
6343.000000;0.868304
6342.000000;0.867588
6341.000000;0.866806
6340.000000;0.866037
6339.000000;0.865204
6338.000000;0.864189
6337.000000;0.863083
6336.000000;0.862105
6335.000000;0.861325
6334.000000;0.860650
6333.000000;0.860013
6332.000000;0.859383
6331.000000;0.858652
6330.000000;0.857732
6329.000000;0.856733
6328.000000;0.855856
6327.000000;0.855117
6326.000000;0.854351
6325.000000;0.853463
6324.000000;0.852503
6323.000000;0.851523
6322.000000;0.850528
6321.000000;0.849572
6320.000000;0.848738
6319.000000;0.848026
6318.000000;0.847368
6317.000000;0.846753
6316.000000;0.846206
6315.000000;0.845666
6314.000000;0.845044
6313.000000;0.844346
6312.000000;0.843634
6311.000000;0.842889
6310.000000;0.842054
6309.000000;0.841168
6308.000000;0.840310
6307.000000;0.839454
6306.000000;0.838543
6305.000000;0.837660
6304.000000;0.836978
6303.000000;0.836525
6302.000000;0.836136
6301.000000;0.835633
6300.000000;0.834944
6299.000000;0.834076
6298.000000;0.833099
6297.000000;0.832159
6296.000000;0.831368
6295.000000;0.830699
6294.000000;0.830060
6293.000000;0.829454
6292.000000;0.828930
6291.000000;0.828422
6290.000000;0.827781
6289.000000;0.826983
6288.000000;0.826173
6287.000000;0.825482
6286.000000;0.824883
6285.000000;0.824229
6284.000000;0.823393
6283.000000;0.822379
6282.000000;0.821356
6281.000000;0.820544
6280.000000;0.820021
6279.000000;0.819657
6278.000000;0.819262
6277.000000;0.818749
6276.000000;0.818120
6275.000000;0.817385
6274.000000;0.816589
6273.000000;0.815820
6272.000000;0.815123
6271.000000;0.814445
6270.000000;0.813733
6269.000000;0.813005
6268.000000;0.812272
6267.000000;0.811507
6266.000000;0.810745
6265.000000;0.810087
6264.000000;0.809511
6263.000000;0.808832
6262.000000;0.807971
6261.000000;0.807127
6260.000000;0.806533
6259.000000;0.806145
6258.000000;0.805735
6257.000000;0.805188
6256.000000;0.804548
6255.000000;0.803840
6254.000000;0.803068
6253.000000;0.802314
6252.000000;0.801680
6251.000000;0.801137
6250.000000;0.800558
6249.000000;0.799889
6248.000000;0.799171
6247.000000;0.798445
6246.000000;0.797758
6245.000000;0.797196
6244.000000;0.796798
6243.000000;0.796446
6242.000000;0.795986
6241.000000;0.795394
6240.000000;0.794733
6239.000000;0.794022
6238.000000;0.793280
6237.000000;0.792626
6236.000000;0.792160
6235.000000;0.791796
6234.000000;0.791350
6233.000000;0.790772
6232.000000;0.790158
6231.000000;0.789553
6230.000000;0.788894
6229.000000;0.788144
6228.000000;0.787365
6227.000000;0.786634
6226.000000;0.785973
6225.000000;0.785363
6224.000000;0.784751
6223.000000;0.784087
6222.000000;0.783399
6221.000000;0.782799
6220.000000;0.782332
6219.000000;0.781894
6218.000000;0.781364
6217.000000;0.780764
6216.000000;0.780185
6215.000000;0.779639
6214.000000;0.779088
6213.000000;0.778553
6212.000000;0.778071
6211.000000;0.777614
6210.000000;0.777134
6209.000000;0.776646
6208.000000;0.776163
6207.000000;0.775631
6206.000000;0.775035
6205.000000;0.774482
6204.000000;0.774066
6203.000000;0.773700
6202.000000;0.773222
6201.000000;0.772614
6200.000000;0.771966
6199.000000;0.771309
6198.000000;0.770610
6197.000000;0.769909
6196.000000;0.769301
6195.000000;0.768802
6194.000000;0.768348
6193.000000;0.767892
6192.000000;0.767421
6191.000000;0.766884
6190.000000;0.766241
6189.000000;0.765539
6188.000000;0.764860
6187.000000;0.764218
6186.000000;0.763599
6185.000000;0.763051
6184.000000;0.762622
6183.000000;0.762249
6182.000000;0.761817
6181.000000;0.761307
6180.000000;0.760790
6179.000000;0.760321
6178.000000;0.759908
6177.000000;0.759557
6176.000000;0.759243
6175.000000;0.758882
6174.000000;0.758414
6173.000000;0.757861
6172.000000;0.757251
6171.000000;0.756558
6170.000000;0.755813
6169.000000;0.755172
6168.000000;0.754752
6167.000000;0.754464
6166.000000;0.754126
6165.000000;0.753687
6164.000000;0.753230
6163.000000;0.752801
6162.000000;0.752392
6161.000000;0.752012
6160.000000;0.751650
6159.000000;0.751196
6158.000000;0.750560
6157.000000;0.749834
6156.000000;0.749215
6155.000000;0.748753
6154.000000;0.748310
6153.000000;0.747755
6152.000000;0.747095
6151.000000;0.746427
6150.000000;0.745844
6149.000000;0.745400
6148.000000;0.745069
6147.000000;0.744749
6146.000000;0.744353
6145.000000;0.743884
6144.000000;0.743372
6143.000000;0.742815
6142.000000;0.742232
6141.000000;0.741707
6140.000000;0.741296
6139.000000;0.740937
6138.000000;0.740560
6137.000000;0.740191
6136.000000;0.739880
6135.000000;0.739575
6134.000000;0.739185
6133.000000;0.738709
6132.000000;0.738196
6131.000000;0.737640
6130.000000;0.737022
6129.000000;0.736415
6128.000000;0.735929
6127.000000;0.735574
6126.000000;0.735276
6125.000000;0.734998
6124.000000;0.734745
6123.000000;0.734488
6122.000000;0.734179
6121.000000;0.733811
6120.000000;0.733401
6119.000000;0.732934
6118.000000;0.732410
6117.000000;0.731881
6116.000000;0.731375
6115.000000;0.730834
6114.000000;0.730218
6113.000000;0.729591
6112.000000;0.729038
6111.000000;0.728553
6110.000000;0.728102
6109.000000;0.727711
6108.000000;0.727396
6107.000000;0.727085
6106.000000;0.726700
6105.000000;0.726279
6104.000000;0.725913
6103.000000;0.725627
6102.000000;0.725407
6101.000000;0.725247
6100.000000;0.725077
6099.000000;0.724738
6098.000000;0.724155
6097.000000;0.723474
6096.000000;0.722879
6095.000000;0.722360
6094.000000;0.721801
6093.000000;0.721206
6092.000000;0.720694
6091.000000;0.720304
6090.000000;0.719967
6089.000000;0.719644
6088.000000;0.719358
6087.000000;0.719087
6086.000000;0.718766
6085.000000;0.718388
6084.000000;0.718004
6083.000000;0.717633
6082.000000;0.717259
6081.000000;0.716891
6080.000000;0.716543
6079.000000;0.716168
6078.000000;0.715710
6077.000000;0.715197
6076.000000;0.714701
6075.000000;0.714248
6074.000000;0.713814
6073.000000;0.713390
6072.000000;0.712970
6071.000000;0.712543
6070.000000;0.712152
6069.000000;0.711888
6068.000000;0.711739
6067.000000;0.711531
6066.000000;0.711127
6065.000000;0.710606
6064.000000;0.710143
6063.000000;0.709785
6062.000000;0.709466
6061.000000;0.709165
6060.000000;0.708911
6059.000000;0.708671
6058.000000;0.708364
6057.000000;0.707986
6056.000000;0.707611
6055.000000;0.707293
6054.000000;0.707053
6053.000000;0.706893
6052.000000;0.706764
6051.000000;0.706558
6050.000000;0.706223
6049.000000;0.705834
6048.000000;0.705474
6047.000000;0.705123
6046.000000;0.704737
6045.000000;0.704361
6044.000000;0.704038
6043.000000;0.703705
6042.000000;0.703280
6041.000000;0.702789
6040.000000;0.702289
6039.000000;0.701770
6038.000000;0.701234
6037.000000;0.700787
6036.000000;0.700511
6035.000000;0.700322
6034.000000;0.700097
6033.000000;0.699867
6032.000000;0.699725
6031.000000;0.699622
6030.000000;0.699412
6029.000000;0.699066
6028.000000;0.698680
6027.000000;0.698315
6026.000000;0.697977
6025.000000;0.697709
6024.000000;0.697553
6023.000000;0.697435
6022.000000;0.697229
6021.000000;0.696922
6020.000000;0.696590
6019.000000;0.696254
6018.000000;0.695904
6017.000000;0.695609
6016.000000;0.695455
6015.000000;0.695359
6014.000000;0.695130
6013.000000;0.694701
6012.000000;0.694188
6011.000000;0.693718
6010.000000;0.693330
6009.000000;0.693026
6008.000000;0.692801
6007.000000;0.692593
6006.000000;0.692339
6005.000000;0.692064
6004.000000;0.691839
6003.000000;0.691663
6002.000000;0.691486
6001.000000;0.691319
6000.000000;0.691199
5999.000000;0.691076
5998.000000;0.690854
5997.000000;0.690543
5996.000000;0.690229
5995.000000;0.689927
5994.000000;0.689566
5993.000000;0.689149
5992.000000;0.688791
5991.000000;0.688585
5990.000000;0.688512
5989.000000;0.688488
5988.000000;0.688415
5987.000000;0.688207
5986.000000;0.687861
5985.000000;0.687473
5984.000000;0.687135
5983.000000;0.686829
5982.000000;0.686499
5981.000000;0.686162
5980.000000;0.685858
5979.000000;0.685539
5978.000000;0.685152
5977.000000;0.684758
5976.000000;0.684472
5975.000000;0.684312
5974.000000;0.684214
5973.000000;0.684156
5972.000000;0.684139
5971.000000;0.684091
5970.000000;0.683899
5969.000000;0.683549
5968.000000;0.683111
5967.000000;0.682645
5966.000000;0.682224
5965.000000;0.681981
5964.000000;0.681980
5963.000000;0.682061
5962.000000;0.681983
5961.000000;0.681704
5960.000000;0.681393
5959.000000;0.681180
5958.000000;0.681032
5957.000000;0.680871
5956.000000;0.680674
5955.000000;0.680429
5954.000000;0.680132
5953.000000;0.679842
5952.000000;0.679644
5951.000000;0.679542
5950.000000;0.679456
5949.000000;0.679330
5948.000000;0.679172
5947.000000;0.678999
5946.000000;0.678825
5945.000000;0.678690
5944.000000;0.678609
5943.000000;0.678518
5942.000000;0.678368
5941.000000;0.678213
5940.000000;0.678125
5939.000000;0.678054
5938.000000;0.677903
5937.000000;0.677697
5936.000000;0.677547
5935.000000;0.677470
5934.000000;0.677370
5933.000000;0.677204
5932.000000;0.677024
5931.000000;0.676868
5930.000000;0.676720
5929.000000;0.676571
5928.000000;0.676424
5927.000000;0.676250
5926.000000;0.676031
5925.000000;0.675837
5924.000000;0.675753
5923.000000;0.675749
5922.000000;0.675724
5921.000000;0.675657
5920.000000;0.675593
5919.000000;0.675515
5918.000000;0.675361
5917.000000;0.675159
5916.000000;0.674999
5915.000000;0.674874
5914.000000;0.674672
5913.000000;0.674347
5912.000000;0.673990
5911.000000;0.673717
5910.000000;0.673583
5909.000000;0.673593
5908.000000;0.673699
5907.000000;0.673777
5906.000000;0.673710
5905.000000;0.673512
5904.000000;0.673289
5903.000000;0.673102
5902.000000;0.672941
5901.000000;0.672810
5900.000000;0.672722
5899.000000;0.672624
5898.000000;0.672454
5897.000000;0.672253
5896.000000;0.672129
5895.000000;0.672104
5894.000000;0.672093
5893.000000;0.672027
5892.000000;0.671897
5891.000000;0.671708
5890.000000;0.671492
5889.000000;0.671358
5888.000000;0.671400
5887.000000;0.671550
5886.000000;0.671645
5885.000000;0.671634
5884.000000;0.671606
5883.000000;0.671624
5882.000000;0.671641
5881.000000;0.671586
5880.000000;0.671439
5879.000000;0.671199
5878.000000;0.670894
5877.000000;0.670624
5876.000000;0.670496
5875.000000;0.670492
5874.000000;0.670503
5873.000000;0.670481
5872.000000;0.670477
5871.000000;0.670520
5870.000000;0.670570
5869.000000;0.670605
5868.000000;0.670650
5867.000000;0.670711
5866.000000;0.670759
5865.000000;0.670781
5864.000000;0.670783
5863.000000;0.670732
5862.000000;0.670589
5861.000000;0.670388
5860.000000;0.670210
5859.000000;0.670084
5858.000000;0.669996
5857.000000;0.669987
5856.000000;0.670118
5855.000000;0.670354
5854.000000;0.670564
5853.000000;0.670662
5852.000000;0.670663
5851.000000;0.670601
5850.000000;0.670492
5849.000000;0.670368
5848.000000;0.670277
5847.000000;0.670232
5846.000000;0.670233
5845.000000;0.670307
5844.000000;0.670463
5843.000000;0.670632
5842.000000;0.670727
5841.000000;0.670746
5840.000000;0.670722
5839.000000;0.670630
5838.000000;0.670450
5837.000000;0.670279
5836.000000;0.670266
5835.000000;0.670433
5834.000000;0.670670
5833.000000;0.670894
5832.000000;0.671098
5831.000000;0.671265
5830.000000;0.671361
5829.000000;0.671415
5828.000000;0.671492
5827.000000;0.671573
5826.000000;0.671580
5825.000000;0.671518
5824.000000;0.671501
5823.000000;0.671607
5822.000000;0.671809
5821.000000;0.672058
5820.000000;0.672325
5819.000000;0.672562
5818.000000;0.672717
5817.000000;0.672811
5816.000000;0.672918
5815.000000;0.673060
5814.000000;0.673203
5813.000000;0.673348
5812.000000;0.673532
5811.000000;0.673733
5810.000000;0.673871
5809.000000;0.673921
5808.000000;0.673940
5807.000000;0.673976
5806.000000;0.674034
5805.000000;0.674132
5804.000000;0.674306
5803.000000;0.674544
5802.000000;0.674776
5801.000000;0.674954
5800.000000;0.675083
5799.000000;0.675190
5798.000000;0.675322
5797.000000;0.675540
5796.000000;0.675844
5795.000000;0.676129
5794.000000;0.676297
5793.000000;0.676382
5792.000000;0.676483
5791.000000;0.676622
5790.000000;0.676760
5789.000000;0.676911
5788.000000;0.677132
5787.000000;0.677413
5786.000000;0.677686
5785.000000;0.677946
5784.000000;0.678227
5783.000000;0.678499
5782.000000;0.678700
5781.000000;0.678859
5780.000000;0.679082
5779.000000;0.679401
5778.000000;0.679730
5777.000000;0.680000
5776.000000;0.680222
5775.000000;0.680427
5774.000000;0.680626
5773.000000;0.680839
5772.000000;0.681079
5771.000000;0.681315
5770.000000;0.681533
5769.000000;0.681805
5768.000000;0.682211
5767.000000;0.682693
5766.000000;0.683106
5765.000000;0.683394
5764.000000;0.683622
5763.000000;0.683846
5762.000000;0.684067
5761.000000;0.684317
5760.000000;0.684671
5759.000000;0.685130
5758.000000;0.685594
5757.000000;0.685975
5756.000000;0.686275
5755.000000;0.686539
5754.000000;0.686810
5753.000000;0.687125
5752.000000;0.687482
5751.000000;0.687820
5750.000000;0.688088
5749.000000;0.688331
5748.000000;0.688634
5747.000000;0.689012
5746.000000;0.689412
5745.000000;0.689801
5744.000000;0.690182
5743.000000;0.690554
5742.000000;0.690935
5741.000000;0.691390
5740.000000;0.691945
5739.000000;0.692518
5738.000000;0.693018
5737.000000;0.693466
5736.000000;0.693916
5735.000000;0.694325
5734.000000;0.694636
5733.000000;0.694921
5732.000000;0.695304
5731.000000;0.695764
5730.000000;0.696173
5729.000000;0.696516
5728.000000;0.696914
5727.000000;0.697430
5726.000000;0.697998
5725.000000;0.698549
5724.000000;0.699092
5723.000000;0.699637
5722.000000;0.700171
5721.000000;0.700711
5720.000000;0.701276
5719.000000;0.701790
5718.000000;0.702165
5717.000000;0.702458
5716.000000;0.702840
5715.000000;0.703364
5714.000000;0.703916
5713.000000;0.704410
5712.000000;0.704893
5711.000000;0.705425
5710.000000;0.705976
5709.000000;0.706512
5708.000000;0.707073
5707.000000;0.707687
