Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13142.4 Secs"
6518.000000;0.207824
6517.000000;0.206286
6516.000000;0.204734
6515.000000;0.203166
6514.000000;0.201596
6513.000000;0.200015
6512.000000;0.198415
6511.000000;0.196826
6510.000000;0.195281
6509.000000;0.193757
6508.000000;0.192191
6507.000000;0.190561
6506.000000;0.188922
6505.000000;0.187343
6504.000000;0.185840
6503.000000;0.184378
6502.000000;0.182914
6501.000000;0.181423
6500.000000;0.179894
6499.000000;0.178331
6498.000000;0.176746
6497.000000;0.175164
6496.000000;0.173608
6495.000000;0.172098
6494.000000;0.170628
6493.000000;0.169183
6492.000000;0.167762
6491.000000;0.166387
6490.000000;0.165061
6489.000000;0.163732
6488.000000;0.162327
6487.000000;0.160834
6486.000000;0.159315
6485.000000;0.157842
6484.000000;0.156426
6483.000000;0.155021
6482.000000;0.153582
6481.000000;0.152109
6480.000000;0.150629
6479.000000;0.149173
6478.000000;0.147754
6477.000000;0.146382
6476.000000;0.145054
6475.000000;0.143745
6474.000000;0.142411
6473.000000;0.141024
6472.000000;0.139597
6471.000000;0.138174
6470.000000;0.136791
6469.000000;0.135451
6468.000000;0.134128
6467.000000;0.132789
6466.000000;0.131411
6465.000000;0.130008
6464.000000;0.128619
6463.000000;0.127267
6462.000000;0.125936
6461.000000;0.124608
6460.000000;0.123307
6459.000000;0.122060
6458.000000;0.120835
6457.000000;0.119558
6456.000000;0.118213
6455.000000;0.116862
6454.000000;0.115563
6453.000000;0.114289
6452.000000;0.112983
6451.000000;0.111644
6450.000000;0.110326
6449.000000;0.109074
6448.000000;0.107876
6447.000000;0.106687
6446.000000;0.105461
6445.000000;0.104182
6444.000000;0.102882
6443.000000;0.101617
6442.000000;0.100409
6441.000000;0.099235
6440.000000;0.098061
6439.000000;0.096878
6438.000000;0.095689
6437.000000;0.094477
6436.000000;0.093220
6435.000000;0.091932
6434.000000;0.090652
6433.000000;0.089401
6432.000000;0.088173
6431.000000;0.086955
6430.000000;0.085748
6429.000000;0.084560
6428.000000;0.083390
6427.000000;0.082222
6426.000000;0.081044
6425.000000;0.079868
6424.000000;0.078737
6423.000000;0.077686
6422.000000;0.076688
6421.000000;0.075659
6420.000000;0.074535
6419.000000;0.073322
6418.000000;0.072077
6417.000000;0.070850
6416.000000;0.069662
6415.000000;0.068520
6414.000000;0.067424
6413.000000;0.066369
6412.000000;0.065338
6411.000000;0.064310
6410.000000;0.063257
6409.000000;0.062161
6408.000000;0.061030
6407.000000;0.059890
6406.000000;0.058761
6405.000000;0.057649
6404.000000;0.056560
6403.000000;0.055500
6402.000000;0.054458
6401.000000;0.053410
6400.000000;0.052341
6399.000000;0.051259
6398.000000;0.050174
6397.000000;0.049088
6396.000000;0.048008
6395.000000;0.046945
6394.000000;0.045889
6393.000000;0.044833
6392.000000;0.043805
6391.000000;0.042855
6390.000000;0.041977
6389.000000;0.041088
6388.000000;0.040103
6387.000000;0.039021
6386.000000;0.037911
6385.000000;0.036833
6384.000000;0.035798
6383.000000;0.034794
6382.000000;0.033810
6381.000000;0.032843
6380.000000;0.031887
6379.000000;0.030935
6378.000000;0.029969
6377.000000;0.028971
6376.000000;0.027947
6375.000000;0.026930
6374.000000;0.025954
6373.000000;0.025030
6372.000000;0.024142
6371.000000;0.023263
6370.000000;0.022359
6369.000000;0.021405
6368.000000;0.020404
6367.000000;0.019384
6366.000000;0.018367
6365.000000;0.017366
6364.000000;0.016398
6363.000000;0.015479
6362.000000;0.014603
6361.000000;0.013734
6360.000000;0.012852
6359.000000;0.011968
6358.000000;0.011091
6357.000000;0.010210
6356.000000;0.009319
6355.000000;0.008436
6354.000000;0.007568
6353.000000;0.006687
6352.000000;0.005751
6351.000000;0.004758
6350.000000;0.003750
6349.000000;0.002778
6348.000000;0.001870
6347.000000;0.001020
6346.000000;0.000207
6345.000000;-0.000581
6344.000000;-0.001337
6343.000000;-0.002075
6342.000000;-0.002848
6341.000000;-0.003694
6340.000000;-0.004584
6339.000000;-0.005452
6338.000000;-0.006281
6337.000000;-0.007119
6336.000000;-0.008003
6335.000000;-0.008902
6334.000000;-0.009772
6333.000000;-0.010608
6332.000000;-0.011430
6331.000000;-0.012245
6330.000000;-0.013057
6329.000000;-0.013878
6328.000000;-0.014711
6327.000000;-0.015535
6326.000000;-0.016342
6325.000000;-0.017151
6324.000000;-0.017974
6323.000000;-0.018789
6322.000000;-0.019574
6321.000000;-0.020346
6320.000000;-0.021136
6319.000000;-0.021936
6318.000000;-0.022717
6317.000000;-0.023472
6316.000000;-0.024220
6315.000000;-0.024985
6314.000000;-0.025774
6313.000000;-0.026575
6312.000000;-0.027360
6311.000000;-0.028100
6310.000000;-0.028806
6309.000000;-0.029528
6308.000000;-0.030298
6307.000000;-0.031099
6306.000000;-0.031895
6305.000000;-0.032677
6304.000000;-0.033450
6303.000000;-0.034214
6302.000000;-0.034964
6301.000000;-0.035708
6300.000000;-0.036454
6299.000000;-0.037193
6298.000000;-0.037923
6297.000000;-0.038657
6296.000000;-0.039403
6295.000000;-0.040145
6294.000000;-0.040869
6293.000000;-0.041588
6292.000000;-0.042308
6291.000000;-0.043008
6290.000000;-0.043663
6289.000000;-0.044289
6288.000000;-0.044927
6287.000000;-0.045607
6286.000000;-0.046328
6285.000000;-0.047070
6284.000000;-0.047794
6283.000000;-0.048467
6282.000000;-0.049097
6281.000000;-0.049741
6280.000000;-0.050433
6279.000000;-0.051151
6278.000000;-0.051854
6277.000000;-0.052541
6276.000000;-0.053241
6275.000000;-0.053961
6274.000000;-0.054678
6273.000000;-0.055371
6272.000000;-0.056031
6271.000000;-0.056659
6270.000000;-0.057271
6269.000000;-0.057901
6268.000000;-0.058560
6267.000000;-0.059229
6266.000000;-0.059886
6265.000000;-0.060537
6264.000000;-0.061192
6263.000000;-0.061839
6262.000000;-0.062469
6261.000000;-0.063105
6260.000000;-0.063774
6259.000000;-0.064461
6258.000000;-0.065129
6257.000000;-0.065770
6256.000000;-0.066404
6255.000000;-0.067042
6254.000000;-0.067678
6253.000000;-0.068311
6252.000000;-0.068940
6251.000000;-0.069555
6250.000000;-0.070146
6249.000000;-0.070734
6248.000000;-0.071344
6247.000000;-0.071971
6246.000000;-0.072578
6245.000000;-0.073139
6244.000000;-0.073667
6243.000000;-0.074190
6242.000000;-0.074731
6241.000000;-0.075300
6240.000000;-0.075898
6239.000000;-0.076516
6238.000000;-0.077142
6237.000000;-0.077770
6236.000000;-0.078395
6235.000000;-0.079013
6234.000000;-0.079629
6233.000000;-0.080252
6232.000000;-0.080871
6231.000000;-0.081458
6230.000000;-0.082010
6229.000000;-0.082559
6228.000000;-0.083121
6227.000000;-0.083673
6226.000000;-0.084195
6225.000000;-0.084718
6224.000000;-0.085289
6223.000000;-0.085913
6222.000000;-0.086548
6221.000000;-0.087156
6220.000000;-0.087733
6219.000000;-0.088297
6218.000000;-0.088858
6217.000000;-0.089415
6216.000000;-0.089949
6215.000000;-0.090447
6214.000000;-0.090923
6213.000000;-0.091425
6212.000000;-0.091982
6211.000000;-0.092581
6210.000000;-0.093187
6209.000000;-0.093777
6208.000000;-0.094337
6207.000000;-0.094856
6206.000000;-0.095342
6205.000000;-0.095831
6204.000000;-0.096349
6203.000000;-0.096886
6202.000000;-0.097430
6201.000000;-0.097999
6200.000000;-0.098607
6199.000000;-0.099216
6198.000000;-0.099774
6197.000000;-0.100275
6196.000000;-0.100756
6195.000000;-0.101246
6194.000000;-0.101743
6193.000000;-0.102244
6192.000000;-0.102758
6191.000000;-0.103285
6190.000000;-0.103815
6189.000000;-0.104342
6188.000000;-0.104860
6187.000000;-0.105359
6186.000000;-0.105841
6185.000000;-0.106341
6184.000000;-0.106893
6183.000000;-0.107476
6182.000000;-0.108034
6181.000000;-0.108534
6180.000000;-0.108994
6179.000000;-0.109443
6178.000000;-0.109896
6177.000000;-0.110361
6176.000000;-0.110850
6175.000000;-0.111355
6174.000000;-0.111851
6173.000000;-0.112311
6172.000000;-0.112735
6171.000000;-0.113140
6170.000000;-0.113556
6169.000000;-0.114005
6168.000000;-0.114489
6167.000000;-0.114990
6166.000000;-0.115493
6165.000000;-0.116005
6164.000000;-0.116535
6163.000000;-0.117070
6162.000000;-0.117576
6161.000000;-0.118035
6160.000000;-0.118456
6159.000000;-0.118864
6158.000000;-0.119286
6157.000000;-0.119746
6156.000000;-0.120245
6155.000000;-0.120760
6154.000000;-0.121261
6153.000000;-0.121736
6152.000000;-0.122188
6151.000000;-0.122621
6150.000000;-0.123054
6149.000000;-0.123512
6148.000000;-0.124001
6147.000000;-0.124485
6146.000000;-0.124927
6145.000000;-0.125336
6144.000000;-0.125751
6143.000000;-0.126188
6142.000000;-0.126628
6141.000000;-0.127053
6140.000000;-0.127471
6139.000000;-0.127896
6138.000000;-0.128322
6137.000000;-0.128738
6136.000000;-0.129141
6135.000000;-0.129540
6134.000000;-0.129948
6133.000000;-0.130378
6132.000000;-0.130829
6131.000000;-0.131288
6130.000000;-0.131739
6129.000000;-0.132182
6128.000000;-0.132621
6127.000000;-0.133048
6126.000000;-0.133446
6125.000000;-0.133812
6124.000000;-0.134166
6123.000000;-0.134533
6122.000000;-0.134930
6121.000000;-0.135358
6120.000000;-0.135803
6119.000000;-0.136250
6118.000000;-0.136692
6117.000000;-0.137129
6116.000000;-0.137555
6115.000000;-0.137963
6114.000000;-0.138355
6113.000000;-0.138748
6112.000000;-0.139150
6111.000000;-0.139555
6110.000000;-0.139945
6109.000000;-0.140308
6108.000000;-0.140647
6107.000000;-0.140978
6106.000000;-0.141334
6105.000000;-0.141743
6104.000000;-0.142188
6103.000000;-0.142621
6102.000000;-0.143008
6101.000000;-0.143362
6100.000000;-0.143720
6099.000000;-0.144100
6098.000000;-0.144497
6097.000000;-0.144903
6096.000000;-0.145312
6095.000000;-0.145721
6094.000000;-0.146123
6093.000000;-0.146518
6092.000000;-0.146896
6091.000000;-0.147249
6090.000000;-0.147579
6089.000000;-0.147900
6088.000000;-0.148218
6087.000000;-0.148534
6086.000000;-0.148858
6085.000000;-0.149213
6084.000000;-0.149597
6083.000000;-0.149977
6082.000000;-0.150327
6081.000000;-0.150661
6080.000000;-0.151007
6079.000000;-0.151372
6078.000000;-0.151743
6077.000000;-0.152107
6076.000000;-0.152451
6075.000000;-0.152767
6074.000000;-0.153067
6073.000000;-0.153385
6072.000000;-0.153747
6071.000000;-0.154151
6070.000000;-0.154577
6069.000000;-0.155006
6068.000000;-0.155416
6067.000000;-0.155781
6066.000000;-0.156100
6065.000000;-0.156404
6064.000000;-0.156722
6063.000000;-0.157046
6062.000000;-0.157353
6061.000000;-0.157641
6060.000000;-0.157934
6059.000000;-0.158247
6058.000000;-0.158574
6057.000000;-0.158895
6056.000000;-0.159193
6055.000000;-0.159466
6054.000000;-0.159737
6053.000000;-0.160043
6052.000000;-0.160395
6051.000000;-0.160766
6050.000000;-0.161116
6049.000000;-0.161428
6048.000000;-0.161711
6047.000000;-0.161977
6046.000000;-0.162244
6045.000000;-0.162533
6044.000000;-0.162842
6043.000000;-0.163153
6042.000000;-0.163453
6041.000000;-0.163758
6040.000000;-0.164089
6039.000000;-0.164432
6038.000000;-0.164754
6037.000000;-0.165036
6036.000000;-0.165297
6035.000000;-0.165566
6034.000000;-0.165865
6033.000000;-0.166195
6032.000000;-0.166531
6031.000000;-0.166848
6030.000000;-0.167141
6029.000000;-0.167429
6028.000000;-0.167722
6027.000000;-0.168004
6026.000000;-0.168252
6025.000000;-0.168464
6024.000000;-0.168657
6023.000000;-0.168850
6022.000000;-0.169065
6021.000000;-0.169312
6020.000000;-0.169582
6019.000000;-0.169852
6018.000000;-0.170113
6017.000000;-0.170366
6016.000000;-0.170613
6015.000000;-0.170851
6014.000000;-0.171096
6013.000000;-0.171370
6012.000000;-0.171665
6011.000000;-0.171937
6010.000000;-0.172160
6009.000000;-0.172365
6008.000000;-0.172605
6007.000000;-0.172897
6006.000000;-0.173219
6005.000000;-0.173533
6004.000000;-0.173809
6003.000000;-0.174027
6002.000000;-0.174203
6001.000000;-0.174382
6000.000000;-0.174591
5999.000000;-0.174821
5998.000000;-0.175044
5997.000000;-0.175259
5996.000000;-0.175474
5995.000000;-0.175690
5994.000000;-0.175908
5993.000000;-0.176140
5992.000000;-0.176395
5991.000000;-0.176661
5990.000000;-0.176918
5989.000000;-0.177162
5988.000000;-0.177393
5987.000000;-0.177603
5986.000000;-0.177787
5985.000000;-0.177959
5984.000000;-0.178130
5983.000000;-0.178295
5982.000000;-0.178446
5981.000000;-0.178591
5980.000000;-0.178751
5979.000000;-0.178935
5978.000000;-0.179146
5977.000000;-0.179384
5976.000000;-0.179629
5975.000000;-0.179851
5974.000000;-0.180037
5973.000000;-0.180209
5972.000000;-0.180387
5971.000000;-0.180569
5970.000000;-0.180738
5969.000000;-0.180895
5968.000000;-0.181049
5967.000000;-0.181211
5966.000000;-0.181389
5965.000000;-0.181584
5964.000000;-0.181775
5963.000000;-0.181930
5962.000000;-0.182057
5961.000000;-0.182202
5960.000000;-0.182388
5959.000000;-0.182588
5958.000000;-0.182769
5957.000000;-0.182939
5956.000000;-0.183123
5955.000000;-0.183308
5954.000000;-0.183466
5953.000000;-0.183593
5952.000000;-0.183710
5951.000000;-0.183830
5950.000000;-0.183960
5949.000000;-0.184111
5948.000000;-0.184278
5947.000000;-0.184424
5946.000000;-0.184521
5945.000000;-0.184594
5944.000000;-0.184694
5943.000000;-0.184834
5942.000000;-0.184986
5941.000000;-0.185120
5940.000000;-0.185227
5939.000000;-0.185316
5938.000000;-0.185401
5937.000000;-0.185512
5936.000000;-0.185662
5935.000000;-0.185821
5934.000000;-0.185938
5933.000000;-0.185995
5932.000000;-0.186025
5931.000000;-0.186070
5930.000000;-0.186157
5929.000000;-0.186287
5928.000000;-0.186445
5927.000000;-0.186606
5926.000000;-0.186749
5925.000000;-0.186875
5924.000000;-0.186993
5923.000000;-0.187106
5922.000000;-0.187209
5921.000000;-0.187302
5920.000000;-0.187384
5919.000000;-0.187455
5918.000000;-0.187521
5917.000000;-0.187593
5916.000000;-0.187672
5915.000000;-0.187744
5914.000000;-0.187811
5913.000000;-0.187900
5912.000000;-0.188018
5911.000000;-0.188136
5910.000000;-0.188224
5909.000000;-0.188292
5908.000000;-0.188373
5907.000000;-0.188467
5906.000000;-0.188543
5905.000000;-0.188584
5904.000000;-0.188611
5903.000000;-0.188658
5902.000000;-0.188748
5901.000000;-0.188878
5900.000000;-0.189013
5899.000000;-0.189109
5898.000000;-0.189147
5897.000000;-0.189149
5896.000000;-0.189150
5895.000000;-0.189160
5894.000000;-0.189168
5893.000000;-0.189176
5892.000000;-0.189199
5891.000000;-0.189248
5890.000000;-0.189311
5889.000000;-0.189366
5888.000000;-0.189401
5887.000000;-0.189421
5886.000000;-0.189445
5885.000000;-0.189492
5884.000000;-0.189557
5883.000000;-0.189614
5882.000000;-0.189657
5881.000000;-0.189700
5880.000000;-0.189758
5879.000000;-0.189817
5878.000000;-0.189850
5877.000000;-0.189846
5876.000000;-0.189819
5875.000000;-0.189793
5874.000000;-0.189792
5873.000000;-0.189822
5872.000000;-0.189858
5871.000000;-0.189857
5870.000000;-0.189807
5869.000000;-0.189739
5868.000000;-0.189689
5867.000000;-0.189667
5866.000000;-0.189668
5865.000000;-0.189689
5864.000000;-0.189720
5863.000000;-0.189732
5862.000000;-0.189701
5861.000000;-0.189634
5860.000000;-0.189549
5859.000000;-0.189454
5858.000000;-0.189362
5857.000000;-0.189292
5856.000000;-0.189260
5855.000000;-0.189250
5854.000000;-0.189236
5853.000000;-0.189208
5852.000000;-0.189164
5851.000000;-0.189098
5850.000000;-0.189007
5849.000000;-0.188909
5848.000000;-0.188824
5847.000000;-0.188754
5846.000000;-0.188688
5845.000000;-0.188616
5844.000000;-0.188522
5843.000000;-0.188390
5842.000000;-0.188234
5841.000000;-0.188099
5840.000000;-0.188015
5839.000000;-0.187966
5838.000000;-0.187903
5837.000000;-0.187801
5836.000000;-0.187659
5835.000000;-0.187484
5834.000000;-0.187299
5833.000000;-0.187139
5832.000000;-0.187028
5831.000000;-0.186949
5830.000000;-0.186866
5829.000000;-0.186761
5828.000000;-0.186641
5827.000000;-0.186509
5826.000000;-0.186361
5825.000000;-0.186197
5824.000000;-0.186024
5823.000000;-0.185842
5822.000000;-0.185652
5821.000000;-0.185464
5820.000000;-0.185299
5819.000000;-0.185161
5818.000000;-0.185042
5817.000000;-0.184920
5816.000000;-0.184770
5815.000000;-0.184576
5814.000000;-0.184350
5813.000000;-0.184122
5812.000000;-0.183914
5811.000000;-0.183720
5810.000000;-0.183534
5809.000000;-0.183355
5808.000000;-0.183182
5807.000000;-0.183001
5806.000000;-0.182807
5805.000000;-0.182611
5804.000000;-0.182428
5803.000000;-0.182250
5802.000000;-0.182066
5801.000000;-0.181872
5800.000000;-0.181661
5799.000000;-0.181421
5798.000000;-0.181146
5797.000000;-0.180849
5796.000000;-0.180548
5795.000000;-0.180255
5794.000000;-0.179986
5793.000000;-0.179751
5792.000000;-0.179542
5791.000000;-0.179331
5790.000000;-0.179096
5789.000000;-0.178839
5788.000000;-0.178565
5787.000000;-0.178272
5786.000000;-0.177958
5785.000000;-0.177632
5784.000000;-0.177297
5783.000000;-0.176951
5782.000000;-0.176612
5781.000000;-0.176311
5780.000000;-0.176058
5779.000000;-0.175829
5778.000000;-0.175594
5777.000000;-0.175335
5776.000000;-0.175037
5775.000000;-0.174683
5774.000000;-0.174286
5773.000000;-0.173895
5772.000000;-0.173546
5771.000000;-0.173235
5770.000000;-0.172936
5769.000000;-0.172634
5768.000000;-0.172325
5767.000000;-0.172003
5766.000000;-0.171669
5765.000000;-0.171331
5764.000000;-0.170981
5763.000000;-0.170588
5762.000000;-0.170138
5761.000000;-0.169662
5760.000000;-0.169211
5759.000000;-0.168814
5758.000000;-0.168467
5757.000000;-0.168144
5756.000000;-0.167806
5755.000000;-0.167413
5754.000000;-0.166957
5753.000000;-0.166466
5752.000000;-0.165975
5751.000000;-0.165510
5750.000000;-0.165089
5749.000000;-0.164713
5748.000000;-0.164345
5747.000000;-0.163937
5746.000000;-0.163472
5745.000000;-0.162979
5744.000000;-0.162480
5743.000000;-0.161974
5742.000000;-0.161462
5741.000000;-0.160968
5740.000000;-0.160500
5739.000000;-0.160033
5738.000000;-0.159554
5737.000000;-0.159091
5736.000000;-0.158664
5735.000000;-0.158250
5734.000000;-0.157809
5733.000000;-0.157336
5732.000000;-0.156839
5731.000000;-0.156313
5730.000000;-0.155753
5729.000000;-0.155175
5728.000000;-0.154610
5727.000000;-0.154064
5726.000000;-0.153527
5725.000000;-0.152984
5724.000000;-0.152420
5723.000000;-0.151823
5722.000000;-0.151202
5721.000000;-0.150592
5720.000000;-0.150020
5719.000000;-0.149485
5718.000000;-0.148965
5717.000000;-0.148430
5716.000000;-0.147843
5715.000000;-0.147189
5714.000000;-0.146510
5713.000000;-0.145879
5712.000000;-0.145319
5711.000000;-0.144775
5710.000000;-0.144185
5709.000000;-0.143548
5708.000000;-0.142907
5707.000000;-0.142288
5706.000000;-0.141690
5705.000000;-0.141096
5704.000000;-0.140474
5703.000000;-0.139797
5702.000000;-0.139087
5701.000000;-0.138405
5700.000000;-0.137797
5699.000000;-0.137243
5698.000000;-0.136696
5697.000000;-0.136132
5696.000000;-0.135542
5695.000000;-0.134911
5694.000000;-0.134239
5693.000000;-0.133546
5692.000000;-0.132849
5691.000000;-0.132154
5690.000000;-0.131480
5689.000000;-0.130861
5688.000000;-0.130295
5687.000000;-0.129725
5686.000000;-0.129099
5685.000000;-0.128418
5684.000000;-0.127713
5683.000000;-0.127000
5682.000000;-0.126282
5681.000000;-0.125576
5680.000000;-0.124892
5679.000000;-0.124215
5678.000000;-0.123542
5677.000000;-0.122896
5676.000000;-0.122288
5675.000000;-0.121686
5674.000000;-0.121048
5673.000000;-0.120365
5672.000000;-0.119664
5671.000000;-0.118966
5670.000000;-0.118285
5669.000000;-0.117632
5668.000000;-0.116993
5667.000000;-0.116339
