Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48604.8 Secs"
6571.000000;0.806499
6570.000000;0.804760
6569.000000;0.802957
6568.000000;0.801153
6567.000000;0.799266
6566.000000;0.797227
6565.000000;0.795119
6564.000000;0.793044
6563.000000;0.790997
6562.000000;0.788970
6561.000000;0.787063
6560.000000;0.785366
6559.000000;0.783816
6558.000000;0.782267
6557.000000;0.780640
6556.000000;0.778916
6555.000000;0.777075
6554.000000;0.775134
6553.000000;0.773186
6552.000000;0.771317
6551.000000;0.769528
6550.000000;0.767775
6549.000000;0.766038
6548.000000;0.764298
6547.000000;0.762540
6546.000000;0.760813
6545.000000;0.759213
6544.000000;0.757740
6543.000000;0.756272
6542.000000;0.754718
6541.000000;0.753111
6540.000000;0.751499
6539.000000;0.749836
6538.000000;0.748073
6537.000000;0.746270
6536.000000;0.744517
6535.000000;0.742843
6534.000000;0.741243
6533.000000;0.739731
6532.000000;0.738280
6531.000000;0.736795
6530.000000;0.735219
6529.000000;0.733600
6528.000000;0.731970
6527.000000;0.730260
6526.000000;0.728429
6525.000000;0.726604
6524.000000;0.724961
6523.000000;0.723492
6522.000000;0.722022
6521.000000;0.720423
6520.000000;0.718729
6519.000000;0.717047
6518.000000;0.715454
6517.000000;0.713967
6516.000000;0.712543
6515.000000;0.711085
6514.000000;0.709520
6513.000000;0.707877
6512.000000;0.706244
6511.000000;0.704665
6510.000000;0.703125
6509.000000;0.701601
6508.000000;0.700088
6507.000000;0.698578
6506.000000;0.697065
6505.000000;0.695574
6504.000000;0.694133
6503.000000;0.692726
6502.000000;0.691296
6501.000000;0.689801
6500.000000;0.688240
6499.000000;0.686659
6498.000000;0.685115
6497.000000;0.683619
6496.000000;0.682112
6495.000000;0.680547
6494.000000;0.678989
6493.000000;0.677578
6492.000000;0.676350
6491.000000;0.675170
6490.000000;0.673867
6489.000000;0.672398
6488.000000;0.670844
6487.000000;0.669305
6486.000000;0.667853
6485.000000;0.666515
6484.000000;0.665239
6483.000000;0.663913
6482.000000;0.662466
6481.000000;0.660942
6480.000000;0.659435
6479.000000;0.657996
6478.000000;0.656621
6477.000000;0.655281
6476.000000;0.653926
6475.000000;0.652495
6474.000000;0.650990
6473.000000;0.649498
6472.000000;0.648098
6471.000000;0.646775
6470.000000;0.645462
6469.000000;0.644130
6468.000000;0.642803
6467.000000;0.641517
6466.000000;0.640300
6465.000000;0.639165
6464.000000;0.638065
6463.000000;0.636898
6462.000000;0.635587
6461.000000;0.634151
6460.000000;0.632663
6459.000000;0.631185
6458.000000;0.629772
6457.000000;0.628480
6456.000000;0.627302
6455.000000;0.626135
6454.000000;0.624874
6453.000000;0.623534
6452.000000;0.622207
6451.000000;0.620939
6450.000000;0.619698
6449.000000;0.618464
6448.000000;0.617268
6447.000000;0.616118
6446.000000;0.614956
6445.000000;0.613719
6444.000000;0.612426
6443.000000;0.611162
6442.000000;0.609993
6441.000000;0.608903
6440.000000;0.607815
6439.000000;0.606662
6438.000000;0.605438
6437.000000;0.604168
6436.000000;0.602869
6435.000000;0.601565
6434.000000;0.600314
6433.000000;0.599170
6432.000000;0.598110
6431.000000;0.597033
6430.000000;0.595868
6429.000000;0.594636
6428.000000;0.593395
6427.000000;0.592177
6426.000000;0.590986
6425.000000;0.589837
6424.000000;0.588739
6423.000000;0.587667
6422.000000;0.586579
6421.000000;0.585446
6420.000000;0.584253
6419.000000;0.583008
6418.000000;0.581757
6417.000000;0.580570
6416.000000;0.579469
6415.000000;0.578403
6414.000000;0.577307
6413.000000;0.576183
6412.000000;0.575080
6411.000000;0.574040
6410.000000;0.573071
6409.000000;0.572143
6408.000000;0.571195
6407.000000;0.570168
6406.000000;0.569056
6405.000000;0.567922
6404.000000;0.566832
6403.000000;0.565786
6402.000000;0.564743
6401.000000;0.563666
6400.000000;0.562535
6399.000000;0.561353
6398.000000;0.560147
6397.000000;0.558973
6396.000000;0.557874
6395.000000;0.556844
6394.000000;0.555851
6393.000000;0.554867
6392.000000;0.553885
6391.000000;0.552915
6390.000000;0.551984
6389.000000;0.551096
6388.000000;0.550203
6387.000000;0.549246
6386.000000;0.548218
6385.000000;0.547164
6384.000000;0.546112
6383.000000;0.545054
6382.000000;0.543996
6381.000000;0.542974
6380.000000;0.541999
6379.000000;0.541036
6378.000000;0.540068
6377.000000;0.539128
6376.000000;0.538235
6375.000000;0.537348
6374.000000;0.536409
6373.000000;0.535411
6372.000000;0.534384
6371.000000;0.533370
6370.000000;0.532411
6369.000000;0.531544
6368.000000;0.530743
6367.000000;0.529924
6366.000000;0.529031
6365.000000;0.528093
6364.000000;0.527158
6363.000000;0.526212
6362.000000;0.525222
6361.000000;0.524211
6360.000000;0.523247
6359.000000;0.522357
6358.000000;0.521517
6357.000000;0.520683
6356.000000;0.519810
6355.000000;0.518851
6354.000000;0.517804
6353.000000;0.516744
6352.000000;0.515769
6351.000000;0.514903
6350.000000;0.514091
6349.000000;0.513272
6348.000000;0.512423
6347.000000;0.511547
6346.000000;0.510662
6345.000000;0.509796
6344.000000;0.508956
6343.000000;0.508116
6342.000000;0.507260
6341.000000;0.506434
6340.000000;0.505702
6339.000000;0.505045
6338.000000;0.504352
6337.000000;0.503517
6336.000000;0.502540
6335.000000;0.501519
6334.000000;0.500560
6333.000000;0.499703
6332.000000;0.498904
6331.000000;0.498086
6330.000000;0.497226
6329.000000;0.496373
6328.000000;0.495591
6327.000000;0.494876
6326.000000;0.494159
6325.000000;0.493376
6324.000000;0.492512
6323.000000;0.491590
6322.000000;0.490649
6321.000000;0.489723
6320.000000;0.488831
6319.000000;0.487986
6318.000000;0.487203
6317.000000;0.486506
6316.000000;0.485886
6315.000000;0.485278
6314.000000;0.484615
6313.000000;0.483889
6312.000000;0.483146
6311.000000;0.482417
6310.000000;0.481678
6309.000000;0.480890
6308.000000;0.480045
6307.000000;0.479173
6306.000000;0.478315
6305.000000;0.477499
6304.000000;0.476733
6303.000000;0.476007
6302.000000;0.475297
6301.000000;0.474580
6300.000000;0.473848
6299.000000;0.473112
6298.000000;0.472394
6297.000000;0.471696
6296.000000;0.470985
6295.000000;0.470221
6294.000000;0.469413
6293.000000;0.468625
6292.000000;0.467912
6291.000000;0.467253
6290.000000;0.466582
6289.000000;0.465856
6288.000000;0.465091
6287.000000;0.464331
6286.000000;0.463609
6285.000000;0.462926
6284.000000;0.462268
6283.000000;0.461621
6282.000000;0.460981
6281.000000;0.460348
6280.000000;0.459715
6279.000000;0.459074
6278.000000;0.458425
6277.000000;0.457768
6276.000000;0.457096
6275.000000;0.456391
6274.000000;0.455647
6273.000000;0.454893
6272.000000;0.454174
6271.000000;0.453522
6270.000000;0.452934
6269.000000;0.452374
6268.000000;0.451791
6267.000000;0.451149
6266.000000;0.450452
6265.000000;0.449747
6264.000000;0.449070
6263.000000;0.448414
6262.000000;0.447740
6261.000000;0.447029
6260.000000;0.446299
6259.000000;0.445588
6258.000000;0.444906
6257.000000;0.444227
6256.000000;0.443528
6255.000000;0.442827
6254.000000;0.442169
6253.000000;0.441574
6252.000000;0.441015
6251.000000;0.440456
6250.000000;0.439895
6249.000000;0.439338
6248.000000;0.438769
6247.000000;0.438167
6246.000000;0.437546
6245.000000;0.436943
6244.000000;0.436361
6243.000000;0.435778
6242.000000;0.435190
6241.000000;0.434611
6240.000000;0.434026
6239.000000;0.433393
6238.000000;0.432708
6237.000000;0.432035
6236.000000;0.431433
6235.000000;0.430885
6234.000000;0.430324
6233.000000;0.429711
6232.000000;0.429056
6231.000000;0.428397
6230.000000;0.427764
6229.000000;0.427168
6228.000000;0.426598
6227.000000;0.426029
6226.000000;0.425443
6225.000000;0.424836
6224.000000;0.424194
6223.000000;0.423501
6222.000000;0.422770
6221.000000;0.422053
6220.000000;0.421409
6219.000000;0.420861
6218.000000;0.420399
6217.000000;0.419994
6216.000000;0.419594
6215.000000;0.419140
6214.000000;0.418612
6213.000000;0.418047
6212.000000;0.417495
6211.000000;0.416964
6210.000000;0.416438
6209.000000;0.415927
6208.000000;0.415458
6207.000000;0.415022
6206.000000;0.414570
6205.000000;0.414058
6204.000000;0.413491
6203.000000;0.412891
6202.000000;0.412267
6201.000000;0.411627
6200.000000;0.411011
6199.000000;0.410468
6198.000000;0.409995
6197.000000;0.409524
6196.000000;0.408983
6195.000000;0.408374
6194.000000;0.407763
6193.000000;0.407202
6192.000000;0.406680
6191.000000;0.406163
6190.000000;0.405655
6189.000000;0.405193
6188.000000;0.404775
6187.000000;0.404333
6186.000000;0.403780
6185.000000;0.403093
6184.000000;0.402341
6183.000000;0.401645
6182.000000;0.401101
6181.000000;0.400705
6180.000000;0.400369
6179.000000;0.399994
6178.000000;0.399553
6177.000000;0.399079
6176.000000;0.398605
6175.000000;0.398136
6174.000000;0.397664
6173.000000;0.397183
6172.000000;0.396684
6171.000000;0.396168
6170.000000;0.395665
6169.000000;0.395202
6168.000000;0.394761
6167.000000;0.394289
6166.000000;0.393755
6165.000000;0.393181
6164.000000;0.392610
6163.000000;0.392080
6162.000000;0.391612
6161.000000;0.391199
6160.000000;0.390796
6159.000000;0.390358
6158.000000;0.389900
6157.000000;0.389471
6156.000000;0.389070
6155.000000;0.388619
6154.000000;0.388057
6153.000000;0.387411
6152.000000;0.386766
6151.000000;0.386184
6150.000000;0.385688
6149.000000;0.385282
6148.000000;0.384938
6147.000000;0.384588
6146.000000;0.384164
6145.000000;0.383658
6144.000000;0.383127
6143.000000;0.382628
6142.000000;0.382174
6141.000000;0.381741
6140.000000;0.381312
6139.000000;0.380898
6138.000000;0.380527
6137.000000;0.380213
6136.000000;0.379918
6135.000000;0.379571
6134.000000;0.379128
6133.000000;0.378606
6132.000000;0.378046
6131.000000;0.377478
6130.000000;0.376928
6129.000000;0.376440
6128.000000;0.376047
6127.000000;0.375724
6126.000000;0.375410
6125.000000;0.375063
6124.000000;0.374696
6123.000000;0.374340
6122.000000;0.373998
6121.000000;0.373638
6120.000000;0.373214
6119.000000;0.372705
6118.000000;0.372135
6117.000000;0.371554
6116.000000;0.371000
6115.000000;0.370481
6114.000000;0.370003
6113.000000;0.369576
6112.000000;0.369186
6111.000000;0.368791
6110.000000;0.368365
6109.000000;0.367932
6108.000000;0.367538
6107.000000;0.367189
6106.000000;0.366847
6105.000000;0.366489
6104.000000;0.366127
6103.000000;0.365771
6102.000000;0.365405
6101.000000;0.365006
6100.000000;0.364581
6099.000000;0.364161
6098.000000;0.363770
6097.000000;0.363403
6096.000000;0.363036
6095.000000;0.362648
6094.000000;0.362246
6093.000000;0.361863
6092.000000;0.361524
6091.000000;0.361216
6090.000000;0.360897
6089.000000;0.360544
6088.000000;0.360165
6087.000000;0.359773
6086.000000;0.359365
6085.000000;0.358936
6084.000000;0.358512
6083.000000;0.358130
6082.000000;0.357799
6081.000000;0.357485
6080.000000;0.357151
6079.000000;0.356799
6078.000000;0.356452
6077.000000;0.356106
6076.000000;0.355729
6075.000000;0.355307
6074.000000;0.354884
6073.000000;0.354517
6072.000000;0.354209
6071.000000;0.353899
6070.000000;0.353535
6069.000000;0.353128
6068.000000;0.352726
6067.000000;0.352347
6066.000000;0.351974
6065.000000;0.351590
6064.000000;0.351204
6063.000000;0.350838
6062.000000;0.350494
6061.000000;0.350172
6060.000000;0.349886
6059.000000;0.349650
6058.000000;0.349448
6057.000000;0.349234
6056.000000;0.348972
6055.000000;0.348654
6054.000000;0.348291
6053.000000;0.347899
6052.000000;0.347498
6051.000000;0.347113
6050.000000;0.346759
6049.000000;0.346435
6048.000000;0.346136
6047.000000;0.345861
6046.000000;0.345597
6045.000000;0.345309
6044.000000;0.344975
6043.000000;0.344621
6042.000000;0.344284
6041.000000;0.343952
6040.000000;0.343580
6039.000000;0.343174
6038.000000;0.342808
6037.000000;0.342544
6036.000000;0.342358
6035.000000;0.342174
6034.000000;0.341952
6033.000000;0.341696
6032.000000;0.341405
6031.000000;0.341070
6030.000000;0.340700
6029.000000;0.340326
6028.000000;0.339960
6027.000000;0.339594
6026.000000;0.339233
6025.000000;0.338905
6024.000000;0.338635
6023.000000;0.338424
6022.000000;0.338254
6021.000000;0.338091
6020.000000;0.337885
6019.000000;0.337613
6018.000000;0.337318
6017.000000;0.337065
6016.000000;0.336862
6015.000000;0.336650
6014.000000;0.336372
6013.000000;0.336032
6012.000000;0.335668
6011.000000;0.335308
6010.000000;0.334974
6009.000000;0.334687
6008.000000;0.334451
6007.000000;0.334248
6006.000000;0.334053
6005.000000;0.333852
6004.000000;0.333620
6003.000000;0.333335
6002.000000;0.333004
6001.000000;0.332679
6000.000000;0.332414
5999.000000;0.332224
5998.000000;0.332082
5997.000000;0.331945
5996.000000;0.331778
5995.000000;0.331565
5994.000000;0.331323
5993.000000;0.331079
5992.000000;0.330839
5991.000000;0.330593
5990.000000;0.330343
5989.000000;0.330099
5988.000000;0.329857
5987.000000;0.329609
5986.000000;0.329377
5985.000000;0.329201
5984.000000;0.329074
5983.000000;0.328935
5982.000000;0.328743
5981.000000;0.328517
5980.000000;0.328274
5979.000000;0.327986
5978.000000;0.327632
5977.000000;0.327263
5976.000000;0.326964
5975.000000;0.326761
5974.000000;0.326603
5973.000000;0.326428
5972.000000;0.326219
5971.000000;0.325991
5970.000000;0.325774
5969.000000;0.325594
5968.000000;0.325452
5967.000000;0.325313
5966.000000;0.325137
5965.000000;0.324921
5964.000000;0.324695
5963.000000;0.324483
5962.000000;0.324293
5961.000000;0.324133
5960.000000;0.324003
5959.000000;0.323884
5958.000000;0.323750
5957.000000;0.323592
5956.000000;0.323418
5955.000000;0.323242
5954.000000;0.323082
5953.000000;0.322974
5952.000000;0.322942
5951.000000;0.322957
5950.000000;0.322945
5949.000000;0.322846
5948.000000;0.322657
5947.000000;0.322418
5946.000000;0.322188
5945.000000;0.321999
5944.000000;0.321839
5943.000000;0.321659
5942.000000;0.321439
5941.000000;0.321222
5940.000000;0.321064
5939.000000;0.320958
5938.000000;0.320845
5937.000000;0.320700
5936.000000;0.320562
5935.000000;0.320474
5934.000000;0.320426
5933.000000;0.320367
5932.000000;0.320247
5931.000000;0.320043
5930.000000;0.319782
5929.000000;0.319536
5928.000000;0.319380
5927.000000;0.319329
5926.000000;0.319330
5925.000000;0.319326
5924.000000;0.319307
5923.000000;0.319280
5922.000000;0.319229
5921.000000;0.319131
5920.000000;0.318998
5919.000000;0.318878
5918.000000;0.318814
5917.000000;0.318793
5916.000000;0.318762
5915.000000;0.318668
5914.000000;0.318508
5913.000000;0.318325
5912.000000;0.318169
5911.000000;0.318048
5910.000000;0.317938
5909.000000;0.317828
5908.000000;0.317729
5907.000000;0.317648
5906.000000;0.317562
5905.000000;0.317441
5904.000000;0.317287
5903.000000;0.317137
5902.000000;0.317034
5901.000000;0.316988
5900.000000;0.316974
5899.000000;0.316952
5898.000000;0.316902
5897.000000;0.316839
5896.000000;0.316784
5895.000000;0.316730
5894.000000;0.316653
5893.000000;0.316549
5892.000000;0.316431
5891.000000;0.316308
5890.000000;0.316186
5889.000000;0.316089
5888.000000;0.316048
5887.000000;0.316052
5886.000000;0.316047
5885.000000;0.316002
5884.000000;0.315942
5883.000000;0.315898
5882.000000;0.315851
5881.000000;0.315765
5880.000000;0.315655
5879.000000;0.315575
5878.000000;0.315552
5877.000000;0.315548
5876.000000;0.315516
5875.000000;0.315446
5874.000000;0.315372
5873.000000;0.315342
5872.000000;0.315384
5871.000000;0.315491
5870.000000;0.315606
5869.000000;0.315664
5868.000000;0.315642
5867.000000;0.315576
5866.000000;0.315517
5865.000000;0.315493
5864.000000;0.315508
5863.000000;0.315562
5862.000000;0.315643
5861.000000;0.315711
5860.000000;0.315725
5859.000000;0.315685
5858.000000;0.315639
5857.000000;0.315640
5856.000000;0.315699
5855.000000;0.315793
5854.000000;0.315893
5853.000000;0.315980
5852.000000;0.316035
5851.000000;0.316043
5850.000000;0.316010
5849.000000;0.315978
5848.000000;0.316003
5847.000000;0.316111
5846.000000;0.316268
5845.000000;0.316393
5844.000000;0.316424
5843.000000;0.316373
5842.000000;0.316326
5841.000000;0.316359
5840.000000;0.316463
5839.000000;0.316562
5838.000000;0.316621
5837.000000;0.316688
5836.000000;0.316821
5835.000000;0.317002
5834.000000;0.317152
5833.000000;0.317239
5832.000000;0.317324
5831.000000;0.317478
5830.000000;0.317693
5829.000000;0.317878
5828.000000;0.317959
5827.000000;0.317947
5826.000000;0.317928
5825.000000;0.317983
5824.000000;0.318137
5823.000000;0.318346
5822.000000;0.318553
5821.000000;0.318731
5820.000000;0.318891
5819.000000;0.319047
5818.000000;0.319199
5817.000000;0.319338
5816.000000;0.319465
5815.000000;0.319587
5814.000000;0.319718
5813.000000;0.319876
5812.000000;0.320080
5811.000000;0.320330
5810.000000;0.320603
5809.000000;0.320866
5808.000000;0.321094
5807.000000;0.321276
5806.000000;0.321420
5805.000000;0.321553
5804.000000;0.321717
5803.000000;0.321936
5802.000000;0.322189
5801.000000;0.322427
5800.000000;0.322617
5799.000000;0.322778
5798.000000;0.322954
5797.000000;0.323171
5796.000000;0.323409
5795.000000;0.323630
5794.000000;0.323820
5793.000000;0.324008
5792.000000;0.324235
5791.000000;0.324506
5790.000000;0.324779
5789.000000;0.325004
5788.000000;0.325171
5787.000000;0.325322
5786.000000;0.325523
5785.000000;0.325812
5784.000000;0.326173
5783.000000;0.326552
5782.000000;0.326890
5781.000000;0.327162
5780.000000;0.327386
5779.000000;0.327608
5778.000000;0.327874
5777.000000;0.328201
5776.000000;0.328564
5775.000000;0.328909
5774.000000;0.329195
5773.000000;0.329431
5772.000000;0.329670
5771.000000;0.329962
5770.000000;0.330321
5769.000000;0.330717
5768.000000;0.331107
5767.000000;0.331465
5766.000000;0.331784
5765.000000;0.332071
5764.000000;0.332332
5763.000000;0.332585
5762.000000;0.332867
5761.000000;0.333219
5760.000000;0.333647
5759.000000;0.334110
5758.000000;0.334543
5757.000000;0.334912
5756.000000;0.335239
5755.000000;0.335573
5754.000000;0.335960
5753.000000;0.336416
5752.000000;0.336920
5751.000000;0.337426
5750.000000;0.337890
5749.000000;0.338299
5748.000000;0.338676
5747.000000;0.339045
5746.000000;0.339413
5745.000000;0.339768
5744.000000;0.340111
5743.000000;0.340462
5742.000000;0.340858
5741.000000;0.341324
5740.000000;0.341848
5739.000000;0.342388
5738.000000;0.342901
5737.000000;0.343369
5736.000000;0.343795
5735.000000;0.344207
5734.000000;0.344655
5733.000000;0.345185
5732.000000;0.345793
5731.000000;0.346406
5730.000000;0.346944
5729.000000;0.347394
5728.000000;0.347817
5727.000000;0.348277
5726.000000;0.348789
5725.000000;0.349322
5724.000000;0.349838
5723.000000;0.350318
5722.000000;0.350780
5721.000000;0.351269
5720.000000;0.351821
5719.000000;0.352414
5718.000000;0.352996
5717.000000;0.353535
5716.000000;0.354044
5715.000000;0.354561
5714.000000;0.355115
5713.000000;0.355724
5712.000000;0.356386
5711.000000;0.357066
5710.000000;0.357705
5709.000000;0.358271
5708.000000;0.358782
5707.000000;0.359286
5706.000000;0.359832
5705.000000;0.360447
5704.000000;0.361117
5703.000000;0.361774
5702.000000;0.362352
5701.000000;0.362855
5700.000000;0.363369
5699.000000;0.363968
5698.000000;0.364644
