Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12062.6 Secs"
6700.000000;0.471202
6699.000000;0.468292
6698.000000;0.465410
6697.000000;0.462558
6696.000000;0.459811
6695.000000;0.457221
6694.000000;0.454731
6693.000000;0.452225
6692.000000;0.449634
6691.000000;0.446956
6690.000000;0.444213
6689.000000;0.441426
6688.000000;0.438617
6687.000000;0.435812
6686.000000;0.433059
6685.000000;0.430427
6684.000000;0.427947
6683.000000;0.425554
6682.000000;0.423120
6681.000000;0.420568
6680.000000;0.417895
6679.000000;0.415123
6678.000000;0.412280
6677.000000;0.409457
6676.000000;0.406784
6675.000000;0.404312
6674.000000;0.401952
6673.000000;0.399571
6672.000000;0.397088
6671.000000;0.394484
6670.000000;0.391776
6669.000000;0.389025
6668.000000;0.386320
6667.000000;0.383715
6666.000000;0.381192
6665.000000;0.378714
6664.000000;0.376271
6663.000000;0.373850
6662.000000;0.371403
6661.000000;0.368891
6660.000000;0.366338
6659.000000;0.363801
6658.000000;0.361306
6657.000000;0.358830
6656.000000;0.356339
6655.000000;0.353803
6654.000000;0.351212
6653.000000;0.348596
6652.000000;0.346021
6651.000000;0.343535
6650.000000;0.341121
6649.000000;0.338731
6648.000000;0.336333
6647.000000;0.333921
6646.000000;0.331492
6645.000000;0.329051
6644.000000;0.326611
6643.000000;0.324202
6642.000000;0.321845
6641.000000;0.319522
6640.000000;0.317173
6639.000000;0.314736
6638.000000;0.312227
6637.000000;0.309749
6636.000000;0.307394
6635.000000;0.305144
6634.000000;0.302897
6633.000000;0.300578
6632.000000;0.298200
6631.000000;0.295809
6630.000000;0.293439
6629.000000;0.291099
6628.000000;0.288775
6627.000000;0.286430
6626.000000;0.284043
6625.000000;0.281665
6624.000000;0.279384
6623.000000;0.277231
6622.000000;0.275145
6621.000000;0.273052
6620.000000;0.270923
6619.000000;0.268760
6618.000000;0.266556
6617.000000;0.264314
6616.000000;0.262049
6615.000000;0.259766
6614.000000;0.257459
6613.000000;0.255150
6612.000000;0.252890
6611.000000;0.250702
6610.000000;0.248572
6609.000000;0.246485
6608.000000;0.244442
6607.000000;0.242409
6606.000000;0.240314
6605.000000;0.238124
6604.000000;0.235881
6603.000000;0.233641
6602.000000;0.231405
6601.000000;0.229165
6600.000000;0.226970
6599.000000;0.224890
6598.000000;0.222913
6597.000000;0.220935
6596.000000;0.218853
6595.000000;0.216658
6594.000000;0.214436
6593.000000;0.212293
6592.000000;0.210264
6591.000000;0.208296
6590.000000;0.206294
6589.000000;0.204219
6588.000000;0.202109
6587.000000;0.200031
6586.000000;0.198018
6585.000000;0.196059
6584.000000;0.194125
6583.000000;0.192175
6582.000000;0.190187
6581.000000;0.188176
6580.000000;0.186173
6579.000000;0.184171
6578.000000;0.182129
6577.000000;0.180052
6576.000000;0.178026
6575.000000;0.176121
6574.000000;0.174295
6573.000000;0.172424
6572.000000;0.170447
6571.000000;0.168421
6570.000000;0.166451
6569.000000;0.164579
6568.000000;0.162762
6567.000000;0.160931
6566.000000;0.159038
6565.000000;0.157094
6564.000000;0.155153
6563.000000;0.153277
6562.000000;0.151477
6561.000000;0.149698
6560.000000;0.147874
6559.000000;0.145987
6558.000000;0.144079
6557.000000;0.142198
6556.000000;0.140352
6555.000000;0.138523
6554.000000;0.136706
6553.000000;0.134917
6552.000000;0.133150
6551.000000;0.131364
6550.000000;0.129524
6549.000000;0.127659
6548.000000;0.125841
6547.000000;0.124111
6546.000000;0.122439
6545.000000;0.120768
6544.000000;0.119079
6543.000000;0.117377
6542.000000;0.115650
6541.000000;0.113851
6540.000000;0.111955
6539.000000;0.110006
6538.000000;0.108092
6537.000000;0.106282
6536.000000;0.104585
6535.000000;0.102973
6534.000000;0.101403
6533.000000;0.099831
6532.000000;0.098212
6531.000000;0.096531
6530.000000;0.094828
6529.000000;0.093161
6528.000000;0.091533
6527.000000;0.089890
6526.000000;0.088189
6525.000000;0.086455
6524.000000;0.084739
6523.000000;0.083051
6522.000000;0.081364
6521.000000;0.079663
6520.000000;0.077979
6519.000000;0.076354
6518.000000;0.074801
6517.000000;0.073297
6516.000000;0.071802
6515.000000;0.070288
6514.000000;0.068750
6513.000000;0.067187
6512.000000;0.065592
6511.000000;0.063964
6510.000000;0.062333
6509.000000;0.060737
6508.000000;0.059183
6507.000000;0.057637
6506.000000;0.056070
6505.000000;0.054493
6504.000000;0.052924
6503.000000;0.051357
6502.000000;0.049784
6501.000000;0.048223
6500.000000;0.046698
6499.000000;0.045194
6498.000000;0.043679
6497.000000;0.042154
6496.000000;0.040649
6495.000000;0.039190
6494.000000;0.037774
6493.000000;0.036385
6492.000000;0.034999
6491.000000;0.033581
6490.000000;0.032121
6489.000000;0.030644
6488.000000;0.029189
6487.000000;0.027757
6486.000000;0.026330
6485.000000;0.024900
6484.000000;0.023465
6483.000000;0.022013
6482.000000;0.020540
6481.000000;0.019087
6480.000000;0.017696
6479.000000;0.016342
6478.000000;0.014952
6477.000000;0.013507
6476.000000;0.012071
6475.000000;0.010705
6474.000000;0.009385
6473.000000;0.008034
6472.000000;0.006612
6471.000000;0.005142
6470.000000;0.003680
6469.000000;0.002276
6468.000000;0.000945
6467.000000;-0.000348
6466.000000;-0.001663
6465.000000;-0.003029
6464.000000;-0.004416
6463.000000;-0.005786
6462.000000;-0.007134
6461.000000;-0.008484
6460.000000;-0.009840
6459.000000;-0.011183
6458.000000;-0.012494
6457.000000;-0.013772
6456.000000;-0.015036
6455.000000;-0.016311
6454.000000;-0.017612
6453.000000;-0.018924
6452.000000;-0.020217
6451.000000;-0.021476
6450.000000;-0.022710
6449.000000;-0.023930
6448.000000;-0.025134
6447.000000;-0.026329
6446.000000;-0.027541
6445.000000;-0.028784
6444.000000;-0.030036
6443.000000;-0.031265
6442.000000;-0.032475
6441.000000;-0.033699
6440.000000;-0.034950
6439.000000;-0.036199
6438.000000;-0.037419
6437.000000;-0.038619
6436.000000;-0.039830
6435.000000;-0.041065
6434.000000;-0.042314
6433.000000;-0.043566
6432.000000;-0.044822
6431.000000;-0.046066
6430.000000;-0.047265
6429.000000;-0.048402
6428.000000;-0.049510
6427.000000;-0.050639
6426.000000;-0.051809
6425.000000;-0.052999
6424.000000;-0.054196
6423.000000;-0.055406
6422.000000;-0.056621
6421.000000;-0.057800
6420.000000;-0.058909
6419.000000;-0.059967
6418.000000;-0.061025
6417.000000;-0.062116
6416.000000;-0.063249
6415.000000;-0.064417
6414.000000;-0.065588
6413.000000;-0.066716
6412.000000;-0.067771
6411.000000;-0.068781
6410.000000;-0.069788
6409.000000;-0.070808
6408.000000;-0.071839
6407.000000;-0.072895
6406.000000;-0.074003
6405.000000;-0.075156
6404.000000;-0.076318
6403.000000;-0.077461
6402.000000;-0.078576
6401.000000;-0.079648
6400.000000;-0.080658
6399.000000;-0.081626
6398.000000;-0.082613
6397.000000;-0.083657
6396.000000;-0.084742
6395.000000;-0.085826
6394.000000;-0.086886
6393.000000;-0.087914
6392.000000;-0.088912
6391.000000;-0.089892
6390.000000;-0.090879
6389.000000;-0.091888
6388.000000;-0.092915
6387.000000;-0.093949
6386.000000;-0.094979
6385.000000;-0.095992
6384.000000;-0.096981
6383.000000;-0.097962
6382.000000;-0.098966
6381.000000;-0.099997
6380.000000;-0.101022
6379.000000;-0.102013
6378.000000;-0.102974
6377.000000;-0.103934
6376.000000;-0.104904
6375.000000;-0.105876
6374.000000;-0.106826
6373.000000;-0.107736
6372.000000;-0.108617
6371.000000;-0.109511
6370.000000;-0.110452
6369.000000;-0.111433
6368.000000;-0.112415
6367.000000;-0.113382
6366.000000;-0.114348
6365.000000;-0.115323
6364.000000;-0.116289
6363.000000;-0.117227
6362.000000;-0.118142
6361.000000;-0.119047
6360.000000;-0.119944
6359.000000;-0.120836
6358.000000;-0.121729
6357.000000;-0.122625
6356.000000;-0.123521
6355.000000;-0.124418
6354.000000;-0.125325
6353.000000;-0.126228
6352.000000;-0.127110
6351.000000;-0.127976
6350.000000;-0.128858
6349.000000;-0.129765
6348.000000;-0.130663
6347.000000;-0.131524
6346.000000;-0.132357
6345.000000;-0.133185
6344.000000;-0.134008
6343.000000;-0.134810
6342.000000;-0.135605
6341.000000;-0.136426
6340.000000;-0.137292
6339.000000;-0.138189
6338.000000;-0.139086
6337.000000;-0.139962
6336.000000;-0.140812
6335.000000;-0.141647
6334.000000;-0.142473
6333.000000;-0.143287
6332.000000;-0.144087
6331.000000;-0.144893
6330.000000;-0.145727
6329.000000;-0.146583
6328.000000;-0.147431
6327.000000;-0.148261
6326.000000;-0.149095
6325.000000;-0.149948
6324.000000;-0.150794
6323.000000;-0.151590
6322.000000;-0.152330
6321.000000;-0.153044
6320.000000;-0.153766
6319.000000;-0.154509
6318.000000;-0.155264
6317.000000;-0.156017
6316.000000;-0.156767
6315.000000;-0.157538
6314.000000;-0.158355
6313.000000;-0.159203
6312.000000;-0.160031
6311.000000;-0.160805
6310.000000;-0.161539
6309.000000;-0.162271
6308.000000;-0.163014
6307.000000;-0.163754
6306.000000;-0.164479
6305.000000;-0.165195
6304.000000;-0.165924
6303.000000;-0.166688
6302.000000;-0.167490
6301.000000;-0.168299
6300.000000;-0.169069
6299.000000;-0.169786
6298.000000;-0.170480
6297.000000;-0.171180
6296.000000;-0.171885
6295.000000;-0.172586
6294.000000;-0.173287
6293.000000;-0.173993
6292.000000;-0.174693
6291.000000;-0.175384
6290.000000;-0.176088
6289.000000;-0.176824
6288.000000;-0.177576
6287.000000;-0.178303
6286.000000;-0.178987
6285.000000;-0.179648
6284.000000;-0.180307
6283.000000;-0.180967
6282.000000;-0.181624
6281.000000;-0.182279
6280.000000;-0.182934
6279.000000;-0.183595
6278.000000;-0.184272
6277.000000;-0.184967
6276.000000;-0.185673
6275.000000;-0.186375
6274.000000;-0.187069
6273.000000;-0.187752
6272.000000;-0.188422
6271.000000;-0.189076
6270.000000;-0.189725
6269.000000;-0.190379
6268.000000;-0.191039
6267.000000;-0.191698
6266.000000;-0.192360
6265.000000;-0.193024
6264.000000;-0.193681
6263.000000;-0.194319
6262.000000;-0.194940
6261.000000;-0.195562
6260.000000;-0.196195
6259.000000;-0.196848
6258.000000;-0.197521
6257.000000;-0.198209
6256.000000;-0.198894
6255.000000;-0.199562
6254.000000;-0.200214
6253.000000;-0.200851
6252.000000;-0.201465
6251.000000;-0.202050
6250.000000;-0.202621
6249.000000;-0.203200
6248.000000;-0.203787
6247.000000;-0.204364
6246.000000;-0.204921
6245.000000;-0.205465
6244.000000;-0.206006
6243.000000;-0.206545
6242.000000;-0.207096
6241.000000;-0.207690
6240.000000;-0.208353
6239.000000;-0.209073
6238.000000;-0.209797
6237.000000;-0.210460
6236.000000;-0.211026
6235.000000;-0.211513
6234.000000;-0.211986
6233.000000;-0.212506
6232.000000;-0.213089
6231.000000;-0.213716
6230.000000;-0.214365
6229.000000;-0.215019
6228.000000;-0.215660
6227.000000;-0.216259
6226.000000;-0.216800
6225.000000;-0.217306
6224.000000;-0.217817
6223.000000;-0.218361
6222.000000;-0.218933
6221.000000;-0.219513
6220.000000;-0.220079
6219.000000;-0.220628
6218.000000;-0.221172
6217.000000;-0.221719
6216.000000;-0.222265
6215.000000;-0.222789
6214.000000;-0.223278
6213.000000;-0.223745
6212.000000;-0.224235
6211.000000;-0.224791
6210.000000;-0.225409
6209.000000;-0.226029
6208.000000;-0.226596
6207.000000;-0.227112
6206.000000;-0.227618
6205.000000;-0.228144
6204.000000;-0.228676
6203.000000;-0.229195
6202.000000;-0.229712
6201.000000;-0.230259
6200.000000;-0.230844
6199.000000;-0.231442
6198.000000;-0.232020
6197.000000;-0.232558
6196.000000;-0.233062
6195.000000;-0.233555
6194.000000;-0.234053
6193.000000;-0.234557
6192.000000;-0.235055
6191.000000;-0.235548
6190.000000;-0.236049
6189.000000;-0.236552
6188.000000;-0.237036
6187.000000;-0.237488
6186.000000;-0.237933
6185.000000;-0.238408
6184.000000;-0.238928
6183.000000;-0.239471
6182.000000;-0.240007
6181.000000;-0.240516
6180.000000;-0.240993
6179.000000;-0.241451
6178.000000;-0.241920
6177.000000;-0.242424
6176.000000;-0.242956
6175.000000;-0.243484
6174.000000;-0.243980
6173.000000;-0.244440
6172.000000;-0.244878
6171.000000;-0.245317
6170.000000;-0.245768
6169.000000;-0.246233
6168.000000;-0.246700
6167.000000;-0.247166
6166.000000;-0.247644
6165.000000;-0.248148
6164.000000;-0.248669
6163.000000;-0.249175
6162.000000;-0.249638
6161.000000;-0.250054
6160.000000;-0.250449
6159.000000;-0.250857
6158.000000;-0.251296
6157.000000;-0.251764
6156.000000;-0.252242
6155.000000;-0.252713
6154.000000;-0.253172
6153.000000;-0.253628
6152.000000;-0.254093
6151.000000;-0.254573
6150.000000;-0.255058
6149.000000;-0.255529
6148.000000;-0.255981
6147.000000;-0.256422
6146.000000;-0.256866
6145.000000;-0.257312
6144.000000;-0.257754
6143.000000;-0.258194
6142.000000;-0.258637
6141.000000;-0.259073
6140.000000;-0.259484
6139.000000;-0.259869
6138.000000;-0.260251
6137.000000;-0.260647
6136.000000;-0.261048
6135.000000;-0.261447
6134.000000;-0.261863
6133.000000;-0.262316
6132.000000;-0.262798
6131.000000;-0.263270
6130.000000;-0.263701
6129.000000;-0.264093
6128.000000;-0.264474
6127.000000;-0.264871
6126.000000;-0.265286
6125.000000;-0.265706
6124.000000;-0.266120
6123.000000;-0.266531
6122.000000;-0.266941
6121.000000;-0.267335
6120.000000;-0.267711
6119.000000;-0.268096
6118.000000;-0.268528
6117.000000;-0.269000
6116.000000;-0.269457
6115.000000;-0.269857
6114.000000;-0.270212
6113.000000;-0.270565
6112.000000;-0.270943
6111.000000;-0.271339
6110.000000;-0.271735
6109.000000;-0.272116
6108.000000;-0.272479
6107.000000;-0.272830
6106.000000;-0.273184
6105.000000;-0.273548
6104.000000;-0.273912
6103.000000;-0.274271
6102.000000;-0.274632
6101.000000;-0.275003
6100.000000;-0.275378
6099.000000;-0.275758
6098.000000;-0.276156
6097.000000;-0.276582
6096.000000;-0.277016
6095.000000;-0.277431
6094.000000;-0.277817
6093.000000;-0.278182
6092.000000;-0.278533
6091.000000;-0.278873
6090.000000;-0.279202
6089.000000;-0.279523
6088.000000;-0.279840
6087.000000;-0.280167
6086.000000;-0.280527
6085.000000;-0.280930
6084.000000;-0.281349
6083.000000;-0.281739
6082.000000;-0.282081
6081.000000;-0.282391
6080.000000;-0.282702
6079.000000;-0.283030
6078.000000;-0.283378
6077.000000;-0.283739
6076.000000;-0.284100
6075.000000;-0.284445
6074.000000;-0.284764
6073.000000;-0.285058
6072.000000;-0.285350
6071.000000;-0.285675
6070.000000;-0.286049
6069.000000;-0.286444
6068.000000;-0.286813
6067.000000;-0.287137
6066.000000;-0.287447
6065.000000;-0.287778
6064.000000;-0.288123
6063.000000;-0.288448
6062.000000;-0.288749
6061.000000;-0.289048
6060.000000;-0.289360
6059.000000;-0.289676
6058.000000;-0.289978
6057.000000;-0.290268
6056.000000;-0.290557
6055.000000;-0.290856
6054.000000;-0.291171
6053.000000;-0.291506
6052.000000;-0.291848
6051.000000;-0.292177
6050.000000;-0.292484
6049.000000;-0.292772
6048.000000;-0.293056
6047.000000;-0.293343
6046.000000;-0.293634
6045.000000;-0.293928
6044.000000;-0.294225
6043.000000;-0.294530
6042.000000;-0.294842
6041.000000;-0.295154
6040.000000;-0.295452
6039.000000;-0.295736
6038.000000;-0.296024
6037.000000;-0.296331
6036.000000;-0.296645
6035.000000;-0.296939
6034.000000;-0.297203
6033.000000;-0.297459
6032.000000;-0.297729
6031.000000;-0.298019
6030.000000;-0.298319
6029.000000;-0.298621
6028.000000;-0.298920
6027.000000;-0.299205
6026.000000;-0.299463
6025.000000;-0.299697
6024.000000;-0.299933
6023.000000;-0.300193
6022.000000;-0.300466
6021.000000;-0.300717
6020.000000;-0.300925
6019.000000;-0.301111
6018.000000;-0.301308
6017.000000;-0.301532
6016.000000;-0.301777
6015.000000;-0.302039
6014.000000;-0.302314
6013.000000;-0.302588
6012.000000;-0.302839
6011.000000;-0.303067
6010.000000;-0.303298
6009.000000;-0.303551
6008.000000;-0.303823
6007.000000;-0.304100
6006.000000;-0.304376
6005.000000;-0.304641
6004.000000;-0.304880
6003.000000;-0.305091
6002.000000;-0.305294
6001.000000;-0.305507
6000.000000;-0.305725
5999.000000;-0.305938
5998.000000;-0.306146
5997.000000;-0.306351
5996.000000;-0.306555
5995.000000;-0.306761
5994.000000;-0.306988
5993.000000;-0.307243
5992.000000;-0.307506
5991.000000;-0.307747
5990.000000;-0.307955
5989.000000;-0.308144
5988.000000;-0.308333
5987.000000;-0.308529
5986.000000;-0.308731
5985.000000;-0.308922
5984.000000;-0.309079
5983.000000;-0.309200
5982.000000;-0.309315
5981.000000;-0.309462
5980.000000;-0.309642
5979.000000;-0.309835
5978.000000;-0.310031
5977.000000;-0.310239
5976.000000;-0.310474
5975.000000;-0.310728
5974.000000;-0.310989
5973.000000;-0.311237
5972.000000;-0.311456
5971.000000;-0.311638
5970.000000;-0.311790
5969.000000;-0.311926
5968.000000;-0.312060
5967.000000;-0.312203
5966.000000;-0.312371
5965.000000;-0.312563
5964.000000;-0.312756
5963.000000;-0.312936
5962.000000;-0.313111
5961.000000;-0.313291
5960.000000;-0.313461
5959.000000;-0.313599
5958.000000;-0.313715
5957.000000;-0.313847
5956.000000;-0.314008
5955.000000;-0.314170
5954.000000;-0.314298
5953.000000;-0.314391
5952.000000;-0.314471
5951.000000;-0.314565
5950.000000;-0.314686
5949.000000;-0.314841
5948.000000;-0.315010
5947.000000;-0.315158
5946.000000;-0.315268
5945.000000;-0.315365
5944.000000;-0.315488
5943.000000;-0.315643
5942.000000;-0.315791
5941.000000;-0.315892
5940.000000;-0.315947
5939.000000;-0.315994
5938.000000;-0.316070
5937.000000;-0.316183
5936.000000;-0.316312
5935.000000;-0.316432
5934.000000;-0.316534
5933.000000;-0.316619
5932.000000;-0.316704
5931.000000;-0.316809
5930.000000;-0.316949
5929.000000;-0.317111
5928.000000;-0.317257
5927.000000;-0.317358
5926.000000;-0.317410
5925.000000;-0.317440
5924.000000;-0.317483
5923.000000;-0.317565
5922.000000;-0.317690
5921.000000;-0.317836
5920.000000;-0.317967
5919.000000;-0.318054
5918.000000;-0.318095
5917.000000;-0.318116
5916.000000;-0.318154
5915.000000;-0.318237
5914.000000;-0.318364
5913.000000;-0.318493
5912.000000;-0.318582
5911.000000;-0.318632
5910.000000;-0.318685
5909.000000;-0.318767
5908.000000;-0.318857
5907.000000;-0.318919
5906.000000;-0.318955
5905.000000;-0.318997
5904.000000;-0.319058
5903.000000;-0.319124
5902.000000;-0.319190
5901.000000;-0.319268
5900.000000;-0.319356
5899.000000;-0.319430
5898.000000;-0.319465
5897.000000;-0.319476
5896.000000;-0.319494
5895.000000;-0.319533
5894.000000;-0.319583
5893.000000;-0.319633
5892.000000;-0.319689
5891.000000;-0.319755
5890.000000;-0.319818
5889.000000;-0.319853
5888.000000;-0.319857
5887.000000;-0.319852
5886.000000;-0.319856
5885.000000;-0.319864
5884.000000;-0.319866
5883.000000;-0.319874
5882.000000;-0.319912
5881.000000;-0.319981
5880.000000;-0.320045
5879.000000;-0.320072
5878.000000;-0.320062
5877.000000;-0.320042
5876.000000;-0.320036
5875.000000;-0.320050
5874.000000;-0.320074
5873.000000;-0.320088
5872.000000;-0.320078
5871.000000;-0.320047
5870.000000;-0.320009
5869.000000;-0.319974
5868.000000;-0.319937
5867.000000;-0.319892
5866.000000;-0.319844
5865.000000;-0.319797
5864.000000;-0.319752
5863.000000;-0.319710
5862.000000;-0.319681
5861.000000;-0.319663
5860.000000;-0.319639
5859.000000;-0.319587
5858.000000;-0.319507
5857.000000;-0.319416
5856.000000;-0.319335
5855.000000;-0.319276
5854.000000;-0.319241
5853.000000;-0.319208
5852.000000;-0.319152
5851.000000;-0.319065
5850.000000;-0.318969
5849.000000;-0.318887
5848.000000;-0.318823
5847.000000;-0.318769
5846.000000;-0.318721
5845.000000;-0.318670
5844.000000;-0.318592
5843.000000;-0.318473
5842.000000;-0.318333
5841.000000;-0.318208
5840.000000;-0.318114
5839.000000;-0.318034
5838.000000;-0.317943
5837.000000;-0.317825
5836.000000;-0.317670
5835.000000;-0.317485
5834.000000;-0.317297
5833.000000;-0.317135
5832.000000;-0.317004
5831.000000;-0.316891
5830.000000;-0.316789
5829.000000;-0.316703
