Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11702.6 Secs"
6590.000000;0.267602
6589.000000;0.265420
6588.000000;0.263315
6587.000000;0.261336
6586.000000;0.259432
6585.000000;0.257515
6584.000000;0.255563
6583.000000;0.253596
6582.000000;0.251595
6581.000000;0.249527
6580.000000;0.247416
6579.000000;0.245321
6578.000000;0.243254
6577.000000;0.241205
6576.000000;0.239204
6575.000000;0.237290
6574.000000;0.235436
6573.000000;0.233574
6572.000000;0.231673
6571.000000;0.229743
6570.000000;0.227782
6569.000000;0.225786
6568.000000;0.223776
6567.000000;0.221799
6566.000000;0.219879
6565.000000;0.218020
6564.000000;0.216217
6563.000000;0.214432
6562.000000;0.212595
6561.000000;0.210668
6560.000000;0.208698
6559.000000;0.206758
6558.000000;0.204883
6557.000000;0.203080
6556.000000;0.201352
6555.000000;0.199670
6554.000000;0.197963
6553.000000;0.196193
6552.000000;0.194397
6551.000000;0.192625
6550.000000;0.190858
6549.000000;0.189061
6548.000000;0.187239
6547.000000;0.185422
6546.000000;0.183619
6545.000000;0.181830
6544.000000;0.180080
6543.000000;0.178374
6542.000000;0.176671
6541.000000;0.174930
6540.000000;0.173154
6539.000000;0.171350
6538.000000;0.169513
6537.000000;0.167683
6536.000000;0.165945
6535.000000;0.164333
6534.000000;0.162773
6533.000000;0.161167
6532.000000;0.159495
6531.000000;0.157785
6530.000000;0.156050
6529.000000;0.154309
6528.000000;0.152617
6527.000000;0.150987
6526.000000;0.149352
6525.000000;0.147658
6524.000000;0.145962
6523.000000;0.144359
6522.000000;0.142840
6521.000000;0.141300
6520.000000;0.139664
6519.000000;0.137950
6518.000000;0.136222
6517.000000;0.134542
6516.000000;0.132950
6515.000000;0.131431
6514.000000;0.129912
6513.000000;0.128342
6512.000000;0.126735
6511.000000;0.125135
6510.000000;0.123545
6509.000000;0.121955
6508.000000;0.120394
6507.000000;0.118897
6506.000000;0.117451
6505.000000;0.116006
6504.000000;0.114522
6503.000000;0.112984
6502.000000;0.111394
6501.000000;0.109788
6500.000000;0.108231
6499.000000;0.106743
6498.000000;0.105278
6497.000000;0.103787
6496.000000;0.102284
6495.000000;0.100801
6494.000000;0.099335
6493.000000;0.097871
6492.000000;0.096409
6491.000000;0.094935
6490.000000;0.093411
6489.000000;0.091830
6488.000000;0.090263
6487.000000;0.088784
6486.000000;0.087399
6485.000000;0.086068
6484.000000;0.084757
6483.000000;0.083425
6482.000000;0.082020
6481.000000;0.080540
6480.000000;0.079049
6479.000000;0.077599
6478.000000;0.076170
6477.000000;0.074744
6476.000000;0.073355
6475.000000;0.072016
6474.000000;0.070657
6473.000000;0.069216
6472.000000;0.067739
6471.000000;0.066323
6470.000000;0.064985
6469.000000;0.063669
6468.000000;0.062346
6467.000000;0.061029
6466.000000;0.059719
6465.000000;0.058394
6464.000000;0.057054
6463.000000;0.055724
6462.000000;0.054402
6461.000000;0.053073
6460.000000;0.051737
6459.000000;0.050411
6458.000000;0.049090
6457.000000;0.047776
6456.000000;0.046492
6455.000000;0.045258
6454.000000;0.044042
6453.000000;0.042806
6452.000000;0.041550
6451.000000;0.040286
6450.000000;0.038991
6449.000000;0.037644
6448.000000;0.036279
6447.000000;0.034946
6446.000000;0.033655
6445.000000;0.032383
6444.000000;0.031133
6443.000000;0.029923
6442.000000;0.028739
6441.000000;0.027544
6440.000000;0.026330
6439.000000;0.025107
6438.000000;0.023869
6437.000000;0.022610
6436.000000;0.021363
6435.000000;0.020167
6434.000000;0.019012
6433.000000;0.017842
6432.000000;0.016626
6431.000000;0.015382
6430.000000;0.014148
6429.000000;0.012955
6428.000000;0.011804
6427.000000;0.010661
6426.000000;0.009484
6425.000000;0.008273
6424.000000;0.007084
6423.000000;0.005949
6422.000000;0.004835
6421.000000;0.003700
6420.000000;0.002558
6419.000000;0.001433
6418.000000;0.000315
6417.000000;-0.000820
6416.000000;-0.001953
6415.000000;-0.003052
6414.000000;-0.004119
6413.000000;-0.005182
6412.000000;-0.006242
6411.000000;-0.007296
6410.000000;-0.008364
6409.000000;-0.009465
6408.000000;-0.010580
6407.000000;-0.011688
6406.000000;-0.012805
6405.000000;-0.013952
6404.000000;-0.015102
6403.000000;-0.016207
6402.000000;-0.017258
6401.000000;-0.018283
6400.000000;-0.019298
6399.000000;-0.020308
6398.000000;-0.021330
6397.000000;-0.022387
6396.000000;-0.023472
6395.000000;-0.024561
6394.000000;-0.025639
6393.000000;-0.026689
6392.000000;-0.027681
6391.000000;-0.028620
6390.000000;-0.029560
6389.000000;-0.030550
6388.000000;-0.031581
6387.000000;-0.032619
6386.000000;-0.033653
6385.000000;-0.034682
6384.000000;-0.035685
6383.000000;-0.036653
6382.000000;-0.037629
6381.000000;-0.038665
6380.000000;-0.039749
6379.000000;-0.040819
6378.000000;-0.041836
6377.000000;-0.042802
6376.000000;-0.043732
6375.000000;-0.044633
6374.000000;-0.045524
6373.000000;-0.046420
6372.000000;-0.047318
6371.000000;-0.048217
6370.000000;-0.049140
6369.000000;-0.050101
6368.000000;-0.051080
6367.000000;-0.052045
6366.000000;-0.052994
6365.000000;-0.053949
6364.000000;-0.054912
6363.000000;-0.055872
6362.000000;-0.056828
6361.000000;-0.057780
6360.000000;-0.058710
6359.000000;-0.059609
6358.000000;-0.060492
6357.000000;-0.061377
6356.000000;-0.062266
6355.000000;-0.063160
6354.000000;-0.064068
6353.000000;-0.064974
6352.000000;-0.065843
6351.000000;-0.066673
6350.000000;-0.067510
6349.000000;-0.068381
6348.000000;-0.069262
6347.000000;-0.070124
6346.000000;-0.070981
6345.000000;-0.071849
6344.000000;-0.072709
6343.000000;-0.073548
6342.000000;-0.074393
6341.000000;-0.075269
6340.000000;-0.076150
6339.000000;-0.076999
6338.000000;-0.077829
6337.000000;-0.078669
6336.000000;-0.079511
6335.000000;-0.080332
6334.000000;-0.081134
6333.000000;-0.081939
6332.000000;-0.082750
6331.000000;-0.083571
6330.000000;-0.084427
6329.000000;-0.085324
6328.000000;-0.086222
6327.000000;-0.087084
6326.000000;-0.087917
6325.000000;-0.088734
6324.000000;-0.089505
6323.000000;-0.090215
6322.000000;-0.090914
6321.000000;-0.091662
6320.000000;-0.092447
6319.000000;-0.093213
6318.000000;-0.093960
6317.000000;-0.094738
6316.000000;-0.095564
6315.000000;-0.096407
6314.000000;-0.097244
6313.000000;-0.098069
6312.000000;-0.098865
6311.000000;-0.099608
6310.000000;-0.100313
6309.000000;-0.101022
6308.000000;-0.101754
6307.000000;-0.102491
6306.000000;-0.103224
6305.000000;-0.103966
6304.000000;-0.104725
6303.000000;-0.105492
6302.000000;-0.106266
6301.000000;-0.107039
6300.000000;-0.107787
6299.000000;-0.108495
6298.000000;-0.109181
6297.000000;-0.109878
6296.000000;-0.110585
6295.000000;-0.111281
6294.000000;-0.111971
6293.000000;-0.112678
6292.000000;-0.113395
6291.000000;-0.114101
6290.000000;-0.114801
6289.000000;-0.115512
6288.000000;-0.116228
6287.000000;-0.116926
6286.000000;-0.117611
6285.000000;-0.118312
6284.000000;-0.119035
6283.000000;-0.119756
6282.000000;-0.120459
6281.000000;-0.121151
6280.000000;-0.121835
6279.000000;-0.122500
6278.000000;-0.123141
6277.000000;-0.123766
6276.000000;-0.124386
6275.000000;-0.125024
6274.000000;-0.125711
6273.000000;-0.126451
6272.000000;-0.127201
6271.000000;-0.127916
6270.000000;-0.128588
6269.000000;-0.129237
6268.000000;-0.129874
6267.000000;-0.130500
6266.000000;-0.131136
6265.000000;-0.131792
6264.000000;-0.132449
6263.000000;-0.133075
6262.000000;-0.133675
6261.000000;-0.134284
6260.000000;-0.134916
6259.000000;-0.135558
6258.000000;-0.136200
6257.000000;-0.136844
6256.000000;-0.137493
6255.000000;-0.138150
6254.000000;-0.138827
6253.000000;-0.139519
6252.000000;-0.140194
6251.000000;-0.140833
6250.000000;-0.141453
6249.000000;-0.142077
6248.000000;-0.142694
6247.000000;-0.143272
6246.000000;-0.143815
6245.000000;-0.144356
6244.000000;-0.144914
6243.000000;-0.145490
6242.000000;-0.146082
6241.000000;-0.146688
6240.000000;-0.147301
6239.000000;-0.147913
6238.000000;-0.148529
6237.000000;-0.149141
6236.000000;-0.149716
6235.000000;-0.150242
6234.000000;-0.150756
6233.000000;-0.151309
6232.000000;-0.151910
6231.000000;-0.152534
6230.000000;-0.153168
6229.000000;-0.153805
6228.000000;-0.154417
6227.000000;-0.154976
6226.000000;-0.155492
6225.000000;-0.156011
6224.000000;-0.156556
6223.000000;-0.157119
6222.000000;-0.157686
6221.000000;-0.158254
6220.000000;-0.158822
6219.000000;-0.159391
6218.000000;-0.159971
6217.000000;-0.160556
6216.000000;-0.161113
6215.000000;-0.161617
6214.000000;-0.162095
6213.000000;-0.162599
6212.000000;-0.163155
6211.000000;-0.163753
6210.000000;-0.164370
6209.000000;-0.164979
6208.000000;-0.165552
6207.000000;-0.166081
6206.000000;-0.166595
6205.000000;-0.167124
6204.000000;-0.167661
6203.000000;-0.168180
6202.000000;-0.168687
6201.000000;-0.169216
6200.000000;-0.169779
6199.000000;-0.170351
6198.000000;-0.170894
6197.000000;-0.171390
6196.000000;-0.171842
6195.000000;-0.172284
6194.000000;-0.172752
6193.000000;-0.173253
6192.000000;-0.173760
6191.000000;-0.174256
6190.000000;-0.174763
6189.000000;-0.175299
6188.000000;-0.175832
6187.000000;-0.176323
6186.000000;-0.176783
6185.000000;-0.177261
6184.000000;-0.177775
6183.000000;-0.178305
6182.000000;-0.178823
6181.000000;-0.179321
6180.000000;-0.179796
6179.000000;-0.180255
6178.000000;-0.180718
6177.000000;-0.181205
6176.000000;-0.181710
6175.000000;-0.182212
6174.000000;-0.182702
6173.000000;-0.183180
6172.000000;-0.183642
6171.000000;-0.184091
6170.000000;-0.184547
6169.000000;-0.185023
6168.000000;-0.185500
6167.000000;-0.185956
6166.000000;-0.186411
6165.000000;-0.186900
6164.000000;-0.187421
6163.000000;-0.187940
6162.000000;-0.188433
6161.000000;-0.188906
6160.000000;-0.189373
6159.000000;-0.189840
6158.000000;-0.190315
6157.000000;-0.190803
6156.000000;-0.191293
6155.000000;-0.191768
6154.000000;-0.192226
6153.000000;-0.192671
6152.000000;-0.193102
6151.000000;-0.193514
6150.000000;-0.193915
6149.000000;-0.194321
6148.000000;-0.194748
6147.000000;-0.195211
6146.000000;-0.195712
6145.000000;-0.196222
6144.000000;-0.196693
6143.000000;-0.197110
6142.000000;-0.197499
6141.000000;-0.197891
6140.000000;-0.198288
6139.000000;-0.198690
6138.000000;-0.199115
6137.000000;-0.199562
6136.000000;-0.199998
6135.000000;-0.200403
6134.000000;-0.200803
6133.000000;-0.201230
6132.000000;-0.201673
6131.000000;-0.202106
6130.000000;-0.202534
6129.000000;-0.202972
6128.000000;-0.203410
6127.000000;-0.203819
6126.000000;-0.204195
6125.000000;-0.204554
6124.000000;-0.204907
6123.000000;-0.205260
6122.000000;-0.205631
6121.000000;-0.206036
6120.000000;-0.206465
6119.000000;-0.206905
6118.000000;-0.207359
6117.000000;-0.207825
6116.000000;-0.208270
6115.000000;-0.208665
6114.000000;-0.209031
6113.000000;-0.209417
6112.000000;-0.209837
6111.000000;-0.210266
6110.000000;-0.210681
6109.000000;-0.211074
6108.000000;-0.211439
6107.000000;-0.211777
6106.000000;-0.212112
6105.000000;-0.212469
6104.000000;-0.212840
6103.000000;-0.213206
6102.000000;-0.213571
6101.000000;-0.213959
6100.000000;-0.214370
6099.000000;-0.214786
6098.000000;-0.215195
6097.000000;-0.215597
6096.000000;-0.215991
6095.000000;-0.216373
6094.000000;-0.216751
6093.000000;-0.217125
6092.000000;-0.217478
6091.000000;-0.217802
6090.000000;-0.218117
6089.000000;-0.218440
6088.000000;-0.218756
6087.000000;-0.219054
6086.000000;-0.219370
6085.000000;-0.219750
6084.000000;-0.220186
6083.000000;-0.220617
6082.000000;-0.221002
6081.000000;-0.221351
6080.000000;-0.221685
6079.000000;-0.222012
6078.000000;-0.222342
6077.000000;-0.222687
6076.000000;-0.223042
6075.000000;-0.223399
6074.000000;-0.223761
6073.000000;-0.224131
6072.000000;-0.224496
6071.000000;-0.224840
6070.000000;-0.225174
6069.000000;-0.225520
6068.000000;-0.225874
6067.000000;-0.226214
6066.000000;-0.226538
6065.000000;-0.226859
6064.000000;-0.227177
6063.000000;-0.227488
6062.000000;-0.227798
6061.000000;-0.228124
6060.000000;-0.228460
6059.000000;-0.228787
6058.000000;-0.229104
6057.000000;-0.229426
6056.000000;-0.229750
6055.000000;-0.230058
6054.000000;-0.230349
6053.000000;-0.230643
6052.000000;-0.230947
6051.000000;-0.231250
6050.000000;-0.231544
6049.000000;-0.231832
6048.000000;-0.232114
6047.000000;-0.232389
6046.000000;-0.232665
6045.000000;-0.232952
6044.000000;-0.233241
6043.000000;-0.233526
6042.000000;-0.233820
6041.000000;-0.234139
6040.000000;-0.234470
6039.000000;-0.234786
6038.000000;-0.235084
6037.000000;-0.235386
6036.000000;-0.235701
6035.000000;-0.236012
6034.000000;-0.236310
6033.000000;-0.236600
6032.000000;-0.236886
6031.000000;-0.237166
6030.000000;-0.237441
6029.000000;-0.237718
6028.000000;-0.237993
6027.000000;-0.238254
6026.000000;-0.238503
6025.000000;-0.238751
6024.000000;-0.238994
6023.000000;-0.239219
6022.000000;-0.239434
6021.000000;-0.239669
6020.000000;-0.239944
6019.000000;-0.240241
6018.000000;-0.240529
6017.000000;-0.240781
6016.000000;-0.240994
6015.000000;-0.241190
6014.000000;-0.241402
6013.000000;-0.241644
6012.000000;-0.241892
6011.000000;-0.242122
6010.000000;-0.242342
6009.000000;-0.242579
6008.000000;-0.242845
6007.000000;-0.243131
6006.000000;-0.243427
6005.000000;-0.243726
6004.000000;-0.244011
6003.000000;-0.244269
6002.000000;-0.244508
6001.000000;-0.244737
6000.000000;-0.244951
5999.000000;-0.245137
5998.000000;-0.245306
5997.000000;-0.245479
5996.000000;-0.245667
5995.000000;-0.245866
5994.000000;-0.246081
5993.000000;-0.246316
5992.000000;-0.246562
5991.000000;-0.246800
5990.000000;-0.247027
5989.000000;-0.247255
5988.000000;-0.247487
5987.000000;-0.247712
5986.000000;-0.247916
5985.000000;-0.248091
5984.000000;-0.248240
5983.000000;-0.248381
5982.000000;-0.248542
5981.000000;-0.248730
5980.000000;-0.248934
5979.000000;-0.249142
5978.000000;-0.249360
5977.000000;-0.249594
5976.000000;-0.249825
5975.000000;-0.250034
5974.000000;-0.250221
5973.000000;-0.250395
5972.000000;-0.250549
5971.000000;-0.250681
5970.000000;-0.250814
5969.000000;-0.250976
5968.000000;-0.251166
5967.000000;-0.251362
5966.000000;-0.251549
5965.000000;-0.251722
5964.000000;-0.251869
5963.000000;-0.251990
5962.000000;-0.252110
5961.000000;-0.252263
5960.000000;-0.252448
5959.000000;-0.252640
5958.000000;-0.252826
5957.000000;-0.253006
5956.000000;-0.253176
5955.000000;-0.253319
5954.000000;-0.253438
5953.000000;-0.253546
5952.000000;-0.253657
5951.000000;-0.253768
5950.000000;-0.253886
5949.000000;-0.254022
5948.000000;-0.254178
5947.000000;-0.254334
5946.000000;-0.254468
5945.000000;-0.254569
5944.000000;-0.254649
5943.000000;-0.254732
5942.000000;-0.254829
5941.000000;-0.254926
5940.000000;-0.255001
5939.000000;-0.255069
5938.000000;-0.255172
5937.000000;-0.255326
5936.000000;-0.255495
5935.000000;-0.255639
5934.000000;-0.255748
5933.000000;-0.255838
5932.000000;-0.255920
5931.000000;-0.256007
5930.000000;-0.256123
5929.000000;-0.256264
5928.000000;-0.256393
5927.000000;-0.256478
5926.000000;-0.256537
5925.000000;-0.256603
5924.000000;-0.256679
5923.000000;-0.256752
5922.000000;-0.256827
5921.000000;-0.256918
5920.000000;-0.257015
5919.000000;-0.257098
5918.000000;-0.257170
5917.000000;-0.257251
5916.000000;-0.257349
5915.000000;-0.257453
5914.000000;-0.257553
5913.000000;-0.257651
5912.000000;-0.257742
5911.000000;-0.257831
5910.000000;-0.257935
5909.000000;-0.258064
5908.000000;-0.258193
5907.000000;-0.258288
5906.000000;-0.258339
5905.000000;-0.258364
5904.000000;-0.258376
5903.000000;-0.258389
5902.000000;-0.258421
5901.000000;-0.258488
5900.000000;-0.258570
5899.000000;-0.258632
5898.000000;-0.258661
5897.000000;-0.258673
5896.000000;-0.258684
5895.000000;-0.258702
5894.000000;-0.258740
5893.000000;-0.258810
5892.000000;-0.258902
5891.000000;-0.258992
5890.000000;-0.259059
5889.000000;-0.259091
5888.000000;-0.259087
5887.000000;-0.259064
5886.000000;-0.259060
5885.000000;-0.259093
5884.000000;-0.259145
5883.000000;-0.259183
5882.000000;-0.259201
5881.000000;-0.259218
5880.000000;-0.259249
5879.000000;-0.259293
5878.000000;-0.259342
5877.000000;-0.259381
5876.000000;-0.259397
5875.000000;-0.259392
5874.000000;-0.259390
5873.000000;-0.259401
5872.000000;-0.259403
5871.000000;-0.259375
5870.000000;-0.259329
5869.000000;-0.259293
5868.000000;-0.259266
5867.000000;-0.259228
5866.000000;-0.259176
5865.000000;-0.259121
5864.000000;-0.259072
5863.000000;-0.259025
5862.000000;-0.258982
5861.000000;-0.258951
5860.000000;-0.258924
5859.000000;-0.258895
5858.000000;-0.258867
5857.000000;-0.258843
5856.000000;-0.258813
5855.000000;-0.258761
5854.000000;-0.258693
5853.000000;-0.258623
5852.000000;-0.258548
5851.000000;-0.258464
5850.000000;-0.258381
5849.000000;-0.258312
5848.000000;-0.258249
5847.000000;-0.258177
5846.000000;-0.258095
5845.000000;-0.258015
5844.000000;-0.257936
5843.000000;-0.257851
5842.000000;-0.257758
5841.000000;-0.257662
5840.000000;-0.257566
5839.000000;-0.257474
5838.000000;-0.257388
5837.000000;-0.257289
5836.000000;-0.257141
5835.000000;-0.256936
5834.000000;-0.256719
5833.000000;-0.256545
5832.000000;-0.256421
5831.000000;-0.256312
5830.000000;-0.256188
5829.000000;-0.256043
5828.000000;-0.255884
5827.000000;-0.255724
5826.000000;-0.255581
5825.000000;-0.255455
5824.000000;-0.255317
5823.000000;-0.255147
5822.000000;-0.254967
5821.000000;-0.254808
5820.000000;-0.254677
5819.000000;-0.254553
5818.000000;-0.254418
5817.000000;-0.254257
5816.000000;-0.254056
5815.000000;-0.253816
5814.000000;-0.253565
5813.000000;-0.253336
5812.000000;-0.253131
5811.000000;-0.252942
5810.000000;-0.252770
5809.000000;-0.252620
5808.000000;-0.252476
5807.000000;-0.252311
5806.000000;-0.252116
5805.000000;-0.251899
5804.000000;-0.251665
5803.000000;-0.251415
5802.000000;-0.251160
5801.000000;-0.250908
5800.000000;-0.250660
5799.000000;-0.250419
5798.000000;-0.250193
5797.000000;-0.249967
5796.000000;-0.249711
5795.000000;-0.249422
5794.000000;-0.249141
5793.000000;-0.248907
5792.000000;-0.248705
5791.000000;-0.248489
5790.000000;-0.248238
5789.000000;-0.247964
5788.000000;-0.247672
5787.000000;-0.247358
5786.000000;-0.247027
5785.000000;-0.246691
5784.000000;-0.246360
5783.000000;-0.246039
5782.000000;-0.245740
5781.000000;-0.245459
5780.000000;-0.245169
5779.000000;-0.244852
5778.000000;-0.244521
5777.000000;-0.244198
5776.000000;-0.243875
5775.000000;-0.243537
5774.000000;-0.243194
5773.000000;-0.242869
5772.000000;-0.242562
5771.000000;-0.242251
5770.000000;-0.241917
5769.000000;-0.241555
5768.000000;-0.241168
5767.000000;-0.240776
5766.000000;-0.240411
5765.000000;-0.240077
5764.000000;-0.239732
5763.000000;-0.239343
5762.000000;-0.238918
5761.000000;-0.238483
5760.000000;-0.238047
5759.000000;-0.237611
5758.000000;-0.237192
5757.000000;-0.236813
5756.000000;-0.236459
5755.000000;-0.236090
5754.000000;-0.235687
5753.000000;-0.235262
5752.000000;-0.234837
5751.000000;-0.234431
5750.000000;-0.234034
5749.000000;-0.233610
5748.000000;-0.233119
5747.000000;-0.232575
5746.000000;-0.232040
5745.000000;-0.231561
5744.000000;-0.231121
5743.000000;-0.230679
5742.000000;-0.230217
5741.000000;-0.229739
5740.000000;-0.229248
5739.000000;-0.228752
5738.000000;-0.228274
5737.000000;-0.227825
5736.000000;-0.227381
5735.000000;-0.226917
5734.000000;-0.226431
5733.000000;-0.225921
5732.000000;-0.225370
5731.000000;-0.224775
5730.000000;-0.224164
5729.000000;-0.223568
5728.000000;-0.222987
5727.000000;-0.222414
5726.000000;-0.221859
