Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11522.6 Secs"
6606.000000;0.263897
6605.000000;0.261803
6604.000000;0.259789
6603.000000;0.257772
6602.000000;0.255634
6601.000000;0.253382
6600.000000;0.251149
6599.000000;0.249009
6598.000000;0.246906
6597.000000;0.244774
6596.000000;0.242638
6595.000000;0.240547
6594.000000;0.238497
6593.000000;0.236468
6592.000000;0.234464
6591.000000;0.232463
6590.000000;0.230412
6589.000000;0.228307
6588.000000;0.226213
6587.000000;0.224179
6586.000000;0.222173
6585.000000;0.220161
6584.000000;0.218172
6583.000000;0.216249
6582.000000;0.214371
6581.000000;0.212480
6580.000000;0.210534
6579.000000;0.208512
6578.000000;0.206409
6577.000000;0.204268
6576.000000;0.202175
6575.000000;0.200192
6574.000000;0.198299
6573.000000;0.196441
6572.000000;0.194583
6571.000000;0.192711
6570.000000;0.190814
6569.000000;0.188908
6568.000000;0.187031
6567.000000;0.185187
6566.000000;0.183327
6565.000000;0.181400
6564.000000;0.179406
6563.000000;0.177390
6562.000000;0.175407
6561.000000;0.173499
6560.000000;0.171677
6559.000000;0.169903
6558.000000;0.168128
6557.000000;0.166342
6556.000000;0.164562
6555.000000;0.162781
6554.000000;0.160968
6553.000000;0.159114
6552.000000;0.157245
6551.000000;0.155385
6550.000000;0.153561
6549.000000;0.151812
6548.000000;0.150134
6547.000000;0.148437
6546.000000;0.146629
6545.000000;0.144744
6544.000000;0.142921
6543.000000;0.141233
6542.000000;0.139599
6541.000000;0.137904
6540.000000;0.136133
6539.000000;0.134349
6538.000000;0.132598
6537.000000;0.130878
6536.000000;0.129166
6535.000000;0.127450
6534.000000;0.125733
6533.000000;0.124042
6532.000000;0.122399
6531.000000;0.120778
6530.000000;0.119111
6529.000000;0.117376
6528.000000;0.115614
6527.000000;0.113879
6526.000000;0.112182
6525.000000;0.110527
6524.000000;0.108938
6523.000000;0.107426
6522.000000;0.105942
6521.000000;0.104407
6520.000000;0.102774
6519.000000;0.101058
6518.000000;0.099319
6517.000000;0.097633
6516.000000;0.096045
6515.000000;0.094525
6514.000000;0.092991
6513.000000;0.091384
6512.000000;0.089726
6511.000000;0.088101
6510.000000;0.086572
6509.000000;0.085133
6508.000000;0.083712
6507.000000;0.082223
6506.000000;0.080635
6505.000000;0.078990
6504.000000;0.077348
6503.000000;0.075743
6502.000000;0.074181
6501.000000;0.072669
6500.000000;0.071205
6499.000000;0.069754
6498.000000;0.068263
6497.000000;0.066719
6496.000000;0.065147
6495.000000;0.063581
6494.000000;0.062047
6493.000000;0.060572
6492.000000;0.059160
6491.000000;0.057778
6490.000000;0.056382
6489.000000;0.054957
6488.000000;0.053506
6487.000000;0.052034
6486.000000;0.050563
6485.000000;0.049130
6484.000000;0.047747
6483.000000;0.046364
6482.000000;0.044936
6481.000000;0.043477
6480.000000;0.042030
6479.000000;0.040596
6478.000000;0.039157
6477.000000;0.037731
6476.000000;0.036353
6475.000000;0.034998
6474.000000;0.033606
6473.000000;0.032171
6472.000000;0.030744
6471.000000;0.029353
6470.000000;0.027980
6469.000000;0.026608
6468.000000;0.025248
6467.000000;0.023896
6466.000000;0.022529
6465.000000;0.021157
6464.000000;0.019825
6463.000000;0.018549
6462.000000;0.017306
6461.000000;0.016075
6460.000000;0.014842
6459.000000;0.013567
6458.000000;0.012208
6457.000000;0.010801
6456.000000;0.009431
6455.000000;0.008139
6454.000000;0.006873
6453.000000;0.005586
6452.000000;0.004291
6451.000000;0.003021
6450.000000;0.001767
6449.000000;0.000513
6448.000000;-0.000740
6447.000000;-0.001990
6446.000000;-0.003258
6445.000000;-0.004546
6444.000000;-0.005814
6443.000000;-0.007021
6442.000000;-0.008183
6441.000000;-0.009348
6440.000000;-0.010546
6439.000000;-0.011776
6438.000000;-0.013025
6437.000000;-0.014284
6436.000000;-0.015540
6435.000000;-0.016789
6434.000000;-0.018024
6433.000000;-0.019236
6432.000000;-0.020422
6431.000000;-0.021595
6430.000000;-0.022770
6429.000000;-0.023933
6428.000000;-0.025062
6427.000000;-0.026160
6426.000000;-0.027256
6425.000000;-0.028368
6424.000000;-0.029508
6423.000000;-0.030695
6422.000000;-0.031928
6421.000000;-0.033157
6420.000000;-0.034327
6419.000000;-0.035445
6418.000000;-0.036565
6417.000000;-0.037708
6416.000000;-0.038848
6415.000000;-0.039965
6414.000000;-0.041072
6413.000000;-0.042166
6412.000000;-0.043221
6411.000000;-0.044245
6410.000000;-0.045295
6409.000000;-0.046402
6408.000000;-0.047534
6407.000000;-0.048645
6406.000000;-0.049725
6405.000000;-0.050787
6404.000000;-0.051833
6403.000000;-0.052869
6402.000000;-0.053917
6401.000000;-0.054985
6400.000000;-0.056058
6399.000000;-0.057129
6398.000000;-0.058212
6397.000000;-0.059307
6396.000000;-0.060387
6395.000000;-0.061433
6394.000000;-0.062460
6393.000000;-0.063481
6392.000000;-0.064485
6391.000000;-0.065464
6390.000000;-0.066444
6389.000000;-0.067447
6388.000000;-0.068465
6387.000000;-0.069477
6386.000000;-0.070485
6385.000000;-0.071500
6384.000000;-0.072515
6383.000000;-0.073517
6382.000000;-0.074504
6381.000000;-0.075495
6380.000000;-0.076501
6379.000000;-0.077520
6378.000000;-0.078534
6377.000000;-0.079515
6376.000000;-0.080453
6375.000000;-0.081372
6374.000000;-0.082308
6373.000000;-0.083265
6372.000000;-0.084217
6371.000000;-0.085150
6370.000000;-0.086079
6369.000000;-0.087017
6368.000000;-0.087963
6367.000000;-0.088912
6366.000000;-0.089866
6365.000000;-0.090814
6364.000000;-0.091739
6363.000000;-0.092647
6362.000000;-0.093560
6361.000000;-0.094486
6360.000000;-0.095409
6359.000000;-0.096327
6358.000000;-0.097256
6357.000000;-0.098195
6356.000000;-0.099110
6355.000000;-0.099974
6354.000000;-0.100801
6353.000000;-0.101627
6352.000000;-0.102484
6351.000000;-0.103387
6350.000000;-0.104326
6349.000000;-0.105265
6348.000000;-0.106170
6347.000000;-0.107034
6346.000000;-0.107877
6345.000000;-0.108703
6344.000000;-0.109503
6343.000000;-0.110277
6342.000000;-0.111048
6341.000000;-0.111835
6340.000000;-0.112659
6339.000000;-0.113540
6338.000000;-0.114474
6337.000000;-0.115407
6336.000000;-0.116272
6335.000000;-0.117062
6334.000000;-0.117830
6333.000000;-0.118628
6332.000000;-0.119464
6331.000000;-0.120322
6330.000000;-0.121193
6329.000000;-0.122058
6328.000000;-0.122897
6327.000000;-0.123713
6326.000000;-0.124531
6325.000000;-0.125357
6324.000000;-0.126172
6323.000000;-0.126969
6322.000000;-0.127760
6321.000000;-0.128539
6320.000000;-0.129284
6319.000000;-0.130006
6318.000000;-0.130755
6317.000000;-0.131553
6316.000000;-0.132361
6315.000000;-0.133135
6314.000000;-0.133881
6313.000000;-0.134630
6312.000000;-0.135383
6311.000000;-0.136127
6310.000000;-0.136864
6309.000000;-0.137610
6308.000000;-0.138365
6307.000000;-0.139115
6306.000000;-0.139858
6305.000000;-0.140607
6304.000000;-0.141371
6303.000000;-0.142154
6302.000000;-0.142949
6301.000000;-0.143739
6300.000000;-0.144508
6299.000000;-0.145251
6298.000000;-0.145972
6297.000000;-0.146662
6296.000000;-0.147315
6295.000000;-0.147951
6294.000000;-0.148611
6293.000000;-0.149308
6292.000000;-0.150022
6291.000000;-0.150730
6290.000000;-0.151440
6289.000000;-0.152161
6288.000000;-0.152883
6287.000000;-0.153594
6286.000000;-0.154290
6285.000000;-0.154962
6284.000000;-0.155600
6283.000000;-0.156222
6282.000000;-0.156872
6281.000000;-0.157572
6280.000000;-0.158293
6279.000000;-0.158991
6278.000000;-0.159661
6277.000000;-0.160331
6276.000000;-0.161023
6275.000000;-0.161739
6274.000000;-0.162469
6273.000000;-0.163194
6272.000000;-0.163882
6271.000000;-0.164517
6270.000000;-0.165106
6269.000000;-0.165679
6268.000000;-0.166275
6267.000000;-0.166927
6266.000000;-0.167638
6265.000000;-0.168366
6264.000000;-0.169046
6263.000000;-0.169655
6262.000000;-0.170229
6261.000000;-0.170817
6260.000000;-0.171433
6259.000000;-0.172064
6258.000000;-0.172707
6257.000000;-0.173366
6256.000000;-0.174033
6255.000000;-0.174691
6254.000000;-0.175326
6253.000000;-0.175934
6252.000000;-0.176525
6251.000000;-0.177121
6250.000000;-0.177738
6249.000000;-0.178368
6248.000000;-0.178986
6247.000000;-0.179585
6246.000000;-0.180171
6245.000000;-0.180750
6244.000000;-0.181322
6243.000000;-0.181900
6242.000000;-0.182505
6241.000000;-0.183143
6240.000000;-0.183791
6239.000000;-0.184426
6238.000000;-0.185039
6237.000000;-0.185624
6236.000000;-0.186177
6235.000000;-0.186715
6234.000000;-0.187272
6233.000000;-0.187860
6232.000000;-0.188460
6231.000000;-0.189048
6230.000000;-0.189627
6229.000000;-0.190210
6228.000000;-0.190793
6227.000000;-0.191359
6226.000000;-0.191900
6225.000000;-0.192432
6224.000000;-0.192982
6223.000000;-0.193571
6222.000000;-0.194182
6221.000000;-0.194771
6220.000000;-0.195307
6219.000000;-0.195813
6218.000000;-0.196338
6217.000000;-0.196895
6216.000000;-0.197451
6215.000000;-0.197975
6214.000000;-0.198471
6213.000000;-0.198961
6212.000000;-0.199463
6211.000000;-0.199993
6210.000000;-0.200559
6209.000000;-0.201147
6208.000000;-0.201731
6207.000000;-0.202298
6206.000000;-0.202858
6205.000000;-0.203410
6204.000000;-0.203940
6203.000000;-0.204443
6202.000000;-0.204948
6201.000000;-0.205481
6200.000000;-0.206031
6199.000000;-0.206570
6198.000000;-0.207074
6197.000000;-0.207550
6196.000000;-0.208024
6195.000000;-0.208532
6194.000000;-0.209082
6193.000000;-0.209636
6192.000000;-0.210145
6191.000000;-0.210603
6190.000000;-0.211060
6189.000000;-0.211550
6188.000000;-0.212061
6187.000000;-0.212563
6186.000000;-0.213050
6185.000000;-0.213539
6184.000000;-0.214033
6183.000000;-0.214524
6182.000000;-0.215004
6181.000000;-0.215478
6180.000000;-0.215956
6179.000000;-0.216446
6178.000000;-0.216951
6177.000000;-0.217459
6176.000000;-0.217955
6175.000000;-0.218443
6174.000000;-0.218932
6173.000000;-0.219420
6172.000000;-0.219895
6171.000000;-0.220357
6170.000000;-0.220819
6169.000000;-0.221288
6168.000000;-0.221758
6167.000000;-0.222236
6166.000000;-0.222739
6165.000000;-0.223266
6164.000000;-0.223793
6163.000000;-0.224294
6162.000000;-0.224754
6161.000000;-0.225169
6160.000000;-0.225545
6159.000000;-0.225916
6158.000000;-0.226330
6157.000000;-0.226799
6156.000000;-0.227292
6155.000000;-0.227774
6154.000000;-0.228237
6153.000000;-0.228685
6152.000000;-0.229116
6151.000000;-0.229534
6150.000000;-0.229960
6149.000000;-0.230414
6148.000000;-0.230896
6147.000000;-0.231387
6146.000000;-0.231867
6145.000000;-0.232321
6144.000000;-0.232756
6143.000000;-0.233197
6142.000000;-0.233655
6141.000000;-0.234101
6140.000000;-0.234501
6139.000000;-0.234872
6138.000000;-0.235261
6137.000000;-0.235682
6136.000000;-0.236102
6135.000000;-0.236494
6134.000000;-0.236876
6133.000000;-0.237272
6132.000000;-0.237681
6131.000000;-0.238095
6130.000000;-0.238525
6129.000000;-0.238973
6128.000000;-0.239416
6127.000000;-0.239828
6126.000000;-0.240213
6125.000000;-0.240592
6124.000000;-0.240976
6123.000000;-0.241368
6122.000000;-0.241771
6121.000000;-0.242181
6120.000000;-0.242587
6119.000000;-0.242988
6118.000000;-0.243404
6117.000000;-0.243842
6116.000000;-0.244283
6115.000000;-0.244704
6114.000000;-0.245111
6113.000000;-0.245519
6112.000000;-0.245927
6111.000000;-0.246316
6110.000000;-0.246675
6109.000000;-0.247007
6108.000000;-0.247320
6107.000000;-0.247632
6106.000000;-0.247960
6105.000000;-0.248308
6104.000000;-0.248661
6103.000000;-0.249005
6102.000000;-0.249347
6101.000000;-0.249710
6100.000000;-0.250113
6099.000000;-0.250559
6098.000000;-0.251032
6097.000000;-0.251502
6096.000000;-0.251941
6095.000000;-0.252338
6094.000000;-0.252697
6093.000000;-0.253027
6092.000000;-0.253344
6091.000000;-0.253676
6090.000000;-0.254041
6089.000000;-0.254417
6088.000000;-0.254758
6087.000000;-0.255055
6086.000000;-0.255347
6085.000000;-0.255677
6084.000000;-0.256044
6083.000000;-0.256427
6082.000000;-0.256813
6081.000000;-0.257196
6080.000000;-0.257572
6079.000000;-0.257941
6078.000000;-0.258304
6077.000000;-0.258652
6076.000000;-0.258973
6075.000000;-0.259274
6074.000000;-0.259582
6073.000000;-0.259916
6072.000000;-0.260271
6071.000000;-0.260637
6070.000000;-0.261010
6069.000000;-0.261386
6068.000000;-0.261753
6067.000000;-0.262105
6066.000000;-0.262447
6065.000000;-0.262783
6064.000000;-0.263110
6063.000000;-0.263427
6062.000000;-0.263741
6061.000000;-0.264053
6060.000000;-0.264348
6059.000000;-0.264625
6058.000000;-0.264897
6057.000000;-0.265176
6056.000000;-0.265469
6055.000000;-0.265785
6054.000000;-0.266135
6053.000000;-0.266501
6052.000000;-0.266837
6051.000000;-0.267119
6050.000000;-0.267370
6049.000000;-0.267631
6048.000000;-0.267912
6047.000000;-0.268198
6046.000000;-0.268480
6045.000000;-0.268761
6044.000000;-0.269046
6043.000000;-0.269349
6042.000000;-0.269679
6041.000000;-0.270029
6040.000000;-0.270370
6039.000000;-0.270677
6038.000000;-0.270948
6037.000000;-0.271200
6036.000000;-0.271447
6035.000000;-0.271700
6034.000000;-0.271974
6033.000000;-0.272274
6032.000000;-0.272588
6031.000000;-0.272897
6030.000000;-0.273181
6029.000000;-0.273433
6028.000000;-0.273660
6027.000000;-0.273886
6026.000000;-0.274137
6025.000000;-0.274411
6024.000000;-0.274688
6023.000000;-0.274946
6022.000000;-0.275186
6021.000000;-0.275414
6020.000000;-0.275638
6019.000000;-0.275870
6018.000000;-0.276115
6017.000000;-0.276361
6016.000000;-0.276587
6015.000000;-0.276793
6014.000000;-0.277006
6013.000000;-0.277249
6012.000000;-0.277518
6011.000000;-0.277803
6010.000000;-0.278099
6009.000000;-0.278396
6008.000000;-0.278669
6007.000000;-0.278906
6006.000000;-0.279116
6005.000000;-0.279318
6004.000000;-0.279525
6003.000000;-0.279746
6002.000000;-0.279990
6001.000000;-0.280252
6000.000000;-0.280520
5999.000000;-0.280784
5998.000000;-0.281035
5997.000000;-0.281259
5996.000000;-0.281445
5995.000000;-0.281607
5994.000000;-0.281783
5993.000000;-0.281996
5992.000000;-0.282235
5991.000000;-0.282470
5990.000000;-0.282679
5989.000000;-0.282855
5988.000000;-0.283006
5987.000000;-0.283153
5986.000000;-0.283316
5985.000000;-0.283495
5984.000000;-0.283676
5983.000000;-0.283864
5982.000000;-0.284077
5981.000000;-0.284317
5980.000000;-0.284555
5979.000000;-0.284769
5978.000000;-0.284962
5977.000000;-0.285143
5976.000000;-0.285317
5975.000000;-0.285493
5974.000000;-0.285687
5973.000000;-0.285893
5972.000000;-0.286086
5971.000000;-0.286247
5970.000000;-0.286382
5969.000000;-0.286506
5968.000000;-0.286627
5967.000000;-0.286756
5966.000000;-0.286908
5965.000000;-0.287080
5964.000000;-0.287248
5963.000000;-0.287402
5962.000000;-0.287565
5961.000000;-0.287758
5960.000000;-0.287968
5959.000000;-0.288163
5958.000000;-0.288331
5957.000000;-0.288477
5956.000000;-0.288619
5955.000000;-0.288770
5954.000000;-0.288935
5953.000000;-0.289094
5952.000000;-0.289216
5951.000000;-0.289302
5950.000000;-0.289389
5949.000000;-0.289511
5948.000000;-0.289661
5947.000000;-0.289809
5946.000000;-0.289936
5945.000000;-0.290046
5944.000000;-0.290151
5943.000000;-0.290261
5942.000000;-0.290379
5941.000000;-0.290498
5940.000000;-0.290613
5939.000000;-0.290722
5938.000000;-0.290825
5937.000000;-0.290915
5936.000000;-0.290988
5935.000000;-0.291061
5934.000000;-0.291161
5933.000000;-0.291283
5932.000000;-0.291396
5931.000000;-0.291484
5930.000000;-0.291567
5929.000000;-0.291659
5928.000000;-0.291747
5927.000000;-0.291811
5926.000000;-0.291860
5925.000000;-0.291920
5924.000000;-0.292006
5923.000000;-0.292109
5922.000000;-0.292211
5921.000000;-0.292300
5920.000000;-0.292374
5919.000000;-0.292449
5918.000000;-0.292539
5917.000000;-0.292639
5916.000000;-0.292736
5915.000000;-0.292832
5914.000000;-0.292935
5913.000000;-0.293031
5912.000000;-0.293104
5911.000000;-0.293162
5910.000000;-0.293238
5909.000000;-0.293339
5908.000000;-0.293432
5907.000000;-0.293488
5906.000000;-0.293517
5905.000000;-0.293542
5904.000000;-0.293570
5903.000000;-0.293601
5902.000000;-0.293649
5901.000000;-0.293725
5900.000000;-0.293817
5899.000000;-0.293908
5898.000000;-0.293987
5897.000000;-0.294046
5896.000000;-0.294073
5895.000000;-0.294073
5894.000000;-0.294069
5893.000000;-0.294084
5892.000000;-0.294120
5891.000000;-0.294165
5890.000000;-0.294207
5889.000000;-0.294238
5888.000000;-0.294265
5887.000000;-0.294306
5886.000000;-0.294376
5885.000000;-0.294446
5884.000000;-0.294472
5883.000000;-0.294449
5882.000000;-0.294423
5881.000000;-0.294434
5880.000000;-0.294471
5879.000000;-0.294499
5878.000000;-0.294507
5877.000000;-0.294504
5876.000000;-0.294493
5875.000000;-0.294474
5874.000000;-0.294458
5873.000000;-0.294460
5872.000000;-0.294467
5871.000000;-0.294454
5870.000000;-0.294412
5869.000000;-0.294357
5868.000000;-0.294313
5867.000000;-0.294294
5866.000000;-0.294292
5865.000000;-0.294293
5864.000000;-0.294289
5863.000000;-0.294278
5862.000000;-0.294261
5861.000000;-0.294229
5860.000000;-0.294175
5859.000000;-0.294110
5858.000000;-0.294049
5857.000000;-0.293985
5856.000000;-0.293908
5855.000000;-0.293827
5854.000000;-0.293757
5853.000000;-0.293685
5852.000000;-0.293580
5851.000000;-0.293448
5850.000000;-0.293333
5849.000000;-0.293266
5848.000000;-0.293230
5847.000000;-0.293189
5846.000000;-0.293126
5845.000000;-0.293041
5844.000000;-0.292938
5843.000000;-0.292836
5842.000000;-0.292754
5841.000000;-0.292681
5840.000000;-0.292589
5839.000000;-0.292472
5838.000000;-0.292354
5837.000000;-0.292239
5836.000000;-0.292095
5835.000000;-0.291897
5834.000000;-0.291676
5833.000000;-0.291489
5832.000000;-0.291357
5831.000000;-0.291266
5830.000000;-0.291192
5829.000000;-0.291114
5828.000000;-0.291007
5827.000000;-0.290856
5826.000000;-0.290666
5825.000000;-0.290454
5824.000000;-0.290236
5823.000000;-0.290038
5822.000000;-0.289882
5821.000000;-0.289763
5820.000000;-0.289649
5819.000000;-0.289508
5818.000000;-0.289343
5817.000000;-0.289167
5816.000000;-0.288986
5815.000000;-0.288799
5814.000000;-0.288608
5813.000000;-0.288409
5812.000000;-0.288195
5811.000000;-0.287973
5810.000000;-0.287764
5809.000000;-0.287574
5808.000000;-0.287393
5807.000000;-0.287208
5806.000000;-0.287011
5805.000000;-0.286785
5804.000000;-0.286513
5803.000000;-0.286218
5802.000000;-0.285945
5801.000000;-0.285711
5800.000000;-0.285488
5799.000000;-0.285255
5798.000000;-0.285015
5797.000000;-0.284769
5796.000000;-0.284501
5795.000000;-0.284213
5794.000000;-0.283950
5793.000000;-0.283740
5792.000000;-0.283553
5791.000000;-0.283331
5790.000000;-0.283059
5789.000000;-0.282759
5788.000000;-0.282456
5787.000000;-0.282158
5786.000000;-0.281863
5785.000000;-0.281560
5784.000000;-0.281233
5783.000000;-0.280890
5782.000000;-0.280568
5781.000000;-0.280284
5780.000000;-0.280016
5779.000000;-0.279730
5778.000000;-0.279418
5777.000000;-0.279089
5776.000000;-0.278743
5775.000000;-0.278379
5774.000000;-0.278014
5773.000000;-0.277658
5772.000000;-0.277305
5771.000000;-0.276941
5770.000000;-0.276564
5769.000000;-0.276180
5768.000000;-0.275792
5767.000000;-0.275414
5766.000000;-0.275070
5765.000000;-0.274757
5764.000000;-0.274437
5763.000000;-0.274080
5762.000000;-0.273695
5761.000000;-0.273303
5760.000000;-0.272898
5759.000000;-0.272466
5758.000000;-0.272019
5757.000000;-0.271585
5756.000000;-0.271172
5755.000000;-0.270768
5754.000000;-0.270348
5753.000000;-0.269898
5752.000000;-0.269418
5751.000000;-0.268939
5750.000000;-0.268499
5749.000000;-0.268097
5748.000000;-0.267693
5747.000000;-0.267247
5746.000000;-0.266765
5745.000000;-0.266266
5744.000000;-0.265752
5743.000000;-0.265223
5742.000000;-0.264693
5741.000000;-0.264175
