Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33483.5 Secs"
6656.000000;0.346322
6655.000000;0.343873
6654.000000;0.341372
6653.000000;0.338843
6652.000000;0.336364
6651.000000;0.333956
6650.000000;0.331513
6649.000000;0.328932
6648.000000;0.326263
6647.000000;0.323650
6646.000000;0.321167
6645.000000;0.318780
6644.000000;0.316435
6643.000000;0.314112
6642.000000;0.311808
6641.000000;0.309513
6640.000000;0.307206
6639.000000;0.304834
6638.000000;0.302353
6637.000000;0.299817
6636.000000;0.297370
6635.000000;0.295083
6634.000000;0.292856
6633.000000;0.290542
6632.000000;0.288121
6631.000000;0.285691
6630.000000;0.283335
6629.000000;0.281063
6628.000000;0.278853
6627.000000;0.276657
6626.000000;0.274396
6625.000000;0.272033
6624.000000;0.269633
6623.000000;0.267296
6622.000000;0.265049
6621.000000;0.262842
6620.000000;0.260628
6619.000000;0.258390
6618.000000;0.256119
6617.000000;0.253829
6616.000000;0.251571
6615.000000;0.249390
6614.000000;0.247262
6613.000000;0.245131
6612.000000;0.242971
6611.000000;0.240779
6610.000000;0.238558
6609.000000;0.236325
6608.000000;0.234127
6607.000000;0.231981
6606.000000;0.229846
6605.000000;0.227695
6604.000000;0.225559
6603.000000;0.223449
6602.000000;0.221283
6601.000000;0.218993
6600.000000;0.216670
6599.000000;0.214499
6598.000000;0.212538
6597.000000;0.210655
6596.000000;0.208688
6595.000000;0.206594
6594.000000;0.204421
6593.000000;0.202218
6592.000000;0.200016
6591.000000;0.197843
6590.000000;0.195729
6589.000000;0.193697
6588.000000;0.191759
6587.000000;0.189879
6586.000000;0.187972
6585.000000;0.185967
6584.000000;0.183893
6583.000000;0.181843
6582.000000;0.179851
6581.000000;0.177865
6580.000000;0.175831
6579.000000;0.173767
6578.000000;0.171722
6577.000000;0.169713
6576.000000;0.167732
6575.000000;0.165772
6574.000000;0.163830
6573.000000;0.161896
6572.000000;0.159965
6571.000000;0.158050
6570.000000;0.156165
6569.000000;0.154299
6568.000000;0.152417
6567.000000;0.150500
6566.000000;0.148560
6565.000000;0.146633
6564.000000;0.144740
6563.000000;0.142857
6562.000000;0.140934
6561.000000;0.138966
6560.000000;0.137016
6559.000000;0.135144
6558.000000;0.133329
6557.000000;0.131485
6556.000000;0.129566
6555.000000;0.127621
6554.000000;0.125730
6553.000000;0.123918
6552.000000;0.122143
6551.000000;0.120360
6550.000000;0.118566
6549.000000;0.116793
6548.000000;0.115048
6547.000000;0.113299
6546.000000;0.111516
6545.000000;0.109706
6544.000000;0.107902
6543.000000;0.106114
6542.000000;0.104332
6541.000000;0.102569
6540.000000;0.100854
6539.000000;0.099177
6538.000000;0.097483
6537.000000;0.095740
6536.000000;0.093982
6535.000000;0.092255
6534.000000;0.090556
6533.000000;0.088852
6532.000000;0.087137
6531.000000;0.085438
6530.000000;0.083780
6529.000000;0.082167
6528.000000;0.080581
6527.000000;0.078974
6526.000000;0.077290
6525.000000;0.075530
6524.000000;0.073774
6523.000000;0.072113
6522.000000;0.070546
6521.000000;0.068989
6520.000000;0.067365
6519.000000;0.065667
6518.000000;0.063943
6517.000000;0.062254
6516.000000;0.060637
6515.000000;0.059074
6514.000000;0.057509
6513.000000;0.055902
6512.000000;0.054280
6511.000000;0.052690
6510.000000;0.051139
6509.000000;0.049586
6508.000000;0.047999
6507.000000;0.046383
6506.000000;0.044775
6505.000000;0.043208
6504.000000;0.041691
6503.000000;0.040195
6502.000000;0.038681
6501.000000;0.037146
6500.000000;0.035625
6499.000000;0.034130
6498.000000;0.032625
6497.000000;0.031080
6496.000000;0.029534
6495.000000;0.028049
6494.000000;0.026621
6493.000000;0.025178
6492.000000;0.023680
6491.000000;0.022158
6490.000000;0.020664
6489.000000;0.019203
6488.000000;0.017743
6487.000000;0.016265
6486.000000;0.014784
6485.000000;0.013327
6484.000000;0.011902
6483.000000;0.010495
6482.000000;0.009078
6481.000000;0.007647
6480.000000;0.006228
6479.000000;0.004854
6478.000000;0.003526
6477.000000;0.002209
6476.000000;0.000859
6475.000000;-0.000558
6474.000000;-0.002052
6473.000000;-0.003589
6472.000000;-0.005106
6471.000000;-0.006554
6470.000000;-0.007939
6469.000000;-0.009305
6468.000000;-0.010679
6467.000000;-0.012052
6466.000000;-0.013406
6465.000000;-0.014735
6464.000000;-0.016040
6463.000000;-0.017327
6462.000000;-0.018605
6461.000000;-0.019883
6460.000000;-0.021165
6459.000000;-0.022454
6458.000000;-0.023750
6457.000000;-0.025045
6456.000000;-0.026328
6455.000000;-0.027605
6454.000000;-0.028903
6453.000000;-0.030236
6452.000000;-0.031578
6451.000000;-0.032882
6450.000000;-0.034132
6449.000000;-0.035356
6448.000000;-0.036594
6447.000000;-0.037868
6446.000000;-0.039179
6445.000000;-0.040510
6444.000000;-0.041837
6443.000000;-0.043131
6442.000000;-0.044380
6441.000000;-0.045591
6440.000000;-0.046788
6439.000000;-0.047992
6438.000000;-0.049210
6437.000000;-0.050433
6436.000000;-0.051659
6435.000000;-0.052902
6434.000000;-0.054168
6433.000000;-0.055425
6432.000000;-0.056628
6431.000000;-0.057769
6430.000000;-0.058889
6429.000000;-0.060026
6428.000000;-0.061191
6427.000000;-0.062379
6426.000000;-0.063586
6425.000000;-0.064790
6424.000000;-0.065953
6423.000000;-0.067060
6422.000000;-0.068147
6421.000000;-0.069267
6420.000000;-0.070436
6419.000000;-0.071626
6418.000000;-0.072804
6417.000000;-0.073953
6416.000000;-0.075086
6415.000000;-0.076229
6414.000000;-0.077397
6413.000000;-0.078561
6412.000000;-0.079668
6411.000000;-0.080705
6410.000000;-0.081726
6409.000000;-0.082790
6408.000000;-0.083903
6407.000000;-0.085026
6406.000000;-0.086132
6405.000000;-0.087212
6404.000000;-0.088270
6403.000000;-0.089312
6402.000000;-0.090361
6401.000000;-0.091433
6400.000000;-0.092519
6399.000000;-0.093600
6398.000000;-0.094674
6397.000000;-0.095742
6396.000000;-0.096788
6395.000000;-0.097792
6394.000000;-0.098763
6393.000000;-0.099728
6392.000000;-0.100704
6391.000000;-0.101692
6390.000000;-0.102701
6389.000000;-0.103747
6388.000000;-0.104835
6387.000000;-0.105953
6386.000000;-0.107081
6385.000000;-0.108191
6384.000000;-0.109244
6383.000000;-0.110222
6382.000000;-0.111146
6381.000000;-0.112061
6380.000000;-0.113001
6379.000000;-0.113975
6378.000000;-0.114978
6377.000000;-0.115994
6376.000000;-0.117000
6375.000000;-0.117973
6374.000000;-0.118912
6373.000000;-0.119835
6372.000000;-0.120755
6371.000000;-0.121683
6370.000000;-0.122631
6369.000000;-0.123598
6368.000000;-0.124564
6367.000000;-0.125513
6366.000000;-0.126445
6365.000000;-0.127376
6364.000000;-0.128312
6363.000000;-0.129257
6362.000000;-0.130222
6361.000000;-0.131210
6360.000000;-0.132195
6359.000000;-0.133139
6358.000000;-0.134034
6357.000000;-0.134909
6356.000000;-0.135795
6355.000000;-0.136698
6354.000000;-0.137602
6353.000000;-0.138494
6352.000000;-0.139373
6351.000000;-0.140245
6350.000000;-0.141120
6349.000000;-0.141997
6348.000000;-0.142873
6347.000000;-0.143749
6346.000000;-0.144632
6345.000000;-0.145518
6344.000000;-0.146388
6343.000000;-0.147234
6342.000000;-0.148068
6341.000000;-0.148901
6340.000000;-0.149742
6339.000000;-0.150600
6338.000000;-0.151489
6337.000000;-0.152399
6336.000000;-0.153296
6335.000000;-0.154161
6334.000000;-0.155007
6333.000000;-0.155848
6332.000000;-0.156669
6331.000000;-0.157448
6330.000000;-0.158198
6329.000000;-0.158957
6328.000000;-0.159748
6327.000000;-0.160564
6326.000000;-0.161394
6325.000000;-0.162234
6324.000000;-0.163080
6323.000000;-0.163915
6322.000000;-0.164722
6321.000000;-0.165497
6320.000000;-0.166252
6319.000000;-0.167015
6318.000000;-0.167816
6317.000000;-0.168651
6316.000000;-0.169486
6315.000000;-0.170285
6314.000000;-0.171047
6313.000000;-0.171791
6312.000000;-0.172532
6311.000000;-0.173270
6310.000000;-0.174009
6309.000000;-0.174747
6308.000000;-0.175486
6307.000000;-0.176234
6306.000000;-0.177007
6305.000000;-0.177802
6304.000000;-0.178595
6303.000000;-0.179364
6302.000000;-0.180120
6301.000000;-0.180880
6300.000000;-0.181646
6299.000000;-0.182400
6298.000000;-0.183127
6297.000000;-0.183826
6296.000000;-0.184505
6295.000000;-0.185185
6294.000000;-0.185896
6293.000000;-0.186641
6292.000000;-0.187390
6291.000000;-0.188117
6290.000000;-0.188829
6289.000000;-0.189548
6288.000000;-0.190269
6287.000000;-0.190974
6286.000000;-0.191655
6285.000000;-0.192323
6284.000000;-0.192981
6283.000000;-0.193634
6282.000000;-0.194302
6281.000000;-0.195001
6280.000000;-0.195715
6279.000000;-0.196411
6278.000000;-0.197086
6277.000000;-0.197767
6276.000000;-0.198472
6275.000000;-0.199191
6274.000000;-0.199904
6273.000000;-0.200596
6272.000000;-0.201262
6271.000000;-0.201907
6270.000000;-0.202542
6269.000000;-0.203176
6268.000000;-0.203806
6267.000000;-0.204431
6266.000000;-0.205070
6265.000000;-0.205737
6264.000000;-0.206413
6263.000000;-0.207064
6262.000000;-0.207684
6261.000000;-0.208305
6260.000000;-0.208956
6259.000000;-0.209636
6258.000000;-0.210319
6257.000000;-0.210979
6256.000000;-0.211601
6255.000000;-0.212192
6254.000000;-0.212775
6253.000000;-0.213374
6252.000000;-0.213994
6251.000000;-0.214627
6250.000000;-0.215264
6249.000000;-0.215903
6248.000000;-0.216538
6247.000000;-0.217158
6246.000000;-0.217754
6245.000000;-0.218327
6244.000000;-0.218890
6243.000000;-0.219458
6242.000000;-0.220042
6241.000000;-0.220637
6240.000000;-0.221237
6239.000000;-0.221854
6238.000000;-0.222499
6237.000000;-0.223157
6236.000000;-0.223784
6235.000000;-0.224364
6234.000000;-0.224928
6233.000000;-0.225511
6232.000000;-0.226112
6231.000000;-0.226710
6230.000000;-0.227304
6229.000000;-0.227899
6228.000000;-0.228479
6227.000000;-0.229021
6226.000000;-0.229537
6225.000000;-0.230067
6224.000000;-0.230637
6223.000000;-0.231234
6222.000000;-0.231837
6221.000000;-0.232434
6220.000000;-0.233016
6219.000000;-0.233575
6218.000000;-0.234116
6217.000000;-0.234655
6216.000000;-0.235191
6215.000000;-0.235710
6214.000000;-0.236212
6213.000000;-0.236733
6212.000000;-0.237311
6211.000000;-0.237950
6210.000000;-0.238611
6209.000000;-0.239233
6208.000000;-0.239783
6207.000000;-0.240277
6206.000000;-0.240761
6205.000000;-0.241267
6204.000000;-0.241785
6203.000000;-0.242296
6202.000000;-0.242808
6201.000000;-0.243347
6200.000000;-0.243914
6199.000000;-0.244477
6198.000000;-0.245006
6197.000000;-0.245507
6196.000000;-0.246007
6195.000000;-0.246529
6194.000000;-0.247065
6193.000000;-0.247581
6192.000000;-0.248052
6191.000000;-0.248496
6190.000000;-0.248960
6189.000000;-0.249470
6188.000000;-0.250007
6187.000000;-0.250544
6186.000000;-0.251083
6185.000000;-0.251639
6184.000000;-0.252202
6183.000000;-0.252738
6182.000000;-0.253229
6181.000000;-0.253690
6180.000000;-0.254148
6179.000000;-0.254619
6178.000000;-0.255112
6177.000000;-0.255630
6176.000000;-0.256156
6175.000000;-0.256659
6174.000000;-0.257118
6173.000000;-0.257546
6172.000000;-0.257973
6171.000000;-0.258428
6170.000000;-0.258912
6169.000000;-0.259404
6168.000000;-0.259888
6167.000000;-0.260368
6166.000000;-0.260856
6165.000000;-0.261354
6164.000000;-0.261846
6163.000000;-0.262323
6162.000000;-0.262795
6161.000000;-0.263270
6160.000000;-0.263748
6159.000000;-0.264220
6158.000000;-0.264684
6157.000000;-0.265136
6156.000000;-0.265571
6155.000000;-0.265998
6154.000000;-0.266439
6153.000000;-0.266906
6152.000000;-0.267388
6151.000000;-0.267865
6150.000000;-0.268328
6149.000000;-0.268775
6148.000000;-0.269209
6147.000000;-0.269639
6146.000000;-0.270085
6145.000000;-0.270554
6144.000000;-0.271026
6143.000000;-0.271482
6142.000000;-0.271919
6141.000000;-0.272347
6140.000000;-0.272768
6139.000000;-0.273189
6138.000000;-0.273623
6137.000000;-0.274066
6136.000000;-0.274494
6135.000000;-0.274894
6134.000000;-0.275287
6133.000000;-0.275700
6132.000000;-0.276130
6131.000000;-0.276552
6130.000000;-0.276959
6129.000000;-0.277361
6128.000000;-0.277761
6127.000000;-0.278153
6126.000000;-0.278537
6125.000000;-0.278925
6124.000000;-0.279322
6123.000000;-0.279738
6122.000000;-0.280183
6121.000000;-0.280658
6120.000000;-0.281134
6119.000000;-0.281590
6118.000000;-0.282031
6117.000000;-0.282470
6116.000000;-0.282897
6115.000000;-0.283295
6114.000000;-0.283674
6113.000000;-0.284065
6112.000000;-0.284474
6111.000000;-0.284880
6110.000000;-0.285260
6109.000000;-0.285619
6108.000000;-0.285973
6107.000000;-0.286336
6106.000000;-0.286720
6105.000000;-0.287119
6104.000000;-0.287507
6103.000000;-0.287861
6102.000000;-0.288191
6101.000000;-0.288529
6100.000000;-0.288897
6099.000000;-0.289296
6098.000000;-0.289718
6097.000000;-0.290150
6096.000000;-0.290565
6095.000000;-0.290939
6094.000000;-0.291280
6093.000000;-0.291617
6092.000000;-0.291969
6091.000000;-0.292338
6090.000000;-0.292721
6089.000000;-0.293110
6088.000000;-0.293484
6087.000000;-0.293828
6086.000000;-0.294165
6085.000000;-0.294529
6084.000000;-0.294926
6083.000000;-0.295320
6082.000000;-0.295680
6081.000000;-0.296004
6080.000000;-0.296308
6079.000000;-0.296614
6078.000000;-0.296943
6077.000000;-0.297307
6076.000000;-0.297692
6075.000000;-0.298071
6074.000000;-0.298426
6073.000000;-0.298761
6072.000000;-0.299092
6071.000000;-0.299432
6070.000000;-0.299794
6069.000000;-0.300171
6068.000000;-0.300537
6067.000000;-0.300868
6066.000000;-0.301169
6065.000000;-0.301468
6064.000000;-0.301773
6063.000000;-0.302082
6062.000000;-0.302405
6061.000000;-0.302754
6060.000000;-0.303119
6059.000000;-0.303465
6058.000000;-0.303777
6057.000000;-0.304074
6056.000000;-0.304381
6055.000000;-0.304700
6054.000000;-0.305024
6053.000000;-0.305349
6052.000000;-0.305665
6051.000000;-0.305959
6050.000000;-0.306231
6049.000000;-0.306504
6048.000000;-0.306797
6047.000000;-0.307105
6046.000000;-0.307408
6045.000000;-0.307698
6044.000000;-0.307985
6043.000000;-0.308288
6042.000000;-0.308619
6041.000000;-0.308967
6040.000000;-0.309306
6039.000000;-0.309611
6038.000000;-0.309886
6037.000000;-0.310154
6036.000000;-0.310429
6035.000000;-0.310710
6034.000000;-0.310988
6033.000000;-0.311260
6032.000000;-0.311524
6031.000000;-0.311781
6030.000000;-0.312040
6029.000000;-0.312316
6028.000000;-0.312607
6027.000000;-0.312899
6026.000000;-0.313175
6025.000000;-0.313434
6024.000000;-0.313683
6023.000000;-0.313931
6022.000000;-0.314181
6021.000000;-0.314427
6020.000000;-0.314668
6019.000000;-0.314914
6018.000000;-0.315182
6017.000000;-0.315471
6016.000000;-0.315752
6015.000000;-0.316002
6014.000000;-0.316227
6013.000000;-0.316448
6012.000000;-0.316680
6011.000000;-0.316925
6010.000000;-0.317183
6009.000000;-0.317451
6008.000000;-0.317718
6007.000000;-0.317984
6006.000000;-0.318265
6005.000000;-0.318572
6004.000000;-0.318882
6003.000000;-0.319162
6002.000000;-0.319397
6001.000000;-0.319604
6000.000000;-0.319799
5999.000000;-0.319988
5998.000000;-0.320178
5997.000000;-0.320379
5996.000000;-0.320593
5995.000000;-0.320806
5994.000000;-0.321007
5993.000000;-0.321196
5992.000000;-0.321381
5991.000000;-0.321575
5990.000000;-0.321790
5989.000000;-0.322026
5988.000000;-0.322268
5987.000000;-0.322497
5986.000000;-0.322707
5985.000000;-0.322899
5984.000000;-0.323069
5983.000000;-0.323216
5982.000000;-0.323353
5981.000000;-0.323507
5980.000000;-0.323692
5979.000000;-0.323897
5978.000000;-0.324106
5977.000000;-0.324311
5976.000000;-0.324524
5975.000000;-0.324756
5974.000000;-0.325001
5973.000000;-0.325234
5972.000000;-0.325435
5971.000000;-0.325604
5970.000000;-0.325757
5969.000000;-0.325899
5968.000000;-0.326027
5967.000000;-0.326157
5966.000000;-0.326317
5965.000000;-0.326506
5964.000000;-0.326693
5963.000000;-0.326861
5962.000000;-0.327029
5961.000000;-0.327212
5960.000000;-0.327382
5959.000000;-0.327513
5958.000000;-0.327625
5957.000000;-0.327765
5956.000000;-0.327942
5955.000000;-0.328125
5954.000000;-0.328282
5953.000000;-0.328410
5952.000000;-0.328519
5951.000000;-0.328626
5950.000000;-0.328759
5949.000000;-0.328932
5948.000000;-0.329118
5947.000000;-0.329274
5946.000000;-0.329390
5945.000000;-0.329493
5944.000000;-0.329605
5943.000000;-0.329724
5942.000000;-0.329839
5941.000000;-0.329942
5940.000000;-0.330027
5939.000000;-0.330098
5938.000000;-0.330177
5937.000000;-0.330278
5936.000000;-0.330387
5935.000000;-0.330479
5934.000000;-0.330563
5933.000000;-0.330671
5932.000000;-0.330814
5931.000000;-0.330968
5930.000000;-0.331103
5929.000000;-0.331218
5928.000000;-0.331327
5927.000000;-0.331446
5926.000000;-0.331579
5925.000000;-0.331709
5924.000000;-0.331804
5923.000000;-0.331853
5922.000000;-0.331885
5921.000000;-0.331938
5920.000000;-0.332014
5919.000000;-0.332086
5918.000000;-0.332147
5917.000000;-0.332219
5916.000000;-0.332319
5915.000000;-0.332434
5914.000000;-0.332547
5913.000000;-0.332654
5912.000000;-0.332758
5911.000000;-0.332858
5910.000000;-0.332954
5909.000000;-0.333044
5908.000000;-0.333119
5907.000000;-0.333170
5906.000000;-0.333206
5905.000000;-0.333255
5904.000000;-0.333332
5903.000000;-0.333430
5902.000000;-0.333533
5901.000000;-0.333625
5900.000000;-0.333691
5899.000000;-0.333724
5898.000000;-0.333742
5897.000000;-0.333770
5896.000000;-0.333816
5895.000000;-0.333870
5894.000000;-0.333922
5893.000000;-0.333973
5892.000000;-0.334019
5891.000000;-0.334059
5890.000000;-0.334098
5889.000000;-0.334138
5888.000000;-0.334173
5887.000000;-0.334196
5886.000000;-0.334219
5885.000000;-0.334255
5884.000000;-0.334294
5883.000000;-0.334312
5882.000000;-0.334315
5881.000000;-0.334335
5880.000000;-0.334385
5879.000000;-0.334445
5878.000000;-0.334488
5877.000000;-0.334510
5876.000000;-0.334519
5875.000000;-0.334522
5874.000000;-0.334524
5873.000000;-0.334530
5872.000000;-0.334525
5871.000000;-0.334485
5870.000000;-0.334410
5869.000000;-0.334336
5868.000000;-0.334296
5867.000000;-0.334292
5866.000000;-0.334302
5865.000000;-0.334307
5864.000000;-0.334302
5863.000000;-0.334292
5862.000000;-0.334281
5861.000000;-0.334270
5860.000000;-0.334253
5859.000000;-0.334222
5858.000000;-0.334171
5857.000000;-0.334099
5856.000000;-0.334009
5855.000000;-0.333911
5854.000000;-0.333818
5853.000000;-0.333734
5852.000000;-0.333649
5851.000000;-0.333564
5850.000000;-0.333495
5849.000000;-0.333448
5848.000000;-0.333405
5847.000000;-0.333341
5846.000000;-0.333257
5845.000000;-0.333167
5844.000000;-0.333075
5843.000000;-0.332975
5842.000000;-0.332868
5841.000000;-0.332762
5840.000000;-0.332649
5839.000000;-0.332524
5838.000000;-0.332398
5837.000000;-0.332286
5836.000000;-0.332181
5835.000000;-0.332063
5834.000000;-0.331933
5833.000000;-0.331805
5832.000000;-0.331679
5831.000000;-0.331537
5830.000000;-0.331370
5829.000000;-0.331194
5828.000000;-0.331032
5827.000000;-0.330893
5826.000000;-0.330765
5825.000000;-0.330624
5824.000000;-0.330446
5823.000000;-0.330235
5822.000000;-0.330032
5821.000000;-0.329875
5820.000000;-0.329762
5819.000000;-0.329655
5818.000000;-0.329520
5817.000000;-0.329345
5816.000000;-0.329134
5815.000000;-0.328894
5814.000000;-0.328647
5813.000000;-0.328427
5812.000000;-0.328253
5811.000000;-0.328121
5810.000000;-0.328002
5809.000000;-0.327858
5808.000000;-0.327663
5807.000000;-0.327426
5806.000000;-0.327180
5805.000000;-0.326954
5804.000000;-0.326744
5803.000000;-0.326538
5802.000000;-0.326331
5801.000000;-0.326117
5800.000000;-0.325875
5799.000000;-0.325602
5798.000000;-0.325320
5797.000000;-0.325060
5796.000000;-0.324824
5795.000000;-0.324596
5794.000000;-0.324364
5793.000000;-0.324127
5792.000000;-0.323875
5791.000000;-0.323603
5790.000000;-0.323330
5789.000000;-0.323077
5788.000000;-0.322838
