Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36543.7 Secs"
6534.000000;0.279892
6533.000000;0.278273
6532.000000;0.276676
6531.000000;0.275087
6530.000000;0.273486
6529.000000;0.271860
6528.000000;0.270217
6527.000000;0.268566
6526.000000;0.266884
6525.000000;0.265163
6524.000000;0.263451
6523.000000;0.261803
6522.000000;0.260203
6521.000000;0.258594
6520.000000;0.256966
6519.000000;0.255352
6518.000000;0.253740
6517.000000;0.252091
6516.000000;0.250426
6515.000000;0.248813
6514.000000;0.247257
6513.000000;0.245678
6512.000000;0.244028
6511.000000;0.242368
6510.000000;0.240779
6509.000000;0.239257
6508.000000;0.237733
6507.000000;0.236163
6506.000000;0.234562
6505.000000;0.232971
6504.000000;0.231418
6503.000000;0.229893
6502.000000;0.228360
6501.000000;0.226812
6500.000000;0.225294
6499.000000;0.223848
6498.000000;0.222436
6497.000000;0.220969
6496.000000;0.219413
6495.000000;0.217825
6494.000000;0.216285
6493.000000;0.214830
6492.000000;0.213446
6491.000000;0.212094
6490.000000;0.210720
6489.000000;0.209283
6488.000000;0.207783
6487.000000;0.206242
6486.000000;0.204674
6485.000000;0.203100
6484.000000;0.201573
6483.000000;0.200127
6482.000000;0.198721
6481.000000;0.197284
6480.000000;0.195817
6479.000000;0.194383
6478.000000;0.193009
6477.000000;0.191651
6476.000000;0.190269
6475.000000;0.188872
6474.000000;0.187472
6473.000000;0.186058
6472.000000;0.184629
6471.000000;0.183220
6470.000000;0.181861
6469.000000;0.180549
6468.000000;0.179267
6467.000000;0.178002
6466.000000;0.176729
6465.000000;0.175423
6464.000000;0.174100
6463.000000;0.172797
6462.000000;0.171510
6461.000000;0.170196
6460.000000;0.168834
6459.000000;0.167440
6458.000000;0.166029
6457.000000;0.164616
6456.000000;0.163252
6455.000000;0.161991
6454.000000;0.160808
6453.000000;0.159609
6452.000000;0.158336
6451.000000;0.157025
6450.000000;0.155728
6449.000000;0.154445
6448.000000;0.153170
6447.000000;0.151926
6446.000000;0.150724
6445.000000;0.149524
6444.000000;0.148286
6443.000000;0.147016
6442.000000;0.145741
6441.000000;0.144462
6440.000000;0.143175
6439.000000;0.141904
6438.000000;0.140675
6437.000000;0.139487
6436.000000;0.138319
6435.000000;0.137151
6434.000000;0.135960
6433.000000;0.134715
6432.000000;0.133420
6431.000000;0.132130
6430.000000;0.130891
6429.000000;0.129699
6428.000000;0.128532
6427.000000;0.127398
6426.000000;0.126313
6425.000000;0.125250
6424.000000;0.124156
6423.000000;0.123009
6422.000000;0.121833
6421.000000;0.120652
6420.000000;0.119464
6419.000000;0.118258
6418.000000;0.117035
6417.000000;0.115812
6416.000000;0.114623
6415.000000;0.113493
6414.000000;0.112422
6413.000000;0.111378
6412.000000;0.110326
6411.000000;0.109253
6410.000000;0.108160
6409.000000;0.107051
6408.000000;0.105935
6407.000000;0.104829
6406.000000;0.103734
6405.000000;0.102642
6404.000000;0.101550
6403.000000;0.100458
6402.000000;0.099355
6401.000000;0.098233
6400.000000;0.097110
6399.000000;0.096028
6398.000000;0.095002
6397.000000;0.094000
6396.000000;0.092976
6395.000000;0.091906
6394.000000;0.090799
6393.000000;0.089696
6392.000000;0.088657
6391.000000;0.087710
6390.000000;0.086811
6389.000000;0.085870
6388.000000;0.084834
6387.000000;0.083728
6386.000000;0.082617
6385.000000;0.081549
6384.000000;0.080540
6383.000000;0.079572
6382.000000;0.078603
6381.000000;0.077606
6380.000000;0.076598
6379.000000;0.075624
6378.000000;0.074696
6377.000000;0.073779
6376.000000;0.072835
6375.000000;0.071854
6374.000000;0.070843
6373.000000;0.069813
6372.000000;0.068774
6371.000000;0.067740
6370.000000;0.066714
6369.000000;0.065703
6368.000000;0.064732
6367.000000;0.063825
6366.000000;0.062965
6365.000000;0.062098
6364.000000;0.061191
6363.000000;0.060258
6362.000000;0.059324
6361.000000;0.058392
6360.000000;0.057461
6359.000000;0.056536
6358.000000;0.055624
6357.000000;0.054717
6356.000000;0.053814
6355.000000;0.052919
6354.000000;0.052028
6353.000000;0.051129
6352.000000;0.050221
6351.000000;0.049315
6350.000000;0.048411
6349.000000;0.047501
6348.000000;0.046589
6347.000000;0.045694
6346.000000;0.044813
6345.000000;0.043934
6344.000000;0.043067
6343.000000;0.042243
6342.000000;0.041468
6341.000000;0.040699
6340.000000;0.039884
6339.000000;0.039009
6338.000000;0.038101
6337.000000;0.037201
6336.000000;0.036340
6335.000000;0.035510
6334.000000;0.034681
6333.000000;0.033840
6332.000000;0.033013
6331.000000;0.032223
6330.000000;0.031448
6329.000000;0.030644
6328.000000;0.029811
6327.000000;0.028980
6326.000000;0.028162
6325.000000;0.027328
6324.000000;0.026463
6323.000000;0.025589
6322.000000;0.024734
6321.000000;0.023913
6320.000000;0.023136
6319.000000;0.022404
6318.000000;0.021692
6317.000000;0.020960
6316.000000;0.020188
6315.000000;0.019387
6314.000000;0.018566
6313.000000;0.017725
6312.000000;0.016889
6311.000000;0.016094
6310.000000;0.015341
6309.000000;0.014599
6308.000000;0.013847
6307.000000;0.013092
6306.000000;0.012333
6305.000000;0.011561
6304.000000;0.010790
6303.000000;0.010055
6302.000000;0.009356
6301.000000;0.008656
6300.000000;0.007922
6299.000000;0.007161
6298.000000;0.006391
6297.000000;0.005622
6296.000000;0.004878
6295.000000;0.004178
6294.000000;0.003505
6293.000000;0.002815
6292.000000;0.002100
6291.000000;0.001390
6290.000000;0.000684
6289.000000;-0.000058
6288.000000;-0.000845
6287.000000;-0.001620
6286.000000;-0.002331
6285.000000;-0.002996
6284.000000;-0.003664
6283.000000;-0.004346
6282.000000;-0.005034
6281.000000;-0.005733
6280.000000;-0.006445
6279.000000;-0.007145
6278.000000;-0.007810
6277.000000;-0.008450
6276.000000;-0.009095
6275.000000;-0.009755
6274.000000;-0.010432
6273.000000;-0.011139
6272.000000;-0.011870
6271.000000;-0.012593
6270.000000;-0.013283
6269.000000;-0.013957
6268.000000;-0.014638
6267.000000;-0.015310
6266.000000;-0.015950
6265.000000;-0.016575
6264.000000;-0.017228
6263.000000;-0.017916
6262.000000;-0.018600
6261.000000;-0.019245
6260.000000;-0.019853
6259.000000;-0.020454
6258.000000;-0.021082
6257.000000;-0.021755
6256.000000;-0.022461
6255.000000;-0.023164
6254.000000;-0.023832
6253.000000;-0.024463
6252.000000;-0.025081
6251.000000;-0.025705
6250.000000;-0.026343
6249.000000;-0.026991
6248.000000;-0.027627
6247.000000;-0.028231
6246.000000;-0.028814
6245.000000;-0.029412
6244.000000;-0.030043
6243.000000;-0.030676
6242.000000;-0.031272
6241.000000;-0.031827
6240.000000;-0.032378
6239.000000;-0.032965
6238.000000;-0.033604
6237.000000;-0.034275
6236.000000;-0.034933
6235.000000;-0.035551
6234.000000;-0.036137
6233.000000;-0.036717
6232.000000;-0.037291
6231.000000;-0.037847
6230.000000;-0.038396
6229.000000;-0.038975
6228.000000;-0.039584
6227.000000;-0.040177
6226.000000;-0.040728
6225.000000;-0.041271
6224.000000;-0.041856
6223.000000;-0.042479
6222.000000;-0.043108
6221.000000;-0.043720
6220.000000;-0.044313
6219.000000;-0.044887
6218.000000;-0.045441
6217.000000;-0.045983
6216.000000;-0.046515
6215.000000;-0.047025
6214.000000;-0.047524
6213.000000;-0.048058
6212.000000;-0.048667
6211.000000;-0.049329
6210.000000;-0.049973
6209.000000;-0.050552
6208.000000;-0.051070
6207.000000;-0.051560
6206.000000;-0.052051
6205.000000;-0.052551
6204.000000;-0.053044
6203.000000;-0.053518
6202.000000;-0.053990
6201.000000;-0.054506
6200.000000;-0.055088
6199.000000;-0.055703
6198.000000;-0.056293
6197.000000;-0.056834
6196.000000;-0.057343
6195.000000;-0.057853
6194.000000;-0.058378
6193.000000;-0.058919
6192.000000;-0.059465
6191.000000;-0.060010
6190.000000;-0.060557
6189.000000;-0.061106
6188.000000;-0.061639
6187.000000;-0.062138
6186.000000;-0.062612
6185.000000;-0.063095
6184.000000;-0.063606
6183.000000;-0.064127
6182.000000;-0.064635
6181.000000;-0.065127
6180.000000;-0.065599
6179.000000;-0.066046
6178.000000;-0.066484
6177.000000;-0.066960
6176.000000;-0.067499
6175.000000;-0.068061
6174.000000;-0.068584
6173.000000;-0.069048
6172.000000;-0.069487
6171.000000;-0.069948
6170.000000;-0.070456
6169.000000;-0.070998
6168.000000;-0.071535
6167.000000;-0.072034
6166.000000;-0.072494
6165.000000;-0.072954
6164.000000;-0.073439
6163.000000;-0.073932
6162.000000;-0.074404
6161.000000;-0.074855
6160.000000;-0.075317
6159.000000;-0.075815
6158.000000;-0.076339
6157.000000;-0.076850
6156.000000;-0.077314
6155.000000;-0.077728
6154.000000;-0.078123
6153.000000;-0.078545
6152.000000;-0.079008
6151.000000;-0.079494
6150.000000;-0.079983
6149.000000;-0.080477
6148.000000;-0.080983
6147.000000;-0.081497
6146.000000;-0.082006
6145.000000;-0.082502
6144.000000;-0.082970
6143.000000;-0.083388
6142.000000;-0.083758
6141.000000;-0.084114
6140.000000;-0.084502
6139.000000;-0.084932
6138.000000;-0.085376
6137.000000;-0.085798
6136.000000;-0.086188
6135.000000;-0.086575
6134.000000;-0.086994
6133.000000;-0.087455
6132.000000;-0.087927
6131.000000;-0.088375
6130.000000;-0.088792
6129.000000;-0.089203
6128.000000;-0.089627
6127.000000;-0.090062
6126.000000;-0.090502
6125.000000;-0.090943
6124.000000;-0.091384
6123.000000;-0.091820
6122.000000;-0.092243
6121.000000;-0.092649
6120.000000;-0.093032
6119.000000;-0.093414
6118.000000;-0.093848
6117.000000;-0.094364
6116.000000;-0.094917
6115.000000;-0.095415
6114.000000;-0.095814
6113.000000;-0.096156
6112.000000;-0.096502
6111.000000;-0.096875
6110.000000;-0.097264
6109.000000;-0.097660
6108.000000;-0.098057
6107.000000;-0.098447
6106.000000;-0.098831
6105.000000;-0.099225
6104.000000;-0.099636
6103.000000;-0.100043
6102.000000;-0.100424
6101.000000;-0.100784
6100.000000;-0.101144
6099.000000;-0.101518
6098.000000;-0.101912
6097.000000;-0.102321
6096.000000;-0.102734
6095.000000;-0.103137
6094.000000;-0.103535
6093.000000;-0.103941
6092.000000;-0.104352
6091.000000;-0.104744
6090.000000;-0.105102
6089.000000;-0.105438
6088.000000;-0.105769
6087.000000;-0.106105
6086.000000;-0.106464
6085.000000;-0.106867
6084.000000;-0.107302
6083.000000;-0.107725
6082.000000;-0.108101
6081.000000;-0.108437
6080.000000;-0.108756
6079.000000;-0.109068
6078.000000;-0.109376
6077.000000;-0.109703
6076.000000;-0.110066
6075.000000;-0.110455
6074.000000;-0.110841
6073.000000;-0.111201
6072.000000;-0.111530
6071.000000;-0.111846
6070.000000;-0.112181
6069.000000;-0.112559
6068.000000;-0.112967
6067.000000;-0.113361
6066.000000;-0.113717
6065.000000;-0.114052
6064.000000;-0.114388
6063.000000;-0.114724
6062.000000;-0.115049
6061.000000;-0.115360
6060.000000;-0.115651
6059.000000;-0.115913
6058.000000;-0.116164
6057.000000;-0.116450
6056.000000;-0.116802
6055.000000;-0.117191
6054.000000;-0.117571
6053.000000;-0.117927
6052.000000;-0.118263
6051.000000;-0.118573
6050.000000;-0.118848
6049.000000;-0.119103
6048.000000;-0.119371
6047.000000;-0.119660
6046.000000;-0.119954
6045.000000;-0.120244
6044.000000;-0.120539
6043.000000;-0.120853
6042.000000;-0.121192
6041.000000;-0.121553
6040.000000;-0.121922
6039.000000;-0.122274
6038.000000;-0.122597
6037.000000;-0.122903
6036.000000;-0.123215
6035.000000;-0.123533
6034.000000;-0.123841
6033.000000;-0.124127
6032.000000;-0.124388
6031.000000;-0.124627
6030.000000;-0.124856
6029.000000;-0.125105
6028.000000;-0.125395
6027.000000;-0.125714
6026.000000;-0.126030
6025.000000;-0.126326
6024.000000;-0.126607
6023.000000;-0.126873
6022.000000;-0.127112
6021.000000;-0.127321
6020.000000;-0.127523
6019.000000;-0.127754
6018.000000;-0.128028
6017.000000;-0.128326
6016.000000;-0.128617
6015.000000;-0.128896
6014.000000;-0.129182
6013.000000;-0.129489
6012.000000;-0.129802
6011.000000;-0.130098
6010.000000;-0.130374
6009.000000;-0.130638
6008.000000;-0.130887
6007.000000;-0.131107
6006.000000;-0.131312
6005.000000;-0.131542
6004.000000;-0.131822
6003.000000;-0.132128
6002.000000;-0.132418
6001.000000;-0.132669
6000.000000;-0.132893
5999.000000;-0.133110
5998.000000;-0.133323
5997.000000;-0.133522
5996.000000;-0.133693
5995.000000;-0.133843
5994.000000;-0.134005
5993.000000;-0.134216
5992.000000;-0.134476
5991.000000;-0.134755
5990.000000;-0.135017
5989.000000;-0.135251
5988.000000;-0.135451
5987.000000;-0.135620
5986.000000;-0.135776
5985.000000;-0.135951
5984.000000;-0.136155
5983.000000;-0.136368
5982.000000;-0.136577
5981.000000;-0.136799
5980.000000;-0.137053
5979.000000;-0.137329
5978.000000;-0.137590
5977.000000;-0.137811
5976.000000;-0.137990
5975.000000;-0.138144
5974.000000;-0.138298
5973.000000;-0.138478
5972.000000;-0.138699
5971.000000;-0.138939
5970.000000;-0.139161
5969.000000;-0.139343
5968.000000;-0.139500
5967.000000;-0.139670
5966.000000;-0.139870
5965.000000;-0.140082
5964.000000;-0.140274
5963.000000;-0.140438
5962.000000;-0.140600
5961.000000;-0.140780
5960.000000;-0.140957
5959.000000;-0.141098
5958.000000;-0.141204
5957.000000;-0.141308
5956.000000;-0.141430
5955.000000;-0.141561
5954.000000;-0.141683
5953.000000;-0.141790
5952.000000;-0.141882
5951.000000;-0.141970
5950.000000;-0.142082
5949.000000;-0.142244
5948.000000;-0.142447
5947.000000;-0.142652
5946.000000;-0.142834
5945.000000;-0.143000
5944.000000;-0.143171
5943.000000;-0.143349
5942.000000;-0.143521
5941.000000;-0.143663
5940.000000;-0.143760
5939.000000;-0.143830
5938.000000;-0.143923
5937.000000;-0.144071
5936.000000;-0.144242
5935.000000;-0.144365
5934.000000;-0.144419
5933.000000;-0.144451
5932.000000;-0.144522
5931.000000;-0.144643
5930.000000;-0.144791
5929.000000;-0.144942
5928.000000;-0.145075
5927.000000;-0.145181
5926.000000;-0.145269
5925.000000;-0.145368
5924.000000;-0.145484
5923.000000;-0.145594
5922.000000;-0.145681
5921.000000;-0.145761
5920.000000;-0.145861
5919.000000;-0.145976
5918.000000;-0.146086
5917.000000;-0.146181
5916.000000;-0.146265
5915.000000;-0.146347
5914.000000;-0.146438
5913.000000;-0.146551
5912.000000;-0.146679
5911.000000;-0.146807
5910.000000;-0.146929
5909.000000;-0.147058
5908.000000;-0.147197
5907.000000;-0.147330
5906.000000;-0.147439
5905.000000;-0.147523
5904.000000;-0.147582
5903.000000;-0.147604
5902.000000;-0.147590
5901.000000;-0.147575
5900.000000;-0.147594
5899.000000;-0.147651
5898.000000;-0.147726
5897.000000;-0.147807
5896.000000;-0.147889
5895.000000;-0.147968
5894.000000;-0.148045
5893.000000;-0.148128
5892.000000;-0.148221
5891.000000;-0.148311
5890.000000;-0.148381
5889.000000;-0.148431
5888.000000;-0.148471
5887.000000;-0.148512
5886.000000;-0.148558
5885.000000;-0.148600
5884.000000;-0.148625
5883.000000;-0.148621
5882.000000;-0.148604
5881.000000;-0.148598
5880.000000;-0.148618
5879.000000;-0.148650
5878.000000;-0.148683
5877.000000;-0.148716
5876.000000;-0.148751
5875.000000;-0.148787
5874.000000;-0.148830
5873.000000;-0.148886
5872.000000;-0.148941
5871.000000;-0.148953
5870.000000;-0.148908
5869.000000;-0.148837
5868.000000;-0.148783
5867.000000;-0.148758
5866.000000;-0.148744
5865.000000;-0.148730
5864.000000;-0.148726
5863.000000;-0.148734
5862.000000;-0.148735
5861.000000;-0.148710
5860.000000;-0.148660
5859.000000;-0.148604
5858.000000;-0.148560
5857.000000;-0.148524
5856.000000;-0.148476
5855.000000;-0.148407
5854.000000;-0.148331
5853.000000;-0.148262
5852.000000;-0.148200
5851.000000;-0.148137
5850.000000;-0.148082
5849.000000;-0.148053
5848.000000;-0.148046
5847.000000;-0.148030
5846.000000;-0.147975
5845.000000;-0.147869
5844.000000;-0.147721
5843.000000;-0.147560
5842.000000;-0.147424
5841.000000;-0.147335
5840.000000;-0.147274
5839.000000;-0.147205
5838.000000;-0.147114
5837.000000;-0.147011
5836.000000;-0.146897
5835.000000;-0.146754
5834.000000;-0.146580
5833.000000;-0.146403
5832.000000;-0.146252
5831.000000;-0.146133
5830.000000;-0.146032
5829.000000;-0.145932
5828.000000;-0.145821
5827.000000;-0.145696
5826.000000;-0.145569
5825.000000;-0.145449
5824.000000;-0.145316
5823.000000;-0.145143
5822.000000;-0.144934
5821.000000;-0.144732
5820.000000;-0.144576
5819.000000;-0.144466
5818.000000;-0.144372
5817.000000;-0.144254
5816.000000;-0.144081
5815.000000;-0.143850
5814.000000;-0.143604
5813.000000;-0.143397
5812.000000;-0.143245
5811.000000;-0.143119
5810.000000;-0.142990
5809.000000;-0.142852
5808.000000;-0.142701
5807.000000;-0.142521
5806.000000;-0.142309
5805.000000;-0.142082
5804.000000;-0.141852
5803.000000;-0.141614
5802.000000;-0.141369
5801.000000;-0.141143
5800.000000;-0.140945
5799.000000;-0.140753
5798.000000;-0.140535
5797.000000;-0.140288
5796.000000;-0.140024
5795.000000;-0.139749
5794.000000;-0.139472
5793.000000;-0.139215
5792.000000;-0.138988
5791.000000;-0.138773
5790.000000;-0.138535
5789.000000;-0.138270
5788.000000;-0.137998
5787.000000;-0.137739
5786.000000;-0.137481
5785.000000;-0.137193
5784.000000;-0.136858
5783.000000;-0.136491
5782.000000;-0.136126
5781.000000;-0.135783
5780.000000;-0.135457
5779.000000;-0.135137
5778.000000;-0.134829
5777.000000;-0.134537
5776.000000;-0.134248
5775.000000;-0.133941
5774.000000;-0.133617
5773.000000;-0.133286
5772.000000;-0.132948
5771.000000;-0.132598
5770.000000;-0.132242
5769.000000;-0.131895
5768.000000;-0.131559
5767.000000;-0.131232
5766.000000;-0.130920
5765.000000;-0.130619
5764.000000;-0.130298
5763.000000;-0.129930
5762.000000;-0.129526
5761.000000;-0.129120
5760.000000;-0.128722
5759.000000;-0.128326
5758.000000;-0.127937
5757.000000;-0.127569
5756.000000;-0.127202
5755.000000;-0.126799
5754.000000;-0.126362
5753.000000;-0.125925
5752.000000;-0.125506
5751.000000;-0.125077
5750.000000;-0.124621
5749.000000;-0.124154
5748.000000;-0.123693
5747.000000;-0.123229
5746.000000;-0.122758
5745.000000;-0.122298
5744.000000;-0.121862
5743.000000;-0.121430
5742.000000;-0.120968
5741.000000;-0.120470
5740.000000;-0.119952
5739.000000;-0.119442
5738.000000;-0.118971
5737.000000;-0.118556
5736.000000;-0.118173
5735.000000;-0.117769
5734.000000;-0.117307
5733.000000;-0.116791
5732.000000;-0.116239
5731.000000;-0.115664
5730.000000;-0.115087
5729.000000;-0.114533
5728.000000;-0.113994
5727.000000;-0.113441
5726.000000;-0.112863
5725.000000;-0.112286
5724.000000;-0.111732
5723.000000;-0.111187
5722.000000;-0.110628
5721.000000;-0.110049
5720.000000;-0.109462
5719.000000;-0.108884
5718.000000;-0.108331
5717.000000;-0.107810
5716.000000;-0.107294
5715.000000;-0.106746
5714.000000;-0.106155
5713.000000;-0.105546
5712.000000;-0.104942
5711.000000;-0.104342
5710.000000;-0.103735
5709.000000;-0.103121
5708.000000;-0.102501
5707.000000;-0.101878
5706.000000;-0.101258
5705.000000;-0.100645
5704.000000;-0.100031
5703.000000;-0.099409
5702.000000;-0.098790
5701.000000;-0.098179
5700.000000;-0.097544
5699.000000;-0.096857
5698.000000;-0.096134
5697.000000;-0.095420
5696.000000;-0.094735
5695.000000;-0.094057
5694.000000;-0.093398
5693.000000;-0.092728
5692.000000;-0.092083
5691.000000;-0.091444
5690.000000;-0.090784
5689.000000;-0.090155
