Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93426.7 Secs"
6632.000000;-0.222697
6631.000000;-0.223004
6630.000000;-0.223287
6629.000000;-0.223558
6628.000000;-0.223829
6627.000000;-0.224102
6626.000000;-0.224380
6625.000000;-0.224659
6624.000000;-0.224916
6623.000000;-0.225128
6622.000000;-0.225304
6621.000000;-0.225478
6620.000000;-0.225670
6619.000000;-0.225882
6618.000000;-0.226111
6617.000000;-0.226342
6616.000000;-0.226544
6615.000000;-0.226709
6614.000000;-0.226882
6613.000000;-0.227116
6612.000000;-0.227396
6611.000000;-0.227660
6610.000000;-0.227879
6609.000000;-0.228095
6608.000000;-0.228356
6607.000000;-0.228665
6606.000000;-0.228995
6605.000000;-0.229328
6604.000000;-0.229651
6603.000000;-0.229947
6602.000000;-0.230203
6601.000000;-0.230423
6600.000000;-0.230615
6599.000000;-0.230782
6598.000000;-0.230923
6597.000000;-0.231046
6596.000000;-0.231166
6595.000000;-0.231309
6594.000000;-0.231509
6593.000000;-0.231778
6592.000000;-0.232093
6591.000000;-0.232412
6590.000000;-0.232714
6589.000000;-0.232991
6588.000000;-0.233237
6587.000000;-0.233455
6586.000000;-0.233685
6585.000000;-0.233962
6584.000000;-0.234272
6583.000000;-0.234554
6582.000000;-0.234763
6581.000000;-0.234919
6580.000000;-0.235078
6579.000000;-0.235281
6578.000000;-0.235529
6577.000000;-0.235794
6576.000000;-0.236042
6575.000000;-0.236270
6574.000000;-0.236511
6573.000000;-0.236793
6572.000000;-0.237100
6571.000000;-0.237390
6570.000000;-0.237645
6569.000000;-0.237884
6568.000000;-0.238121
6567.000000;-0.238351
6566.000000;-0.238557
6565.000000;-0.238735
6564.000000;-0.238886
6563.000000;-0.239028
6562.000000;-0.239202
6561.000000;-0.239449
6560.000000;-0.239756
6559.000000;-0.240068
6558.000000;-0.240338
6557.000000;-0.240568
6556.000000;-0.240794
6555.000000;-0.241049
6554.000000;-0.241345
6553.000000;-0.241662
6552.000000;-0.241953
6551.000000;-0.242183
6550.000000;-0.242364
6549.000000;-0.242549
6548.000000;-0.242769
6547.000000;-0.243008
6546.000000;-0.243235
6545.000000;-0.243443
6544.000000;-0.243648
6543.000000;-0.243867
6542.000000;-0.244106
6541.000000;-0.244356
6540.000000;-0.244604
6539.000000;-0.244845
6538.000000;-0.245080
6537.000000;-0.245316
6536.000000;-0.245549
6535.000000;-0.245773
6534.000000;-0.245991
6533.000000;-0.246213
6532.000000;-0.246450
6531.000000;-0.246710
6530.000000;-0.246995
6529.000000;-0.247286
6528.000000;-0.247561
6527.000000;-0.247816
6526.000000;-0.248076
6525.000000;-0.248362
6524.000000;-0.248660
6523.000000;-0.248944
6522.000000;-0.249195
6521.000000;-0.249406
6520.000000;-0.249575
6519.000000;-0.249719
6518.000000;-0.249876
6517.000000;-0.250072
6516.000000;-0.250281
6515.000000;-0.250459
6514.000000;-0.250605
6513.000000;-0.250765
6512.000000;-0.250973
6511.000000;-0.251216
6510.000000;-0.251452
6509.000000;-0.251663
6508.000000;-0.251863
6507.000000;-0.252086
6506.000000;-0.252348
6505.000000;-0.252634
6504.000000;-0.252913
6503.000000;-0.253163
6502.000000;-0.253377
6501.000000;-0.253562
6500.000000;-0.253728
6499.000000;-0.253900
6498.000000;-0.254109
6497.000000;-0.254373
6496.000000;-0.254677
6495.000000;-0.254978
6494.000000;-0.255237
6493.000000;-0.255440
6492.000000;-0.255610
6491.000000;-0.255791
6490.000000;-0.256017
6489.000000;-0.256281
6488.000000;-0.256565
6487.000000;-0.256864
6486.000000;-0.257163
6485.000000;-0.257416
6484.000000;-0.257588
6483.000000;-0.257719
6482.000000;-0.257894
6481.000000;-0.258143
6480.000000;-0.258413
6479.000000;-0.258665
6478.000000;-0.258925
6477.000000;-0.259219
6476.000000;-0.259511
6475.000000;-0.259741
6474.000000;-0.259907
6473.000000;-0.260046
6472.000000;-0.260191
6471.000000;-0.260366
6470.000000;-0.260594
6469.000000;-0.260869
6468.000000;-0.261136
6467.000000;-0.261343
6466.000000;-0.261512
6465.000000;-0.261705
6464.000000;-0.261958
6463.000000;-0.262259
6462.000000;-0.262579
6461.000000;-0.262884
6460.000000;-0.263138
6459.000000;-0.263338
6458.000000;-0.263518
6457.000000;-0.263693
6456.000000;-0.263831
6455.000000;-0.263920
6454.000000;-0.264018
6453.000000;-0.264205
6452.000000;-0.264486
6451.000000;-0.264807
6450.000000;-0.265128
6449.000000;-0.265439
6448.000000;-0.265723
6447.000000;-0.265960
6446.000000;-0.266167
6445.000000;-0.266385
6444.000000;-0.266607
6443.000000;-0.266797
6442.000000;-0.266953
6441.000000;-0.267122
6440.000000;-0.267335
6439.000000;-0.267569
6438.000000;-0.267797
6437.000000;-0.268022
6436.000000;-0.268256
6435.000000;-0.268492
6434.000000;-0.268727
6433.000000;-0.268973
6432.000000;-0.269231
6431.000000;-0.269472
6430.000000;-0.269664
6429.000000;-0.269808
6428.000000;-0.269938
6427.000000;-0.270093
6426.000000;-0.270284
6425.000000;-0.270498
6424.000000;-0.270722
6423.000000;-0.270968
6422.000000;-0.271244
6421.000000;-0.271518
6420.000000;-0.271733
6419.000000;-0.271886
6418.000000;-0.272048
6417.000000;-0.272286
6416.000000;-0.272584
6415.000000;-0.272879
6414.000000;-0.273134
6413.000000;-0.273355
6412.000000;-0.273555
6411.000000;-0.273740
6410.000000;-0.273938
6409.000000;-0.274176
6408.000000;-0.274447
6407.000000;-0.274721
6406.000000;-0.274975
6405.000000;-0.275202
6404.000000;-0.275401
6403.000000;-0.275590
6402.000000;-0.275808
6401.000000;-0.276074
6400.000000;-0.276352
6399.000000;-0.276586
6398.000000;-0.276766
6397.000000;-0.276930
6396.000000;-0.277111
6395.000000;-0.277312
6394.000000;-0.277531
6393.000000;-0.277765
6392.000000;-0.278002
6391.000000;-0.278226
6390.000000;-0.278434
6389.000000;-0.278629
6388.000000;-0.278806
6387.000000;-0.278967
6386.000000;-0.279126
6385.000000;-0.279297
6384.000000;-0.279477
6383.000000;-0.279676
6382.000000;-0.279929
6381.000000;-0.280247
6380.000000;-0.280581
6379.000000;-0.280869
6378.000000;-0.281103
6377.000000;-0.281322
6376.000000;-0.281545
6375.000000;-0.281756
6374.000000;-0.281937
6373.000000;-0.282091
6372.000000;-0.282236
6371.000000;-0.282408
6370.000000;-0.282644
6369.000000;-0.282943
6368.000000;-0.283243
6367.000000;-0.283487
6366.000000;-0.283678
6365.000000;-0.283857
6364.000000;-0.284046
6363.000000;-0.284252
6362.000000;-0.284484
6361.000000;-0.284740
6360.000000;-0.284984
6359.000000;-0.285193
6358.000000;-0.285394
6357.000000;-0.285628
6356.000000;-0.285882
6355.000000;-0.286121
6354.000000;-0.286348
6353.000000;-0.286589
6352.000000;-0.286827
6351.000000;-0.287021
6350.000000;-0.287176
6349.000000;-0.287341
6348.000000;-0.287539
6347.000000;-0.287745
6346.000000;-0.287936
6345.000000;-0.288124
6344.000000;-0.288323
6343.000000;-0.288516
6342.000000;-0.288689
6341.000000;-0.288854
6340.000000;-0.289035
6339.000000;-0.289254
6338.000000;-0.289510
6337.000000;-0.289775
6336.000000;-0.290012
6335.000000;-0.290213
6334.000000;-0.290421
6333.000000;-0.290671
6332.000000;-0.290943
6331.000000;-0.291190
6330.000000;-0.291396
6329.000000;-0.291571
6328.000000;-0.291727
6327.000000;-0.291879
6326.000000;-0.292067
6325.000000;-0.292314
6324.000000;-0.292583
6323.000000;-0.292820
6322.000000;-0.293028
6321.000000;-0.293246
6320.000000;-0.293484
6319.000000;-0.293719
6318.000000;-0.293944
6317.000000;-0.294172
6316.000000;-0.294391
6315.000000;-0.294573
6314.000000;-0.294732
6313.000000;-0.294923
6312.000000;-0.295160
6311.000000;-0.295401
6310.000000;-0.295600
6309.000000;-0.295761
6308.000000;-0.295914
6307.000000;-0.296092
6306.000000;-0.296312
6305.000000;-0.296576
6304.000000;-0.296855
6303.000000;-0.297112
6302.000000;-0.297330
6301.000000;-0.297515
6300.000000;-0.297666
6299.000000;-0.297793
6298.000000;-0.297932
6297.000000;-0.298122
6296.000000;-0.298352
6295.000000;-0.298590
6294.000000;-0.298838
6293.000000;-0.299113
6292.000000;-0.299399
6291.000000;-0.299650
6290.000000;-0.299864
6289.000000;-0.300089
6288.000000;-0.300352
6287.000000;-0.300624
6286.000000;-0.300869
6285.000000;-0.301088
6284.000000;-0.301300
6283.000000;-0.301506
6282.000000;-0.301697
6281.000000;-0.301871
6280.000000;-0.302026
6279.000000;-0.302163
6278.000000;-0.302298
6277.000000;-0.302458
6276.000000;-0.302660
6275.000000;-0.302895
6274.000000;-0.303138
6273.000000;-0.303353
6272.000000;-0.303512
6271.000000;-0.303634
6270.000000;-0.303782
6269.000000;-0.304000
6268.000000;-0.304271
6267.000000;-0.304544
6266.000000;-0.304787
6265.000000;-0.304995
6264.000000;-0.305160
6263.000000;-0.305297
6262.000000;-0.305459
6261.000000;-0.305687
6260.000000;-0.305952
6259.000000;-0.306191
6258.000000;-0.306385
6257.000000;-0.306569
6256.000000;-0.306777
6255.000000;-0.307011
6254.000000;-0.307266
6253.000000;-0.307534
6252.000000;-0.307788
6251.000000;-0.308016
6250.000000;-0.308244
6249.000000;-0.308502
6248.000000;-0.308760
6247.000000;-0.308966
6246.000000;-0.309123
6245.000000;-0.309294
6244.000000;-0.309516
6243.000000;-0.309764
6242.000000;-0.310003
6241.000000;-0.310226
6240.000000;-0.310435
6239.000000;-0.310631
6238.000000;-0.310833
6237.000000;-0.311064
6236.000000;-0.311308
6235.000000;-0.311517
6234.000000;-0.311680
6233.000000;-0.311832
6232.000000;-0.311995
6231.000000;-0.312157
6230.000000;-0.312317
6229.000000;-0.312503
6228.000000;-0.312730
6227.000000;-0.312980
6226.000000;-0.313223
6225.000000;-0.313451
6224.000000;-0.313656
6223.000000;-0.313836
6222.000000;-0.314018
6221.000000;-0.314246
6220.000000;-0.314521
6219.000000;-0.314796
6218.000000;-0.315039
6217.000000;-0.315264
6216.000000;-0.315486
6215.000000;-0.315686
6214.000000;-0.315847
6213.000000;-0.316000
6212.000000;-0.316201
6211.000000;-0.316465
6210.000000;-0.316753
6209.000000;-0.317008
6208.000000;-0.317207
6207.000000;-0.317382
6206.000000;-0.317590
6205.000000;-0.317844
6204.000000;-0.318094
6203.000000;-0.318285
6202.000000;-0.318432
6201.000000;-0.318605
6200.000000;-0.318841
6199.000000;-0.319104
6198.000000;-0.319348
6197.000000;-0.319564
6196.000000;-0.319777
6195.000000;-0.319995
6194.000000;-0.320213
6193.000000;-0.320421
6192.000000;-0.320610
6191.000000;-0.320783
6190.000000;-0.320954
6189.000000;-0.321148
6188.000000;-0.321370
6187.000000;-0.321599
6186.000000;-0.321803
6185.000000;-0.321972
6184.000000;-0.322128
6183.000000;-0.322320
6182.000000;-0.322581
6181.000000;-0.322882
6180.000000;-0.323151
6179.000000;-0.323353
6178.000000;-0.323529
6177.000000;-0.323730
6176.000000;-0.323950
6175.000000;-0.324154
6174.000000;-0.324346
6173.000000;-0.324551
6172.000000;-0.324763
6171.000000;-0.324956
6170.000000;-0.325138
6169.000000;-0.325356
6168.000000;-0.325615
6167.000000;-0.325870
6166.000000;-0.326082
6165.000000;-0.326264
6164.000000;-0.326455
6163.000000;-0.326675
6162.000000;-0.326932
6161.000000;-0.327221
6160.000000;-0.327519
6159.000000;-0.327791
6158.000000;-0.328018
6157.000000;-0.328212
6156.000000;-0.328404
6155.000000;-0.328623
6154.000000;-0.328872
6153.000000;-0.329120
6152.000000;-0.329318
6151.000000;-0.329464
6150.000000;-0.329622
6149.000000;-0.329850
6148.000000;-0.330133
6147.000000;-0.330409
6146.000000;-0.330637
6145.000000;-0.330824
6144.000000;-0.330991
6143.000000;-0.331158
6142.000000;-0.331348
6141.000000;-0.331569
6140.000000;-0.331791
6139.000000;-0.331990
6138.000000;-0.332189
6137.000000;-0.332422
6136.000000;-0.332669
6135.000000;-0.332884
6134.000000;-0.333071
6133.000000;-0.333280
6132.000000;-0.333535
6131.000000;-0.333802
6130.000000;-0.334038
6129.000000;-0.334231
6128.000000;-0.334397
6127.000000;-0.334560
6126.000000;-0.334749
6125.000000;-0.334976
6124.000000;-0.335215
6123.000000;-0.335429
6122.000000;-0.335614
6121.000000;-0.335789
6120.000000;-0.335960
6119.000000;-0.336121
6118.000000;-0.336288
6117.000000;-0.336480
6116.000000;-0.336693
6115.000000;-0.336915
6114.000000;-0.337162
6113.000000;-0.337450
6112.000000;-0.337747
6111.000000;-0.337990
6110.000000;-0.338162
6109.000000;-0.338300
6108.000000;-0.338440
6107.000000;-0.338600
6106.000000;-0.338799
6105.000000;-0.339045
6104.000000;-0.339309
6103.000000;-0.339551
6102.000000;-0.339783
6101.000000;-0.340047
6100.000000;-0.340343
6099.000000;-0.340612
6098.000000;-0.340823
6097.000000;-0.340994
6096.000000;-0.341159
6095.000000;-0.341334
6094.000000;-0.341532
6093.000000;-0.341764
6092.000000;-0.342020
6091.000000;-0.342281
6090.000000;-0.342548
6089.000000;-0.342829
6088.000000;-0.343098
6087.000000;-0.343315
6086.000000;-0.343487
6085.000000;-0.343652
6084.000000;-0.343815
6083.000000;-0.343951
6082.000000;-0.344065
6081.000000;-0.344211
6080.000000;-0.344415
6079.000000;-0.344650
6078.000000;-0.344883
6077.000000;-0.345107
6076.000000;-0.345315
6075.000000;-0.345488
6074.000000;-0.345637
6073.000000;-0.345805
6072.000000;-0.346027
6071.000000;-0.346302
6070.000000;-0.346615
6069.000000;-0.346936
6068.000000;-0.347205
6067.000000;-0.347380
6066.000000;-0.347494
6065.000000;-0.347641
6064.000000;-0.347864
6063.000000;-0.348126
6062.000000;-0.348382
6061.000000;-0.348627
6060.000000;-0.348866
6059.000000;-0.349082
6058.000000;-0.349273
6057.000000;-0.349468
6056.000000;-0.349685
6055.000000;-0.349900
6054.000000;-0.350098
6053.000000;-0.350305
6052.000000;-0.350540
6051.000000;-0.350780
6050.000000;-0.350995
6049.000000;-0.351199
6048.000000;-0.351425
6047.000000;-0.351675
6046.000000;-0.351927
6045.000000;-0.352163
6044.000000;-0.352377
6043.000000;-0.352576
6042.000000;-0.352788
6041.000000;-0.353043
6040.000000;-0.353327
6039.000000;-0.353582
6038.000000;-0.353776
6037.000000;-0.353942
6036.000000;-0.354125
6035.000000;-0.354326
6034.000000;-0.354510
6033.000000;-0.354670
6032.000000;-0.354839
6031.000000;-0.355039
6030.000000;-0.355259
6029.000000;-0.355466
6028.000000;-0.355633
6027.000000;-0.355767
6026.000000;-0.355905
6025.000000;-0.356096
6024.000000;-0.356356
6023.000000;-0.356666
6022.000000;-0.356977
6021.000000;-0.357245
6020.000000;-0.357450
6019.000000;-0.357614
6018.000000;-0.357778
6017.000000;-0.357965
6016.000000;-0.358170
6015.000000;-0.358394
6014.000000;-0.358645
6013.000000;-0.358905
6012.000000;-0.359112
6011.000000;-0.359229
6010.000000;-0.359305
6009.000000;-0.359440
6008.000000;-0.359675
6007.000000;-0.359969
6006.000000;-0.360264
6005.000000;-0.360531
6004.000000;-0.360766
6003.000000;-0.360982
6002.000000;-0.361216
6001.000000;-0.361491
6000.000000;-0.361780
5999.000000;-0.362029
5998.000000;-0.362229
5997.000000;-0.362424
5996.000000;-0.362648
5995.000000;-0.362891
5994.000000;-0.363126
5993.000000;-0.363343
5992.000000;-0.363542
5991.000000;-0.363728
5990.000000;-0.363922
5989.000000;-0.364147
5988.000000;-0.364394
5987.000000;-0.364626
5986.000000;-0.364825
5985.000000;-0.365012
5984.000000;-0.365207
5983.000000;-0.365415
5982.000000;-0.365628
5981.000000;-0.365845
5980.000000;-0.366064
5979.000000;-0.366283
5978.000000;-0.366508
5977.000000;-0.366732
5976.000000;-0.366926
5975.000000;-0.367068
5974.000000;-0.367183
5973.000000;-0.367329
5972.000000;-0.367533
5971.000000;-0.367780
5970.000000;-0.368034
5969.000000;-0.368263
5968.000000;-0.368450
5967.000000;-0.368611
5966.000000;-0.368796
5965.000000;-0.369039
5964.000000;-0.369323
5963.000000;-0.369603
5962.000000;-0.369863
5961.000000;-0.370114
5960.000000;-0.370360
5959.000000;-0.370605
5958.000000;-0.370866
5957.000000;-0.371142
5956.000000;-0.371385
5955.000000;-0.371550
5954.000000;-0.371663
5953.000000;-0.371787
5952.000000;-0.371945
5951.000000;-0.372127
5950.000000;-0.372349
5949.000000;-0.372642
5948.000000;-0.372974
5947.000000;-0.373260
5946.000000;-0.373462
5945.000000;-0.373631
5944.000000;-0.373832
5943.000000;-0.374072
5942.000000;-0.374318
5941.000000;-0.374553
5940.000000;-0.374781
5939.000000;-0.375006
5938.000000;-0.375230
5937.000000;-0.375448
5936.000000;-0.375643
5935.000000;-0.375806
5934.000000;-0.375953
5933.000000;-0.376119
5932.000000;-0.376313
5931.000000;-0.376527
5930.000000;-0.376765
5929.000000;-0.377035
5928.000000;-0.377314
5927.000000;-0.377570
5926.000000;-0.377796
5925.000000;-0.378011
5924.000000;-0.378218
5923.000000;-0.378406
5922.000000;-0.378584
5921.000000;-0.378772
5920.000000;-0.378966
5919.000000;-0.379142
5918.000000;-0.379306
5917.000000;-0.379483
5916.000000;-0.379678
5915.000000;-0.379872
5914.000000;-0.380066
5913.000000;-0.380286
5912.000000;-0.380535
5911.000000;-0.380782
5910.000000;-0.381009
5909.000000;-0.381229
5908.000000;-0.381454
5907.000000;-0.381675
5906.000000;-0.381891
5905.000000;-0.382115
5904.000000;-0.382358
5903.000000;-0.382618
5902.000000;-0.382894
5901.000000;-0.383177
5900.000000;-0.383437
5899.000000;-0.383655
5898.000000;-0.383866
5897.000000;-0.384114
5896.000000;-0.384390
5895.000000;-0.384632
5894.000000;-0.384813
5893.000000;-0.384973
5892.000000;-0.385162
5891.000000;-0.385389
5890.000000;-0.385638
5889.000000;-0.385894
5888.000000;-0.386145
5887.000000;-0.386389
5886.000000;-0.386630
5885.000000;-0.386864
5884.000000;-0.387066
5883.000000;-0.387231
5882.000000;-0.387403
5881.000000;-0.387641
5880.000000;-0.387949
5879.000000;-0.388272
5878.000000;-0.388565
5877.000000;-0.388818
5876.000000;-0.389037
5875.000000;-0.389233
5874.000000;-0.389429
5873.000000;-0.389644
5872.000000;-0.389859
5871.000000;-0.390040
5870.000000;-0.390186
5869.000000;-0.390328
5868.000000;-0.390495
5867.000000;-0.390698
5866.000000;-0.390952
5865.000000;-0.391260
5864.000000;-0.391592
5863.000000;-0.391910
5862.000000;-0.392207
5861.000000;-0.392486
5860.000000;-0.392718
5859.000000;-0.392880
5858.000000;-0.393010
5857.000000;-0.393186
5856.000000;-0.393441
5855.000000;-0.393747
5854.000000;-0.394061
5853.000000;-0.394349
5852.000000;-0.394574
5851.000000;-0.394728
5850.000000;-0.394864
5849.000000;-0.395056
5848.000000;-0.395312
5847.000000;-0.395576
5846.000000;-0.395816
5845.000000;-0.396049
5844.000000;-0.396289
5843.000000;-0.396523
5842.000000;-0.396746
5841.000000;-0.396975
5840.000000;-0.397207
5839.000000;-0.397418
5838.000000;-0.397600
5837.000000;-0.397774
5836.000000;-0.397945
5835.000000;-0.398107
5834.000000;-0.398271
5833.000000;-0.398466
5832.000000;-0.398690
5831.000000;-0.398913
5830.000000;-0.399124
5829.000000;-0.399338
5828.000000;-0.399579
5827.000000;-0.399864
5826.000000;-0.400202
5825.000000;-0.400575
5824.000000;-0.400917
5823.000000;-0.401173
5822.000000;-0.401361
5821.000000;-0.401544
5820.000000;-0.401758
5819.000000;-0.402003
5818.000000;-0.402283
5817.000000;-0.402601
5816.000000;-0.402910
5815.000000;-0.403148
5814.000000;-0.403316
5813.000000;-0.403470
5812.000000;-0.403644
5811.000000;-0.403827
5810.000000;-0.404019
5809.000000;-0.404246
5808.000000;-0.404506
5807.000000;-0.404769
5806.000000;-0.405023
5805.000000;-0.405285
5804.000000;-0.405554
5803.000000;-0.405797
5802.000000;-0.406015
5801.000000;-0.406242
5800.000000;-0.406492
5799.000000;-0.406736
5798.000000;-0.406956
5797.000000;-0.407168
5796.000000;-0.407387
5795.000000;-0.407610
5794.000000;-0.407839
5793.000000;-0.408087
5792.000000;-0.408344
5791.000000;-0.408577
5790.000000;-0.408783
5789.000000;-0.408991
5788.000000;-0.409225
5787.000000;-0.409477
5786.000000;-0.409740
5785.000000;-0.410013
5784.000000;-0.410288
5783.000000;-0.410554
5782.000000;-0.410821
5781.000000;-0.411099
5780.000000;-0.411366
5779.000000;-0.411594
5778.000000;-0.411798
5777.000000;-0.412022
5776.000000;-0.412265
5775.000000;-0.412494
5774.000000;-0.412709
5773.000000;-0.412947
5772.000000;-0.413218
5771.000000;-0.413485
5770.000000;-0.413715
5769.000000;-0.413924
5768.000000;-0.414138
5767.000000;-0.414377
5766.000000;-0.414665
5765.000000;-0.415010
5764.000000;-0.415367
5763.000000;-0.415667
5762.000000;-0.415888
5761.000000;-0.416072
5760.000000;-0.416261
5759.000000;-0.416468
5758.000000;-0.416700
5757.000000;-0.416965
5756.000000;-0.417235
