Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82446.1 Secs"
6553.000000;0.874042
6552.000000;0.872236
6551.000000;0.870352
6550.000000;0.868487
6549.000000;0.866730
6548.000000;0.865035
6547.000000;0.863254
6546.000000;0.861344
6545.000000;0.859448
6544.000000;0.857698
6543.000000;0.856043
6542.000000;0.854347
6541.000000;0.852609
6540.000000;0.850956
6539.000000;0.849440
6538.000000;0.847968
6537.000000;0.846416
6536.000000;0.844758
6535.000000;0.843049
6534.000000;0.841349
6533.000000;0.839702
6532.000000;0.838121
6531.000000;0.836582
6530.000000;0.835040
6529.000000;0.833469
6528.000000;0.831873
6527.000000;0.830265
6526.000000;0.828647
6525.000000;0.827005
6524.000000;0.825318
6523.000000;0.823595
6522.000000;0.821903
6521.000000;0.820317
6520.000000;0.818825
6519.000000;0.817322
6518.000000;0.815745
6517.000000;0.814145
6516.000000;0.812589
6515.000000;0.811045
6514.000000;0.809408
6513.000000;0.807635
6512.000000;0.805790
6511.000000;0.803981
6510.000000;0.802302
6509.000000;0.800807
6508.000000;0.799459
6507.000000;0.798112
6506.000000;0.796637
6505.000000;0.795074
6504.000000;0.793586
6503.000000;0.792250
6502.000000;0.790956
6501.000000;0.789554
6500.000000;0.788026
6499.000000;0.786472
6498.000000;0.784957
6497.000000;0.783449
6496.000000;0.781908
6495.000000;0.780367
6494.000000;0.778893
6493.000000;0.777494
6492.000000;0.776106
6491.000000;0.774673
6490.000000;0.773198
6489.000000;0.771721
6488.000000;0.770275
6487.000000;0.768891
6486.000000;0.767602
6485.000000;0.766404
6484.000000;0.765214
6483.000000;0.763913
6482.000000;0.762441
6481.000000;0.760843
6480.000000;0.759224
6479.000000;0.757676
6478.000000;0.756233
6477.000000;0.754854
6476.000000;0.753459
6475.000000;0.752023
6474.000000;0.750618
6473.000000;0.749318
6472.000000;0.748081
6471.000000;0.746785
6470.000000;0.745380
6469.000000;0.743942
6468.000000;0.742556
6467.000000;0.741238
6466.000000;0.739963
6465.000000;0.738713
6464.000000;0.737445
6463.000000;0.736093
6462.000000;0.734664
6461.000000;0.733279
6460.000000;0.732041
6459.000000;0.730908
6458.000000;0.729739
6457.000000;0.728446
6456.000000;0.727047
6455.000000;0.725615
6454.000000;0.724229
6453.000000;0.722944
6452.000000;0.721756
6451.000000;0.720591
6450.000000;0.719378
6449.000000;0.718110
6448.000000;0.716832
6447.000000;0.715574
6446.000000;0.714345
6445.000000;0.713142
6444.000000;0.711936
6443.000000;0.710687
6442.000000;0.709413
6441.000000;0.708196
6440.000000;0.707076
6439.000000;0.705976
6438.000000;0.704787
6437.000000;0.703504
6436.000000;0.702208
6435.000000;0.700937
6434.000000;0.699646
6433.000000;0.698300
6432.000000;0.696928
6431.000000;0.695596
6430.000000;0.694358
6429.000000;0.693242
6428.000000;0.692218
6427.000000;0.691182
6426.000000;0.690032
6425.000000;0.688771
6424.000000;0.687513
6423.000000;0.686378
6422.000000;0.685398
6421.000000;0.684519
6420.000000;0.683623
6419.000000;0.682580
6418.000000;0.681328
6417.000000;0.679935
6416.000000;0.678543
6415.000000;0.677248
6414.000000;0.676066
6413.000000;0.674979
6412.000000;0.673966
6411.000000;0.672971
6410.000000;0.671918
6409.000000;0.670787
6408.000000;0.669654
6407.000000;0.668596
6406.000000;0.667589
6405.000000;0.666543
6404.000000;0.665417
6403.000000;0.664265
6402.000000;0.663152
6401.000000;0.662076
6400.000000;0.660984
6399.000000;0.659861
6398.000000;0.658760
6397.000000;0.657723
6396.000000;0.656701
6395.000000;0.655604
6394.000000;0.654416
6393.000000;0.653236
6392.000000;0.652175
6391.000000;0.651245
6390.000000;0.650365
6389.000000;0.649454
6388.000000;0.648489
6387.000000;0.647482
6386.000000;0.646457
6385.000000;0.645439
6384.000000;0.644455
6383.000000;0.643506
6382.000000;0.642566
6381.000000;0.641581
6380.000000;0.640507
6379.000000;0.639357
6378.000000;0.638213
6377.000000;0.637156
6376.000000;0.636171
6375.000000;0.635161
6374.000000;0.634080
6373.000000;0.633008
6372.000000;0.632052
6371.000000;0.631216
6370.000000;0.630410
6369.000000;0.629577
6368.000000;0.628743
6367.000000;0.627938
6366.000000;0.627128
6365.000000;0.626243
6364.000000;0.625245
6363.000000;0.624156
6362.000000;0.623049
6361.000000;0.621999
6360.000000;0.621046
6359.000000;0.620172
6358.000000;0.619328
6357.000000;0.618448
6356.000000;0.617472
6355.000000;0.616380
6354.000000;0.615237
6353.000000;0.614175
6352.000000;0.613280
6351.000000;0.612521
6350.000000;0.611792
6349.000000;0.611012
6348.000000;0.610159
6347.000000;0.609241
6346.000000;0.608279
6345.000000;0.607325
6344.000000;0.606438
6343.000000;0.605643
6342.000000;0.604907
6341.000000;0.604158
6340.000000;0.603318
6339.000000;0.602353
6338.000000;0.601318
6337.000000;0.600323
6336.000000;0.599431
6335.000000;0.598594
6334.000000;0.597724
6333.000000;0.596800
6332.000000;0.595889
6331.000000;0.595056
6330.000000;0.594309
6329.000000;0.593603
6328.000000;0.592867
6327.000000;0.592041
6326.000000;0.591130
6325.000000;0.590205
6324.000000;0.589315
6323.000000;0.588433
6322.000000;0.587516
6321.000000;0.586604
6320.000000;0.585784
6319.000000;0.585068
6318.000000;0.584369
6317.000000;0.583620
6316.000000;0.582850
6315.000000;0.582108
6314.000000;0.581374
6313.000000;0.580577
6312.000000;0.579707
6311.000000;0.578830
6310.000000;0.578026
6309.000000;0.577307
6308.000000;0.576617
6307.000000;0.575887
6306.000000;0.575081
6305.000000;0.574206
6304.000000;0.573298
6303.000000;0.572419
6302.000000;0.571638
6301.000000;0.570981
6300.000000;0.570389
6299.000000;0.569747
6298.000000;0.568992
6297.000000;0.568166
6296.000000;0.567359
6295.000000;0.566622
6294.000000;0.565953
6293.000000;0.565321
6292.000000;0.564661
6291.000000;0.563894
6290.000000;0.563000
6289.000000;0.562073
6288.000000;0.561236
6287.000000;0.560524
6286.000000;0.559879
6285.000000;0.559245
6284.000000;0.558614
6283.000000;0.557987
6282.000000;0.557352
6281.000000;0.556696
6280.000000;0.556019
6279.000000;0.555314
6278.000000;0.554565
6277.000000;0.553782
6276.000000;0.552993
6275.000000;0.552218
6274.000000;0.551465
6273.000000;0.550748
6272.000000;0.550078
6271.000000;0.549427
6270.000000;0.548764
6269.000000;0.548101
6268.000000;0.547472
6267.000000;0.546866
6266.000000;0.546229
6265.000000;0.545541
6264.000000;0.544833
6263.000000;0.544117
6262.000000;0.543367
6261.000000;0.542591
6260.000000;0.541856
6259.000000;0.541200
6258.000000;0.540572
6257.000000;0.539895
6256.000000;0.539182
6255.000000;0.538514
6254.000000;0.537939
6253.000000;0.537416
6252.000000;0.536865
6251.000000;0.536231
6250.000000;0.535506
6249.000000;0.534728
6248.000000;0.533953
6247.000000;0.533233
6246.000000;0.532589
6245.000000;0.532013
6244.000000;0.531470
6243.000000;0.530916
6242.000000;0.530312
6241.000000;0.529649
6240.000000;0.528961
6239.000000;0.528295
6238.000000;0.527684
6237.000000;0.527126
6236.000000;0.526584
6235.000000;0.526002
6234.000000;0.525348
6233.000000;0.524636
6232.000000;0.523909
6231.000000;0.523187
6230.000000;0.522469
6229.000000;0.521768
6228.000000;0.521121
6227.000000;0.520543
6226.000000;0.520017
6225.000000;0.519516
6224.000000;0.519023
6223.000000;0.518516
6222.000000;0.517951
6221.000000;0.517283
6220.000000;0.516520
6219.000000;0.515718
6218.000000;0.514966
6217.000000;0.514332
6216.000000;0.513834
6215.000000;0.513415
6214.000000;0.512989
6213.000000;0.512507
6212.000000;0.511988
6211.000000;0.511468
6210.000000;0.510947
6209.000000;0.510396
6208.000000;0.509798
6207.000000;0.509178
6206.000000;0.508585
6205.000000;0.508051
6204.000000;0.507565
6203.000000;0.507069
6202.000000;0.506508
6201.000000;0.505879
6200.000000;0.505220
6199.000000;0.504568
6198.000000;0.503931
6197.000000;0.503307
6196.000000;0.502707
6195.000000;0.502136
6194.000000;0.501578
6193.000000;0.501011
6192.000000;0.500438
6191.000000;0.499876
6190.000000;0.499327
6189.000000;0.498775
6188.000000;0.498210
6187.000000;0.497638
6186.000000;0.497060
6185.000000;0.496465
6184.000000;0.495861
6183.000000;0.495299
6182.000000;0.494832
6181.000000;0.494442
6180.000000;0.494029
6179.000000;0.493513
6178.000000;0.492927
6177.000000;0.492381
6176.000000;0.491919
6175.000000;0.491454
6174.000000;0.490873
6173.000000;0.490179
6172.000000;0.489503
6171.000000;0.488982
6170.000000;0.488642
6169.000000;0.488396
6168.000000;0.488112
6167.000000;0.487680
6166.000000;0.487064
6165.000000;0.486323
6164.000000;0.485588
6163.000000;0.484983
6162.000000;0.484543
6161.000000;0.484201
6160.000000;0.483848
6159.000000;0.483423
6158.000000;0.482941
6157.000000;0.482446
6156.000000;0.481957
6155.000000;0.481469
6154.000000;0.480984
6153.000000;0.480515
6152.000000;0.480043
6151.000000;0.479513
6150.000000;0.478905
6149.000000;0.478275
6148.000000;0.477702
6147.000000;0.477215
6146.000000;0.476787
6145.000000;0.476371
6144.000000;0.475930
6143.000000;0.475438
6142.000000;0.474898
6141.000000;0.474345
6140.000000;0.473821
6139.000000;0.473330
6138.000000;0.472860
6137.000000;0.472413
6136.000000;0.471987
6135.000000;0.471555
6134.000000;0.471076
6133.000000;0.470534
6132.000000;0.469954
6131.000000;0.469382
6130.000000;0.468884
6129.000000;0.468514
6128.000000;0.468254
6127.000000;0.467997
6126.000000;0.467639
6125.000000;0.467178
6124.000000;0.466696
6123.000000;0.466249
6122.000000;0.465826
6121.000000;0.465406
6120.000000;0.464979
6119.000000;0.464527
6118.000000;0.464030
6117.000000;0.463511
6116.000000;0.463030
6115.000000;0.462599
6114.000000;0.462166
6113.000000;0.461693
6112.000000;0.461209
6111.000000;0.460773
6110.000000;0.460390
6109.000000;0.460017
6108.000000;0.459595
6107.000000;0.459092
6106.000000;0.458517
6105.000000;0.457935
6104.000000;0.457431
6103.000000;0.457042
6102.000000;0.456728
6101.000000;0.456430
6100.000000;0.456109
6099.000000;0.455746
6098.000000;0.455327
6097.000000;0.454872
6096.000000;0.454438
6095.000000;0.454059
6094.000000;0.453719
6093.000000;0.453376
6092.000000;0.453013
6091.000000;0.452620
6090.000000;0.452195
6089.000000;0.451756
6088.000000;0.451349
6087.000000;0.450979
6086.000000;0.450586
6085.000000;0.450116
6084.000000;0.449613
6083.000000;0.449168
6082.000000;0.448813
6081.000000;0.448481
6080.000000;0.448097
6079.000000;0.447659
6078.000000;0.447220
6077.000000;0.446818
6076.000000;0.446441
6075.000000;0.446048
6074.000000;0.445621
6073.000000;0.445183
6072.000000;0.444764
6071.000000;0.444365
6070.000000;0.443973
6069.000000;0.443610
6068.000000;0.443310
6067.000000;0.443038
6066.000000;0.442691
6065.000000;0.442215
6064.000000;0.441693
6063.000000;0.441257
6062.000000;0.440944
6061.000000;0.440683
6060.000000;0.440409
6059.000000;0.440113
6058.000000;0.439788
6057.000000;0.439407
6056.000000;0.438968
6055.000000;0.438524
6054.000000;0.438136
6053.000000;0.437820
6052.000000;0.437555
6051.000000;0.437313
6050.000000;0.437052
6049.000000;0.436723
6048.000000;0.436316
6047.000000;0.435880
6046.000000;0.435471
6045.000000;0.435104
6044.000000;0.434774
6043.000000;0.434490
6042.000000;0.434248
6041.000000;0.433991
6040.000000;0.433652
6039.000000;0.433234
6038.000000;0.432816
6037.000000;0.432474
6036.000000;0.432210
6035.000000;0.431967
6034.000000;0.431686
6033.000000;0.431341
6032.000000;0.430942
6031.000000;0.430530
6030.000000;0.430161
6029.000000;0.429865
6028.000000;0.429622
6027.000000;0.429374
6026.000000;0.429069
6025.000000;0.428691
6024.000000;0.428272
6023.000000;0.427869
6022.000000;0.427538
6021.000000;0.427290
6020.000000;0.427088
6019.000000;0.426877
6018.000000;0.426631
6017.000000;0.426350
6016.000000;0.426042
6015.000000;0.425706
6014.000000;0.425355
6013.000000;0.425021
6012.000000;0.424724
6011.000000;0.424448
6010.000000;0.424169
6009.000000;0.423896
6008.000000;0.423667
6007.000000;0.423489
6006.000000;0.423327
6005.000000;0.423139
6004.000000;0.422912
6003.000000;0.422641
6002.000000;0.422305
6001.000000;0.421899
6000.000000;0.421487
5999.000000;0.421167
5998.000000;0.420967
5997.000000;0.420799
5996.000000;0.420547
5995.000000;0.420198
5994.000000;0.419841
5993.000000;0.419556
5992.000000;0.419333
5991.000000;0.419114
5990.000000;0.418877
5989.000000;0.418644
5988.000000;0.418424
5987.000000;0.418189
5986.000000;0.417914
5985.000000;0.417614
5984.000000;0.417328
5983.000000;0.417073
5982.000000;0.416840
5981.000000;0.416608
5980.000000;0.416351
5979.000000;0.416047
5978.000000;0.415710
5977.000000;0.415399
5976.000000;0.415170
5975.000000;0.415007
5974.000000;0.414834
5973.000000;0.414591
5972.000000;0.414305
5971.000000;0.414050
5970.000000;0.413865
5969.000000;0.413718
5968.000000;0.413546
5967.000000;0.413323
5966.000000;0.413072
5965.000000;0.412835
5964.000000;0.412630
5963.000000;0.412450
5962.000000;0.412271
5961.000000;0.412079
5960.000000;0.411867
5959.000000;0.411637
5958.000000;0.411402
5957.000000;0.411178
5956.000000;0.410975
5955.000000;0.410790
5954.000000;0.410625
5953.000000;0.410509
5952.000000;0.410464
5951.000000;0.410452
5950.000000;0.410374
5949.000000;0.410153
5948.000000;0.409818
5947.000000;0.409486
5946.000000;0.409251
5945.000000;0.409092
5944.000000;0.408920
5943.000000;0.408689
5942.000000;0.408447
5941.000000;0.408276
5940.000000;0.408196
5939.000000;0.408165
5938.000000;0.408126
5937.000000;0.408046
5936.000000;0.407916
5935.000000;0.407736
5934.000000;0.407528
5933.000000;0.407334
5932.000000;0.407183
5931.000000;0.407059
5930.000000;0.406919
5929.000000;0.406739
5928.000000;0.406540
5927.000000;0.406363
5926.000000;0.406233
5925.000000;0.406145
5924.000000;0.406081
5923.000000;0.406030
5922.000000;0.405979
5921.000000;0.405908
5920.000000;0.405797
5919.000000;0.405649
5918.000000;0.405506
5917.000000;0.405398
5916.000000;0.405294
5915.000000;0.405116
5914.000000;0.404825
5913.000000;0.404476
5912.000000;0.404176
5911.000000;0.404003
5910.000000;0.403960
5909.000000;0.403992
5908.000000;0.404029
5907.000000;0.404013
5906.000000;0.403923
5905.000000;0.403773
5904.000000;0.403587
5903.000000;0.403384
5902.000000;0.403178
5901.000000;0.402995
5900.000000;0.402855
5899.000000;0.402754
5898.000000;0.402665
5897.000000;0.402568
5896.000000;0.402470
5895.000000;0.402383
5894.000000;0.402297
5893.000000;0.402183
5892.000000;0.402024
5891.000000;0.401847
5890.000000;0.401707
5889.000000;0.401640
5888.000000;0.401642
5887.000000;0.401679
5886.000000;0.401707
5885.000000;0.401695
5884.000000;0.401628
5883.000000;0.401523
5882.000000;0.401419
5881.000000;0.401335
5880.000000;0.401247
5879.000000;0.401114
5878.000000;0.400942
5877.000000;0.400777
5876.000000;0.400650
5875.000000;0.400547
5874.000000;0.400448
5873.000000;0.400370
5872.000000;0.400347
5871.000000;0.400389
5870.000000;0.400466
5869.000000;0.400543
5868.000000;0.400598
5867.000000;0.400626
5866.000000;0.400623
5865.000000;0.400579
5864.000000;0.400481
5863.000000;0.400344
5862.000000;0.400224
5861.000000;0.400187
5860.000000;0.400244
5859.000000;0.400338
5858.000000;0.400407
5857.000000;0.400435
5856.000000;0.400446
5855.000000;0.400467
5854.000000;0.400515
5853.000000;0.400597
5852.000000;0.400690
5851.000000;0.400749
5850.000000;0.400754
5849.000000;0.400751
5848.000000;0.400801
5847.000000;0.400912
5846.000000;0.401033
5845.000000;0.401096
5844.000000;0.401067
5843.000000;0.400952
5842.000000;0.400801
5841.000000;0.400691
5840.000000;0.400679
5839.000000;0.400752
5838.000000;0.400853
5837.000000;0.400934
5836.000000;0.400996
5835.000000;0.401073
5834.000000;0.401200
5833.000000;0.401389
5832.000000;0.401594
5831.000000;0.401741
5830.000000;0.401784
5829.000000;0.401757
5828.000000;0.401726
5827.000000;0.401722
5826.000000;0.401731
5825.000000;0.401741
5824.000000;0.401775
5823.000000;0.401877
5822.000000;0.402069
5821.000000;0.402330
5820.000000;0.402591
5819.000000;0.402770
5818.000000;0.402840
5817.000000;0.402857
5816.000000;0.402907
5815.000000;0.403027
5814.000000;0.403199
5813.000000;0.403402
5812.000000;0.403625
5811.000000;0.403847
5810.000000;0.404038
5809.000000;0.404195
5808.000000;0.404340
5807.000000;0.404478
5806.000000;0.404598
5805.000000;0.404705
5804.000000;0.404827
5803.000000;0.404985
5802.000000;0.405170
5801.000000;0.405373
5800.000000;0.405585
5799.000000;0.405787
5798.000000;0.405954
5797.000000;0.406085
5796.000000;0.406219
5795.000000;0.406384
5794.000000;0.406580
5793.000000;0.406794
5792.000000;0.407030
5791.000000;0.407289
5790.000000;0.407550
5789.000000;0.407782
5788.000000;0.407970
5787.000000;0.408131
5786.000000;0.408300
5785.000000;0.408514
5784.000000;0.408792
5783.000000;0.409113
5782.000000;0.409434
5781.000000;0.409729
5780.000000;0.409998
5779.000000;0.410246
5778.000000;0.410470
5777.000000;0.410669
5776.000000;0.410866
5775.000000;0.411096
5774.000000;0.411379
5773.000000;0.411707
5772.000000;0.412047
5771.000000;0.412369
5770.000000;0.412680
5769.000000;0.413003
5768.000000;0.413345
5767.000000;0.413687
5766.000000;0.414013
5765.000000;0.414319
5764.000000;0.414590
5763.000000;0.414804
5762.000000;0.414989
5761.000000;0.415227
5760.000000;0.415569
5759.000000;0.415958
5758.000000;0.416295
5757.000000;0.416562
5756.000000;0.416819
5755.000000;0.417112
5754.000000;0.417439
5753.000000;0.417800
5752.000000;0.418220
5751.000000;0.418692
5750.000000;0.419159
5749.000000;0.419574
5748.000000;0.419940
5747.000000;0.420281
5746.000000;0.420621
5745.000000;0.420982
5744.000000;0.421376
5743.000000;0.421779
5742.000000;0.422155
5741.000000;0.422522
5740.000000;0.422941
5739.000000;0.423433
5738.000000;0.423950
5737.000000;0.424444
5736.000000;0.424920
5735.000000;0.425393
5734.000000;0.425835
5733.000000;0.426217
5732.000000;0.426564
5731.000000;0.426931
5730.000000;0.427332
5729.000000;0.427749
5728.000000;0.428184
5727.000000;0.428671
5726.000000;0.429230
5725.000000;0.429831
5724.000000;0.430417
5723.000000;0.430937
5722.000000;0.431383
5721.000000;0.431797
5720.000000;0.432235
5719.000000;0.432719
5718.000000;0.433229
5717.000000;0.433760
5716.000000;0.434328
5715.000000;0.434932
5714.000000;0.435527
5713.000000;0.436080
5712.000000;0.436605
5711.000000;0.437132
5710.000000;0.437663
5709.000000;0.438188
5708.000000;0.438726
5707.000000;0.439313
5706.000000;0.439945
5705.000000;0.440579
5704.000000;0.441176
5703.000000;0.441726
5702.000000;0.442240
5701.000000;0.442738
5700.000000;0.443238
5699.000000;0.443760
5698.000000;0.444316
5697.000000;0.444909
5696.000000;0.445520
5695.000000;0.446135
5694.000000;0.446731
5693.000000;0.447392
5692.000000;0.448085
5691.000000;0.448768
5690.000000;0.449412
5689.000000;0.449962
5688.000000;0.450461
5687.000000;0.450957
5686.000000;0.451472
5685.000000;0.452003
5684.000000;0.452564
5683.000000;0.453171
5682.000000;0.453805
5681.000000;0.454422
5680.000000;0.455001
