Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74886.0 Secs"
6567.000000;0.879808
6566.000000;0.877885
6565.000000;0.876053
6564.000000;0.874290
6563.000000;0.872486
6562.000000;0.870561
6561.000000;0.868587
6560.000000;0.866723
6559.000000;0.865014
6558.000000;0.863371
6557.000000;0.861713
6556.000000;0.860028
6555.000000;0.858287
6554.000000;0.856446
6553.000000;0.854522
6552.000000;0.852600
6551.000000;0.850727
6550.000000;0.848926
6549.000000;0.847269
6548.000000;0.845825
6547.000000;0.844514
6546.000000;0.843141
6545.000000;0.841600
6544.000000;0.839933
6543.000000;0.838190
6542.000000;0.836357
6541.000000;0.834455
6540.000000;0.832573
6539.000000;0.830772
6538.000000;0.829049
6537.000000;0.827413
6536.000000;0.825891
6535.000000;0.824446
6534.000000;0.822975
6533.000000;0.821410
6532.000000;0.819758
6531.000000;0.818044
6530.000000;0.816316
6529.000000;0.814674
6528.000000;0.813175
6527.000000;0.811708
6526.000000;0.810094
6525.000000;0.808318
6524.000000;0.806533
6523.000000;0.804851
6522.000000;0.803265
6521.000000;0.801763
6520.000000;0.800364
6519.000000;0.799016
6518.000000;0.797599
6517.000000;0.796090
6516.000000;0.794592
6515.000000;0.793144
6514.000000;0.791625
6513.000000;0.789897
6512.000000;0.787974
6511.000000;0.785991
6510.000000;0.784091
6509.000000;0.782379
6508.000000;0.780888
6507.000000;0.779549
6506.000000;0.778257
6505.000000;0.776977
6504.000000;0.775711
6503.000000;0.774386
6502.000000;0.772887
6501.000000;0.771218
6500.000000;0.769520
6499.000000;0.767923
6498.000000;0.766465
6497.000000;0.765150
6496.000000;0.763958
6495.000000;0.762778
6494.000000;0.761459
6493.000000;0.759975
6492.000000;0.758442
6491.000000;0.756960
6490.000000;0.755519
6489.000000;0.754079
6488.000000;0.752636
6487.000000;0.751192
6486.000000;0.749747
6485.000000;0.748335
6484.000000;0.746990
6483.000000;0.745685
6482.000000;0.744371
6481.000000;0.743062
6480.000000;0.741785
6479.000000;0.740471
6478.000000;0.739016
6477.000000;0.737449
6476.000000;0.735909
6475.000000;0.734476
6474.000000;0.733141
6473.000000;0.731899
6472.000000;0.730732
6471.000000;0.729513
6470.000000;0.728105
6469.000000;0.726568
6468.000000;0.725101
6467.000000;0.723761
6466.000000;0.722401
6465.000000;0.720948
6464.000000;0.719537
6463.000000;0.718304
6462.000000;0.717200
6461.000000;0.716098
6460.000000;0.714953
6459.000000;0.713765
6458.000000;0.712514
6457.000000;0.711224
6456.000000;0.709993
6455.000000;0.708856
6454.000000;0.707682
6453.000000;0.706332
6452.000000;0.704823
6451.000000;0.703286
6450.000000;0.701815
6449.000000;0.700447
6448.000000;0.699224
6447.000000;0.698169
6446.000000;0.697215
6445.000000;0.696221
6444.000000;0.695068
6443.000000;0.693729
6442.000000;0.692289
6441.000000;0.690894
6440.000000;0.689633
6439.000000;0.688464
6438.000000;0.687292
6437.000000;0.686109
6436.000000;0.684971
6435.000000;0.683851
6434.000000;0.682639
6433.000000;0.681299
6432.000000;0.679938
6431.000000;0.678663
6430.000000;0.677490
6429.000000;0.676388
6428.000000;0.675334
6427.000000;0.674281
6426.000000;0.673163
6425.000000;0.671993
6424.000000;0.670860
6423.000000;0.669796
6422.000000;0.668729
6421.000000;0.667608
6420.000000;0.666468
6419.000000;0.665348
6418.000000;0.664213
6417.000000;0.663036
6416.000000;0.661875
6415.000000;0.660796
6414.000000;0.659785
6413.000000;0.658787
6412.000000;0.657777
6411.000000;0.656746
6410.000000;0.655665
6409.000000;0.654526
6408.000000;0.653376
6407.000000;0.652263
6406.000000;0.651187
6405.000000;0.650126
6404.000000;0.649076
6403.000000;0.648024
6402.000000;0.646944
6401.000000;0.645816
6400.000000;0.644656
6399.000000;0.643485
6398.000000;0.642323
6397.000000;0.641207
6396.000000;0.640174
6395.000000;0.639210
6394.000000;0.638263
6393.000000;0.637310
6392.000000;0.636374
6391.000000;0.635460
6390.000000;0.634527
6389.000000;0.633530
6388.000000;0.632458
6387.000000;0.631326
6386.000000;0.630184
6385.000000;0.629114
6384.000000;0.628175
6383.000000;0.627335
6382.000000;0.626509
6381.000000;0.625644
6380.000000;0.624722
6379.000000;0.623718
6378.000000;0.622630
6377.000000;0.621515
6376.000000;0.620438
6375.000000;0.619388
6374.000000;0.618319
6373.000000;0.617256
6372.000000;0.616279
6371.000000;0.615416
6370.000000;0.614622
6369.000000;0.613853
6368.000000;0.613085
6367.000000;0.612265
6366.000000;0.611342
6365.000000;0.610334
6364.000000;0.609302
6363.000000;0.608268
6362.000000;0.607218
6361.000000;0.606183
6360.000000;0.605221
6359.000000;0.604332
6358.000000;0.603480
6357.000000;0.602661
6356.000000;0.601875
6355.000000;0.601047
6354.000000;0.600113
6353.000000;0.599139
6352.000000;0.598256
6351.000000;0.597458
6350.000000;0.596600
6349.000000;0.595605
6348.000000;0.594557
6347.000000;0.593563
6346.000000;0.592637
6345.000000;0.591751
6344.000000;0.590892
6343.000000;0.590037
6342.000000;0.589150
6341.000000;0.588256
6340.000000;0.587416
6339.000000;0.586638
6338.000000;0.585855
6337.000000;0.585040
6336.000000;0.584225
6335.000000;0.583426
6334.000000;0.582620
6333.000000;0.581824
6332.000000;0.581085
6331.000000;0.580390
6330.000000;0.579661
6329.000000;0.578877
6328.000000;0.578089
6327.000000;0.577304
6326.000000;0.576445
6325.000000;0.575485
6324.000000;0.574504
6323.000000;0.573589
6322.000000;0.572756
6321.000000;0.571997
6320.000000;0.571304
6319.000000;0.570608
6318.000000;0.569799
6317.000000;0.568872
6316.000000;0.567977
6315.000000;0.567240
6314.000000;0.566619
6313.000000;0.565977
6312.000000;0.565237
6311.000000;0.564419
6310.000000;0.563578
6309.000000;0.562767
6308.000000;0.562014
6307.000000;0.561286
6306.000000;0.560530
6305.000000;0.559747
6304.000000;0.558997
6303.000000;0.558308
6302.000000;0.557624
6301.000000;0.556888
6300.000000;0.556088
6299.000000;0.555241
6298.000000;0.554372
6297.000000;0.553544
6296.000000;0.552833
6295.000000;0.552244
6294.000000;0.551705
6293.000000;0.551147
6292.000000;0.550541
6291.000000;0.549852
6290.000000;0.549047
6289.000000;0.548183
6288.000000;0.547382
6287.000000;0.546694
6286.000000;0.546049
6285.000000;0.545362
6284.000000;0.544626
6283.000000;0.543880
6282.000000;0.543158
6281.000000;0.542503
6280.000000;0.541936
6279.000000;0.541392
6278.000000;0.540745
6277.000000;0.539949
6276.000000;0.539084
6275.000000;0.538248
6274.000000;0.537465
6273.000000;0.536746
6272.000000;0.536129
6271.000000;0.535616
6270.000000;0.535111
6269.000000;0.534509
6268.000000;0.533796
6267.000000;0.533031
6266.000000;0.532281
6265.000000;0.531591
6264.000000;0.530981
6263.000000;0.530424
6262.000000;0.529859
6261.000000;0.529247
6260.000000;0.528591
6259.000000;0.527896
6258.000000;0.527153
6257.000000;0.526376
6256.000000;0.525616
6255.000000;0.524910
6254.000000;0.524267
6253.000000;0.523690
6252.000000;0.523163
6251.000000;0.522610
6250.000000;0.521954
6249.000000;0.521223
6248.000000;0.520541
6247.000000;0.519978
6246.000000;0.519476
6245.000000;0.518941
6244.000000;0.518342
6243.000000;0.517708
6242.000000;0.517081
6241.000000;0.516502
6240.000000;0.515984
6239.000000;0.515477
6238.000000;0.514902
6237.000000;0.514233
6236.000000;0.513514
6235.000000;0.512778
6234.000000;0.512026
6233.000000;0.511282
6232.000000;0.510607
6231.000000;0.510019
6230.000000;0.509472
6229.000000;0.508918
6228.000000;0.508358
6227.000000;0.507806
6226.000000;0.507257
6225.000000;0.506709
6224.000000;0.506175
6223.000000;0.505634
6222.000000;0.505043
6221.000000;0.504396
6220.000000;0.503750
6219.000000;0.503166
6218.000000;0.502663
6217.000000;0.502219
6216.000000;0.501774
6215.000000;0.501257
6214.000000;0.500655
6213.000000;0.500053
6212.000000;0.499537
6211.000000;0.499075
6210.000000;0.498567
6209.000000;0.497985
6208.000000;0.497382
6207.000000;0.496780
6206.000000;0.496149
6205.000000;0.495507
6204.000000;0.494919
6203.000000;0.494387
6202.000000;0.493836
6201.000000;0.493242
6200.000000;0.492681
6199.000000;0.492212
6198.000000;0.491787
6197.000000;0.491316
6196.000000;0.490757
6195.000000;0.490119
6194.000000;0.489450
6193.000000;0.488830
6192.000000;0.488311
6191.000000;0.487834
6190.000000;0.487290
6189.000000;0.486669
6188.000000;0.486065
6187.000000;0.485521
6186.000000;0.484967
6185.000000;0.484364
6184.000000;0.483795
6183.000000;0.483343
6182.000000;0.482972
6181.000000;0.482591
6180.000000;0.482174
6179.000000;0.481747
6178.000000;0.481302
6177.000000;0.480810
6176.000000;0.480276
6175.000000;0.479731
6174.000000;0.479189
6173.000000;0.478659
6172.000000;0.478170
6171.000000;0.477727
6170.000000;0.477294
6169.000000;0.476841
6168.000000;0.476366
6167.000000;0.475857
6166.000000;0.475272
6165.000000;0.474611
6164.000000;0.473962
6163.000000;0.473424
6162.000000;0.473012
6161.000000;0.472680
6160.000000;0.472383
6159.000000;0.472078
6158.000000;0.471699
6157.000000;0.471196
6156.000000;0.470584
6155.000000;0.469944
6154.000000;0.469347
6153.000000;0.468816
6152.000000;0.468320
6151.000000;0.467812
6150.000000;0.467281
6149.000000;0.466763
6148.000000;0.466295
6147.000000;0.465854
6146.000000;0.465394
6145.000000;0.464907
6144.000000;0.464418
6143.000000;0.463921
6142.000000;0.463399
6141.000000;0.462903
6140.000000;0.462522
6139.000000;0.462256
6138.000000;0.461982
6137.000000;0.461587
6136.000000;0.461082
6135.000000;0.460550
6134.000000;0.460043
6133.000000;0.459555
6132.000000;0.459066
6131.000000;0.458581
6130.000000;0.458132
6129.000000;0.457753
6128.000000;0.457430
6127.000000;0.457097
6126.000000;0.456712
6125.000000;0.456316
6124.000000;0.455968
6123.000000;0.455643
6122.000000;0.455254
6121.000000;0.454781
6120.000000;0.454298
6119.000000;0.453859
6118.000000;0.453439
6117.000000;0.453000
6116.000000;0.452537
6115.000000;0.452053
6114.000000;0.451539
6113.000000;0.451018
6112.000000;0.450535
6111.000000;0.450088
6110.000000;0.449626
6109.000000;0.449137
6108.000000;0.448666
6107.000000;0.448239
6106.000000;0.447822
6105.000000;0.447406
6104.000000;0.447042
6103.000000;0.446781
6102.000000;0.446612
6101.000000;0.446473
6100.000000;0.446279
6099.000000;0.445937
6098.000000;0.445401
6097.000000;0.444750
6096.000000;0.444135
6095.000000;0.443637
6094.000000;0.443224
6093.000000;0.442844
6092.000000;0.442488
6091.000000;0.442142
6090.000000;0.441775
6089.000000;0.441406
6088.000000;0.441100
6087.000000;0.440853
6086.000000;0.440554
6085.000000;0.440123
6084.000000;0.439615
6083.000000;0.439136
6082.000000;0.438723
6081.000000;0.438354
6080.000000;0.438013
6079.000000;0.437680
6078.000000;0.437322
6077.000000;0.436924
6076.000000;0.436526
6075.000000;0.436168
6074.000000;0.435846
6073.000000;0.435538
6072.000000;0.435234
6071.000000;0.434907
6070.000000;0.434516
6069.000000;0.434073
6068.000000;0.433652
6067.000000;0.433291
6066.000000;0.432949
6065.000000;0.432588
6064.000000;0.432248
6063.000000;0.431977
6062.000000;0.431740
6061.000000;0.431461
6060.000000;0.431118
6059.000000;0.430733
6058.000000;0.430320
6057.000000;0.429891
6056.000000;0.429494
6055.000000;0.429185
6054.000000;0.428955
6053.000000;0.428735
6052.000000;0.428464
6051.000000;0.428126
6050.000000;0.427745
6049.000000;0.427364
6048.000000;0.427022
6047.000000;0.426709
6046.000000;0.426382
6045.000000;0.426026
6044.000000;0.425676
6043.000000;0.425365
6042.000000;0.425075
6041.000000;0.424760
6040.000000;0.424408
6039.000000;0.424040
6038.000000;0.423690
6037.000000;0.423388
6036.000000;0.423131
6035.000000;0.422868
6034.000000;0.422537
6033.000000;0.422139
6032.000000;0.421752
6031.000000;0.421438
6030.000000;0.421165
6029.000000;0.420866
6028.000000;0.420518
6027.000000;0.420170
6026.000000;0.419881
6025.000000;0.419663
6024.000000;0.419467
6023.000000;0.419219
6022.000000;0.418892
6021.000000;0.418550
6020.000000;0.418286
6019.000000;0.418129
6018.000000;0.418021
6017.000000;0.417895
6016.000000;0.417717
6015.000000;0.417466
6014.000000;0.417128
6013.000000;0.416734
6012.000000;0.416362
6011.000000;0.416064
6010.000000;0.415830
6009.000000;0.415622
6008.000000;0.415405
6007.000000;0.415143
6006.000000;0.414808
6005.000000;0.414428
6004.000000;0.414083
6003.000000;0.413818
6002.000000;0.413607
6001.000000;0.413399
6000.000000;0.413180
5999.000000;0.412953
5998.000000;0.412711
5997.000000;0.412449
5996.000000;0.412170
5995.000000;0.411880
5994.000000;0.411586
5993.000000;0.411320
5992.000000;0.411110
5991.000000;0.410946
5990.000000;0.410791
5989.000000;0.410624
5988.000000;0.410443
5987.000000;0.410224
5986.000000;0.409945
5985.000000;0.409644
5984.000000;0.409385
5983.000000;0.409150
5982.000000;0.408853
5981.000000;0.408465
5980.000000;0.408064
5979.000000;0.407733
5978.000000;0.407471
5977.000000;0.407245
5976.000000;0.407063
5975.000000;0.406939
5974.000000;0.406839
5973.000000;0.406707
5972.000000;0.406521
5971.000000;0.406301
5970.000000;0.406076
5969.000000;0.405887
5968.000000;0.405761
5967.000000;0.405663
5966.000000;0.405508
5965.000000;0.405255
5964.000000;0.404955
5963.000000;0.404681
5962.000000;0.404456
5961.000000;0.404275
5960.000000;0.404144
5959.000000;0.404043
5958.000000;0.403903
5957.000000;0.403677
5956.000000;0.403405
5955.000000;0.403177
5954.000000;0.403042
5953.000000;0.402993
5952.000000;0.403008
5951.000000;0.403054
5950.000000;0.403056
5949.000000;0.402937
5948.000000;0.402688
5947.000000;0.402379
5946.000000;0.402083
5945.000000;0.401827
5944.000000;0.401600
5943.000000;0.401406
5942.000000;0.401274
5941.000000;0.401218
5940.000000;0.401188
5939.000000;0.401089
5938.000000;0.400881
5937.000000;0.400635
5936.000000;0.400473
5935.000000;0.400438
5934.000000;0.400460
5933.000000;0.400439
5932.000000;0.400327
5931.000000;0.400131
5930.000000;0.399888
5929.000000;0.399665
5928.000000;0.399526
5927.000000;0.399486
5926.000000;0.399494
5925.000000;0.399488
5924.000000;0.399447
5923.000000;0.399382
5922.000000;0.399305
5921.000000;0.399218
5920.000000;0.399122
5919.000000;0.399023
5918.000000;0.398929
5917.000000;0.398841
5916.000000;0.398728
5915.000000;0.398542
5914.000000;0.398271
5913.000000;0.397971
5912.000000;0.397720
5911.000000;0.397541
5910.000000;0.397413
5909.000000;0.397328
5908.000000;0.397295
5907.000000;0.397292
5906.000000;0.397269
5905.000000;0.397199
5904.000000;0.397094
5903.000000;0.396971
5902.000000;0.396834
5901.000000;0.396694
5900.000000;0.396560
5899.000000;0.396425
5898.000000;0.396290
5897.000000;0.396189
5896.000000;0.396146
5895.000000;0.396118
5894.000000;0.396039
5893.000000;0.395901
5892.000000;0.395750
5891.000000;0.395621
5890.000000;0.395512
5889.000000;0.395438
5888.000000;0.395417
5887.000000;0.395431
5886.000000;0.395427
5885.000000;0.395389
5884.000000;0.395352
5883.000000;0.395339
5882.000000;0.395332
5881.000000;0.395311
5880.000000;0.395274
5879.000000;0.395211
5878.000000;0.395106
5877.000000;0.394975
5876.000000;0.394847
5875.000000;0.394721
5874.000000;0.394591
5873.000000;0.394494
5872.000000;0.394488
5871.000000;0.394569
5870.000000;0.394684
5869.000000;0.394806
5868.000000;0.394945
5867.000000;0.395075
5866.000000;0.395127
5865.000000;0.395086
5864.000000;0.395020
5863.000000;0.394999
5862.000000;0.395026
5861.000000;0.395077
5860.000000;0.395133
5859.000000;0.395172
5858.000000;0.395168
5857.000000;0.395144
5856.000000;0.395158
5855.000000;0.395231
5854.000000;0.395322
5853.000000;0.395392
5852.000000;0.395443
5851.000000;0.395480
5850.000000;0.395490
5849.000000;0.395476
5848.000000;0.395459
5847.000000;0.395448
5846.000000;0.395439
5845.000000;0.395461
5844.000000;0.395552
5843.000000;0.395695
5842.000000;0.395815
5841.000000;0.395869
5840.000000;0.395887
5839.000000;0.395908
5838.000000;0.395934
5837.000000;0.395958
5836.000000;0.395992
5835.000000;0.396044
5834.000000;0.396122
5833.000000;0.396259
5832.000000;0.396489
5831.000000;0.396762
5830.000000;0.396957
5829.000000;0.397007
5828.000000;0.396959
5827.000000;0.396908
5826.000000;0.396923
5825.000000;0.397038
5824.000000;0.397251
5823.000000;0.397505
5822.000000;0.397725
5821.000000;0.397890
5820.000000;0.398038
5819.000000;0.398176
5818.000000;0.398269
5817.000000;0.398323
5816.000000;0.398405
5815.000000;0.398560
5814.000000;0.398759
5813.000000;0.398959
5812.000000;0.399159
5811.000000;0.399360
5810.000000;0.399535
5809.000000;0.399683
5808.000000;0.399850
5807.000000;0.400070
5806.000000;0.400317
5805.000000;0.400560
5804.000000;0.400795
5803.000000;0.401008
5802.000000;0.401150
5801.000000;0.401204
5800.000000;0.401234
5799.000000;0.401320
5798.000000;0.401473
5797.000000;0.401652
5796.000000;0.401833
5795.000000;0.402018
5794.000000;0.402207
5793.000000;0.402405
5792.000000;0.402634
5791.000000;0.402910
5790.000000;0.403214
5789.000000;0.403515
5788.000000;0.403800
5787.000000;0.404075
5786.000000;0.404349
5785.000000;0.404642
5784.000000;0.404960
5783.000000;0.405266
5782.000000;0.405508
5781.000000;0.405694
5780.000000;0.405893
5779.000000;0.406151
5778.000000;0.406457
5777.000000;0.406777
5776.000000;0.407092
5775.000000;0.407372
5774.000000;0.407587
5773.000000;0.407758
5772.000000;0.407973
5771.000000;0.408297
5770.000000;0.408708
5769.000000;0.409142
5768.000000;0.409555
5767.000000;0.409940
5766.000000;0.410295
5765.000000;0.410615
5764.000000;0.410897
5763.000000;0.411143
5762.000000;0.411372
5761.000000;0.411640
5760.000000;0.411996
5759.000000;0.412418
5758.000000;0.412824
5757.000000;0.413171
5756.000000;0.413491
5755.000000;0.413833
5754.000000;0.414208
5753.000000;0.414600
5752.000000;0.414997
5751.000000;0.415389
5750.000000;0.415769
5749.000000;0.416149
5748.000000;0.416555
5747.000000;0.416983
5746.000000;0.417408
5745.000000;0.417815
5744.000000;0.418214
5743.000000;0.418619
5742.000000;0.419048
5741.000000;0.419524
5740.000000;0.420044
5739.000000;0.420544
5738.000000;0.420974
5737.000000;0.421372
5736.000000;0.421814
5735.000000;0.422304
5734.000000;0.422778
5733.000000;0.423202
5732.000000;0.423607
5731.000000;0.424020
5730.000000;0.424447
5729.000000;0.424919
5728.000000;0.425479
5727.000000;0.426099
5726.000000;0.426682
5725.000000;0.427173
5724.000000;0.427608
5723.000000;0.428041
5722.000000;0.428498
5721.000000;0.428998
5720.000000;0.429545
5719.000000;0.430095
5718.000000;0.430587
5717.000000;0.431041
5716.000000;0.431551
5715.000000;0.432162
5714.000000;0.432808
5713.000000;0.433413
5712.000000;0.433974
5711.000000;0.434519
5710.000000;0.435052
5709.000000;0.435575
5708.000000;0.436103
5707.000000;0.436640
5706.000000;0.437173
5705.000000;0.437716
5704.000000;0.438299
5703.000000;0.438895
5702.000000;0.439442
5701.000000;0.439938
5700.000000;0.440464
5699.000000;0.441067
5698.000000;0.441705
5697.000000;0.442342
5696.000000;0.442989
5695.000000;0.443677
5694.000000;0.444337
