Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92166.9 Secs"
6682.000000;-0.212062
6681.000000;-0.212309
6680.000000;-0.212600
6679.000000;-0.212916
6678.000000;-0.213266
6677.000000;-0.213643
6676.000000;-0.213987
6675.000000;-0.214241
6674.000000;-0.214421
6673.000000;-0.214584
6672.000000;-0.214760
6671.000000;-0.214951
6670.000000;-0.215166
6669.000000;-0.215426
6668.000000;-0.215713
6667.000000;-0.215985
6666.000000;-0.216210
6665.000000;-0.216386
6664.000000;-0.216524
6663.000000;-0.216651
6662.000000;-0.216802
6661.000000;-0.216995
6660.000000;-0.217215
6659.000000;-0.217449
6658.000000;-0.217711
6657.000000;-0.218011
6656.000000;-0.218318
6655.000000;-0.218596
6654.000000;-0.218854
6653.000000;-0.219116
6652.000000;-0.219374
6651.000000;-0.219603
6650.000000;-0.219817
6649.000000;-0.220059
6648.000000;-0.220344
6647.000000;-0.220631
6646.000000;-0.220883
6645.000000;-0.221101
6644.000000;-0.221311
6643.000000;-0.221536
6642.000000;-0.221785
6641.000000;-0.222046
6640.000000;-0.222296
6639.000000;-0.222537
6638.000000;-0.222794
6637.000000;-0.223073
6636.000000;-0.223327
6635.000000;-0.223508
6634.000000;-0.223621
6633.000000;-0.223716
6632.000000;-0.223840
6631.000000;-0.224027
6630.000000;-0.224302
6629.000000;-0.224646
6628.000000;-0.224993
6627.000000;-0.225288
6626.000000;-0.225546
6625.000000;-0.225800
6624.000000;-0.226030
6623.000000;-0.226194
6622.000000;-0.226311
6621.000000;-0.226458
6620.000000;-0.226675
6619.000000;-0.226937
6618.000000;-0.227208
6617.000000;-0.227481
6616.000000;-0.227744
6615.000000;-0.227976
6614.000000;-0.228184
6613.000000;-0.228402
6612.000000;-0.228651
6611.000000;-0.228924
6610.000000;-0.229212
6609.000000;-0.229514
6608.000000;-0.229808
6607.000000;-0.230058
6606.000000;-0.230255
6605.000000;-0.230432
6604.000000;-0.230615
6603.000000;-0.230812
6602.000000;-0.231033
6601.000000;-0.231292
6600.000000;-0.231570
6599.000000;-0.231818
6598.000000;-0.232004
6597.000000;-0.232142
6596.000000;-0.232268
6595.000000;-0.232420
6594.000000;-0.232642
6593.000000;-0.232958
6592.000000;-0.233320
6591.000000;-0.233635
6590.000000;-0.233861
6589.000000;-0.234056
6588.000000;-0.234311
6587.000000;-0.234648
6586.000000;-0.235005
6585.000000;-0.235310
6584.000000;-0.235548
6583.000000;-0.235761
6582.000000;-0.235996
6581.000000;-0.236258
6580.000000;-0.236512
6579.000000;-0.236739
6578.000000;-0.236958
6577.000000;-0.237193
6576.000000;-0.237427
6575.000000;-0.237611
6574.000000;-0.237736
6573.000000;-0.237851
6572.000000;-0.238012
6571.000000;-0.238232
6570.000000;-0.238491
6569.000000;-0.238776
6568.000000;-0.239086
6567.000000;-0.239406
6566.000000;-0.239702
6565.000000;-0.239933
6564.000000;-0.240094
6563.000000;-0.240225
6562.000000;-0.240387
6561.000000;-0.240606
6560.000000;-0.240862
6559.000000;-0.241127
6558.000000;-0.241406
6557.000000;-0.241714
6556.000000;-0.242034
6555.000000;-0.242328
6554.000000;-0.242574
6553.000000;-0.242787
6552.000000;-0.242988
6551.000000;-0.243189
6550.000000;-0.243398
6549.000000;-0.243628
6548.000000;-0.243879
6547.000000;-0.244131
6546.000000;-0.244353
6545.000000;-0.244522
6544.000000;-0.244659
6543.000000;-0.244822
6542.000000;-0.245064
6541.000000;-0.245372
6540.000000;-0.245681
6539.000000;-0.245942
6538.000000;-0.246169
6537.000000;-0.246401
6536.000000;-0.246641
6535.000000;-0.246873
6534.000000;-0.247094
6533.000000;-0.247321
6532.000000;-0.247563
6531.000000;-0.247819
6530.000000;-0.248074
6529.000000;-0.248307
6528.000000;-0.248505
6527.000000;-0.248693
6526.000000;-0.248922
6525.000000;-0.249201
6524.000000;-0.249488
6523.000000;-0.249747
6522.000000;-0.250000
6521.000000;-0.250277
6520.000000;-0.250551
6519.000000;-0.250784
6518.000000;-0.250993
6517.000000;-0.251224
6516.000000;-0.251475
6515.000000;-0.251693
6514.000000;-0.251862
6513.000000;-0.252022
6512.000000;-0.252196
6511.000000;-0.252363
6510.000000;-0.252505
6509.000000;-0.252661
6508.000000;-0.252882
6507.000000;-0.253176
6506.000000;-0.253501
6505.000000;-0.253802
6504.000000;-0.254040
6503.000000;-0.254215
6502.000000;-0.254365
6501.000000;-0.254532
6500.000000;-0.254723
6499.000000;-0.254920
6498.000000;-0.255127
6497.000000;-0.255382
6496.000000;-0.255706
6495.000000;-0.256052
6494.000000;-0.256337
6493.000000;-0.256526
6492.000000;-0.256672
6491.000000;-0.256871
6490.000000;-0.257164
6489.000000;-0.257500
6488.000000;-0.257795
6487.000000;-0.258012
6486.000000;-0.258186
6485.000000;-0.258364
6484.000000;-0.258550
6483.000000;-0.258729
6482.000000;-0.258903
6481.000000;-0.259092
6480.000000;-0.259308
6479.000000;-0.259544
6478.000000;-0.259782
6477.000000;-0.260004
6476.000000;-0.260208
6475.000000;-0.260417
6474.000000;-0.260662
6473.000000;-0.260949
6472.000000;-0.261252
6471.000000;-0.261538
6470.000000;-0.261783
6469.000000;-0.261968
6468.000000;-0.262098
6467.000000;-0.262234
6466.000000;-0.262450
6465.000000;-0.262746
6464.000000;-0.263041
6463.000000;-0.263274
6462.000000;-0.263475
6461.000000;-0.263692
6460.000000;-0.263917
6459.000000;-0.264108
6458.000000;-0.264269
6457.000000;-0.264438
6456.000000;-0.264625
6455.000000;-0.264811
6454.000000;-0.265007
6453.000000;-0.265245
6452.000000;-0.265524
6451.000000;-0.265802
6450.000000;-0.266050
6449.000000;-0.266282
6448.000000;-0.266526
6447.000000;-0.266803
6446.000000;-0.267122
6445.000000;-0.267468
6444.000000;-0.267787
6443.000000;-0.268028
6442.000000;-0.268192
6441.000000;-0.268327
6440.000000;-0.268472
6439.000000;-0.268637
6438.000000;-0.268819
6437.000000;-0.269016
6436.000000;-0.269225
6435.000000;-0.269448
6434.000000;-0.269697
6433.000000;-0.269965
6432.000000;-0.270208
6431.000000;-0.270380
6430.000000;-0.270493
6429.000000;-0.270603
6428.000000;-0.270755
6427.000000;-0.270957
6426.000000;-0.271193
6425.000000;-0.271440
6424.000000;-0.271670
6423.000000;-0.271873
6422.000000;-0.272072
6421.000000;-0.272296
6420.000000;-0.272544
6419.000000;-0.272797
6418.000000;-0.273050
6417.000000;-0.273313
6416.000000;-0.273578
6415.000000;-0.273825
6414.000000;-0.274043
6413.000000;-0.274236
6412.000000;-0.274413
6411.000000;-0.274596
6410.000000;-0.274824
6409.000000;-0.275115
6408.000000;-0.275438
6407.000000;-0.275739
6406.000000;-0.275998
6405.000000;-0.276223
6404.000000;-0.276422
6403.000000;-0.276602
6402.000000;-0.276787
6401.000000;-0.276990
6400.000000;-0.277199
6399.000000;-0.277406
6398.000000;-0.277627
6397.000000;-0.277877
6396.000000;-0.278119
6395.000000;-0.278305
6394.000000;-0.278436
6393.000000;-0.278559
6392.000000;-0.278709
6391.000000;-0.278881
6390.000000;-0.279064
6389.000000;-0.279256
6388.000000;-0.279451
6387.000000;-0.279649
6386.000000;-0.279876
6385.000000;-0.280145
6384.000000;-0.280428
6383.000000;-0.280683
6382.000000;-0.280916
6381.000000;-0.281164
6380.000000;-0.281430
6379.000000;-0.281667
6378.000000;-0.281847
6377.000000;-0.281994
6376.000000;-0.282146
6375.000000;-0.282323
6374.000000;-0.282532
6373.000000;-0.282781
6372.000000;-0.283053
6371.000000;-0.283312
6370.000000;-0.283538
6369.000000;-0.283745
6368.000000;-0.283955
6367.000000;-0.284178
6366.000000;-0.284410
6365.000000;-0.284642
6364.000000;-0.284877
6363.000000;-0.285131
6362.000000;-0.285416
6361.000000;-0.285711
6360.000000;-0.285958
6359.000000;-0.286134
6358.000000;-0.286288
6357.000000;-0.286488
6356.000000;-0.286737
6355.000000;-0.286991
6354.000000;-0.287235
6353.000000;-0.287484
6352.000000;-0.287730
6351.000000;-0.287930
6350.000000;-0.288075
6349.000000;-0.288210
6348.000000;-0.288377
6347.000000;-0.288573
6346.000000;-0.288769
6345.000000;-0.288956
6344.000000;-0.289137
6343.000000;-0.289312
6342.000000;-0.289480
6341.000000;-0.289646
6340.000000;-0.289820
6339.000000;-0.290002
6338.000000;-0.290193
6337.000000;-0.290405
6336.000000;-0.290646
6335.000000;-0.290904
6334.000000;-0.291157
6333.000000;-0.291386
6332.000000;-0.291592
6331.000000;-0.291800
6330.000000;-0.292037
6329.000000;-0.292304
6328.000000;-0.292565
6327.000000;-0.292787
6326.000000;-0.292967
6325.000000;-0.293118
6324.000000;-0.293254
6323.000000;-0.293392
6322.000000;-0.293563
6321.000000;-0.293780
6320.000000;-0.294026
6319.000000;-0.294282
6318.000000;-0.294550
6317.000000;-0.294823
6316.000000;-0.295062
6315.000000;-0.295247
6314.000000;-0.295415
6313.000000;-0.295622
6312.000000;-0.295864
6311.000000;-0.296086
6310.000000;-0.296259
6309.000000;-0.296407
6308.000000;-0.296576
6307.000000;-0.296788
6306.000000;-0.297046
6305.000000;-0.297330
6304.000000;-0.297606
6303.000000;-0.297853
6302.000000;-0.298083
6301.000000;-0.298311
6300.000000;-0.298517
6299.000000;-0.298674
6298.000000;-0.298801
6297.000000;-0.298947
6296.000000;-0.299136
6295.000000;-0.299363
6294.000000;-0.299619
6293.000000;-0.299902
6292.000000;-0.300192
6291.000000;-0.300458
6290.000000;-0.300692
6289.000000;-0.300914
6288.000000;-0.301139
6287.000000;-0.301366
6286.000000;-0.301600
6285.000000;-0.301852
6284.000000;-0.302107
6283.000000;-0.302337
6282.000000;-0.302521
6281.000000;-0.302661
6280.000000;-0.302767
6279.000000;-0.302868
6278.000000;-0.302998
6277.000000;-0.303179
6276.000000;-0.303395
6275.000000;-0.303630
6274.000000;-0.303894
6273.000000;-0.304194
6272.000000;-0.304490
6271.000000;-0.304717
6270.000000;-0.304850
6269.000000;-0.304924
6268.000000;-0.305003
6267.000000;-0.305139
6266.000000;-0.305356
6265.000000;-0.305627
6264.000000;-0.305882
6263.000000;-0.306070
6262.000000;-0.306212
6261.000000;-0.306369
6260.000000;-0.306562
6259.000000;-0.306770
6258.000000;-0.306981
6257.000000;-0.307214
6256.000000;-0.307480
6255.000000;-0.307762
6254.000000;-0.308040
6253.000000;-0.308300
6252.000000;-0.308535
6251.000000;-0.308749
6250.000000;-0.308968
6249.000000;-0.309211
6248.000000;-0.309462
6247.000000;-0.309690
6246.000000;-0.309894
6245.000000;-0.310104
6244.000000;-0.310329
6243.000000;-0.310550
6242.000000;-0.310745
6241.000000;-0.310916
6240.000000;-0.311077
6239.000000;-0.311251
6238.000000;-0.311461
6237.000000;-0.311703
6236.000000;-0.311939
6235.000000;-0.312138
6234.000000;-0.312307
6233.000000;-0.312474
6232.000000;-0.312643
6231.000000;-0.312808
6230.000000;-0.312988
6229.000000;-0.313212
6228.000000;-0.313469
6227.000000;-0.313721
6226.000000;-0.313957
6225.000000;-0.314201
6224.000000;-0.314466
6223.000000;-0.314739
6222.000000;-0.315000
6221.000000;-0.315235
6220.000000;-0.315427
6219.000000;-0.315580
6218.000000;-0.315739
6217.000000;-0.315943
6216.000000;-0.316169
6215.000000;-0.316364
6214.000000;-0.316523
6213.000000;-0.316702
6212.000000;-0.316944
6211.000000;-0.317230
6210.000000;-0.317507
6209.000000;-0.317736
6208.000000;-0.317911
6207.000000;-0.318067
6206.000000;-0.318251
6205.000000;-0.318467
6204.000000;-0.318665
6203.000000;-0.318810
6202.000000;-0.318961
6201.000000;-0.319215
6200.000000;-0.319569
6199.000000;-0.319906
6198.000000;-0.320120
6197.000000;-0.320226
6196.000000;-0.320313
6195.000000;-0.320446
6194.000000;-0.320625
6193.000000;-0.320825
6192.000000;-0.321033
6191.000000;-0.321261
6190.000000;-0.321523
6189.000000;-0.321803
6188.000000;-0.322045
6187.000000;-0.322209
6186.000000;-0.322326
6185.000000;-0.322477
6184.000000;-0.322711
6183.000000;-0.322999
6182.000000;-0.323279
6181.000000;-0.323525
6180.000000;-0.323753
6179.000000;-0.323982
6178.000000;-0.324214
6177.000000;-0.324429
6176.000000;-0.324608
6175.000000;-0.324764
6174.000000;-0.324927
6173.000000;-0.325110
6172.000000;-0.325300
6171.000000;-0.325492
6170.000000;-0.325714
6169.000000;-0.325986
6168.000000;-0.326278
6167.000000;-0.326539
6166.000000;-0.326754
6165.000000;-0.326946
6164.000000;-0.327143
6163.000000;-0.327351
6162.000000;-0.327570
6161.000000;-0.327796
6160.000000;-0.328020
6159.000000;-0.328248
6158.000000;-0.328497
6157.000000;-0.328765
6156.000000;-0.329019
6155.000000;-0.329238
6154.000000;-0.329446
6153.000000;-0.329663
6152.000000;-0.329872
6151.000000;-0.330054
6150.000000;-0.330241
6149.000000;-0.330474
6148.000000;-0.330736
6147.000000;-0.330966
6146.000000;-0.331148
6145.000000;-0.331314
6144.000000;-0.331487
6143.000000;-0.331663
6142.000000;-0.331844
6141.000000;-0.332051
6140.000000;-0.332284
6139.000000;-0.332515
6138.000000;-0.332740
6137.000000;-0.332986
6136.000000;-0.333262
6135.000000;-0.333536
6134.000000;-0.333773
6133.000000;-0.333967
6132.000000;-0.334130
6131.000000;-0.334288
6130.000000;-0.334470
6129.000000;-0.334686
6128.000000;-0.334911
6127.000000;-0.335112
6126.000000;-0.335295
6125.000000;-0.335492
6124.000000;-0.335709
6123.000000;-0.335919
6122.000000;-0.336108
6121.000000;-0.336291
6120.000000;-0.336485
6119.000000;-0.336689
6118.000000;-0.336903
6117.000000;-0.337134
6116.000000;-0.337381
6115.000000;-0.337641
6114.000000;-0.337910
6113.000000;-0.338171
6112.000000;-0.338381
6111.000000;-0.338524
6110.000000;-0.338640
6109.000000;-0.338782
6108.000000;-0.338949
6107.000000;-0.339104
6106.000000;-0.339241
6105.000000;-0.339399
6104.000000;-0.339599
6103.000000;-0.339833
6102.000000;-0.340099
6101.000000;-0.340412
6100.000000;-0.340761
6099.000000;-0.341095
6098.000000;-0.341370
6097.000000;-0.341580
6096.000000;-0.341749
6095.000000;-0.341917
6094.000000;-0.342126
6093.000000;-0.342390
6092.000000;-0.342678
6091.000000;-0.342942
6090.000000;-0.343170
6089.000000;-0.343382
6088.000000;-0.343582
6087.000000;-0.343760
6086.000000;-0.343930
6085.000000;-0.344115
6084.000000;-0.344309
6083.000000;-0.344484
6082.000000;-0.344641
6081.000000;-0.344813
6080.000000;-0.345009
6079.000000;-0.345202
6078.000000;-0.345378
6077.000000;-0.345560
6076.000000;-0.345760
6075.000000;-0.345963
6074.000000;-0.346152
6073.000000;-0.346341
6072.000000;-0.346548
6071.000000;-0.346784
6070.000000;-0.347051
6069.000000;-0.347344
6068.000000;-0.347627
6067.000000;-0.347859
6066.000000;-0.348043
6065.000000;-0.348226
6064.000000;-0.348442
6063.000000;-0.348677
6062.000000;-0.348906
6061.000000;-0.349122
6060.000000;-0.349328
6059.000000;-0.349525
6058.000000;-0.349719
6057.000000;-0.349914
6056.000000;-0.350109
6055.000000;-0.350309
6054.000000;-0.350537
6053.000000;-0.350804
6052.000000;-0.351073
6051.000000;-0.351290
6050.000000;-0.351455
6049.000000;-0.351628
6048.000000;-0.351857
6047.000000;-0.352128
6046.000000;-0.352394
6045.000000;-0.352626
6044.000000;-0.352834
6043.000000;-0.353054
6042.000000;-0.353318
6041.000000;-0.353613
6040.000000;-0.353884
6039.000000;-0.354087
6038.000000;-0.354240
6037.000000;-0.354395
6036.000000;-0.354566
6035.000000;-0.354725
6034.000000;-0.354861
6033.000000;-0.355011
6032.000000;-0.355217
6031.000000;-0.355479
6030.000000;-0.355763
6029.000000;-0.356019
6028.000000;-0.356209
6027.000000;-0.356338
6026.000000;-0.356462
6025.000000;-0.356641
6024.000000;-0.356887
6023.000000;-0.357165
6022.000000;-0.357438
6021.000000;-0.357682
6020.000000;-0.357879
6019.000000;-0.358032
6018.000000;-0.358184
6017.000000;-0.358386
6016.000000;-0.358644
6015.000000;-0.358918
6014.000000;-0.359161
6013.000000;-0.359353
6012.000000;-0.359492
6011.000000;-0.359601
6010.000000;-0.359733
6009.000000;-0.359935
6008.000000;-0.360198
6007.000000;-0.360477
6006.000000;-0.360736
6005.000000;-0.360964
6004.000000;-0.361155
6003.000000;-0.361323
6002.000000;-0.361519
6001.000000;-0.361787
6000.000000;-0.362102
5999.000000;-0.362393
5998.000000;-0.362624
5997.000000;-0.362824
5996.000000;-0.363027
5995.000000;-0.363230
5994.000000;-0.363423
5993.000000;-0.363622
5992.000000;-0.363842
5991.000000;-0.364083
5990.000000;-0.364333
5989.000000;-0.364579
5988.000000;-0.364802
5987.000000;-0.364993
5986.000000;-0.365177
5985.000000;-0.365390
5984.000000;-0.365632
5983.000000;-0.365869
5982.000000;-0.366075
5981.000000;-0.366260
5980.000000;-0.366447
5979.000000;-0.366650
5978.000000;-0.366874
5977.000000;-0.367115
5976.000000;-0.367350
5975.000000;-0.367551
5974.000000;-0.367716
5973.000000;-0.367871
5972.000000;-0.368049
5971.000000;-0.368265
5970.000000;-0.368510
5969.000000;-0.368752
5968.000000;-0.368955
5967.000000;-0.369117
5966.000000;-0.369273
5965.000000;-0.369464
5964.000000;-0.369702
5963.000000;-0.369990
5962.000000;-0.370321
5961.000000;-0.370654
5960.000000;-0.370923
5959.000000;-0.371108
5958.000000;-0.371263
5957.000000;-0.371444
5956.000000;-0.371638
5955.000000;-0.371811
5954.000000;-0.371978
5953.000000;-0.372180
5952.000000;-0.372400
5951.000000;-0.372593
5950.000000;-0.372763
5949.000000;-0.372963
5948.000000;-0.373208
5947.000000;-0.373456
5946.000000;-0.373670
5945.000000;-0.373859
5944.000000;-0.374047
5943.000000;-0.374250
5942.000000;-0.374480
5941.000000;-0.374740
5940.000000;-0.375004
5939.000000;-0.375237
5938.000000;-0.375443
5937.000000;-0.375654
5936.000000;-0.375878
5935.000000;-0.376092
5934.000000;-0.376286
5933.000000;-0.376468
5932.000000;-0.376639
5931.000000;-0.376801
5930.000000;-0.376984
5929.000000;-0.377226
5928.000000;-0.377514
5927.000000;-0.377794
5926.000000;-0.378035
5925.000000;-0.378253
5924.000000;-0.378465
5923.000000;-0.378675
5922.000000;-0.378887
5921.000000;-0.379109
5920.000000;-0.379327
5919.000000;-0.379516
5918.000000;-0.379689
5917.000000;-0.379883
5916.000000;-0.380106
5915.000000;-0.380329
5914.000000;-0.380530
5913.000000;-0.380722
5912.000000;-0.380914
5911.000000;-0.381104
5910.000000;-0.381311
5909.000000;-0.381557
5908.000000;-0.381829
5907.000000;-0.382073
5906.000000;-0.382265
5905.000000;-0.382435
5904.000000;-0.382640
5903.000000;-0.382911
5902.000000;-0.383241
5901.000000;-0.383582
5900.000000;-0.383867
5899.000000;-0.384069
5898.000000;-0.384235
5897.000000;-0.384439
5896.000000;-0.384692
5895.000000;-0.384949
5894.000000;-0.385177
5893.000000;-0.385395
5892.000000;-0.385627
5891.000000;-0.385863
5890.000000;-0.386091
5889.000000;-0.386318
5888.000000;-0.386553
5887.000000;-0.386787
5886.000000;-0.387009
5885.000000;-0.387218
5884.000000;-0.387409
5883.000000;-0.387588
5882.000000;-0.387790
5881.000000;-0.388044
5880.000000;-0.388333
5879.000000;-0.388607
5878.000000;-0.388848
5877.000000;-0.389081
5876.000000;-0.389329
5875.000000;-0.389581
5874.000000;-0.389813
5873.000000;-0.390021
5872.000000;-0.390211
5871.000000;-0.390390
5870.000000;-0.390565
5869.000000;-0.390743
5868.000000;-0.390930
5867.000000;-0.391142
5866.000000;-0.391403
5865.000000;-0.391707
5864.000000;-0.392011
5863.000000;-0.392274
5862.000000;-0.392507
5861.000000;-0.392730
5860.000000;-0.392936
5859.000000;-0.393109
5858.000000;-0.393268
5857.000000;-0.393451
5856.000000;-0.393682
5855.000000;-0.393960
5854.000000;-0.394289
5853.000000;-0.394641
5852.000000;-0.394946
5851.000000;-0.395152
5850.000000;-0.395295
5849.000000;-0.395463
5848.000000;-0.395693
5847.000000;-0.395957
5846.000000;-0.396223
5845.000000;-0.396485
5844.000000;-0.396720
5843.000000;-0.396901
5842.000000;-0.397048
5841.000000;-0.397227
5840.000000;-0.397473
5839.000000;-0.397752
5838.000000;-0.398008
5837.000000;-0.398205
5836.000000;-0.398337
5835.000000;-0.398429
5834.000000;-0.398538
5833.000000;-0.398716
5832.000000;-0.398957
5831.000000;-0.399217
5830.000000;-0.399471
5829.000000;-0.399736
5828.000000;-0.400027
5827.000000;-0.400333
5826.000000;-0.400631
5825.000000;-0.400900
5824.000000;-0.401125
5823.000000;-0.401323
5822.000000;-0.401540
5821.000000;-0.401806
5820.000000;-0.402097
5819.000000;-0.402369
5818.000000;-0.402614
5817.000000;-0.402848
5816.000000;-0.403063
5815.000000;-0.403236
5814.000000;-0.403378
5813.000000;-0.403524
5812.000000;-0.403698
5811.000000;-0.403912
5810.000000;-0.404182
5809.000000;-0.404508
5808.000000;-0.404838
5807.000000;-0.405119
