Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104227.2 Secs"
6620.000000;-0.219870
6619.000000;-0.220063
6618.000000;-0.220273
6617.000000;-0.220525
6616.000000;-0.220821
6615.000000;-0.221130
6614.000000;-0.221406
6613.000000;-0.221624
6612.000000;-0.221798
6611.000000;-0.221984
6610.000000;-0.222239
6609.000000;-0.222567
6608.000000;-0.222912
6607.000000;-0.223211
6606.000000;-0.223439
6605.000000;-0.223614
6604.000000;-0.223770
6603.000000;-0.223949
6602.000000;-0.224199
6601.000000;-0.224533
6600.000000;-0.224905
6599.000000;-0.225258
6598.000000;-0.225571
6597.000000;-0.225849
6596.000000;-0.226096
6595.000000;-0.226315
6594.000000;-0.226526
6593.000000;-0.226754
6592.000000;-0.226997
6591.000000;-0.227241
6590.000000;-0.227493
6589.000000;-0.227760
6588.000000;-0.228022
6587.000000;-0.228265
6586.000000;-0.228507
6585.000000;-0.228774
6584.000000;-0.229052
6583.000000;-0.229314
6582.000000;-0.229573
6581.000000;-0.229860
6580.000000;-0.230158
6579.000000;-0.230407
6578.000000;-0.230595
6577.000000;-0.230779
6576.000000;-0.231019
6575.000000;-0.231304
6574.000000;-0.231587
6573.000000;-0.231844
6572.000000;-0.232080
6571.000000;-0.232315
6570.000000;-0.232559
6569.000000;-0.232821
6568.000000;-0.233101
6567.000000;-0.233391
6566.000000;-0.233675
6565.000000;-0.233926
6564.000000;-0.234127
6563.000000;-0.234306
6562.000000;-0.234521
6561.000000;-0.234797
6560.000000;-0.235083
6559.000000;-0.235313
6558.000000;-0.235491
6557.000000;-0.235681
6556.000000;-0.235928
6555.000000;-0.236227
6554.000000;-0.236555
6553.000000;-0.236894
6552.000000;-0.237215
6551.000000;-0.237480
6550.000000;-0.237685
6549.000000;-0.237868
6548.000000;-0.238065
6547.000000;-0.238284
6546.000000;-0.238514
6545.000000;-0.238758
6544.000000;-0.239023
6543.000000;-0.239315
6542.000000;-0.239627
6541.000000;-0.239939
6540.000000;-0.240215
6539.000000;-0.240432
6538.000000;-0.240604
6537.000000;-0.240768
6536.000000;-0.240950
6535.000000;-0.241157
6534.000000;-0.241399
6533.000000;-0.241681
6532.000000;-0.241994
6531.000000;-0.242310
6530.000000;-0.242599
6529.000000;-0.242845
6528.000000;-0.243049
6527.000000;-0.243247
6526.000000;-0.243492
6525.000000;-0.243798
6524.000000;-0.244117
6523.000000;-0.244390
6522.000000;-0.244615
6521.000000;-0.244825
6520.000000;-0.245035
6519.000000;-0.245246
6518.000000;-0.245480
6517.000000;-0.245762
6516.000000;-0.246068
6515.000000;-0.246339
6514.000000;-0.246548
6513.000000;-0.246726
6512.000000;-0.246912
6511.000000;-0.247115
6510.000000;-0.247327
6509.000000;-0.247544
6508.000000;-0.247762
6507.000000;-0.247979
6506.000000;-0.248216
6505.000000;-0.248510
6504.000000;-0.248860
6503.000000;-0.249212
6502.000000;-0.249488
6501.000000;-0.249660
6500.000000;-0.249760
6499.000000;-0.249855
6498.000000;-0.250007
6497.000000;-0.250241
6496.000000;-0.250533
6495.000000;-0.250838
6494.000000;-0.251118
6493.000000;-0.251354
6492.000000;-0.251560
6491.000000;-0.251770
6490.000000;-0.252024
6489.000000;-0.252324
6488.000000;-0.252634
6487.000000;-0.252924
6486.000000;-0.253199
6485.000000;-0.253475
6484.000000;-0.253736
6483.000000;-0.253956
6482.000000;-0.254136
6481.000000;-0.254301
6480.000000;-0.254468
6479.000000;-0.254648
6478.000000;-0.254867
6477.000000;-0.255161
6476.000000;-0.255530
6475.000000;-0.255914
6474.000000;-0.256241
6473.000000;-0.256484
6472.000000;-0.256682
6471.000000;-0.256904
6470.000000;-0.257183
6469.000000;-0.257475
6468.000000;-0.257708
6467.000000;-0.257865
6466.000000;-0.257999
6465.000000;-0.258165
6464.000000;-0.258367
6463.000000;-0.258586
6462.000000;-0.258814
6461.000000;-0.259049
6460.000000;-0.259271
6459.000000;-0.259477
6458.000000;-0.259695
6457.000000;-0.259946
6456.000000;-0.260208
6455.000000;-0.260449
6454.000000;-0.260681
6453.000000;-0.260941
6452.000000;-0.261235
6451.000000;-0.261533
6450.000000;-0.261811
6449.000000;-0.262074
6448.000000;-0.262330
6447.000000;-0.262589
6446.000000;-0.262867
6445.000000;-0.263154
6444.000000;-0.263409
6443.000000;-0.263598
6442.000000;-0.263740
6441.000000;-0.263886
6440.000000;-0.264064
6439.000000;-0.264283
6438.000000;-0.264552
6437.000000;-0.264876
6436.000000;-0.265222
6435.000000;-0.265539
6434.000000;-0.265801
6433.000000;-0.266016
6432.000000;-0.266194
6431.000000;-0.266346
6430.000000;-0.266493
6429.000000;-0.266649
6428.000000;-0.266810
6427.000000;-0.266964
6426.000000;-0.267120
6425.000000;-0.267295
6424.000000;-0.267498
6423.000000;-0.267735
6422.000000;-0.268019
6421.000000;-0.268337
6420.000000;-0.268638
6419.000000;-0.268881
6418.000000;-0.269081
6417.000000;-0.269287
6416.000000;-0.269524
6415.000000;-0.269792
6414.000000;-0.270092
6413.000000;-0.270407
6412.000000;-0.270676
6411.000000;-0.270853
6410.000000;-0.270968
6409.000000;-0.271100
6408.000000;-0.271291
6407.000000;-0.271518
6406.000000;-0.271748
6405.000000;-0.271980
6404.000000;-0.272226
6403.000000;-0.272499
6402.000000;-0.272796
6401.000000;-0.273100
6400.000000;-0.273380
6399.000000;-0.273627
6398.000000;-0.273866
6397.000000;-0.274115
6396.000000;-0.274348
6395.000000;-0.274533
6394.000000;-0.274680
6393.000000;-0.274819
6392.000000;-0.274958
6391.000000;-0.275102
6390.000000;-0.275285
6389.000000;-0.275534
6388.000000;-0.275823
6387.000000;-0.276097
6386.000000;-0.276342
6385.000000;-0.276580
6384.000000;-0.276817
6383.000000;-0.277044
6382.000000;-0.277280
6381.000000;-0.277559
6380.000000;-0.277869
6379.000000;-0.278166
6378.000000;-0.278426
6377.000000;-0.278659
6376.000000;-0.278876
6375.000000;-0.279075
6374.000000;-0.279270
6373.000000;-0.279489
6372.000000;-0.279731
6371.000000;-0.279980
6370.000000;-0.280234
6369.000000;-0.280496
6368.000000;-0.280742
6367.000000;-0.280956
6366.000000;-0.281169
6365.000000;-0.281431
6364.000000;-0.281727
6363.000000;-0.281989
6362.000000;-0.282196
6361.000000;-0.282402
6360.000000;-0.282653
6359.000000;-0.282927
6358.000000;-0.283175
6357.000000;-0.283386
6356.000000;-0.283587
6355.000000;-0.283794
6354.000000;-0.284012
6353.000000;-0.284232
6352.000000;-0.284437
6351.000000;-0.284615
6350.000000;-0.284788
6349.000000;-0.284997
6348.000000;-0.285245
6347.000000;-0.285491
6346.000000;-0.285696
6345.000000;-0.285876
6344.000000;-0.286076
6343.000000;-0.286317
6342.000000;-0.286575
6341.000000;-0.286803
6340.000000;-0.286973
6339.000000;-0.287108
6338.000000;-0.287263
6337.000000;-0.287477
6336.000000;-0.287738
6335.000000;-0.288013
6334.000000;-0.288293
6333.000000;-0.288579
6332.000000;-0.288854
6331.000000;-0.289084
6330.000000;-0.289263
6329.000000;-0.289416
6328.000000;-0.289577
6327.000000;-0.289767
6326.000000;-0.289996
6325.000000;-0.290250
6324.000000;-0.290504
6323.000000;-0.290741
6322.000000;-0.290969
6321.000000;-0.291189
6320.000000;-0.291381
6319.000000;-0.291536
6318.000000;-0.291696
6317.000000;-0.291906
6316.000000;-0.292162
6315.000000;-0.292419
6314.000000;-0.292655
6313.000000;-0.292887
6312.000000;-0.293131
6311.000000;-0.293383
6310.000000;-0.293631
6309.000000;-0.293866
6308.000000;-0.294088
6307.000000;-0.294314
6306.000000;-0.294566
6305.000000;-0.294824
6304.000000;-0.295022
6303.000000;-0.295137
6302.000000;-0.295244
6301.000000;-0.295442
6300.000000;-0.295741
6299.000000;-0.296059
6298.000000;-0.296329
6297.000000;-0.296554
6296.000000;-0.296774
6295.000000;-0.297019
6294.000000;-0.297295
6293.000000;-0.297579
6292.000000;-0.297825
6291.000000;-0.298006
6290.000000;-0.298153
6289.000000;-0.298326
6288.000000;-0.298546
6287.000000;-0.298792
6286.000000;-0.299048
6285.000000;-0.299308
6284.000000;-0.299545
6283.000000;-0.299734
6282.000000;-0.299884
6281.000000;-0.300032
6280.000000;-0.300201
6279.000000;-0.300386
6278.000000;-0.300585
6277.000000;-0.300796
6276.000000;-0.301010
6275.000000;-0.301230
6274.000000;-0.301482
6273.000000;-0.301774
6272.000000;-0.302057
6271.000000;-0.302277
6270.000000;-0.302445
6269.000000;-0.302615
6268.000000;-0.302807
6267.000000;-0.303006
6266.000000;-0.303211
6265.000000;-0.303440
6264.000000;-0.303680
6263.000000;-0.303887
6262.000000;-0.304043
6261.000000;-0.304175
6260.000000;-0.304319
6259.000000;-0.304494
6258.000000;-0.304724
6257.000000;-0.305012
6256.000000;-0.305315
6255.000000;-0.305578
6254.000000;-0.305801
6253.000000;-0.306022
6252.000000;-0.306263
6251.000000;-0.306516
6250.000000;-0.306786
6249.000000;-0.307082
6248.000000;-0.307367
6247.000000;-0.307582
6246.000000;-0.307735
6245.000000;-0.307900
6244.000000;-0.308126
6243.000000;-0.308385
6242.000000;-0.308630
6241.000000;-0.308855
6240.000000;-0.309080
6239.000000;-0.309315
6238.000000;-0.309552
6237.000000;-0.309782
6236.000000;-0.309992
6235.000000;-0.310182
6234.000000;-0.310380
6233.000000;-0.310608
6232.000000;-0.310843
6231.000000;-0.311041
6230.000000;-0.311202
6229.000000;-0.311366
6228.000000;-0.311555
6227.000000;-0.311756
6226.000000;-0.311968
6225.000000;-0.312207
6224.000000;-0.312472
6223.000000;-0.312734
6222.000000;-0.312976
6221.000000;-0.313211
6220.000000;-0.313434
6219.000000;-0.313626
6218.000000;-0.313794
6217.000000;-0.313980
6216.000000;-0.314204
6215.000000;-0.314433
6214.000000;-0.314630
6213.000000;-0.314799
6212.000000;-0.314969
6211.000000;-0.315160
6210.000000;-0.315382
6209.000000;-0.315645
6208.000000;-0.315938
6207.000000;-0.316229
6206.000000;-0.316495
6205.000000;-0.316725
6204.000000;-0.316916
6203.000000;-0.317077
6202.000000;-0.317243
6201.000000;-0.317456
6200.000000;-0.317707
6199.000000;-0.317943
6198.000000;-0.318128
6197.000000;-0.318283
6196.000000;-0.318453
6195.000000;-0.318662
6194.000000;-0.318906
6193.000000;-0.319169
6192.000000;-0.319430
6191.000000;-0.319675
6190.000000;-0.319916
6189.000000;-0.320166
6188.000000;-0.320407
6187.000000;-0.320610
6186.000000;-0.320788
6185.000000;-0.320994
6184.000000;-0.321253
6183.000000;-0.321529
6182.000000;-0.321775
6181.000000;-0.321973
6180.000000;-0.322141
6179.000000;-0.322307
6178.000000;-0.322503
6177.000000;-0.322742
6176.000000;-0.323008
6175.000000;-0.323267
6174.000000;-0.323506
6173.000000;-0.323733
6172.000000;-0.323958
6171.000000;-0.324177
6170.000000;-0.324390
6169.000000;-0.324599
6168.000000;-0.324798
6167.000000;-0.324983
6166.000000;-0.325168
6165.000000;-0.325367
6164.000000;-0.325572
6163.000000;-0.325773
6162.000000;-0.325992
6161.000000;-0.326256
6160.000000;-0.326548
6159.000000;-0.326828
6158.000000;-0.327073
6157.000000;-0.327299
6156.000000;-0.327517
6155.000000;-0.327732
6154.000000;-0.327958
6153.000000;-0.328208
6152.000000;-0.328464
6151.000000;-0.328694
6150.000000;-0.328893
6149.000000;-0.329092
6148.000000;-0.329304
6147.000000;-0.329517
6146.000000;-0.329723
6145.000000;-0.329930
6144.000000;-0.330143
6143.000000;-0.330361
6142.000000;-0.330588
6141.000000;-0.330821
6140.000000;-0.331033
6139.000000;-0.331202
6138.000000;-0.331360
6137.000000;-0.331567
6136.000000;-0.331842
6135.000000;-0.332144
6134.000000;-0.332426
6133.000000;-0.332671
6132.000000;-0.332876
6131.000000;-0.333045
6130.000000;-0.333203
6129.000000;-0.333388
6128.000000;-0.333613
6127.000000;-0.333856
6126.000000;-0.334094
6125.000000;-0.334327
6124.000000;-0.334554
6123.000000;-0.334763
6122.000000;-0.334937
6121.000000;-0.335073
6120.000000;-0.335185
6119.000000;-0.335313
6118.000000;-0.335509
6117.000000;-0.335785
6116.000000;-0.336102
6115.000000;-0.336414
6114.000000;-0.336717
6113.000000;-0.337017
6112.000000;-0.337285
6111.000000;-0.337482
6110.000000;-0.337624
6109.000000;-0.337761
6108.000000;-0.337925
6107.000000;-0.338122
6106.000000;-0.338365
6105.000000;-0.338659
6104.000000;-0.338957
6103.000000;-0.339196
6102.000000;-0.339377
6101.000000;-0.339562
6100.000000;-0.339786
6099.000000;-0.340026
6098.000000;-0.340246
6097.000000;-0.340453
6096.000000;-0.340669
6095.000000;-0.340903
6094.000000;-0.341154
6093.000000;-0.341418
6092.000000;-0.341685
6091.000000;-0.341946
6090.000000;-0.342211
6089.000000;-0.342481
6088.000000;-0.342718
6087.000000;-0.342887
6086.000000;-0.343007
6085.000000;-0.343143
6084.000000;-0.343330
6083.000000;-0.343551
6082.000000;-0.343784
6081.000000;-0.344021
6080.000000;-0.344254
6079.000000;-0.344462
6078.000000;-0.344645
6077.000000;-0.344825
6076.000000;-0.345013
6075.000000;-0.345208
6074.000000;-0.345424
6073.000000;-0.345677
6072.000000;-0.345964
6071.000000;-0.346262
6070.000000;-0.346560
6069.000000;-0.346846
6068.000000;-0.347084
6067.000000;-0.347247
6066.000000;-0.347360
6065.000000;-0.347490
6064.000000;-0.347668
6063.000000;-0.347882
6062.000000;-0.348117
6061.000000;-0.348369
6060.000000;-0.348620
6059.000000;-0.348841
6058.000000;-0.349041
6057.000000;-0.349257
6056.000000;-0.349503
6055.000000;-0.349753
6054.000000;-0.349995
6053.000000;-0.350243
6052.000000;-0.350495
6051.000000;-0.350725
6050.000000;-0.350927
6049.000000;-0.351135
6048.000000;-0.351377
6047.000000;-0.351639
6046.000000;-0.351888
6045.000000;-0.352114
6044.000000;-0.352324
6043.000000;-0.352536
6042.000000;-0.352764
6041.000000;-0.353009
6040.000000;-0.353246
6039.000000;-0.353457
6038.000000;-0.353656
6037.000000;-0.353870
6036.000000;-0.354093
6035.000000;-0.354301
6034.000000;-0.354501
6033.000000;-0.354730
6032.000000;-0.355001
6031.000000;-0.355282
6030.000000;-0.355532
6029.000000;-0.355726
6028.000000;-0.355862
6027.000000;-0.355967
6026.000000;-0.356102
6025.000000;-0.356316
6024.000000;-0.356603
6023.000000;-0.356910
6022.000000;-0.357205
6021.000000;-0.357475
6020.000000;-0.357699
6019.000000;-0.357854
6018.000000;-0.357963
6017.000000;-0.358087
6016.000000;-0.358274
6015.000000;-0.358519
6014.000000;-0.358786
6013.000000;-0.359030
6012.000000;-0.359220
6011.000000;-0.359369
6010.000000;-0.359547
6009.000000;-0.359811
6008.000000;-0.360135
6007.000000;-0.360440
6006.000000;-0.360689
6005.000000;-0.360902
6004.000000;-0.361098
6003.000000;-0.361276
6002.000000;-0.361454
6001.000000;-0.361672
6000.000000;-0.361937
5999.000000;-0.362217
5998.000000;-0.362493
5997.000000;-0.362769
5996.000000;-0.363028
5995.000000;-0.363234
5994.000000;-0.363387
5993.000000;-0.363545
5992.000000;-0.363759
5991.000000;-0.364026
5990.000000;-0.364314
5989.000000;-0.364603
5988.000000;-0.364870
5987.000000;-0.365091
5986.000000;-0.365264
5985.000000;-0.365422
5984.000000;-0.365596
5983.000000;-0.365791
5982.000000;-0.366001
5981.000000;-0.366227
5980.000000;-0.366468
5979.000000;-0.366715
5978.000000;-0.366958
5977.000000;-0.367189
5976.000000;-0.367393
5975.000000;-0.367553
5974.000000;-0.367685
5973.000000;-0.367829
5972.000000;-0.368017
5971.000000;-0.368251
5970.000000;-0.368510
5969.000000;-0.368768
5968.000000;-0.369006
5967.000000;-0.369229
5966.000000;-0.369461
5965.000000;-0.369710
5964.000000;-0.369958
5963.000000;-0.370193
5962.000000;-0.370445
5961.000000;-0.370736
5960.000000;-0.371044
5959.000000;-0.371325
5958.000000;-0.371563
5957.000000;-0.371760
5956.000000;-0.371900
5955.000000;-0.371984
5954.000000;-0.372065
5953.000000;-0.372214
5952.000000;-0.372442
5951.000000;-0.372702
5950.000000;-0.372963
5949.000000;-0.373228
5948.000000;-0.373486
5947.000000;-0.373714
5946.000000;-0.373920
5945.000000;-0.374147
5944.000000;-0.374423
5943.000000;-0.374732
5942.000000;-0.375042
5941.000000;-0.375327
5940.000000;-0.375560
5939.000000;-0.375743
5938.000000;-0.375926
5937.000000;-0.376158
5936.000000;-0.376430
5935.000000;-0.376690
5934.000000;-0.376918
5933.000000;-0.377130
5932.000000;-0.377323
5931.000000;-0.377475
5930.000000;-0.377612
5929.000000;-0.377802
5928.000000;-0.378082
5927.000000;-0.378408
5926.000000;-0.378707
5925.000000;-0.378938
5924.000000;-0.379105
5923.000000;-0.379251
5922.000000;-0.379427
5921.000000;-0.379654
5920.000000;-0.379887
5919.000000;-0.380074
5918.000000;-0.380227
5917.000000;-0.380414
5916.000000;-0.380675
5915.000000;-0.380988
5914.000000;-0.381303
5913.000000;-0.381581
5912.000000;-0.381802
5911.000000;-0.381976
5910.000000;-0.382152
5909.000000;-0.382370
5908.000000;-0.382607
5907.000000;-0.382805
5906.000000;-0.382954
5905.000000;-0.383111
5904.000000;-0.383334
5903.000000;-0.383635
5902.000000;-0.383978
5901.000000;-0.384304
5900.000000;-0.384557
5899.000000;-0.384738
5898.000000;-0.384924
5897.000000;-0.385188
5896.000000;-0.385505
5895.000000;-0.385781
5894.000000;-0.385982
5893.000000;-0.386158
5892.000000;-0.386361
5891.000000;-0.386579
5890.000000;-0.386781
5889.000000;-0.386970
5888.000000;-0.387171
5887.000000;-0.387396
5886.000000;-0.387651
5885.000000;-0.387929
5884.000000;-0.388207
5883.000000;-0.388457
5882.000000;-0.388684
5881.000000;-0.388925
5880.000000;-0.389196
5879.000000;-0.389474
5878.000000;-0.389731
5877.000000;-0.389963
5876.000000;-0.390178
5875.000000;-0.390388
5874.000000;-0.390598
5873.000000;-0.390809
5872.000000;-0.391011
5871.000000;-0.391205
5870.000000;-0.391420
5869.000000;-0.391676
5868.000000;-0.391947
5867.000000;-0.392206
5866.000000;-0.392469
5865.000000;-0.392763
5864.000000;-0.393073
5863.000000;-0.393354
5862.000000;-0.393593
5861.000000;-0.393811
5860.000000;-0.394018
5859.000000;-0.394209
5858.000000;-0.394402
5857.000000;-0.394631
5856.000000;-0.394903
5855.000000;-0.395200
5854.000000;-0.395506
5853.000000;-0.395806
5852.000000;-0.396066
5851.000000;-0.396265
5850.000000;-0.396430
5849.000000;-0.396608
5848.000000;-0.396810
5847.000000;-0.397018
5846.000000;-0.397241
5845.000000;-0.397492
5844.000000;-0.397749
5843.000000;-0.397970
5842.000000;-0.398162
5841.000000;-0.398371
5840.000000;-0.398608
5839.000000;-0.398845
5838.000000;-0.399066
5837.000000;-0.399279
5836.000000;-0.399486
5835.000000;-0.399678
5834.000000;-0.399873
5833.000000;-0.400098
5832.000000;-0.400338
5831.000000;-0.400558
5830.000000;-0.400765
5829.000000;-0.401002
5828.000000;-0.401285
5827.000000;-0.401591
5826.000000;-0.401908
5825.000000;-0.402233
5824.000000;-0.402537
5823.000000;-0.402781
5822.000000;-0.402970
5821.000000;-0.403161
5820.000000;-0.403384
5819.000000;-0.403621
5818.000000;-0.403858
5817.000000;-0.404107
5816.000000;-0.404371
5815.000000;-0.404646
5814.000000;-0.404938
5813.000000;-0.405254
5812.000000;-0.405561
5811.000000;-0.405809
5810.000000;-0.405991
5809.000000;-0.406157
5808.000000;-0.406352
5807.000000;-0.406593
5806.000000;-0.406881
5805.000000;-0.407193
5804.000000;-0.407475
5803.000000;-0.407685
5802.000000;-0.407858
5801.000000;-0.408072
5800.000000;-0.408350
5799.000000;-0.408641
5798.000000;-0.408895
5797.000000;-0.409113
5796.000000;-0.409321
5795.000000;-0.409546
5794.000000;-0.409805
5793.000000;-0.410084
5792.000000;-0.410336
5791.000000;-0.410534
5790.000000;-0.410728
5789.000000;-0.410986
5788.000000;-0.411298
5787.000000;-0.411593
5786.000000;-0.411841
5785.000000;-0.412076
5784.000000;-0.412326
5783.000000;-0.412592
5782.000000;-0.412884
5781.000000;-0.413227
5780.000000;-0.413597
5779.000000;-0.413918
5778.000000;-0.414138
5777.000000;-0.414271
5776.000000;-0.414368
5775.000000;-0.414478
5774.000000;-0.414650
5773.000000;-0.414911
5772.000000;-0.415230
5771.000000;-0.415545
5770.000000;-0.415827
5769.000000;-0.416084
5768.000000;-0.416330
5767.000000;-0.416566
5766.000000;-0.416810
5765.000000;-0.417078
5764.000000;-0.417352
5763.000000;-0.417598
5762.000000;-0.417818
5761.000000;-0.418028
5760.000000;-0.418225
5759.000000;-0.418403
5758.000000;-0.418599
5757.000000;-0.418855
5756.000000;-0.419154
5755.000000;-0.419449
5754.000000;-0.419735
5753.000000;-0.420038
5752.000000;-0.420349
5751.000000;-0.420627
5750.000000;-0.420864
5749.000000;-0.421090
5748.000000;-0.421325
5747.000000;-0.421570
5746.000000;-0.421852
