Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29343.5 Secs"
6537.000000;0.350282
6536.000000;0.348403
6535.000000;0.346524
6534.000000;0.344719
6533.000000;0.343016
6532.000000;0.341389
6531.000000;0.339799
6530.000000;0.338203
6529.000000;0.336577
6528.000000;0.334929
6527.000000;0.333298
6526.000000;0.331701
6525.000000;0.330116
6524.000000;0.328516
6523.000000;0.326906
6522.000000;0.325302
6521.000000;0.323701
6520.000000;0.322085
6519.000000;0.320446
6518.000000;0.318792
6517.000000;0.317142
6516.000000;0.315541
6515.000000;0.314021
6514.000000;0.312543
6513.000000;0.311005
6512.000000;0.309351
6511.000000;0.307647
6510.000000;0.306018
6509.000000;0.304512
6508.000000;0.303067
6507.000000;0.301597
6506.000000;0.300062
6505.000000;0.298471
6504.000000;0.296859
6503.000000;0.295277
6502.000000;0.293762
6501.000000;0.292308
6500.000000;0.290872
6499.000000;0.289413
6498.000000;0.287911
6497.000000;0.286362
6496.000000;0.284798
6495.000000;0.283283
6494.000000;0.281865
6493.000000;0.280513
6492.000000;0.279134
6491.000000;0.277668
6490.000000;0.276128
6489.000000;0.274564
6488.000000;0.273023
6487.000000;0.271542
6486.000000;0.270149
6485.000000;0.268824
6484.000000;0.267492
6483.000000;0.266083
6482.000000;0.264599
6481.000000;0.263108
6480.000000;0.261679
6479.000000;0.260320
6478.000000;0.258995
6477.000000;0.257667
6476.000000;0.256328
6475.000000;0.254981
6474.000000;0.253617
6473.000000;0.252210
6472.000000;0.250756
6471.000000;0.249286
6470.000000;0.247841
6469.000000;0.246436
6468.000000;0.245054
6467.000000;0.243678
6466.000000;0.242302
6465.000000;0.240940
6464.000000;0.239628
6463.000000;0.238393
6462.000000;0.237213
6461.000000;0.236012
6460.000000;0.234723
6459.000000;0.233351
6458.000000;0.231963
6457.000000;0.230617
6456.000000;0.229321
6455.000000;0.228061
6454.000000;0.226827
6453.000000;0.225607
6452.000000;0.224375
6451.000000;0.223118
6450.000000;0.221851
6449.000000;0.220611
6448.000000;0.219420
6447.000000;0.218252
6446.000000;0.217041
6445.000000;0.215737
6444.000000;0.214366
6443.000000;0.213026
6442.000000;0.211796
6441.000000;0.210654
6440.000000;0.209507
6439.000000;0.208301
6438.000000;0.207068
6437.000000;0.205861
6436.000000;0.204695
6435.000000;0.203538
6434.000000;0.202358
6433.000000;0.201135
6432.000000;0.199866
6431.000000;0.198580
6430.000000;0.197336
6429.000000;0.196171
6428.000000;0.195049
6427.000000;0.193892
6426.000000;0.192669
6425.000000;0.191436
6424.000000;0.190269
6423.000000;0.189170
6422.000000;0.188074
6421.000000;0.186934
6420.000000;0.185779
6419.000000;0.184668
6418.000000;0.183597
6417.000000;0.182500
6416.000000;0.181331
6415.000000;0.180114
6414.000000;0.178916
6413.000000;0.177773
6412.000000;0.176684
6411.000000;0.175638
6410.000000;0.174625
6409.000000;0.173606
6408.000000;0.172529
6407.000000;0.171374
6406.000000;0.170196
6405.000000;0.169084
6404.000000;0.168076
6403.000000;0.167122
6402.000000;0.166117
6401.000000;0.165004
6400.000000;0.163816
6399.000000;0.162639
6398.000000;0.161527
6397.000000;0.160475
6396.000000;0.159458
6395.000000;0.158462
6394.000000;0.157480
6393.000000;0.156498
6392.000000;0.155507
6391.000000;0.154523
6390.000000;0.153564
6389.000000;0.152618
6388.000000;0.151649
6387.000000;0.150632
6386.000000;0.149573
6385.000000;0.148507
6384.000000;0.147469
6383.000000;0.146473
6382.000000;0.145501
6381.000000;0.144518
6380.000000;0.143507
6379.000000;0.142477
6378.000000;0.141443
6377.000000;0.140413
6376.000000;0.139402
6375.000000;0.138437
6374.000000;0.137520
6373.000000;0.136606
6372.000000;0.135659
6371.000000;0.134694
6370.000000;0.133755
6369.000000;0.132853
6368.000000;0.131959
6367.000000;0.131055
6366.000000;0.130149
6365.000000;0.129239
6364.000000;0.128301
6363.000000;0.127329
6362.000000;0.126356
6361.000000;0.125403
6360.000000;0.124455
6359.000000;0.123488
6358.000000;0.122515
6357.000000;0.121569
6356.000000;0.120664
6355.000000;0.119784
6354.000000;0.118901
6353.000000;0.117999
6352.000000;0.117079
6351.000000;0.116167
6350.000000;0.115303
6349.000000;0.114499
6348.000000;0.113723
6347.000000;0.112923
6346.000000;0.112080
6345.000000;0.111218
6344.000000;0.110363
6343.000000;0.109524
6342.000000;0.108693
6341.000000;0.107864
6340.000000;0.107026
6339.000000;0.106166
6338.000000;0.105281
6337.000000;0.104385
6336.000000;0.103500
6335.000000;0.102644
6334.000000;0.101817
6333.000000;0.100999
6332.000000;0.100161
6331.000000;0.099288
6330.000000;0.098405
6329.000000;0.097557
6328.000000;0.096763
6327.000000;0.095988
6326.000000;0.095185
6325.000000;0.094351
6324.000000;0.093529
6323.000000;0.092751
6322.000000;0.092000
6321.000000;0.091240
6320.000000;0.090467
6319.000000;0.089702
6318.000000;0.088945
6317.000000;0.088166
6316.000000;0.087356
6315.000000;0.086546
6314.000000;0.085764
6313.000000;0.084994
6312.000000;0.084206
6311.000000;0.083401
6310.000000;0.082617
6309.000000;0.081872
6308.000000;0.081148
6307.000000;0.080417
6306.000000;0.079675
6305.000000;0.078925
6304.000000;0.078158
6303.000000;0.077368
6302.000000;0.076578
6301.000000;0.075818
6300.000000;0.075081
6299.000000;0.074336
6298.000000;0.073571
6297.000000;0.072826
6296.000000;0.072145
6295.000000;0.071517
6294.000000;0.070877
6293.000000;0.070181
6292.000000;0.069446
6291.000000;0.068722
6290.000000;0.068025
6289.000000;0.067321
6288.000000;0.066582
6287.000000;0.065819
6286.000000;0.065069
6285.000000;0.064359
6284.000000;0.063691
6283.000000;0.063063
6282.000000;0.062467
6281.000000;0.061882
6280.000000;0.061268
6279.000000;0.060593
6278.000000;0.059860
6277.000000;0.059100
6276.000000;0.058354
6275.000000;0.057641
6274.000000;0.056964
6273.000000;0.056310
6272.000000;0.055671
6271.000000;0.055033
6270.000000;0.054386
6269.000000;0.053727
6268.000000;0.053060
6267.000000;0.052390
6266.000000;0.051718
6265.000000;0.051043
6264.000000;0.050376
6263.000000;0.049723
6262.000000;0.049081
6261.000000;0.048436
6260.000000;0.047791
6259.000000;0.047159
6258.000000;0.046545
6257.000000;0.045933
6256.000000;0.045296
6255.000000;0.044614
6254.000000;0.043897
6253.000000;0.043186
6252.000000;0.042522
6251.000000;0.041907
6250.000000;0.041294
6249.000000;0.040640
6248.000000;0.039963
6247.000000;0.039323
6246.000000;0.038755
6245.000000;0.038233
6244.000000;0.037714
6243.000000;0.037178
6242.000000;0.036622
6241.000000;0.036042
6240.000000;0.035441
6239.000000;0.034835
6238.000000;0.034240
6237.000000;0.033653
6236.000000;0.033069
6235.000000;0.032497
6234.000000;0.031944
6233.000000;0.031388
6232.000000;0.030804
6231.000000;0.030183
6230.000000;0.029541
6229.000000;0.028889
6228.000000;0.028241
6227.000000;0.027625
6226.000000;0.027072
6225.000000;0.026566
6224.000000;0.026047
6223.000000;0.025461
6222.000000;0.024809
6221.000000;0.024142
6220.000000;0.023520
6219.000000;0.022965
6218.000000;0.022462
6217.000000;0.021972
6216.000000;0.021470
6215.000000;0.020958
6214.000000;0.020454
6213.000000;0.019954
6212.000000;0.019430
6211.000000;0.018858
6210.000000;0.018249
6209.000000;0.017641
6208.000000;0.017069
6207.000000;0.016545
6206.000000;0.016056
6205.000000;0.015575
6204.000000;0.015079
6203.000000;0.014554
6202.000000;0.013997
6201.000000;0.013411
6200.000000;0.012804
6199.000000;0.012203
6198.000000;0.011638
6197.000000;0.011124
6196.000000;0.010645
6195.000000;0.010165
6194.000000;0.009665
6193.000000;0.009157
6192.000000;0.008673
6191.000000;0.008226
6190.000000;0.007789
6189.000000;0.007316
6188.000000;0.006794
6187.000000;0.006246
6186.000000;0.005701
6185.000000;0.005172
6184.000000;0.004654
6183.000000;0.004146
6182.000000;0.003642
6181.000000;0.003128
6180.000000;0.002604
6179.000000;0.002089
6178.000000;0.001607
6177.000000;0.001150
6176.000000;0.000690
6175.000000;0.000219
6174.000000;-0.000244
6173.000000;-0.000689
6172.000000;-0.001140
6171.000000;-0.001626
6170.000000;-0.002149
6169.000000;-0.002678
6168.000000;-0.003191
6167.000000;-0.003690
6166.000000;-0.004188
6165.000000;-0.004690
6164.000000;-0.005195
6163.000000;-0.005697
6162.000000;-0.006186
6161.000000;-0.006652
6160.000000;-0.007098
6159.000000;-0.007544
6158.000000;-0.008011
6157.000000;-0.008496
6156.000000;-0.008976
6155.000000;-0.009439
6154.000000;-0.009888
6153.000000;-0.010333
6152.000000;-0.010774
6151.000000;-0.011214
6150.000000;-0.011677
6149.000000;-0.012177
6148.000000;-0.012697
6147.000000;-0.013192
6146.000000;-0.013631
6145.000000;-0.014030
6144.000000;-0.014428
6143.000000;-0.014852
6142.000000;-0.015302
6141.000000;-0.015760
6140.000000;-0.016206
6139.000000;-0.016633
6138.000000;-0.017042
6137.000000;-0.017442
6136.000000;-0.017839
6135.000000;-0.018243
6134.000000;-0.018665
6133.000000;-0.019110
6132.000000;-0.019566
6131.000000;-0.020013
6130.000000;-0.020426
6129.000000;-0.020794
6128.000000;-0.021117
6127.000000;-0.021420
6126.000000;-0.021744
6125.000000;-0.022123
6124.000000;-0.022559
6123.000000;-0.023025
6122.000000;-0.023486
6121.000000;-0.023929
6120.000000;-0.024359
6119.000000;-0.024802
6118.000000;-0.025278
6117.000000;-0.025777
6116.000000;-0.026250
6115.000000;-0.026653
6114.000000;-0.026996
6113.000000;-0.027342
6112.000000;-0.027743
6111.000000;-0.028199
6110.000000;-0.028669
6109.000000;-0.029115
6108.000000;-0.029521
6107.000000;-0.029891
6106.000000;-0.030251
6105.000000;-0.030626
6104.000000;-0.031017
6103.000000;-0.031400
6102.000000;-0.031752
6101.000000;-0.032075
6100.000000;-0.032393
6099.000000;-0.032728
6098.000000;-0.033101
6097.000000;-0.033518
6096.000000;-0.033962
6095.000000;-0.034398
6094.000000;-0.034799
6093.000000;-0.035165
6092.000000;-0.035515
6091.000000;-0.035858
6090.000000;-0.036201
6089.000000;-0.036544
6088.000000;-0.036879
6087.000000;-0.037199
6086.000000;-0.037524
6085.000000;-0.037885
6084.000000;-0.038285
6083.000000;-0.038682
6082.000000;-0.039038
6081.000000;-0.039365
6080.000000;-0.039710
6079.000000;-0.040092
6078.000000;-0.040497
6077.000000;-0.040904
6076.000000;-0.041309
6075.000000;-0.041705
6074.000000;-0.042065
6073.000000;-0.042373
6072.000000;-0.042656
6071.000000;-0.042968
6070.000000;-0.043343
6069.000000;-0.043746
6068.000000;-0.044107
6067.000000;-0.044396
6066.000000;-0.044668
6065.000000;-0.045006
6064.000000;-0.045422
6063.000000;-0.045847
6062.000000;-0.046214
6061.000000;-0.046533
6060.000000;-0.046857
6059.000000;-0.047209
6058.000000;-0.047560
6057.000000;-0.047879
6056.000000;-0.048164
6055.000000;-0.048433
6054.000000;-0.048703
6053.000000;-0.048992
6052.000000;-0.049308
6051.000000;-0.049643
6050.000000;-0.049973
6049.000000;-0.050281
6048.000000;-0.050570
6047.000000;-0.050850
6046.000000;-0.051135
6045.000000;-0.051433
6044.000000;-0.051733
6043.000000;-0.052016
6042.000000;-0.052280
6041.000000;-0.052559
6040.000000;-0.052888
6039.000000;-0.053264
6038.000000;-0.053643
6037.000000;-0.053990
6036.000000;-0.054295
6035.000000;-0.054563
6034.000000;-0.054806
6033.000000;-0.055044
6032.000000;-0.055301
6031.000000;-0.055584
6030.000000;-0.055877
6029.000000;-0.056169
6028.000000;-0.056462
6027.000000;-0.056755
6026.000000;-0.057031
6025.000000;-0.057283
6024.000000;-0.057528
6023.000000;-0.057792
6022.000000;-0.058075
6021.000000;-0.058347
6020.000000;-0.058585
6019.000000;-0.058791
6018.000000;-0.058995
6017.000000;-0.059225
6016.000000;-0.059484
6015.000000;-0.059751
6014.000000;-0.060002
6013.000000;-0.060239
6012.000000;-0.060481
6011.000000;-0.060740
6010.000000;-0.061005
6009.000000;-0.061258
6008.000000;-0.061494
6007.000000;-0.061722
6006.000000;-0.061960
6005.000000;-0.062218
6004.000000;-0.062503
6003.000000;-0.062806
6002.000000;-0.063104
6001.000000;-0.063377
6000.000000;-0.063623
5999.000000;-0.063857
5998.000000;-0.064087
5997.000000;-0.064299
5996.000000;-0.064474
5995.000000;-0.064614
5994.000000;-0.064749
5993.000000;-0.064917
5992.000000;-0.065137
5991.000000;-0.065397
5990.000000;-0.065668
5989.000000;-0.065930
5988.000000;-0.066183
5987.000000;-0.066438
5986.000000;-0.066692
5985.000000;-0.066928
5984.000000;-0.067128
5983.000000;-0.067295
5982.000000;-0.067457
5981.000000;-0.067642
5980.000000;-0.067859
5979.000000;-0.068093
5978.000000;-0.068322
5977.000000;-0.068530
5976.000000;-0.068723
5975.000000;-0.068916
5974.000000;-0.069115
5973.000000;-0.069302
5972.000000;-0.069464
5971.000000;-0.069608
5970.000000;-0.069756
5969.000000;-0.069909
5968.000000;-0.070054
5967.000000;-0.070187
5966.000000;-0.070332
5965.000000;-0.070510
5964.000000;-0.070716
5963.000000;-0.070934
5962.000000;-0.071152
5961.000000;-0.071360
5960.000000;-0.071533
5959.000000;-0.071661
5958.000000;-0.071771
5957.000000;-0.071917
5956.000000;-0.072120
5955.000000;-0.072346
5954.000000;-0.072544
5953.000000;-0.072682
5952.000000;-0.072767
5951.000000;-0.072828
5950.000000;-0.072909
5949.000000;-0.073042
5948.000000;-0.073222
5947.000000;-0.073405
5946.000000;-0.073547
5945.000000;-0.073643
5944.000000;-0.073727
5943.000000;-0.073834
5942.000000;-0.073967
5941.000000;-0.074094
5940.000000;-0.074191
5939.000000;-0.074260
5938.000000;-0.074332
5937.000000;-0.074429
5936.000000;-0.074549
5935.000000;-0.074676
5934.000000;-0.074795
5933.000000;-0.074900
5932.000000;-0.074984
5931.000000;-0.075060
5930.000000;-0.075157
5929.000000;-0.075298
5928.000000;-0.075461
5927.000000;-0.075601
5926.000000;-0.075697
5925.000000;-0.075773
5924.000000;-0.075864
5923.000000;-0.075986
5922.000000;-0.076131
5921.000000;-0.076283
5920.000000;-0.076425
5919.000000;-0.076530
5918.000000;-0.076583
5917.000000;-0.076597
5916.000000;-0.076612
5915.000000;-0.076666
5914.000000;-0.076764
5913.000000;-0.076874
5912.000000;-0.076968
5911.000000;-0.077051
5910.000000;-0.077151
5909.000000;-0.077278
5908.000000;-0.077402
5907.000000;-0.077491
5906.000000;-0.077546
5905.000000;-0.077589
5904.000000;-0.077632
5903.000000;-0.077673
5902.000000;-0.077722
5901.000000;-0.077800
5900.000000;-0.077910
5899.000000;-0.078026
5898.000000;-0.078118
5897.000000;-0.078176
5896.000000;-0.078206
5895.000000;-0.078224
5894.000000;-0.078248
5893.000000;-0.078288
5892.000000;-0.078336
5891.000000;-0.078372
5890.000000;-0.078388
5889.000000;-0.078400
5888.000000;-0.078426
5887.000000;-0.078475
5886.000000;-0.078536
5885.000000;-0.078586
5884.000000;-0.078610
5883.000000;-0.078621
5882.000000;-0.078651
5881.000000;-0.078716
5880.000000;-0.078789
5879.000000;-0.078828
5878.000000;-0.078823
5877.000000;-0.078796
5876.000000;-0.078768
5875.000000;-0.078752
5874.000000;-0.078760
5873.000000;-0.078795
5872.000000;-0.078827
5871.000000;-0.078811
5870.000000;-0.078743
5869.000000;-0.078672
5868.000000;-0.078642
5867.000000;-0.078650
5866.000000;-0.078664
5865.000000;-0.078666
5864.000000;-0.078655
5863.000000;-0.078626
5862.000000;-0.078580
5861.000000;-0.078532
5860.000000;-0.078496
5859.000000;-0.078464
5858.000000;-0.078418
5857.000000;-0.078360
5856.000000;-0.078310
5855.000000;-0.078282
5854.000000;-0.078268
5853.000000;-0.078251
5852.000000;-0.078220
5851.000000;-0.078183
5850.000000;-0.078150
5849.000000;-0.078118
5848.000000;-0.078071
5847.000000;-0.077998
5846.000000;-0.077914
5845.000000;-0.077833
5844.000000;-0.077754
5843.000000;-0.077656
5842.000000;-0.077532
5841.000000;-0.077404
5840.000000;-0.077305
5839.000000;-0.077247
5838.000000;-0.077211
5837.000000;-0.077155
5836.000000;-0.077043
5835.000000;-0.076882
5834.000000;-0.076715
5833.000000;-0.076582
5832.000000;-0.076477
5831.000000;-0.076362
5830.000000;-0.076217
5829.000000;-0.076066
5828.000000;-0.075938
5827.000000;-0.075830
5826.000000;-0.075706
5825.000000;-0.075528
5824.000000;-0.075292
5823.000000;-0.075034
5822.000000;-0.074810
5821.000000;-0.074646
5820.000000;-0.074520
5819.000000;-0.074394
5818.000000;-0.074256
5817.000000;-0.074107
5816.000000;-0.073938
5815.000000;-0.073740
5814.000000;-0.073532
5813.000000;-0.073345
5812.000000;-0.073178
5811.000000;-0.073004
5810.000000;-0.072819
5809.000000;-0.072655
5808.000000;-0.072525
5807.000000;-0.072401
5806.000000;-0.072239
5805.000000;-0.072030
5804.000000;-0.071795
5803.000000;-0.071563
5802.000000;-0.071348
5801.000000;-0.071148
5800.000000;-0.070944
5799.000000;-0.070712
5798.000000;-0.070448
5797.000000;-0.070174
5796.000000;-0.069915
5795.000000;-0.069678
5794.000000;-0.069455
5793.000000;-0.069230
5792.000000;-0.068981
5791.000000;-0.068701
5790.000000;-0.068409
5789.000000;-0.068133
5788.000000;-0.067881
5787.000000;-0.067628
5786.000000;-0.067349
5785.000000;-0.067030
5784.000000;-0.066677
5783.000000;-0.066313
5782.000000;-0.065977
5781.000000;-0.065698
5780.000000;-0.065459
5779.000000;-0.065216
5778.000000;-0.064944
5777.000000;-0.064652
5776.000000;-0.064343
5775.000000;-0.064007
5774.000000;-0.063643
5773.000000;-0.063278
5772.000000;-0.062931
5771.000000;-0.062594
5770.000000;-0.062249
5769.000000;-0.061895
5768.000000;-0.061548
5767.000000;-0.061220
5766.000000;-0.060924
5765.000000;-0.060654
5764.000000;-0.060373
5763.000000;-0.060031
5762.000000;-0.059618
5761.000000;-0.059179
5760.000000;-0.058759
5759.000000;-0.058362
5758.000000;-0.057959
5757.000000;-0.057535
5756.000000;-0.057100
5755.000000;-0.056667
5754.000000;-0.056243
5753.000000;-0.055838
5752.000000;-0.055461
5751.000000;-0.055115
5750.000000;-0.054776
5749.000000;-0.054403
5748.000000;-0.053960
5747.000000;-0.053459
5746.000000;-0.052947
5745.000000;-0.052463
5744.000000;-0.051995
5743.000000;-0.051514
5742.000000;-0.051015
5741.000000;-0.050516
5740.000000;-0.050022
5739.000000;-0.049527
5738.000000;-0.049045
5737.000000;-0.048598
5736.000000;-0.048181
5735.000000;-0.047766
5734.000000;-0.047335
5733.000000;-0.046892
5732.000000;-0.046424
5731.000000;-0.045897
5730.000000;-0.045299
5729.000000;-0.044666
5728.000000;-0.044050
5727.000000;-0.043486
5726.000000;-0.042978
5725.000000;-0.042505
5724.000000;-0.042020
5723.000000;-0.041483
5722.000000;-0.040893
5721.000000;-0.040289
5720.000000;-0.039703
5719.000000;-0.039145
5718.000000;-0.038621
5717.000000;-0.038118
5716.000000;-0.037593
5715.000000;-0.036999
5714.000000;-0.036349
5713.000000;-0.035705
5712.000000;-0.035105
5711.000000;-0.034520
5710.000000;-0.033909
5709.000000;-0.033272
5708.000000;-0.032632
5707.000000;-0.032003
5706.000000;-0.031389
5705.000000;-0.030796
5704.000000;-0.030218
5703.000000;-0.029638
5702.000000;-0.029047
5701.000000;-0.028446
5700.000000;-0.027826
5699.000000;-0.027160
5698.000000;-0.026447
5697.000000;-0.025725
5696.000000;-0.025027
5695.000000;-0.024348
5694.000000;-0.023667
5693.000000;-0.022988
5692.000000;-0.022327
5691.000000;-0.021694
5690.000000;-0.021099
5689.000000;-0.020546
5688.000000;-0.020009
5687.000000;-0.019432
