Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43744.0 Secs"
6516.000000;0.338571
6515.000000;0.337061
6514.000000;0.335503
6513.000000;0.333955
6512.000000;0.332416
6511.000000;0.330877
6510.000000;0.329342
6509.000000;0.327782
6508.000000;0.326137
6507.000000;0.324412
6506.000000;0.322691
6505.000000;0.321058
6504.000000;0.319516
6503.000000;0.318029
6502.000000;0.316565
6501.000000;0.315097
6500.000000;0.313609
6499.000000;0.312112
6498.000000;0.310626
6497.000000;0.309140
6496.000000;0.307639
6495.000000;0.306145
6494.000000;0.304690
6493.000000;0.303235
6492.000000;0.301718
6491.000000;0.300150
6490.000000;0.298625
6489.000000;0.297204
6488.000000;0.295853
6487.000000;0.294502
6486.000000;0.293102
6485.000000;0.291626
6484.000000;0.290081
6483.000000;0.288522
6482.000000;0.287018
6481.000000;0.285583
6480.000000;0.284186
6479.000000;0.282815
6478.000000;0.281472
6477.000000;0.280125
6476.000000;0.278729
6475.000000;0.277296
6474.000000;0.275899
6473.000000;0.274572
6472.000000;0.273279
6471.000000;0.271981
6470.000000;0.270667
6469.000000;0.269324
6468.000000;0.267940
6467.000000;0.266534
6466.000000;0.265152
6465.000000;0.263802
6464.000000;0.262448
6463.000000;0.261075
6462.000000;0.259710
6461.000000;0.258379
6460.000000;0.257086
6459.000000;0.255828
6458.000000;0.254582
6457.000000;0.253304
6456.000000;0.251966
6455.000000;0.250602
6454.000000;0.249266
6453.000000;0.247951
6452.000000;0.246614
6451.000000;0.245265
6450.000000;0.243962
6449.000000;0.242727
6448.000000;0.241523
6447.000000;0.240316
6446.000000;0.239092
6445.000000;0.237835
6444.000000;0.236538
6443.000000;0.235238
6442.000000;0.233989
6441.000000;0.232794
6440.000000;0.231617
6439.000000;0.230449
6438.000000;0.229292
6437.000000;0.228113
6436.000000;0.226871
6435.000000;0.225600
6434.000000;0.224377
6433.000000;0.223199
6432.000000;0.221986
6431.000000;0.220703
6430.000000;0.219422
6429.000000;0.218223
6428.000000;0.217097
6427.000000;0.215975
6426.000000;0.214818
6425.000000;0.213640
6424.000000;0.212482
6423.000000;0.211379
6422.000000;0.210315
6421.000000;0.209220
6420.000000;0.208046
6419.000000;0.206827
6418.000000;0.205642
6417.000000;0.204513
6416.000000;0.203397
6415.000000;0.202271
6414.000000;0.201145
6413.000000;0.200020
6412.000000;0.198876
6411.000000;0.197722
6410.000000;0.196600
6409.000000;0.195513
6408.000000;0.194419
6407.000000;0.193304
6406.000000;0.192212
6405.000000;0.191178
6404.000000;0.190171
6403.000000;0.189133
6402.000000;0.188044
6401.000000;0.186929
6400.000000;0.185825
6399.000000;0.184749
6398.000000;0.183693
6397.000000;0.182633
6396.000000;0.181560
6395.000000;0.180504
6394.000000;0.179495
6393.000000;0.178527
6392.000000;0.177576
6391.000000;0.176636
6390.000000;0.175704
6389.000000;0.174751
6388.000000;0.173743
6387.000000;0.172677
6386.000000;0.171564
6385.000000;0.170416
6384.000000;0.169265
6383.000000;0.168186
6382.000000;0.167222
6381.000000;0.166322
6380.000000;0.165392
6379.000000;0.164400
6378.000000;0.163390
6377.000000;0.162405
6376.000000;0.161449
6375.000000;0.160517
6374.000000;0.159607
6373.000000;0.158704
6372.000000;0.157789
6371.000000;0.156861
6370.000000;0.155921
6369.000000;0.154955
6368.000000;0.153955
6367.000000;0.152949
6366.000000;0.151967
6365.000000;0.151008
6364.000000;0.150066
6363.000000;0.149159
6362.000000;0.148289
6361.000000;0.147409
6360.000000;0.146484
6359.000000;0.145552
6358.000000;0.144662
6357.000000;0.143794
6356.000000;0.142888
6355.000000;0.141944
6354.000000;0.141011
6353.000000;0.140107
6352.000000;0.139212
6351.000000;0.138319
6350.000000;0.137440
6349.000000;0.136547
6348.000000;0.135599
6347.000000;0.134611
6346.000000;0.133647
6345.000000;0.132742
6344.000000;0.131882
6343.000000;0.131056
6342.000000;0.130271
6341.000000;0.129519
6340.000000;0.128755
6339.000000;0.127944
6338.000000;0.127070
6337.000000;0.126140
6336.000000;0.125188
6335.000000;0.124282
6334.000000;0.123462
6333.000000;0.122687
6332.000000;0.121885
6331.000000;0.121033
6330.000000;0.120163
6329.000000;0.119297
6328.000000;0.118440
6327.000000;0.117613
6326.000000;0.116829
6325.000000;0.116055
6324.000000;0.115246
6323.000000;0.114422
6322.000000;0.113642
6321.000000;0.112912
6320.000000;0.112180
6319.000000;0.111412
6318.000000;0.110619
6317.000000;0.109819
6316.000000;0.109015
6315.000000;0.108213
6314.000000;0.107418
6313.000000;0.106617
6312.000000;0.105811
6311.000000;0.105044
6310.000000;0.104341
6309.000000;0.103655
6308.000000;0.102915
6307.000000;0.102122
6306.000000;0.101333
6305.000000;0.100574
6304.000000;0.099821
6303.000000;0.099060
6302.000000;0.098301
6301.000000;0.097535
6300.000000;0.096748
6299.000000;0.095964
6298.000000;0.095228
6297.000000;0.094532
6296.000000;0.093817
6295.000000;0.093063
6294.000000;0.092300
6293.000000;0.091555
6292.000000;0.090817
6291.000000;0.090076
6290.000000;0.089341
6289.000000;0.088608
6288.000000;0.087872
6287.000000;0.087160
6286.000000;0.086502
6285.000000;0.085874
6284.000000;0.085217
6283.000000;0.084514
6282.000000;0.083804
6281.000000;0.083109
6280.000000;0.082419
6279.000000;0.081729
6278.000000;0.081054
6277.000000;0.080393
6276.000000;0.079726
6275.000000;0.079057
6274.000000;0.078409
6273.000000;0.077764
6272.000000;0.077072
6271.000000;0.076317
6270.000000;0.075551
6269.000000;0.074830
6268.000000;0.074166
6267.000000;0.073539
6266.000000;0.072921
6265.000000;0.072284
6264.000000;0.071614
6263.000000;0.070926
6262.000000;0.070249
6261.000000;0.069595
6260.000000;0.068960
6259.000000;0.068353
6258.000000;0.067772
6257.000000;0.067185
6256.000000;0.066565
6255.000000;0.065926
6254.000000;0.065293
6253.000000;0.064645
6252.000000;0.063948
6251.000000;0.063223
6250.000000;0.062525
6249.000000;0.061868
6248.000000;0.061227
6247.000000;0.060605
6246.000000;0.060032
6245.000000;0.059494
6244.000000;0.058932
6243.000000;0.058316
6242.000000;0.057676
6241.000000;0.057039
6240.000000;0.056397
6239.000000;0.055745
6238.000000;0.055112
6237.000000;0.054526
6236.000000;0.053978
6235.000000;0.053430
6234.000000;0.052842
6233.000000;0.052194
6232.000000;0.051516
6231.000000;0.050878
6230.000000;0.050325
6229.000000;0.049828
6228.000000;0.049319
6227.000000;0.048765
6226.000000;0.048173
6225.000000;0.047542
6224.000000;0.046872
6223.000000;0.046202
6222.000000;0.045583
6221.000000;0.045014
6220.000000;0.044461
6219.000000;0.043916
6218.000000;0.043398
6217.000000;0.042896
6216.000000;0.042368
6215.000000;0.041807
6214.000000;0.041255
6213.000000;0.040734
6212.000000;0.040217
6211.000000;0.039681
6210.000000;0.039142
6209.000000;0.038625
6208.000000;0.038123
6207.000000;0.037609
6206.000000;0.037065
6205.000000;0.036485
6204.000000;0.035886
6203.000000;0.035304
6202.000000;0.034756
6201.000000;0.034211
6200.000000;0.033639
6199.000000;0.033055
6198.000000;0.032499
6197.000000;0.031972
6196.000000;0.031439
6195.000000;0.030888
6194.000000;0.030348
6193.000000;0.029838
6192.000000;0.029348
6191.000000;0.028863
6190.000000;0.028372
6189.000000;0.027863
6188.000000;0.027329
6187.000000;0.026791
6186.000000;0.026273
6185.000000;0.025759
6184.000000;0.025222
6183.000000;0.024668
6182.000000;0.024131
6181.000000;0.023612
6180.000000;0.023086
6179.000000;0.022546
6178.000000;0.022017
6177.000000;0.021512
6176.000000;0.021022
6175.000000;0.020553
6174.000000;0.020124
6173.000000;0.019715
6172.000000;0.019274
6171.000000;0.018777
6170.000000;0.018250
6169.000000;0.017727
6168.000000;0.017213
6167.000000;0.016701
6166.000000;0.016194
6165.000000;0.015697
6164.000000;0.015215
6163.000000;0.014754
6162.000000;0.014319
6161.000000;0.013883
6160.000000;0.013411
6159.000000;0.012894
6158.000000;0.012363
6157.000000;0.011851
6156.000000;0.011379
6155.000000;0.010952
6154.000000;0.010550
6153.000000;0.010128
6152.000000;0.009659
6151.000000;0.009169
6150.000000;0.008694
6149.000000;0.008234
6148.000000;0.007763
6147.000000;0.007287
6146.000000;0.006836
6145.000000;0.006414
6144.000000;0.005989
6143.000000;0.005546
6142.000000;0.005104
6141.000000;0.004683
6140.000000;0.004272
6139.000000;0.003860
6138.000000;0.003445
6137.000000;0.003025
6136.000000;0.002585
6135.000000;0.002114
6134.000000;0.001615
6133.000000;0.001109
6132.000000;0.000628
6131.000000;0.000197
6130.000000;-0.000200
6129.000000;-0.000610
6128.000000;-0.001058
6127.000000;-0.001515
6126.000000;-0.001941
6125.000000;-0.002337
6124.000000;-0.002731
6123.000000;-0.003136
6122.000000;-0.003551
6121.000000;-0.003976
6120.000000;-0.004415
6119.000000;-0.004845
6118.000000;-0.005245
6117.000000;-0.005630
6116.000000;-0.006032
6115.000000;-0.006460
6114.000000;-0.006902
6113.000000;-0.007349
6112.000000;-0.007793
6111.000000;-0.008211
6110.000000;-0.008587
6109.000000;-0.008940
6108.000000;-0.009293
6107.000000;-0.009652
6106.000000;-0.010008
6105.000000;-0.010373
6104.000000;-0.010755
6103.000000;-0.011138
6102.000000;-0.011505
6101.000000;-0.011875
6100.000000;-0.012288
6099.000000;-0.012752
6098.000000;-0.013241
6097.000000;-0.013725
6096.000000;-0.014171
6095.000000;-0.014553
6094.000000;-0.014881
6093.000000;-0.015214
6092.000000;-0.015594
6091.000000;-0.015995
6090.000000;-0.016363
6089.000000;-0.016687
6088.000000;-0.016995
6087.000000;-0.017307
6086.000000;-0.017632
6085.000000;-0.017989
6084.000000;-0.018380
6083.000000;-0.018767
6082.000000;-0.019122
6081.000000;-0.019472
6080.000000;-0.019864
6079.000000;-0.020287
6078.000000;-0.020687
6077.000000;-0.021036
6076.000000;-0.021352
6075.000000;-0.021663
6074.000000;-0.021979
6073.000000;-0.022305
6072.000000;-0.022637
6071.000000;-0.022965
6070.000000;-0.023296
6069.000000;-0.023667
6068.000000;-0.024092
6067.000000;-0.024539
6066.000000;-0.024964
6065.000000;-0.025358
6064.000000;-0.025727
6063.000000;-0.026045
6062.000000;-0.026293
6061.000000;-0.026509
6060.000000;-0.026759
6059.000000;-0.027062
6058.000000;-0.027395
6057.000000;-0.027747
6056.000000;-0.028114
6055.000000;-0.028469
6054.000000;-0.028780
6053.000000;-0.029064
6052.000000;-0.029366
6051.000000;-0.029697
6050.000000;-0.030027
6049.000000;-0.030339
6048.000000;-0.030645
6047.000000;-0.030948
6046.000000;-0.031235
6045.000000;-0.031508
6044.000000;-0.031782
6043.000000;-0.032063
6042.000000;-0.032359
6041.000000;-0.032687
6040.000000;-0.033052
6039.000000;-0.033417
6038.000000;-0.033743
6037.000000;-0.034032
6036.000000;-0.034313
6035.000000;-0.034587
6034.000000;-0.034853
6033.000000;-0.035134
6032.000000;-0.035453
6031.000000;-0.035784
6030.000000;-0.036084
6029.000000;-0.036366
6028.000000;-0.036672
6027.000000;-0.037006
6026.000000;-0.037327
6025.000000;-0.037612
6024.000000;-0.037876
6023.000000;-0.038132
6022.000000;-0.038370
6021.000000;-0.038597
6020.000000;-0.038832
6019.000000;-0.039081
6018.000000;-0.039326
6017.000000;-0.039567
6016.000000;-0.039818
6015.000000;-0.040074
6014.000000;-0.040319
6013.000000;-0.040551
6012.000000;-0.040788
6011.000000;-0.041042
6010.000000;-0.041310
6009.000000;-0.041584
6008.000000;-0.041851
6007.000000;-0.042097
6006.000000;-0.042335
6005.000000;-0.042603
6004.000000;-0.042915
6003.000000;-0.043225
6002.000000;-0.043484
6001.000000;-0.043701
6000.000000;-0.043914
5999.000000;-0.044124
5998.000000;-0.044324
5997.000000;-0.044540
5996.000000;-0.044806
5995.000000;-0.045091
5994.000000;-0.045333
5993.000000;-0.045525
5992.000000;-0.045714
5991.000000;-0.045928
5990.000000;-0.046138
5989.000000;-0.046324
5988.000000;-0.046508
5987.000000;-0.046710
5986.000000;-0.046929
5985.000000;-0.047157
5984.000000;-0.047394
5983.000000;-0.047636
5982.000000;-0.047867
5981.000000;-0.048083
5980.000000;-0.048291
5979.000000;-0.048486
5978.000000;-0.048661
5977.000000;-0.048826
5976.000000;-0.049005
5975.000000;-0.049199
5974.000000;-0.049394
5973.000000;-0.049589
5972.000000;-0.049790
5971.000000;-0.049994
5970.000000;-0.050192
5969.000000;-0.050396
5968.000000;-0.050616
5967.000000;-0.050839
5966.000000;-0.051036
5965.000000;-0.051202
5964.000000;-0.051350
5963.000000;-0.051490
5962.000000;-0.051625
5961.000000;-0.051762
5960.000000;-0.051908
5959.000000;-0.052055
5958.000000;-0.052202
5957.000000;-0.052361
5956.000000;-0.052525
5955.000000;-0.052661
5954.000000;-0.052756
5953.000000;-0.052845
5952.000000;-0.052973
5951.000000;-0.053144
5950.000000;-0.053347
5949.000000;-0.053581
5948.000000;-0.053820
5947.000000;-0.054004
5946.000000;-0.054096
5945.000000;-0.054151
5944.000000;-0.054250
5943.000000;-0.054407
5942.000000;-0.054564
5941.000000;-0.054683
5940.000000;-0.054779
5939.000000;-0.054879
5938.000000;-0.054998
5937.000000;-0.055144
5936.000000;-0.055306
5935.000000;-0.055439
5934.000000;-0.055514
5933.000000;-0.055571
5932.000000;-0.055669
5931.000000;-0.055814
5930.000000;-0.055959
5929.000000;-0.056081
5928.000000;-0.056192
5927.000000;-0.056300
5926.000000;-0.056396
5925.000000;-0.056485
5924.000000;-0.056580
5923.000000;-0.056682
5922.000000;-0.056775
5921.000000;-0.056866
5920.000000;-0.056963
5919.000000;-0.057050
5918.000000;-0.057104
5917.000000;-0.057137
5916.000000;-0.057185
5915.000000;-0.057262
5914.000000;-0.057361
5913.000000;-0.057487
5912.000000;-0.057646
5911.000000;-0.057813
5910.000000;-0.057949
5909.000000;-0.058043
5908.000000;-0.058121
5907.000000;-0.058196
5906.000000;-0.058277
5905.000000;-0.058383
5904.000000;-0.058535
5903.000000;-0.058712
5902.000000;-0.058869
5901.000000;-0.058979
5900.000000;-0.059034
5899.000000;-0.059029
5898.000000;-0.058976
5897.000000;-0.058929
5896.000000;-0.058948
5895.000000;-0.059032
5894.000000;-0.059137
5893.000000;-0.059235
5892.000000;-0.059323
5891.000000;-0.059390
5890.000000;-0.059424
5889.000000;-0.059443
5888.000000;-0.059483
5887.000000;-0.059548
5886.000000;-0.059612
5885.000000;-0.059666
5884.000000;-0.059729
5883.000000;-0.059805
5882.000000;-0.059872
5881.000000;-0.059903
5880.000000;-0.059899
5879.000000;-0.059875
5878.000000;-0.059860
5877.000000;-0.059882
5876.000000;-0.059944
5875.000000;-0.060016
5874.000000;-0.060069
5873.000000;-0.060099
5872.000000;-0.060106
5871.000000;-0.060072
5870.000000;-0.060002
5869.000000;-0.059943
5868.000000;-0.059936
5867.000000;-0.059959
5866.000000;-0.059959
5865.000000;-0.059924
5864.000000;-0.059879
5863.000000;-0.059838
5862.000000;-0.059805
5861.000000;-0.059796
5860.000000;-0.059820
5859.000000;-0.059845
5858.000000;-0.059831
5857.000000;-0.059782
5856.000000;-0.059737
5855.000000;-0.059706
5854.000000;-0.059667
5853.000000;-0.059601
5852.000000;-0.059509
5851.000000;-0.059396
5850.000000;-0.059276
5849.000000;-0.059191
5848.000000;-0.059163
5847.000000;-0.059160
5846.000000;-0.059124
5845.000000;-0.059046
5844.000000;-0.058956
5843.000000;-0.058874
5842.000000;-0.058791
5841.000000;-0.058708
5840.000000;-0.058638
5839.000000;-0.058574
5838.000000;-0.058492
5837.000000;-0.058373
5836.000000;-0.058215
5835.000000;-0.058017
5834.000000;-0.057795
5833.000000;-0.057593
5832.000000;-0.057446
5831.000000;-0.057340
5830.000000;-0.057237
5829.000000;-0.057124
5828.000000;-0.057015
5827.000000;-0.056911
5826.000000;-0.056795
5825.000000;-0.056663
5824.000000;-0.056524
5823.000000;-0.056378
5822.000000;-0.056217
5821.000000;-0.056041
5820.000000;-0.055867
5819.000000;-0.055711
5818.000000;-0.055584
5817.000000;-0.055481
5816.000000;-0.055357
5815.000000;-0.055157
5814.000000;-0.054885
5813.000000;-0.054617
5812.000000;-0.054412
5811.000000;-0.054249
5810.000000;-0.054076
5809.000000;-0.053884
5808.000000;-0.053694
5807.000000;-0.053500
5806.000000;-0.053283
5805.000000;-0.053055
5804.000000;-0.052845
5803.000000;-0.052649
5802.000000;-0.052444
5801.000000;-0.052230
5800.000000;-0.052018
5799.000000;-0.051795
5798.000000;-0.051534
5797.000000;-0.051245
5796.000000;-0.050959
5795.000000;-0.050693
5794.000000;-0.050445
5793.000000;-0.050222
5792.000000;-0.050028
5791.000000;-0.049833
5790.000000;-0.049603
5789.000000;-0.049342
5788.000000;-0.049076
5787.000000;-0.048813
5786.000000;-0.048543
5785.000000;-0.048268
5784.000000;-0.047987
5783.000000;-0.047680
5782.000000;-0.047333
5781.000000;-0.046968
5780.000000;-0.046621
5779.000000;-0.046287
5778.000000;-0.045938
5777.000000;-0.045567
5776.000000;-0.045190
5775.000000;-0.044810
5774.000000;-0.044433
5773.000000;-0.044087
5772.000000;-0.043794
5771.000000;-0.043528
5770.000000;-0.043232
5769.000000;-0.042883
5768.000000;-0.042503
5767.000000;-0.042136
5766.000000;-0.041812
5765.000000;-0.041535
5764.000000;-0.041263
5763.000000;-0.040921
5762.000000;-0.040482
5761.000000;-0.039993
5760.000000;-0.039528
5759.000000;-0.039111
5758.000000;-0.038730
5757.000000;-0.038375
5756.000000;-0.038034
5755.000000;-0.037673
5754.000000;-0.037269
5753.000000;-0.036839
5752.000000;-0.036406
5751.000000;-0.035963
5750.000000;-0.035495
5749.000000;-0.035017
5748.000000;-0.034551
5747.000000;-0.034095
5746.000000;-0.033643
5745.000000;-0.033215
5744.000000;-0.032819
5743.000000;-0.032413
5742.000000;-0.031944
5741.000000;-0.031419
5740.000000;-0.030884
5739.000000;-0.030368
5738.000000;-0.029872
5737.000000;-0.029403
5736.000000;-0.028964
5735.000000;-0.028525
5734.000000;-0.028052
5733.000000;-0.027539
5732.000000;-0.027005
5731.000000;-0.026463
5730.000000;-0.025917
5729.000000;-0.025380
5728.000000;-0.024855
5727.000000;-0.024327
5726.000000;-0.023788
5725.000000;-0.023257
5724.000000;-0.022737
5723.000000;-0.022202
5722.000000;-0.021638
5721.000000;-0.021074
5720.000000;-0.020529
5719.000000;-0.019973
5718.000000;-0.019378
5717.000000;-0.018754
5716.000000;-0.018126
5715.000000;-0.017492
5714.000000;-0.016846
5713.000000;-0.016218
5712.000000;-0.015633
5711.000000;-0.015070
5710.000000;-0.014505
5709.000000;-0.013946
5708.000000;-0.013402
5707.000000;-0.012846
5706.000000;-0.012255
5705.000000;-0.011646
5704.000000;-0.011038
5703.000000;-0.010412
5702.000000;-0.009750
5701.000000;-0.009080
5700.000000;-0.008428
5699.000000;-0.007775
5698.000000;-0.007103
5697.000000;-0.006445
5696.000000;-0.005846
5695.000000;-0.005245
5694.000000;-0.004589
5693.000000;-0.003810
5692.000000;-0.003058
5691.000000;-0.002412
5690.000000;-0.001811
5689.000000;-0.001240
5688.000000;-0.000653
5687.000000;-0.000028
5686.000000;0.000634
5685.000000;0.001284
5684.000000;0.001891
5683.000000;0.002489
5682.000000;0.003135
5681.000000;0.003831
5680.000000;0.004541
5679.000000;0.005249
5678.000000;0.005968
5677.000000;0.006692
5676.000000;0.007392
5675.000000;0.008057
5674.000000;0.008703
5673.000000;0.009344
5672.000000;0.009999
5671.000000;0.010686
5670.000000;0.011402
5669.000000;0.012107
5668.000000;0.012771
5667.000000;0.013411
5666.000000;0.014061
5665.000000;0.014722
5664.000000;0.015368
