Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11342.5 Secs"
6644.000000;0.292742
6643.000000;0.290509
6642.000000;0.288194
6641.000000;0.285774
6640.000000;0.283320
6639.000000;0.280895
6638.000000;0.278494
6637.000000;0.276083
6636.000000;0.273655
6635.000000;0.271212
6634.000000;0.268750
6633.000000;0.266305
6632.000000;0.263941
6631.000000;0.261671
6630.000000;0.259429
6629.000000;0.257166
6628.000000;0.254898
6627.000000;0.252642
6626.000000;0.250371
6625.000000;0.248062
6624.000000;0.245745
6623.000000;0.243465
6622.000000;0.241233
6621.000000;0.239035
6620.000000;0.236857
6619.000000;0.234661
6618.000000;0.232406
6617.000000;0.230108
6616.000000;0.227836
6615.000000;0.225634
6614.000000;0.223481
6613.000000;0.221347
6612.000000;0.219237
6611.000000;0.217153
6610.000000;0.215069
6609.000000;0.212947
6608.000000;0.210768
6607.000000;0.208511
6606.000000;0.206171
6605.000000;0.203812
6604.000000;0.201537
6603.000000;0.199389
6602.000000;0.197308
6601.000000;0.195213
6600.000000;0.193087
6599.000000;0.190960
6598.000000;0.188857
6597.000000;0.186783
6596.000000;0.184730
6595.000000;0.182674
6594.000000;0.180598
6593.000000;0.178514
6592.000000;0.176463
6591.000000;0.174457
6590.000000;0.172473
6589.000000;0.170478
6588.000000;0.168454
6587.000000;0.166387
6586.000000;0.164281
6585.000000;0.162175
6584.000000;0.160115
6583.000000;0.158103
6582.000000;0.156117
6581.000000;0.154160
6580.000000;0.152256
6579.000000;0.150400
6578.000000;0.148548
6577.000000;0.146657
6576.000000;0.144704
6575.000000;0.142671
6574.000000;0.140583
6573.000000;0.138512
6572.000000;0.136519
6571.000000;0.134583
6570.000000;0.132642
6569.000000;0.130697
6568.000000;0.128795
6567.000000;0.126944
6566.000000;0.125095
6565.000000;0.123223
6564.000000;0.121346
6563.000000;0.119460
6562.000000;0.117532
6561.000000;0.115573
6560.000000;0.113642
6559.000000;0.111765
6558.000000;0.109905
6557.000000;0.108042
6556.000000;0.106214
6555.000000;0.104447
6554.000000;0.102714
6553.000000;0.100972
6552.000000;0.099216
6551.000000;0.097453
6550.000000;0.095670
6549.000000;0.093861
6548.000000;0.092050
6547.000000;0.090263
6546.000000;0.088500
6545.000000;0.086755
6544.000000;0.085030
6543.000000;0.083313
6542.000000;0.081573
6541.000000;0.079795
6540.000000;0.077998
6539.000000;0.076212
6538.000000;0.074452
6537.000000;0.072721
6536.000000;0.071012
6535.000000;0.069311
6534.000000;0.067610
6533.000000;0.065924
6532.000000;0.064261
6531.000000;0.062587
6530.000000;0.060870
6529.000000;0.059135
6528.000000;0.057442
6527.000000;0.055815
6526.000000;0.054221
6525.000000;0.052620
6524.000000;0.050994
6523.000000;0.049332
6522.000000;0.047637
6521.000000;0.045948
6520.000000;0.044306
6519.000000;0.042707
6518.000000;0.041113
6517.000000;0.039516
6516.000000;0.037936
6515.000000;0.036365
6514.000000;0.034760
6513.000000;0.033108
6512.000000;0.031458
6511.000000;0.029863
6510.000000;0.028330
6509.000000;0.026835
6508.000000;0.025342
6507.000000;0.023818
6506.000000;0.022260
6505.000000;0.020693
6504.000000;0.019135
6503.000000;0.017561
6502.000000;0.015953
6501.000000;0.014363
6500.000000;0.012873
6499.000000;0.011492
6498.000000;0.010137
6497.000000;0.008720
6496.000000;0.007211
6495.000000;0.005636
6494.000000;0.004051
6493.000000;0.002522
6492.000000;0.001080
6491.000000;-0.000320
6490.000000;-0.001749
6489.000000;-0.003224
6488.000000;-0.004709
6487.000000;-0.006180
6486.000000;-0.007633
6485.000000;-0.009048
6484.000000;-0.010416
6483.000000;-0.011786
6482.000000;-0.013225
6481.000000;-0.014721
6480.000000;-0.016199
6479.000000;-0.017631
6478.000000;-0.019068
6477.000000;-0.020540
6476.000000;-0.022004
6475.000000;-0.023399
6474.000000;-0.024718
6473.000000;-0.025995
6472.000000;-0.027269
6471.000000;-0.028588
6470.000000;-0.029980
6469.000000;-0.031413
6468.000000;-0.032812
6467.000000;-0.034151
6466.000000;-0.035480
6465.000000;-0.036843
6464.000000;-0.038216
6463.000000;-0.039557
6462.000000;-0.040864
6461.000000;-0.042160
6460.000000;-0.043459
6459.000000;-0.044763
6458.000000;-0.046078
6457.000000;-0.047392
6456.000000;-0.048678
6455.000000;-0.049937
6454.000000;-0.051200
6453.000000;-0.052493
6452.000000;-0.053804
6451.000000;-0.055108
6450.000000;-0.056390
6449.000000;-0.057639
6448.000000;-0.058856
6447.000000;-0.060062
6446.000000;-0.061290
6445.000000;-0.062542
6444.000000;-0.063794
6443.000000;-0.065031
6442.000000;-0.066262
6441.000000;-0.067488
6440.000000;-0.068702
6439.000000;-0.069920
6438.000000;-0.071173
6437.000000;-0.072447
6436.000000;-0.073694
6435.000000;-0.074894
6434.000000;-0.076079
6433.000000;-0.077286
6432.000000;-0.078510
6431.000000;-0.079733
6430.000000;-0.080946
6429.000000;-0.082134
6428.000000;-0.083285
6427.000000;-0.084424
6426.000000;-0.085593
6425.000000;-0.086788
6424.000000;-0.087950
6423.000000;-0.089048
6422.000000;-0.090123
6421.000000;-0.091238
6420.000000;-0.092404
6419.000000;-0.093589
6418.000000;-0.094754
6417.000000;-0.095874
6416.000000;-0.096944
6415.000000;-0.097998
6414.000000;-0.099086
6413.000000;-0.100215
6412.000000;-0.101335
6411.000000;-0.102395
6410.000000;-0.103403
6409.000000;-0.104400
6408.000000;-0.105423
6407.000000;-0.106498
6406.000000;-0.107640
6405.000000;-0.108830
6404.000000;-0.110012
6403.000000;-0.111144
6402.000000;-0.112227
6401.000000;-0.113295
6400.000000;-0.114369
6399.000000;-0.115445
6398.000000;-0.116506
6397.000000;-0.117538
6396.000000;-0.118544
6395.000000;-0.119546
6394.000000;-0.120557
6393.000000;-0.121564
6392.000000;-0.122555
6391.000000;-0.123547
6390.000000;-0.124555
6389.000000;-0.125563
6388.000000;-0.126545
6387.000000;-0.127522
6386.000000;-0.128540
6385.000000;-0.129609
6384.000000;-0.130687
6383.000000;-0.131735
6382.000000;-0.132749
6381.000000;-0.133724
6380.000000;-0.134646
6379.000000;-0.135537
6378.000000;-0.136450
6377.000000;-0.137417
6376.000000;-0.138415
6375.000000;-0.139406
6374.000000;-0.140373
6373.000000;-0.141310
6372.000000;-0.142216
6371.000000;-0.143110
6370.000000;-0.144029
6369.000000;-0.144986
6368.000000;-0.145959
6367.000000;-0.146929
6366.000000;-0.147903
6365.000000;-0.148888
6364.000000;-0.149872
6363.000000;-0.150833
6362.000000;-0.151757
6361.000000;-0.152633
6360.000000;-0.153465
6359.000000;-0.154296
6358.000000;-0.155180
6357.000000;-0.156123
6356.000000;-0.157078
6355.000000;-0.158004
6354.000000;-0.158901
6353.000000;-0.159788
6352.000000;-0.160673
6351.000000;-0.161558
6350.000000;-0.162440
6349.000000;-0.163303
6348.000000;-0.164135
6347.000000;-0.164958
6346.000000;-0.165813
6345.000000;-0.166704
6344.000000;-0.167585
6343.000000;-0.168425
6342.000000;-0.169239
6341.000000;-0.170053
6340.000000;-0.170872
6339.000000;-0.171695
6338.000000;-0.172530
6337.000000;-0.173372
6336.000000;-0.174207
6335.000000;-0.175039
6334.000000;-0.175885
6333.000000;-0.176739
6332.000000;-0.177568
6331.000000;-0.178366
6330.000000;-0.179165
6329.000000;-0.179995
6328.000000;-0.180839
6327.000000;-0.181667
6326.000000;-0.182476
6325.000000;-0.183281
6324.000000;-0.184081
6323.000000;-0.184871
6322.000000;-0.185649
6321.000000;-0.186422
6320.000000;-0.187194
6319.000000;-0.187976
6318.000000;-0.188773
6317.000000;-0.189562
6316.000000;-0.190324
6315.000000;-0.191074
6314.000000;-0.191850
6313.000000;-0.192650
6312.000000;-0.193429
6311.000000;-0.194160
6310.000000;-0.194866
6309.000000;-0.195580
6308.000000;-0.196304
6307.000000;-0.197032
6306.000000;-0.197773
6305.000000;-0.198537
6304.000000;-0.199310
6303.000000;-0.200079
6302.000000;-0.200842
6301.000000;-0.201594
6300.000000;-0.202317
6299.000000;-0.203015
6298.000000;-0.203724
6297.000000;-0.204467
6296.000000;-0.205220
6295.000000;-0.205944
6294.000000;-0.206637
6293.000000;-0.207324
6292.000000;-0.208024
6291.000000;-0.208735
6290.000000;-0.209451
6289.000000;-0.210174
6288.000000;-0.210908
6287.000000;-0.211652
6286.000000;-0.212392
6285.000000;-0.213096
6284.000000;-0.213752
6283.000000;-0.214386
6282.000000;-0.215039
6281.000000;-0.215716
6280.000000;-0.216386
6279.000000;-0.217033
6278.000000;-0.217679
6277.000000;-0.218344
6276.000000;-0.219028
6275.000000;-0.219726
6274.000000;-0.220444
6273.000000;-0.221173
6272.000000;-0.221886
6271.000000;-0.222563
6270.000000;-0.223212
6269.000000;-0.223838
6268.000000;-0.224435
6267.000000;-0.225016
6266.000000;-0.225621
6265.000000;-0.226277
6264.000000;-0.226959
6263.000000;-0.227620
6262.000000;-0.228245
6261.000000;-0.228847
6260.000000;-0.229448
6259.000000;-0.230062
6258.000000;-0.230700
6257.000000;-0.231360
6256.000000;-0.232024
6255.000000;-0.232672
6254.000000;-0.233299
6253.000000;-0.233909
6252.000000;-0.234505
6251.000000;-0.235102
6250.000000;-0.235706
6249.000000;-0.236307
6248.000000;-0.236888
6247.000000;-0.237453
6246.000000;-0.238027
6245.000000;-0.238620
6244.000000;-0.239222
6243.000000;-0.239831
6242.000000;-0.240458
6241.000000;-0.241093
6240.000000;-0.241712
6239.000000;-0.242306
6238.000000;-0.242892
6237.000000;-0.243476
6236.000000;-0.244046
6235.000000;-0.244602
6234.000000;-0.245174
6233.000000;-0.245783
6232.000000;-0.246411
6231.000000;-0.247026
6230.000000;-0.247614
6229.000000;-0.248178
6228.000000;-0.248722
6227.000000;-0.249258
6226.000000;-0.249809
6225.000000;-0.250383
6224.000000;-0.250964
6223.000000;-0.251540
6222.000000;-0.252108
6221.000000;-0.252667
6220.000000;-0.253208
6219.000000;-0.253739
6218.000000;-0.254283
6217.000000;-0.254849
6216.000000;-0.255411
6215.000000;-0.255944
6214.000000;-0.256456
6213.000000;-0.256976
6212.000000;-0.257517
6211.000000;-0.258075
6210.000000;-0.258639
6209.000000;-0.259200
6208.000000;-0.259754
6207.000000;-0.260306
6206.000000;-0.260854
6205.000000;-0.261375
6204.000000;-0.261847
6203.000000;-0.262295
6202.000000;-0.262781
6201.000000;-0.263333
6200.000000;-0.263920
6199.000000;-0.264494
6198.000000;-0.265031
6197.000000;-0.265538
6196.000000;-0.266023
6195.000000;-0.266504
6194.000000;-0.266999
6193.000000;-0.267505
6192.000000;-0.268003
6191.000000;-0.268488
6190.000000;-0.268988
6189.000000;-0.269526
6188.000000;-0.270084
6187.000000;-0.270629
6186.000000;-0.271148
6185.000000;-0.271642
6184.000000;-0.272120
6183.000000;-0.272592
6182.000000;-0.273068
6181.000000;-0.273545
6180.000000;-0.274017
6179.000000;-0.274490
6178.000000;-0.274979
6177.000000;-0.275478
6176.000000;-0.275964
6175.000000;-0.276423
6174.000000;-0.276868
6173.000000;-0.277311
6172.000000;-0.277746
6171.000000;-0.278177
6170.000000;-0.278627
6169.000000;-0.279107
6168.000000;-0.279592
6167.000000;-0.280055
6166.000000;-0.280504
6165.000000;-0.280973
6164.000000;-0.281488
6163.000000;-0.282036
6162.000000;-0.282575
6161.000000;-0.283061
6160.000000;-0.283484
6159.000000;-0.283889
6158.000000;-0.284328
6157.000000;-0.284803
6156.000000;-0.285267
6155.000000;-0.285695
6154.000000;-0.286107
6153.000000;-0.286538
6152.000000;-0.286991
6151.000000;-0.287456
6150.000000;-0.287925
6149.000000;-0.288389
6148.000000;-0.288825
6147.000000;-0.289232
6146.000000;-0.289640
6145.000000;-0.290075
6144.000000;-0.290531
6143.000000;-0.290984
6142.000000;-0.291417
6141.000000;-0.291830
6140.000000;-0.292229
6139.000000;-0.292632
6138.000000;-0.293063
6137.000000;-0.293520
6136.000000;-0.293971
6135.000000;-0.294390
6134.000000;-0.294788
6133.000000;-0.295190
6132.000000;-0.295608
6131.000000;-0.296033
6130.000000;-0.296461
6129.000000;-0.296887
6128.000000;-0.297305
6127.000000;-0.297715
6126.000000;-0.298117
6125.000000;-0.298509
6124.000000;-0.298893
6123.000000;-0.299285
6122.000000;-0.299700
6121.000000;-0.300120
6120.000000;-0.300515
6119.000000;-0.300890
6118.000000;-0.301284
6117.000000;-0.301715
6116.000000;-0.302156
6115.000000;-0.302582
6114.000000;-0.302993
6113.000000;-0.303399
6112.000000;-0.303783
6111.000000;-0.304139
6110.000000;-0.304482
6109.000000;-0.304832
6108.000000;-0.305183
6107.000000;-0.305524
6106.000000;-0.305868
6105.000000;-0.306239
6104.000000;-0.306641
6103.000000;-0.307060
6102.000000;-0.307483
6101.000000;-0.307894
6100.000000;-0.308282
6099.000000;-0.308652
6098.000000;-0.309025
6097.000000;-0.309411
6096.000000;-0.309797
6095.000000;-0.310171
6094.000000;-0.310538
6093.000000;-0.310901
6092.000000;-0.311252
6091.000000;-0.311595
6090.000000;-0.311947
6089.000000;-0.312309
6088.000000;-0.312652
6087.000000;-0.312963
6086.000000;-0.313272
6085.000000;-0.313620
6084.000000;-0.314004
6083.000000;-0.314392
6082.000000;-0.314765
6081.000000;-0.315128
6080.000000;-0.315481
6079.000000;-0.315818
6078.000000;-0.316146
6077.000000;-0.316477
6076.000000;-0.316814
6075.000000;-0.317150
6074.000000;-0.317480
6073.000000;-0.317804
6072.000000;-0.318123
6071.000000;-0.318445
6070.000000;-0.318789
6069.000000;-0.319153
6068.000000;-0.319513
6067.000000;-0.319853
6066.000000;-0.320186
6065.000000;-0.320532
6064.000000;-0.320890
6063.000000;-0.321240
6062.000000;-0.321566
6061.000000;-0.321866
6060.000000;-0.322138
6059.000000;-0.322391
6058.000000;-0.322652
6057.000000;-0.322947
6056.000000;-0.323277
6055.000000;-0.323620
6054.000000;-0.323957
6053.000000;-0.324277
6052.000000;-0.324572
6051.000000;-0.324848
6050.000000;-0.325116
6049.000000;-0.325386
6048.000000;-0.325661
6047.000000;-0.325947
6046.000000;-0.326258
6045.000000;-0.326590
6044.000000;-0.326917
6043.000000;-0.327213
6042.000000;-0.327481
6041.000000;-0.327745
6040.000000;-0.328022
6039.000000;-0.328316
6038.000000;-0.328627
6037.000000;-0.328943
6036.000000;-0.329249
6035.000000;-0.329533
6034.000000;-0.329803
6033.000000;-0.330069
6032.000000;-0.330333
6031.000000;-0.330589
6030.000000;-0.330837
6029.000000;-0.331082
6028.000000;-0.331331
6027.000000;-0.331588
6026.000000;-0.331856
6025.000000;-0.332127
6024.000000;-0.332395
6023.000000;-0.332662
6022.000000;-0.332933
6021.000000;-0.333200
6020.000000;-0.333450
6019.000000;-0.333683
6018.000000;-0.333906
6017.000000;-0.334124
6016.000000;-0.334333
6015.000000;-0.334544
6014.000000;-0.334773
6013.000000;-0.335023
6012.000000;-0.335279
6011.000000;-0.335543
6010.000000;-0.335834
6009.000000;-0.336150
6008.000000;-0.336457
6007.000000;-0.336720
6006.000000;-0.336940
6005.000000;-0.337138
6004.000000;-0.337333
6003.000000;-0.337531
6002.000000;-0.337740
6001.000000;-0.337964
6000.000000;-0.338198
5999.000000;-0.338432
5998.000000;-0.338660
5997.000000;-0.338879
5996.000000;-0.339087
5995.000000;-0.339293
5994.000000;-0.339509
5993.000000;-0.339735
5992.000000;-0.339955
5991.000000;-0.340159
5990.000000;-0.340349
5989.000000;-0.340531
5988.000000;-0.340708
5987.000000;-0.340887
5986.000000;-0.341073
5985.000000;-0.341254
5984.000000;-0.341418
5983.000000;-0.341566
5982.000000;-0.341722
5981.000000;-0.341900
5980.000000;-0.342096
5979.000000;-0.342305
5978.000000;-0.342528
5977.000000;-0.342761
5976.000000;-0.342991
5975.000000;-0.343217
5974.000000;-0.343437
5973.000000;-0.343635
5972.000000;-0.343797
5971.000000;-0.343930
5970.000000;-0.344063
5969.000000;-0.344203
5968.000000;-0.344341
5967.000000;-0.344478
5966.000000;-0.344633
5965.000000;-0.344801
5964.000000;-0.344962
5963.000000;-0.345113
5962.000000;-0.345282
5961.000000;-0.345470
5960.000000;-0.345637
5959.000000;-0.345763
5958.000000;-0.345879
5957.000000;-0.346027
5956.000000;-0.346204
5955.000000;-0.346379
5954.000000;-0.346538
5953.000000;-0.346678
5952.000000;-0.346789
5951.000000;-0.346866
5950.000000;-0.346938
5949.000000;-0.347043
5948.000000;-0.347182
5947.000000;-0.347316
5946.000000;-0.347418
5945.000000;-0.347505
5944.000000;-0.347616
5943.000000;-0.347772
5942.000000;-0.347949
5941.000000;-0.348100
5940.000000;-0.348198
5939.000000;-0.348263
5938.000000;-0.348335
5937.000000;-0.348431
5936.000000;-0.348531
5935.000000;-0.348616
5934.000000;-0.348687
5933.000000;-0.348755
5932.000000;-0.348829
5931.000000;-0.348930
5930.000000;-0.349074
5929.000000;-0.349247
5928.000000;-0.349408
5927.000000;-0.349527
5926.000000;-0.349616
5925.000000;-0.349699
5924.000000;-0.349780
5923.000000;-0.349863
5922.000000;-0.349957
5921.000000;-0.350057
5920.000000;-0.350136
5919.000000;-0.350177
5918.000000;-0.350198
5917.000000;-0.350229
5916.000000;-0.350280
5915.000000;-0.350344
5914.000000;-0.350424
5913.000000;-0.350520
5912.000000;-0.350622
5911.000000;-0.350717
5910.000000;-0.350810
5909.000000;-0.350910
5908.000000;-0.351005
5907.000000;-0.351084
5906.000000;-0.351148
5905.000000;-0.351201
5904.000000;-0.351234
5903.000000;-0.351239
5902.000000;-0.351238
5901.000000;-0.351268
5900.000000;-0.351344
5899.000000;-0.351444
5898.000000;-0.351533
5897.000000;-0.351590
5896.000000;-0.351619
5895.000000;-0.351642
5894.000000;-0.351682
5893.000000;-0.351739
5892.000000;-0.351793
5891.000000;-0.351831
5890.000000;-0.351857
5889.000000;-0.351884
5888.000000;-0.351913
5887.000000;-0.351943
5886.000000;-0.351981
5885.000000;-0.352025
5884.000000;-0.352064
5883.000000;-0.352095
5882.000000;-0.352118
5881.000000;-0.352131
5880.000000;-0.352129
5879.000000;-0.352116
5878.000000;-0.352113
5877.000000;-0.352129
5876.000000;-0.352150
5875.000000;-0.352166
5874.000000;-0.352182
5873.000000;-0.352203
5872.000000;-0.352208
5871.000000;-0.352177
5870.000000;-0.352112
5869.000000;-0.352035
5868.000000;-0.351965
5867.000000;-0.351912
5866.000000;-0.351882
5865.000000;-0.351872
5864.000000;-0.351872
5863.000000;-0.351871
5862.000000;-0.351861
5861.000000;-0.351826
5860.000000;-0.351757
5859.000000;-0.351664
5858.000000;-0.351572
5857.000000;-0.351495
5856.000000;-0.351427
5855.000000;-0.351366
5854.000000;-0.351316
5853.000000;-0.351269
5852.000000;-0.351201
5851.000000;-0.351110
5850.000000;-0.351020
5849.000000;-0.350952
5848.000000;-0.350898
5847.000000;-0.350836
5846.000000;-0.350759
5845.000000;-0.350674
5844.000000;-0.350583
5843.000000;-0.350486
5842.000000;-0.350383
5841.000000;-0.350268
5840.000000;-0.350137
5839.000000;-0.350003
5838.000000;-0.349877
5837.000000;-0.349747
5836.000000;-0.349582
5835.000000;-0.349382
5834.000000;-0.349186
5833.000000;-0.349029
5832.000000;-0.348907
5831.000000;-0.348801
5830.000000;-0.348700
5829.000000;-0.348595
5828.000000;-0.348471
5827.000000;-0.348322
5826.000000;-0.348165
5825.000000;-0.348005
5824.000000;-0.347833
5823.000000;-0.347646
5822.000000;-0.347461
5821.000000;-0.347296
5820.000000;-0.347147
5819.000000;-0.347000
5818.000000;-0.346854
5817.000000;-0.346699
5816.000000;-0.346514
5815.000000;-0.346296
5814.000000;-0.346069
5813.000000;-0.345855
5812.000000;-0.345647
5811.000000;-0.345429
5810.000000;-0.345202
5809.000000;-0.344983
5808.000000;-0.344778
5807.000000;-0.344585
5806.000000;-0.344397
5805.000000;-0.344197
5804.000000;-0.343969
5803.000000;-0.343728
5802.000000;-0.343508
5801.000000;-0.343316
5800.000000;-0.343112
5799.000000;-0.342862
5798.000000;-0.342578
5797.000000;-0.342297
5796.000000;-0.342029
5795.000000;-0.341761
5794.000000;-0.341494
5793.000000;-0.341238
5792.000000;-0.340992
5791.000000;-0.340738
5790.000000;-0.340466
5789.000000;-0.340179
5788.000000;-0.339881
5787.000000;-0.339580
5786.000000;-0.339286
5785.000000;-0.339000
5784.000000;-0.338703
5783.000000;-0.338381
5782.000000;-0.338047
5781.000000;-0.337720
5780.000000;-0.337411
5779.000000;-0.337112
5778.000000;-0.336808
5777.000000;-0.336479
