Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14223.0 Secs"
6686.000000;0.408214
6685.000000;0.405532
6684.000000;0.402759
6683.000000;0.400003
6682.000000;0.397378
6681.000000;0.394857
6680.000000;0.392317
6679.000000;0.389686
6678.000000;0.387005
6677.000000;0.384351
6676.000000;0.381758
6675.000000;0.379203
6674.000000;0.376640
6673.000000;0.374041
6672.000000;0.371427
6671.000000;0.368844
6670.000000;0.366312
6669.000000;0.363800
6668.000000;0.361262
6667.000000;0.358686
6666.000000;0.356106
6665.000000;0.353553
6664.000000;0.351000
6663.000000;0.348372
6662.000000;0.345649
6661.000000;0.342931
6660.000000;0.340354
6659.000000;0.337926
6658.000000;0.335507
6657.000000;0.332991
6656.000000;0.330439
6655.000000;0.327981
6654.000000;0.325626
6653.000000;0.323241
6652.000000;0.320721
6651.000000;0.318104
6650.000000;0.315521
6649.000000;0.313078
6648.000000;0.310792
6647.000000;0.308588
6646.000000;0.306344
6645.000000;0.303973
6644.000000;0.301483
6643.000000;0.298953
6642.000000;0.296449
6641.000000;0.293985
6640.000000;0.291550
6639.000000;0.289151
6638.000000;0.286815
6637.000000;0.284567
6636.000000;0.282379
6635.000000;0.280157
6634.000000;0.277798
6633.000000;0.275300
6632.000000;0.272769
6631.000000;0.270314
6630.000000;0.267961
6629.000000;0.265686
6628.000000;0.263473
6627.000000;0.261300
6626.000000;0.259111
6625.000000;0.256866
6624.000000;0.254583
6623.000000;0.252303
6622.000000;0.250027
6621.000000;0.247758
6620.000000;0.245528
6619.000000;0.243341
6618.000000;0.241110
6617.000000;0.238743
6616.000000;0.236284
6615.000000;0.233885
6614.000000;0.231639
6613.000000;0.229522
6612.000000;0.227476
6611.000000;0.225480
6610.000000;0.223498
6609.000000;0.221453
6608.000000;0.219296
6607.000000;0.217068
6606.000000;0.214848
6605.000000;0.212665
6604.000000;0.210501
6603.000000;0.208334
6602.000000;0.206167
6601.000000;0.204025
6600.000000;0.201929
6599.000000;0.199871
6598.000000;0.197811
6597.000000;0.195711
6596.000000;0.193578
6595.000000;0.191428
6594.000000;0.189258
6593.000000;0.187061
6592.000000;0.184886
6591.000000;0.182810
6590.000000;0.180846
6589.000000;0.178917
6588.000000;0.176938
6587.000000;0.174894
6586.000000;0.172841
6585.000000;0.170844
6584.000000;0.168920
6583.000000;0.167015
6582.000000;0.165039
6581.000000;0.162958
6580.000000;0.160837
6579.000000;0.158770
6578.000000;0.156779
6577.000000;0.154811
6576.000000;0.152842
6575.000000;0.150915
6574.000000;0.149070
6573.000000;0.147286
6572.000000;0.145497
6571.000000;0.143654
6570.000000;0.141736
6569.000000;0.139756
6568.000000;0.137754
6567.000000;0.135782
6566.000000;0.133865
6565.000000;0.131984
6564.000000;0.130115
6563.000000;0.128246
6562.000000;0.126363
6561.000000;0.124464
6560.000000;0.122581
6559.000000;0.120756
6558.000000;0.118979
6557.000000;0.117184
6556.000000;0.115321
6555.000000;0.113407
6554.000000;0.111500
6553.000000;0.109635
6552.000000;0.107820
6551.000000;0.106052
6550.000000;0.104322
6549.000000;0.102608
6548.000000;0.100881
6547.000000;0.099118
6546.000000;0.097313
6545.000000;0.095486
6544.000000;0.093674
6543.000000;0.091913
6542.000000;0.090203
6541.000000;0.088509
6540.000000;0.086790
6539.000000;0.085028
6538.000000;0.083237
6537.000000;0.081462
6536.000000;0.079752
6535.000000;0.078111
6534.000000;0.076485
6533.000000;0.074806
6532.000000;0.073050
6531.000000;0.071256
6530.000000;0.069489
6529.000000;0.067801
6528.000000;0.066207
6527.000000;0.064655
6526.000000;0.063046
6525.000000;0.061333
6524.000000;0.059584
6523.000000;0.057911
6522.000000;0.056335
6521.000000;0.054767
6520.000000;0.053126
6519.000000;0.051431
6518.000000;0.049756
6517.000000;0.048143
6516.000000;0.046584
6515.000000;0.045054
6514.000000;0.043540
6513.000000;0.042024
6512.000000;0.040490
6511.000000;0.038930
6510.000000;0.037352
6509.000000;0.035783
6508.000000;0.034241
6507.000000;0.032713
6506.000000;0.031157
6505.000000;0.029541
6504.000000;0.027889
6503.000000;0.026260
6502.000000;0.024690
6501.000000;0.023175
6500.000000;0.021703
6499.000000;0.020278
6498.000000;0.018881
6497.000000;0.017462
6496.000000;0.015976
6495.000000;0.014432
6494.000000;0.012891
6493.000000;0.011406
6492.000000;0.009986
6491.000000;0.008599
6490.000000;0.007205
6489.000000;0.005786
6488.000000;0.004333
6487.000000;0.002839
6486.000000;0.001311
6485.000000;-0.000214
6484.000000;-0.001691
6483.000000;-0.003111
6482.000000;-0.004512
6481.000000;-0.005918
6480.000000;-0.007308
6479.000000;-0.008659
6478.000000;-0.009989
6477.000000;-0.011339
6476.000000;-0.012721
6475.000000;-0.014131
6474.000000;-0.015582
6473.000000;-0.017079
6472.000000;-0.018573
6471.000000;-0.019987
6470.000000;-0.021307
6469.000000;-0.022592
6468.000000;-0.023894
6467.000000;-0.025207
6466.000000;-0.026510
6465.000000;-0.027816
6464.000000;-0.029150
6463.000000;-0.030507
6462.000000;-0.031868
6461.000000;-0.033223
6460.000000;-0.034574
6459.000000;-0.035908
6458.000000;-0.037208
6457.000000;-0.038472
6456.000000;-0.039707
6455.000000;-0.040931
6454.000000;-0.042170
6453.000000;-0.043453
6452.000000;-0.044790
6451.000000;-0.046158
6450.000000;-0.047524
6449.000000;-0.048859
6448.000000;-0.050143
6447.000000;-0.051370
6446.000000;-0.052555
6445.000000;-0.053734
6444.000000;-0.054936
6443.000000;-0.056166
6442.000000;-0.057418
6441.000000;-0.058681
6440.000000;-0.059942
6439.000000;-0.061187
6438.000000;-0.062413
6437.000000;-0.063618
6436.000000;-0.064795
6435.000000;-0.065940
6434.000000;-0.067076
6433.000000;-0.068238
6432.000000;-0.069435
6431.000000;-0.070641
6430.000000;-0.071834
6429.000000;-0.073013
6428.000000;-0.074190
6427.000000;-0.075370
6426.000000;-0.076550
6425.000000;-0.077721
6424.000000;-0.078874
6423.000000;-0.080012
6422.000000;-0.081160
6421.000000;-0.082340
6420.000000;-0.083543
6419.000000;-0.084735
6418.000000;-0.085901
6417.000000;-0.087052
6416.000000;-0.088196
6415.000000;-0.089326
6414.000000;-0.090441
6413.000000;-0.091554
6412.000000;-0.092665
6411.000000;-0.093755
6410.000000;-0.094807
6409.000000;-0.095834
6408.000000;-0.096862
6407.000000;-0.097903
6406.000000;-0.098956
6405.000000;-0.100020
6404.000000;-0.101092
6403.000000;-0.102163
6402.000000;-0.103222
6401.000000;-0.104272
6400.000000;-0.105320
6399.000000;-0.106368
6398.000000;-0.107417
6397.000000;-0.108470
6396.000000;-0.109531
6395.000000;-0.110592
6394.000000;-0.111640
6393.000000;-0.112668
6392.000000;-0.113683
6391.000000;-0.114699
6390.000000;-0.115726
6389.000000;-0.116759
6388.000000;-0.117781
6387.000000;-0.118778
6386.000000;-0.119758
6385.000000;-0.120742
6384.000000;-0.121742
6383.000000;-0.122764
6382.000000;-0.123808
6381.000000;-0.124864
6380.000000;-0.125898
6379.000000;-0.126880
6378.000000;-0.127813
6377.000000;-0.128735
6376.000000;-0.129683
6375.000000;-0.130658
6374.000000;-0.131638
6373.000000;-0.132602
6372.000000;-0.133542
6371.000000;-0.134462
6370.000000;-0.135372
6369.000000;-0.136287
6368.000000;-0.137225
6367.000000;-0.138186
6366.000000;-0.139150
6365.000000;-0.140085
6364.000000;-0.140979
6363.000000;-0.141861
6362.000000;-0.142773
6361.000000;-0.143719
6360.000000;-0.144660
6359.000000;-0.145560
6358.000000;-0.146435
6357.000000;-0.147319
6356.000000;-0.148219
6355.000000;-0.149112
6354.000000;-0.149994
6353.000000;-0.150884
6352.000000;-0.151804
6351.000000;-0.152747
6350.000000;-0.153694
6349.000000;-0.154621
6348.000000;-0.155512
6347.000000;-0.156366
6346.000000;-0.157200
6345.000000;-0.158031
6344.000000;-0.158855
6343.000000;-0.159654
6342.000000;-0.160434
6341.000000;-0.161225
6340.000000;-0.162054
6339.000000;-0.162916
6338.000000;-0.163791
6337.000000;-0.164653
6336.000000;-0.165490
6335.000000;-0.166304
6334.000000;-0.167121
6333.000000;-0.167962
6332.000000;-0.168821
6331.000000;-0.169674
6330.000000;-0.170509
6329.000000;-0.171332
6328.000000;-0.172148
6327.000000;-0.172947
6326.000000;-0.173733
6325.000000;-0.174523
6324.000000;-0.175329
6323.000000;-0.176140
6322.000000;-0.176935
6321.000000;-0.177708
6320.000000;-0.178469
6319.000000;-0.179238
6318.000000;-0.180024
6317.000000;-0.180818
6316.000000;-0.181596
6315.000000;-0.182355
6314.000000;-0.183117
6313.000000;-0.183908
6312.000000;-0.184714
6311.000000;-0.185498
6310.000000;-0.186246
6309.000000;-0.186980
6308.000000;-0.187724
6307.000000;-0.188480
6306.000000;-0.189233
6305.000000;-0.189979
6304.000000;-0.190729
6303.000000;-0.191487
6302.000000;-0.192247
6301.000000;-0.192994
6300.000000;-0.193721
6299.000000;-0.194442
6298.000000;-0.195172
6297.000000;-0.195904
6296.000000;-0.196607
6295.000000;-0.197272
6294.000000;-0.197937
6293.000000;-0.198638
6292.000000;-0.199368
6291.000000;-0.200090
6290.000000;-0.200789
6289.000000;-0.201483
6288.000000;-0.202178
6287.000000;-0.202869
6286.000000;-0.203555
6285.000000;-0.204246
6284.000000;-0.204935
6283.000000;-0.205613
6282.000000;-0.206289
6281.000000;-0.206983
6280.000000;-0.207680
6279.000000;-0.208341
6278.000000;-0.208963
6277.000000;-0.209598
6276.000000;-0.210290
6275.000000;-0.211016
6274.000000;-0.211726
6273.000000;-0.212398
6272.000000;-0.213046
6271.000000;-0.213689
6270.000000;-0.214323
6269.000000;-0.214942
6268.000000;-0.215557
6267.000000;-0.216193
6266.000000;-0.216871
6265.000000;-0.217584
6264.000000;-0.218290
6263.000000;-0.218945
6262.000000;-0.219548
6261.000000;-0.220139
6260.000000;-0.220755
6259.000000;-0.221397
6258.000000;-0.222045
6257.000000;-0.222688
6256.000000;-0.223328
6255.000000;-0.223970
6254.000000;-0.224618
6253.000000;-0.225278
6252.000000;-0.225942
6251.000000;-0.226591
6250.000000;-0.227210
6249.000000;-0.227795
6248.000000;-0.228363
6247.000000;-0.228930
6246.000000;-0.229514
6245.000000;-0.230116
6244.000000;-0.230722
6243.000000;-0.231313
6242.000000;-0.231888
6241.000000;-0.232462
6240.000000;-0.233054
6239.000000;-0.233665
6238.000000;-0.234285
6237.000000;-0.234904
6236.000000;-0.235509
6235.000000;-0.236097
6234.000000;-0.236672
6233.000000;-0.237248
6232.000000;-0.237826
6231.000000;-0.238396
6230.000000;-0.238948
6229.000000;-0.239488
6228.000000;-0.240031
6227.000000;-0.240591
6226.000000;-0.241171
6225.000000;-0.241764
6224.000000;-0.242357
6223.000000;-0.242946
6222.000000;-0.243533
6221.000000;-0.244120
6220.000000;-0.244698
6219.000000;-0.245255
6218.000000;-0.245788
6217.000000;-0.246301
6216.000000;-0.246798
6215.000000;-0.247286
6214.000000;-0.247779
6213.000000;-0.248300
6212.000000;-0.248866
6211.000000;-0.249475
6210.000000;-0.250095
6209.000000;-0.250678
6208.000000;-0.251200
6207.000000;-0.251686
6206.000000;-0.252189
6205.000000;-0.252725
6204.000000;-0.253260
6203.000000;-0.253765
6202.000000;-0.254257
6201.000000;-0.254779
6200.000000;-0.255332
6199.000000;-0.255883
6198.000000;-0.256410
6197.000000;-0.256924
6196.000000;-0.257445
6195.000000;-0.257979
6194.000000;-0.258516
6193.000000;-0.259045
6192.000000;-0.259553
6191.000000;-0.260035
6190.000000;-0.260503
6189.000000;-0.260972
6188.000000;-0.261446
6187.000000;-0.261923
6186.000000;-0.262413
6185.000000;-0.262926
6184.000000;-0.263459
6183.000000;-0.263992
6182.000000;-0.264506
6181.000000;-0.264990
6180.000000;-0.265450
6179.000000;-0.265906
6178.000000;-0.266386
6177.000000;-0.266895
6176.000000;-0.267402
6175.000000;-0.267882
6174.000000;-0.268342
6173.000000;-0.268802
6172.000000;-0.269256
6171.000000;-0.269691
6170.000000;-0.270124
6169.000000;-0.270597
6168.000000;-0.271119
6167.000000;-0.271656
6166.000000;-0.272172
6165.000000;-0.272659
6164.000000;-0.273124
6163.000000;-0.273571
6162.000000;-0.274010
6161.000000;-0.274450
6160.000000;-0.274897
6159.000000;-0.275349
6158.000000;-0.275816
6157.000000;-0.276304
6156.000000;-0.276802
6155.000000;-0.277282
6154.000000;-0.277741
6153.000000;-0.278193
6152.000000;-0.278651
6151.000000;-0.279107
6150.000000;-0.279553
6149.000000;-0.279990
6148.000000;-0.280419
6147.000000;-0.280846
6146.000000;-0.281276
6145.000000;-0.281714
6144.000000;-0.282153
6143.000000;-0.282589
6142.000000;-0.283032
6141.000000;-0.283488
6140.000000;-0.283931
6139.000000;-0.284332
6138.000000;-0.284704
6137.000000;-0.285095
6136.000000;-0.285526
6135.000000;-0.285976
6134.000000;-0.286417
6133.000000;-0.286844
6132.000000;-0.287261
6131.000000;-0.287666
6130.000000;-0.288061
6129.000000;-0.288458
6128.000000;-0.288860
6127.000000;-0.289264
6126.000000;-0.289678
6125.000000;-0.290118
6124.000000;-0.290569
6123.000000;-0.290995
6122.000000;-0.291375
6121.000000;-0.291729
6120.000000;-0.292094
6119.000000;-0.292486
6118.000000;-0.292912
6117.000000;-0.293364
6116.000000;-0.293819
6115.000000;-0.294244
6114.000000;-0.294633
6113.000000;-0.295012
6112.000000;-0.295400
6111.000000;-0.295788
6110.000000;-0.296161
6109.000000;-0.296527
6108.000000;-0.296898
6107.000000;-0.297279
6106.000000;-0.297664
6105.000000;-0.298058
6104.000000;-0.298459
6103.000000;-0.298854
6102.000000;-0.299228
6101.000000;-0.299580
6100.000000;-0.299924
6099.000000;-0.300271
6098.000000;-0.300636
6097.000000;-0.301028
6096.000000;-0.301444
6095.000000;-0.301856
6094.000000;-0.302243
6093.000000;-0.302600
6092.000000;-0.302941
6091.000000;-0.303285
6090.000000;-0.303641
6089.000000;-0.304002
6088.000000;-0.304351
6087.000000;-0.304682
6086.000000;-0.305012
6085.000000;-0.305358
6084.000000;-0.305714
6083.000000;-0.306059
6082.000000;-0.306396
6081.000000;-0.306751
6080.000000;-0.307135
6079.000000;-0.307524
6078.000000;-0.307892
6077.000000;-0.308230
6076.000000;-0.308542
6075.000000;-0.308837
6074.000000;-0.309132
6073.000000;-0.309447
6072.000000;-0.309792
6071.000000;-0.310164
6070.000000;-0.310555
6069.000000;-0.310948
6068.000000;-0.311315
6067.000000;-0.311635
6066.000000;-0.311927
6065.000000;-0.312227
6064.000000;-0.312546
6063.000000;-0.312860
6062.000000;-0.313154
6061.000000;-0.313448
6060.000000;-0.313767
6059.000000;-0.314108
6058.000000;-0.314449
6057.000000;-0.314772
6056.000000;-0.315069
6055.000000;-0.315340
6054.000000;-0.315604
6053.000000;-0.315894
6052.000000;-0.316219
6051.000000;-0.316560
6050.000000;-0.316887
6049.000000;-0.317193
6048.000000;-0.317483
6047.000000;-0.317762
6046.000000;-0.318042
6045.000000;-0.318336
6044.000000;-0.318654
6043.000000;-0.318988
6042.000000;-0.319328
6041.000000;-0.319665
6040.000000;-0.319983
6039.000000;-0.320266
6038.000000;-0.320514
6037.000000;-0.320747
6036.000000;-0.320992
6035.000000;-0.321266
6034.000000;-0.321577
6033.000000;-0.321920
6032.000000;-0.322266
6031.000000;-0.322575
6030.000000;-0.322833
6029.000000;-0.323064
6028.000000;-0.323306
6027.000000;-0.323565
6026.000000;-0.323824
6025.000000;-0.324064
6024.000000;-0.324281
6023.000000;-0.324487
6022.000000;-0.324701
6021.000000;-0.324939
6020.000000;-0.325205
6019.000000;-0.325487
6018.000000;-0.325769
6017.000000;-0.326039
6016.000000;-0.326294
6015.000000;-0.326538
6014.000000;-0.326784
6013.000000;-0.327041
6012.000000;-0.327303
6011.000000;-0.327557
6010.000000;-0.327798
6009.000000;-0.328034
6008.000000;-0.328273
6007.000000;-0.328518
6006.000000;-0.328777
6005.000000;-0.329048
6004.000000;-0.329305
6003.000000;-0.329522
6002.000000;-0.329715
6001.000000;-0.329922
6000.000000;-0.330160
5999.000000;-0.330396
5998.000000;-0.330601
5997.000000;-0.330793
5996.000000;-0.331008
5995.000000;-0.331258
5994.000000;-0.331511
5993.000000;-0.331737
5992.000000;-0.331938
5991.000000;-0.332133
5990.000000;-0.332342
5989.000000;-0.332559
5988.000000;-0.332769
5987.000000;-0.332962
5986.000000;-0.333145
5985.000000;-0.333324
5984.000000;-0.333493
5983.000000;-0.333647
5982.000000;-0.333793
5981.000000;-0.333948
5980.000000;-0.334119
5979.000000;-0.334302
5978.000000;-0.334496
5977.000000;-0.334705
5976.000000;-0.334928
5975.000000;-0.335156
5974.000000;-0.335381
5973.000000;-0.335587
5972.000000;-0.335762
5971.000000;-0.335909
5970.000000;-0.336044
5969.000000;-0.336186
5968.000000;-0.336336
5967.000000;-0.336495
5966.000000;-0.336673
5965.000000;-0.336864
5964.000000;-0.337040
5963.000000;-0.337185
5962.000000;-0.337317
5961.000000;-0.337472
5960.000000;-0.337647
5959.000000;-0.337813
5958.000000;-0.337954
5957.000000;-0.338086
5956.000000;-0.338226
5955.000000;-0.338375
5954.000000;-0.338532
5953.000000;-0.338691
5952.000000;-0.338826
5951.000000;-0.338922
5950.000000;-0.339003
5949.000000;-0.339115
5948.000000;-0.339269
5947.000000;-0.339424
5946.000000;-0.339546
5945.000000;-0.339643
5944.000000;-0.339746
5943.000000;-0.339864
5942.000000;-0.339986
5941.000000;-0.340103
5940.000000;-0.340212
5939.000000;-0.340315
5938.000000;-0.340422
5937.000000;-0.340542
5936.000000;-0.340671
5935.000000;-0.340796
5934.000000;-0.340904
5933.000000;-0.341001
5932.000000;-0.341093
5931.000000;-0.341188
5930.000000;-0.341289
5929.000000;-0.341398
5928.000000;-0.341506
5927.000000;-0.341608
5926.000000;-0.341708
5925.000000;-0.341808
5924.000000;-0.341897
5923.000000;-0.341965
5922.000000;-0.342026
5921.000000;-0.342095
5920.000000;-0.342164
5919.000000;-0.342222
5918.000000;-0.342282
5917.000000;-0.342373
5916.000000;-0.342489
5915.000000;-0.342593
5914.000000;-0.342669
5913.000000;-0.342737
5912.000000;-0.342817
5911.000000;-0.342910
5910.000000;-0.343008
5909.000000;-0.343110
5908.000000;-0.343203
5907.000000;-0.343266
5906.000000;-0.343298
5905.000000;-0.343323
5904.000000;-0.343363
5903.000000;-0.343416
5902.000000;-0.343477
5901.000000;-0.343550
5900.000000;-0.343629
5899.000000;-0.343699
5898.000000;-0.343751
5897.000000;-0.343794
5896.000000;-0.343835
5895.000000;-0.343874
5894.000000;-0.343917
5893.000000;-0.343975
5892.000000;-0.344041
5891.000000;-0.344086
5890.000000;-0.344108
5889.000000;-0.344132
5888.000000;-0.344172
5887.000000;-0.344206
5886.000000;-0.344212
5885.000000;-0.344206
5884.000000;-0.344221
5883.000000;-0.344263
5882.000000;-0.344311
5881.000000;-0.344349
5880.000000;-0.344378
5879.000000;-0.344402
5878.000000;-0.344413
5877.000000;-0.344405
5876.000000;-0.344382
5875.000000;-0.344359
5874.000000;-0.344352
5873.000000;-0.344362
5872.000000;-0.344370
5871.000000;-0.344356
5870.000000;-0.344317
5869.000000;-0.344267
5868.000000;-0.344222
5867.000000;-0.344185
5866.000000;-0.344153
5865.000000;-0.344125
5864.000000;-0.344097
5863.000000;-0.344066
5862.000000;-0.344029
5861.000000;-0.343987
5860.000000;-0.343934
5859.000000;-0.343873
5858.000000;-0.343816
5857.000000;-0.343768
5856.000000;-0.343718
5855.000000;-0.343663
5854.000000;-0.343610
5853.000000;-0.343562
5852.000000;-0.343496
5851.000000;-0.343394
5850.000000;-0.343278
5849.000000;-0.343193
5848.000000;-0.343150
5847.000000;-0.343116
5846.000000;-0.343052
5845.000000;-0.342944
5844.000000;-0.342802
5843.000000;-0.342649
5842.000000;-0.342518
5841.000000;-0.342431
5840.000000;-0.342365
5839.000000;-0.342283
5838.000000;-0.342171
5837.000000;-0.342041
5836.000000;-0.341893
5835.000000;-0.341717
5834.000000;-0.341529
5833.000000;-0.341363
5832.000000;-0.341237
5831.000000;-0.341128
5830.000000;-0.341007
5829.000000;-0.340872
5828.000000;-0.340735
5827.000000;-0.340606
5826.000000;-0.340481
5825.000000;-0.340346
5824.000000;-0.340184
5823.000000;-0.339992
5822.000000;-0.339794
5821.000000;-0.339616
5820.000000;-0.339460
5819.000000;-0.339308
5818.000000;-0.339159
5817.000000;-0.339013
5816.000000;-0.338848
