Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61925.0 Secs"
6526.000000;0.803434
6525.000000;0.801943
6524.000000;0.800267
6523.000000;0.798437
6522.000000;0.796606
6521.000000;0.794886
6520.000000;0.793278
6519.000000;0.791706
6518.000000;0.790116
6517.000000;0.788569
6516.000000;0.787176
6515.000000;0.785925
6514.000000;0.784638
6513.000000;0.783150
6512.000000;0.781481
6511.000000;0.779769
6510.000000;0.778107
6509.000000;0.776494
6508.000000;0.774888
6507.000000;0.773254
6506.000000;0.771597
6505.000000;0.769984
6504.000000;0.768478
6503.000000;0.767023
6502.000000;0.765495
6501.000000;0.763889
6500.000000;0.762355
6499.000000;0.760989
6498.000000;0.759716
6497.000000;0.758422
6496.000000;0.757077
6495.000000;0.755659
6494.000000;0.754109
6493.000000;0.752471
6492.000000;0.750949
6491.000000;0.749665
6490.000000;0.748464
6489.000000;0.747086
6488.000000;0.745476
6487.000000;0.743795
6486.000000;0.742193
6485.000000;0.740709
6484.000000;0.739343
6483.000000;0.738080
6482.000000;0.736845
6481.000000;0.735565
6480.000000;0.734257
6479.000000;0.732966
6478.000000;0.731654
6477.000000;0.730243
6476.000000;0.728750
6475.000000;0.727284
6474.000000;0.725918
6473.000000;0.724637
6472.000000;0.723380
6471.000000;0.722076
6470.000000;0.720655
6469.000000;0.719129
6468.000000;0.717599
6467.000000;0.716140
6466.000000;0.714705
6465.000000;0.713227
6464.000000;0.711759
6463.000000;0.710423
6462.000000;0.709239
6461.000000;0.708091
6460.000000;0.706874
6459.000000;0.705582
6458.000000;0.704290
6457.000000;0.703080
6456.000000;0.701982
6455.000000;0.700925
6454.000000;0.699771
6453.000000;0.698431
6452.000000;0.696928
6451.000000;0.695336
6450.000000;0.693734
6449.000000;0.692244
6448.000000;0.690991
6447.000000;0.689947
6446.000000;0.688886
6445.000000;0.687620
6444.000000;0.686214
6443.000000;0.684890
6442.000000;0.683757
6441.000000;0.682739
6440.000000;0.681712
6439.000000;0.680597
6438.000000;0.679362
6437.000000;0.678046
6436.000000;0.676768
6435.000000;0.675631
6434.000000;0.674588
6433.000000;0.673493
6432.000000;0.672261
6431.000000;0.670924
6430.000000;0.669551
6429.000000;0.668199
6428.000000;0.666920
6427.000000;0.665748
6426.000000;0.664656
6425.000000;0.663584
6424.000000;0.662493
6423.000000;0.661364
6422.000000;0.660179
6421.000000;0.658952
6420.000000;0.657746
6419.000000;0.656603
6418.000000;0.655485
6417.000000;0.654343
6416.000000;0.653198
6415.000000;0.652091
6414.000000;0.650998
6413.000000;0.649872
6412.000000;0.648741
6411.000000;0.647669
6410.000000;0.646638
6409.000000;0.645564
6408.000000;0.644421
6407.000000;0.643281
6406.000000;0.642210
6405.000000;0.641197
6404.000000;0.640184
6403.000000;0.639128
6402.000000;0.638030
6401.000000;0.636934
6400.000000;0.635883
6399.000000;0.634870
6398.000000;0.633842
6397.000000;0.632781
6396.000000;0.631740
6395.000000;0.630750
6394.000000;0.629758
6393.000000;0.628703
6392.000000;0.627615
6391.000000;0.626581
6390.000000;0.625618
6389.000000;0.624664
6388.000000;0.623656
6387.000000;0.622579
6386.000000;0.621453
6385.000000;0.620321
6384.000000;0.619233
6383.000000;0.618199
6382.000000;0.617180
6381.000000;0.616147
6380.000000;0.615133
6379.000000;0.614171
6378.000000;0.613234
6377.000000;0.612272
6376.000000;0.611275
6375.000000;0.610251
6374.000000;0.609176
6373.000000;0.608049
6372.000000;0.606952
6371.000000;0.605978
6370.000000;0.605100
6369.000000;0.604212
6368.000000;0.603262
6367.000000;0.602300
6366.000000;0.601385
6365.000000;0.600500
6364.000000;0.599591
6363.000000;0.598640
6362.000000;0.597691
6361.000000;0.596818
6360.000000;0.596050
6359.000000;0.595320
6358.000000;0.594500
6357.000000;0.593522
6356.000000;0.592436
6355.000000;0.591339
6354.000000;0.590289
6353.000000;0.589306
6352.000000;0.588416
6351.000000;0.587619
6350.000000;0.586845
6349.000000;0.586012
6348.000000;0.585118
6347.000000;0.584225
6346.000000;0.583375
6345.000000;0.582557
6344.000000;0.581752
6343.000000;0.580954
6342.000000;0.580156
6341.000000;0.579342
6340.000000;0.578498
6339.000000;0.577607
6338.000000;0.576669
6337.000000;0.575716
6336.000000;0.574807
6335.000000;0.573963
6334.000000;0.573157
6333.000000;0.572362
6332.000000;0.571578
6331.000000;0.570780
6330.000000;0.569902
6329.000000;0.568920
6328.000000;0.567915
6327.000000;0.566995
6326.000000;0.566189
6325.000000;0.565448
6324.000000;0.564709
6323.000000;0.563929
6322.000000;0.563084
6321.000000;0.562199
6320.000000;0.561345
6319.000000;0.560553
6318.000000;0.559778
6317.000000;0.558976
6316.000000;0.558189
6315.000000;0.557486
6314.000000;0.556848
6313.000000;0.556178
6312.000000;0.555420
6311.000000;0.554609
6310.000000;0.553802
6309.000000;0.553008
6308.000000;0.552191
6307.000000;0.551326
6306.000000;0.550436
6305.000000;0.549596
6304.000000;0.548867
6303.000000;0.548242
6302.000000;0.547656
6301.000000;0.547052
6300.000000;0.546405
6299.000000;0.545687
6298.000000;0.544877
6297.000000;0.544019
6296.000000;0.543198
6295.000000;0.542435
6294.000000;0.541672
6293.000000;0.540877
6292.000000;0.540103
6291.000000;0.539393
6290.000000;0.538710
6289.000000;0.538005
6288.000000;0.537293
6287.000000;0.536607
6286.000000;0.535918
6285.000000;0.535192
6284.000000;0.534457
6283.000000;0.533749
6282.000000;0.533044
6281.000000;0.532312
6280.000000;0.531596
6279.000000;0.530947
6278.000000;0.530321
6277.000000;0.529634
6276.000000;0.528889
6275.000000;0.528165
6274.000000;0.527481
6273.000000;0.526771
6272.000000;0.525998
6271.000000;0.525215
6270.000000;0.524492
6269.000000;0.523844
6268.000000;0.523238
6267.000000;0.522629
6266.000000;0.521984
6265.000000;0.521308
6264.000000;0.520657
6263.000000;0.520086
6262.000000;0.519571
6261.000000;0.519021
6260.000000;0.518361
6259.000000;0.517596
6258.000000;0.516791
6257.000000;0.516008
6256.000000;0.515269
6255.000000;0.514556
6254.000000;0.513845
6253.000000;0.513148
6252.000000;0.512494
6251.000000;0.511862
6250.000000;0.511187
6249.000000;0.510451
6248.000000;0.509732
6247.000000;0.509121
6246.000000;0.508609
6245.000000;0.508110
6244.000000;0.507567
6243.000000;0.506994
6242.000000;0.506432
6241.000000;0.505903
6240.000000;0.505397
6239.000000;0.504861
6238.000000;0.504241
6237.000000;0.503564
6236.000000;0.502945
6235.000000;0.502453
6234.000000;0.501997
6233.000000;0.501420
6232.000000;0.500670
6231.000000;0.499852
6230.000000;0.499098
6229.000000;0.498463
6228.000000;0.497922
6227.000000;0.497417
6226.000000;0.496872
6225.000000;0.496224
6224.000000;0.495473
6223.000000;0.494681
6222.000000;0.493923
6221.000000;0.493252
6220.000000;0.492694
6219.000000;0.492234
6218.000000;0.491804
6217.000000;0.491326
6216.000000;0.490766
6215.000000;0.490149
6214.000000;0.489520
6213.000000;0.488915
6212.000000;0.488353
6211.000000;0.487838
6210.000000;0.487366
6209.000000;0.486927
6208.000000;0.486502
6207.000000;0.486045
6206.000000;0.485516
6205.000000;0.484931
6204.000000;0.484354
6203.000000;0.483813
6202.000000;0.483256
6201.000000;0.482615
6200.000000;0.481899
6199.000000;0.481188
6198.000000;0.480568
6197.000000;0.480064
6196.000000;0.479623
6195.000000;0.479147
6194.000000;0.478573
6193.000000;0.477952
6192.000000;0.477390
6191.000000;0.476926
6190.000000;0.476475
6189.000000;0.475937
6188.000000;0.475302
6187.000000;0.474619
6186.000000;0.473930
6185.000000;0.473275
6184.000000;0.472715
6183.000000;0.472264
6182.000000;0.471842
6181.000000;0.471354
6180.000000;0.470804
6179.000000;0.470278
6178.000000;0.469814
6177.000000;0.469371
6176.000000;0.468902
6175.000000;0.468402
6174.000000;0.467891
6173.000000;0.467396
6172.000000;0.466950
6171.000000;0.466558
6170.000000;0.466159
6169.000000;0.465674
6168.000000;0.465103
6167.000000;0.464537
6166.000000;0.464054
6165.000000;0.463636
6164.000000;0.463215
6163.000000;0.462758
6162.000000;0.462284
6161.000000;0.461814
6160.000000;0.461333
6159.000000;0.460825
6158.000000;0.460319
6157.000000;0.459878
6156.000000;0.459523
6155.000000;0.459190
6154.000000;0.458772
6153.000000;0.458209
6152.000000;0.457528
6151.000000;0.456805
6150.000000;0.456112
6149.000000;0.455501
6148.000000;0.454993
6147.000000;0.454568
6146.000000;0.454181
6145.000000;0.453798
6144.000000;0.453388
6143.000000;0.452918
6142.000000;0.452384
6141.000000;0.451843
6140.000000;0.451377
6139.000000;0.451013
6138.000000;0.450707
6137.000000;0.450403
6136.000000;0.450061
6135.000000;0.449640
6134.000000;0.449112
6133.000000;0.448519
6132.000000;0.447948
6131.000000;0.447440
6130.000000;0.446973
6129.000000;0.446542
6128.000000;0.446185
6127.000000;0.445896
6126.000000;0.445589
6125.000000;0.445196
6124.000000;0.444736
6123.000000;0.444263
6122.000000;0.443793
6121.000000;0.443339
6120.000000;0.442937
6119.000000;0.442584
6118.000000;0.442202
6117.000000;0.441719
6116.000000;0.441173
6115.000000;0.440643
6114.000000;0.440152
6113.000000;0.439671
6112.000000;0.439196
6111.000000;0.438747
6110.000000;0.438317
6109.000000;0.437885
6108.000000;0.437467
6107.000000;0.437096
6106.000000;0.436771
6105.000000;0.436474
6104.000000;0.436212
6103.000000;0.435990
6102.000000;0.435745
6101.000000;0.435389
6100.000000;0.434909
6099.000000;0.434375
6098.000000;0.433849
6097.000000;0.433342
6096.000000;0.432847
6095.000000;0.432358
6094.000000;0.431871
6093.000000;0.431382
6092.000000;0.430909
6091.000000;0.430474
6090.000000;0.430088
6089.000000;0.429759
6088.000000;0.429502
6087.000000;0.429299
6086.000000;0.429072
6085.000000;0.428751
6084.000000;0.428346
6083.000000;0.427926
6082.000000;0.427527
6081.000000;0.427129
6080.000000;0.426713
6079.000000;0.426289
6078.000000;0.425866
6077.000000;0.425437
6076.000000;0.425004
6075.000000;0.424592
6074.000000;0.424220
6073.000000;0.423884
6072.000000;0.423560
6071.000000;0.423203
6070.000000;0.422784
6069.000000;0.422332
6068.000000;0.421941
6067.000000;0.421677
6066.000000;0.421495
6065.000000;0.421282
6064.000000;0.420975
6063.000000;0.420595
6062.000000;0.420189
6061.000000;0.419784
6060.000000;0.419389
6059.000000;0.419010
6058.000000;0.418644
6057.000000;0.418285
6056.000000;0.417944
6055.000000;0.417632
6054.000000;0.417333
6053.000000;0.417007
6052.000000;0.416629
6051.000000;0.416204
6050.000000;0.415758
6049.000000;0.415338
6048.000000;0.415000
6047.000000;0.414758
6046.000000;0.414561
6045.000000;0.414340
6044.000000;0.414067
6043.000000;0.413757
6042.000000;0.413411
6041.000000;0.413016
6040.000000;0.412583
6039.000000;0.412161
6038.000000;0.411797
6037.000000;0.411502
6036.000000;0.411255
6035.000000;0.411019
6034.000000;0.410773
6033.000000;0.410518
6032.000000;0.410270
6031.000000;0.410021
6030.000000;0.409734
6029.000000;0.409379
6028.000000;0.408978
6027.000000;0.408580
6026.000000;0.408214
6025.000000;0.407875
6024.000000;0.407546
6023.000000;0.407226
6022.000000;0.406933
6021.000000;0.406685
6020.000000;0.406481
6019.000000;0.406286
6018.000000;0.406061
6017.000000;0.405811
6016.000000;0.405563
6015.000000;0.405302
6014.000000;0.404983
6013.000000;0.404619
6012.000000;0.404294
6011.000000;0.404066
6010.000000;0.403881
6009.000000;0.403650
6008.000000;0.403363
6007.000000;0.403076
6006.000000;0.402800
6005.000000;0.402483
6004.000000;0.402098
6003.000000;0.401704
6002.000000;0.401382
6001.000000;0.401146
6000.000000;0.400938
5999.000000;0.400689
5998.000000;0.400398
5997.000000;0.400128
5996.000000;0.399933
5995.000000;0.399803
5994.000000;0.399673
5993.000000;0.399499
5992.000000;0.399293
5991.000000;0.399071
5990.000000;0.398826
5989.000000;0.398559
5988.000000;0.398303
5987.000000;0.398084
5986.000000;0.397887
5985.000000;0.397680
5984.000000;0.397448
5983.000000;0.397189
5982.000000;0.396890
5981.000000;0.396557
5980.000000;0.396225
5979.000000;0.395929
5978.000000;0.395668
5977.000000;0.395429
5976.000000;0.395226
5975.000000;0.395068
5974.000000;0.394924
5973.000000;0.394740
5972.000000;0.394500
5971.000000;0.394235
5970.000000;0.393977
5969.000000;0.393734
5968.000000;0.393499
5967.000000;0.393268
5966.000000;0.393044
5965.000000;0.392854
5964.000000;0.392720
5963.000000;0.392629
5962.000000;0.392520
5961.000000;0.392357
5960.000000;0.392163
5959.000000;0.391979
5958.000000;0.391806
5957.000000;0.391620
5956.000000;0.391426
5955.000000;0.391251
5954.000000;0.391107
5953.000000;0.390987
5952.000000;0.390884
5951.000000;0.390788
5950.000000;0.390664
5949.000000;0.390483
5948.000000;0.390268
5947.000000;0.390077
5946.000000;0.389938
5945.000000;0.389822
5944.000000;0.389672
5943.000000;0.389462
5942.000000;0.389223
5941.000000;0.389019
5940.000000;0.388890
5939.000000;0.388799
5938.000000;0.388667
5937.000000;0.388463
5936.000000;0.388243
5935.000000;0.388067
5934.000000;0.387931
5933.000000;0.387795
5932.000000;0.387651
5931.000000;0.387528
5930.000000;0.387430
5929.000000;0.387329
5928.000000;0.387201
5927.000000;0.387064
5926.000000;0.386953
5925.000000;0.386891
5924.000000;0.386868
5923.000000;0.386839
5922.000000;0.386764
5921.000000;0.386645
5920.000000;0.386521
5919.000000;0.386411
5918.000000;0.386296
5917.000000;0.386165
5916.000000;0.386033
5915.000000;0.385905
5914.000000;0.385752
5913.000000;0.385548
5912.000000;0.385318
5911.000000;0.385111
5910.000000;0.384948
5909.000000;0.384823
5908.000000;0.384739
5907.000000;0.384690
5906.000000;0.384649
5905.000000;0.384593
5904.000000;0.384535
5903.000000;0.384483
5902.000000;0.384406
5901.000000;0.384255
5900.000000;0.384046
5899.000000;0.383854
5898.000000;0.383736
5897.000000;0.383669
5896.000000;0.383581
5895.000000;0.383437
5894.000000;0.383278
5893.000000;0.383185
5892.000000;0.383191
5891.000000;0.383249
5890.000000;0.383281
5889.000000;0.383272
5888.000000;0.383262
5887.000000;0.383277
5886.000000;0.383289
5885.000000;0.383271
5884.000000;0.383232
5883.000000;0.383181
5882.000000;0.383095
5881.000000;0.382958
5880.000000;0.382795
5879.000000;0.382642
5878.000000;0.382501
5877.000000;0.382369
5876.000000;0.382260
5875.000000;0.382189
5874.000000;0.382155
5873.000000;0.382162
5872.000000;0.382235
5871.000000;0.382366
5870.000000;0.382486
5869.000000;0.382529
5868.000000;0.382497
5867.000000;0.382433
5866.000000;0.382359
5865.000000;0.382285
5864.000000;0.382234
5863.000000;0.382226
5862.000000;0.382231
5861.000000;0.382212
5860.000000;0.382184
5859.000000;0.382203
5858.000000;0.382284
5857.000000;0.382380
5856.000000;0.382444
5855.000000;0.382469
5854.000000;0.382474
5853.000000;0.382475
5852.000000;0.382478
5851.000000;0.382480
5850.000000;0.382474
5849.000000;0.382472
5848.000000;0.382500
5847.000000;0.382565
5846.000000;0.382635
5845.000000;0.382681
5844.000000;0.382712
5843.000000;0.382748
5842.000000;0.382792
5841.000000;0.382836
5840.000000;0.382887
5839.000000;0.382943
5838.000000;0.382977
5837.000000;0.382970
5836.000000;0.382959
5835.000000;0.383011
5834.000000;0.383154
5833.000000;0.383357
5832.000000;0.383567
5831.000000;0.383734
5830.000000;0.383831
5829.000000;0.383857
5828.000000;0.383838
5827.000000;0.383794
5826.000000;0.383739
5825.000000;0.383725
5824.000000;0.383830
5823.000000;0.384080
5822.000000;0.384392
5821.000000;0.384643
5820.000000;0.384791
5819.000000;0.384881
5818.000000;0.384969
5817.000000;0.385081
5816.000000;0.385233
5815.000000;0.385444
5814.000000;0.385695
5813.000000;0.385936
5812.000000;0.386126
5811.000000;0.386262
5810.000000;0.386375
5809.000000;0.386500
5808.000000;0.386666
5807.000000;0.386875
5806.000000;0.387099
5805.000000;0.387301
5804.000000;0.387470
5803.000000;0.387608
5802.000000;0.387714
5801.000000;0.387792
5800.000000;0.387874
5799.000000;0.388006
5798.000000;0.388216
5797.000000;0.388493
5796.000000;0.388798
5795.000000;0.389079
5794.000000;0.389318
5793.000000;0.389552
5792.000000;0.389837
5791.000000;0.390162
5790.000000;0.390443
5789.000000;0.390610
5788.000000;0.390699
5787.000000;0.390800
5786.000000;0.390975
5785.000000;0.391228
5784.000000;0.391540
5783.000000;0.391881
5782.000000;0.392211
5781.000000;0.392511
5780.000000;0.392809
5779.000000;0.393128
5778.000000;0.393435
5777.000000;0.393689
5776.000000;0.393915
5775.000000;0.394182
5774.000000;0.394513
5773.000000;0.394861
5772.000000;0.395173
5771.000000;0.395449
5770.000000;0.395724
5769.000000;0.396033
5768.000000;0.396386
5767.000000;0.396762
5766.000000;0.397108
5765.000000;0.397379
5764.000000;0.397577
5763.000000;0.397753
5762.000000;0.397971
5761.000000;0.398270
5760.000000;0.398643
5759.000000;0.399038
5758.000000;0.399395
5757.000000;0.399711
5756.000000;0.400055
5755.000000;0.400485
5754.000000;0.400972
5753.000000;0.401432
5752.000000;0.401819
5751.000000;0.402160
5750.000000;0.402512
5749.000000;0.402917
5748.000000;0.403379
5747.000000;0.403855
5746.000000;0.404273
5745.000000;0.404588
5744.000000;0.404843
5743.000000;0.405130
5742.000000;0.405514
5741.000000;0.405991
5740.000000;0.406530
5739.000000;0.407099
5738.000000;0.407666
5737.000000;0.408195
5736.000000;0.408661
5735.000000;0.409075
5734.000000;0.409477
5733.000000;0.409905
5732.000000;0.410367
5731.000000;0.410842
5730.000000;0.411314
5729.000000;0.411798
5728.000000;0.412315
5727.000000;0.412841
5726.000000;0.413325
5725.000000;0.413761
5724.000000;0.414213
5723.000000;0.414734
5722.000000;0.415298
5721.000000;0.415844
5720.000000;0.416344
5719.000000;0.416818
5718.000000;0.417287
5717.000000;0.417773
5716.000000;0.418306
5715.000000;0.418899
5714.000000;0.419521
5713.000000;0.420119
5712.000000;0.420673
5711.000000;0.421203
5710.000000;0.421739
5709.000000;0.422303
5708.000000;0.422902
5707.000000;0.423510
5706.000000;0.424088
5705.000000;0.424627
5704.000000;0.425176
5703.000000;0.425782
5702.000000;0.426434
5701.000000;0.427076
5700.000000;0.427680
5699.000000;0.428258
5698.000000;0.428836
5697.000000;0.429446
5696.000000;0.430084
5695.000000;0.430726
5694.000000;0.431331
5693.000000;0.431894
5692.000000;0.432456
5691.000000;0.433053
5690.000000;0.433668
5689.000000;0.434268
5688.000000;0.434853
5687.000000;0.435442
5686.000000;0.436036
5685.000000;0.436629
5684.000000;0.437245
5683.000000;0.437920
5682.000000;0.438634
5681.000000;0.439315
5680.000000;0.439913
5679.000000;0.440463
5678.000000;0.441048
5677.000000;0.441714
5676.000000;0.442421
5675.000000;0.443089
5674.000000;0.443680
5673.000000;0.444242
5672.000000;0.444847
5671.000000;0.445495
5670.000000;0.446127
5669.000000;0.446707
5668.000000;0.447267
5667.000000;0.447848
5666.000000;0.448458
5665.000000;0.449081
5664.000000;0.449692
5663.000000;0.450251
5662.000000;0.450722
5661.000000;0.451136
5660.000000;0.451587
5659.000000;0.452134
5658.000000;0.452755
5657.000000;0.453407
5656.000000;0.454069
5655.000000;0.454720
5654.000000;0.455305
5653.000000;0.455804
