Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66605.5 Secs"
6539.000000;0.925077
6538.000000;0.923261
6537.000000;0.921495
6536.000000;0.919850
6535.000000;0.918327
6534.000000;0.916822
6533.000000;0.915207
6532.000000;0.913459
6531.000000;0.911684
6530.000000;0.910020
6529.000000;0.908541
6528.000000;0.907214
6527.000000;0.905932
6526.000000;0.904569
6525.000000;0.903039
6524.000000;0.901324
6523.000000;0.899486
6522.000000;0.897660
6521.000000;0.895978
6520.000000;0.894454
6519.000000;0.892963
6518.000000;0.891408
6517.000000;0.889855
6516.000000;0.888434
6515.000000;0.887134
6514.000000;0.885806
6513.000000;0.884362
6512.000000;0.882830
6511.000000;0.881214
6510.000000;0.879457
6509.000000;0.877616
6508.000000;0.875916
6507.000000;0.874515
6506.000000;0.873297
6505.000000;0.872002
6504.000000;0.870505
6503.000000;0.868871
6502.000000;0.867207
6501.000000;0.865576
6500.000000;0.864027
6499.000000;0.862599
6498.000000;0.861293
6497.000000;0.860070
6496.000000;0.858882
6495.000000;0.857665
6494.000000;0.856343
6493.000000;0.854895
6492.000000;0.853393
6491.000000;0.851914
6490.000000;0.850459
6489.000000;0.848994
6488.000000;0.847530
6487.000000;0.846088
6486.000000;0.844641
6485.000000;0.843144
6484.000000;0.841632
6483.000000;0.840209
6482.000000;0.838956
6481.000000;0.837851
6480.000000;0.836782
6479.000000;0.835594
6478.000000;0.834174
6477.000000;0.832528
6476.000000;0.830791
6475.000000;0.829127
6474.000000;0.827633
6473.000000;0.826316
6472.000000;0.825115
6471.000000;0.823917
6470.000000;0.822625
6469.000000;0.821246
6468.000000;0.819872
6467.000000;0.818561
6466.000000;0.817290
6465.000000;0.816054
6464.000000;0.814902
6463.000000;0.813834
6462.000000;0.812733
6461.000000;0.811472
6460.000000;0.810060
6459.000000;0.808606
6458.000000;0.807184
6457.000000;0.805806
6456.000000;0.804477
6455.000000;0.803208
6454.000000;0.801983
6453.000000;0.800771
6452.000000;0.799566
6451.000000;0.798364
6450.000000;0.797142
6449.000000;0.795894
6448.000000;0.794644
6447.000000;0.793388
6446.000000;0.792085
6445.000000;0.790750
6444.000000;0.789497
6443.000000;0.788400
6442.000000;0.787376
6441.000000;0.786278
6440.000000;0.785063
6439.000000;0.783800
6438.000000;0.782550
6437.000000;0.781324
6436.000000;0.780130
6435.000000;0.778960
6434.000000;0.777754
6433.000000;0.776479
6432.000000;0.775230
6431.000000;0.774148
6430.000000;0.773221
6429.000000;0.772268
6428.000000;0.771137
6427.000000;0.769855
6426.000000;0.768541
6425.000000;0.767266
6424.000000;0.766049
6423.000000;0.764905
6422.000000;0.763832
6421.000000;0.762757
6420.000000;0.761583
6419.000000;0.760299
6418.000000;0.759007
6417.000000;0.757827
6416.000000;0.756784
6415.000000;0.755819
6414.000000;0.754887
6413.000000;0.753986
6412.000000;0.753093
6411.000000;0.752119
6410.000000;0.751000
6409.000000;0.749800
6408.000000;0.748652
6407.000000;0.747588
6406.000000;0.746521
6405.000000;0.745397
6404.000000;0.744285
6403.000000;0.743272
6402.000000;0.742334
6401.000000;0.741383
6400.000000;0.740379
6399.000000;0.739336
6398.000000;0.738257
6397.000000;0.737131
6396.000000;0.735977
6395.000000;0.734831
6394.000000;0.733712
6393.000000;0.732634
6392.000000;0.731642
6391.000000;0.730761
6390.000000;0.729951
6389.000000;0.729144
6388.000000;0.728299
6387.000000;0.727380
6386.000000;0.726324
6385.000000;0.725103
6384.000000;0.723791
6383.000000;0.722522
6382.000000;0.721379
6381.000000;0.720367
6380.000000;0.719456
6379.000000;0.718584
6378.000000;0.717658
6377.000000;0.716616
6376.000000;0.715500
6375.000000;0.714408
6374.000000;0.713389
6373.000000;0.712437
6372.000000;0.711548
6371.000000;0.710720
6370.000000;0.709897
6369.000000;0.708993
6368.000000;0.708001
6367.000000;0.707002
6366.000000;0.706056
6365.000000;0.705135
6364.000000;0.704181
6363.000000;0.703194
6362.000000;0.702227
6361.000000;0.701332
6360.000000;0.700544
6359.000000;0.699851
6358.000000;0.699166
6357.000000;0.698356
6356.000000;0.697347
6355.000000;0.696215
6354.000000;0.695135
6353.000000;0.694232
6352.000000;0.693485
6351.000000;0.692768
6350.000000;0.691970
6349.000000;0.691079
6348.000000;0.690145
6347.000000;0.689201
6346.000000;0.688240
6345.000000;0.687261
6344.000000;0.686303
6343.000000;0.685410
6342.000000;0.684584
6341.000000;0.683792
6340.000000;0.683009
6339.000000;0.682237
6338.000000;0.681489
6337.000000;0.680767
6336.000000;0.680036
6335.000000;0.679236
6334.000000;0.678340
6333.000000;0.677396
6332.000000;0.676482
6331.000000;0.675601
6330.000000;0.674678
6329.000000;0.673675
6328.000000;0.672663
6327.000000;0.671748
6326.000000;0.670959
6325.000000;0.670248
6324.000000;0.669549
6323.000000;0.668819
6322.000000;0.668043
6321.000000;0.667246
6320.000000;0.666482
6319.000000;0.665782
6318.000000;0.665106
6317.000000;0.664393
6316.000000;0.663638
6315.000000;0.662888
6314.000000;0.662176
6313.000000;0.661468
6312.000000;0.660678
6311.000000;0.659752
6310.000000;0.658753
6309.000000;0.657851
6308.000000;0.657161
6307.000000;0.656597
6306.000000;0.655953
6305.000000;0.655135
6304.000000;0.654246
6303.000000;0.653406
6302.000000;0.652609
6301.000000;0.651804
6300.000000;0.651032
6299.000000;0.650367
6298.000000;0.649789
6297.000000;0.649203
6296.000000;0.648577
6295.000000;0.647948
6294.000000;0.647320
6293.000000;0.646639
6292.000000;0.645873
6291.000000;0.645036
6290.000000;0.644142
6289.000000;0.643221
6288.000000;0.642365
6287.000000;0.641673
6286.000000;0.641120
6285.000000;0.640560
6284.000000;0.639886
6283.000000;0.639128
6282.000000;0.638368
6281.000000;0.637641
6280.000000;0.636950
6279.000000;0.636312
6278.000000;0.635713
6277.000000;0.635075
6276.000000;0.634325
6275.000000;0.633489
6274.000000;0.632674
6273.000000;0.631958
6272.000000;0.631340
6271.000000;0.630768
6270.000000;0.630183
6269.000000;0.629542
6268.000000;0.628832
6267.000000;0.628081
6266.000000;0.627342
6265.000000;0.626659
6264.000000;0.626052
6263.000000;0.625506
6262.000000;0.624978
6261.000000;0.624410
6260.000000;0.623770
6259.000000;0.623070
6258.000000;0.622354
6257.000000;0.621663
6256.000000;0.621011
6255.000000;0.620388
6254.000000;0.619772
6253.000000;0.619141
6252.000000;0.618476
6251.000000;0.617771
6250.000000;0.617055
6249.000000;0.616386
6248.000000;0.615803
6247.000000;0.615273
6246.000000;0.614713
6245.000000;0.614090
6244.000000;0.613452
6243.000000;0.612865
6242.000000;0.612332
6241.000000;0.611798
6240.000000;0.611204
6239.000000;0.610513
6238.000000;0.609729
6237.000000;0.608918
6236.000000;0.608193
6235.000000;0.607624
6234.000000;0.607163
6233.000000;0.606692
6232.000000;0.606141
6231.000000;0.605541
6230.000000;0.604947
6229.000000;0.604363
6228.000000;0.603754
6227.000000;0.603095
6226.000000;0.602388
6225.000000;0.601646
6224.000000;0.600892
6223.000000;0.600162
6222.000000;0.599512
6221.000000;0.598984
6220.000000;0.598565
6219.000000;0.598176
6218.000000;0.597726
6217.000000;0.597167
6216.000000;0.596516
6215.000000;0.595823
6214.000000;0.595146
6213.000000;0.594550
6212.000000;0.594066
6211.000000;0.593655
6210.000000;0.593233
6209.000000;0.592764
6208.000000;0.592281
6207.000000;0.591816
6206.000000;0.591329
6205.000000;0.590774
6204.000000;0.590180
6203.000000;0.589620
6202.000000;0.589111
6201.000000;0.588587
6200.000000;0.587998
6199.000000;0.587374
6198.000000;0.586776
6197.000000;0.586215
6196.000000;0.585645
6195.000000;0.585033
6194.000000;0.584398
6193.000000;0.583800
6192.000000;0.583267
6191.000000;0.582759
6190.000000;0.582211
6189.000000;0.581606
6188.000000;0.580998
6187.000000;0.580441
6186.000000;0.579929
6185.000000;0.579427
6184.000000;0.578920
6183.000000;0.578422
6182.000000;0.577943
6181.000000;0.577475
6180.000000;0.577020
6179.000000;0.576589
6178.000000;0.576177
6177.000000;0.575753
6176.000000;0.575270
6175.000000;0.574693
6174.000000;0.574032
6173.000000;0.573356
6172.000000;0.572746
6171.000000;0.572222
6170.000000;0.571737
6169.000000;0.571251
6168.000000;0.570794
6167.000000;0.570412
6166.000000;0.570073
6165.000000;0.569681
6164.000000;0.569176
6163.000000;0.568590
6162.000000;0.567999
6161.000000;0.567447
6160.000000;0.566939
6159.000000;0.566465
6158.000000;0.566025
6157.000000;0.565629
6156.000000;0.565279
6155.000000;0.564932
6154.000000;0.564501
6153.000000;0.563928
6152.000000;0.563251
6151.000000;0.562573
6150.000000;0.561959
6149.000000;0.561396
6148.000000;0.560854
6147.000000;0.560347
6146.000000;0.559901
6145.000000;0.559490
6144.000000;0.559040
6143.000000;0.558504
6142.000000;0.557915
6141.000000;0.557352
6140.000000;0.556863
6139.000000;0.556434
6138.000000;0.556035
6137.000000;0.555662
6136.000000;0.555339
6135.000000;0.555056
6134.000000;0.554750
6133.000000;0.554347
6132.000000;0.553841
6131.000000;0.553305
6130.000000;0.552820
6129.000000;0.552415
6128.000000;0.552066
6127.000000;0.551751
6126.000000;0.551473
6125.000000;0.551232
6124.000000;0.550993
6123.000000;0.550693
6122.000000;0.550296
6121.000000;0.549824
6120.000000;0.549321
6119.000000;0.548819
6118.000000;0.548319
6117.000000;0.547816
6116.000000;0.547298
6115.000000;0.546740
6114.000000;0.546130
6113.000000;0.545488
6112.000000;0.544866
6111.000000;0.544316
6110.000000;0.543858
6109.000000;0.543484
6108.000000;0.543165
6107.000000;0.542866
6106.000000;0.542566
6105.000000;0.542266
6104.000000;0.541969
6103.000000;0.541655
6102.000000;0.541297
6101.000000;0.540901
6100.000000;0.540500
6099.000000;0.540104
6098.000000;0.539686
6097.000000;0.539223
6096.000000;0.538729
6095.000000;0.538232
6094.000000;0.537749
6093.000000;0.537289
6092.000000;0.536869
6091.000000;0.536492
6090.000000;0.536143
6089.000000;0.535814
6088.000000;0.535518
6087.000000;0.535245
6086.000000;0.534937
6085.000000;0.534534
6084.000000;0.534044
6083.000000;0.533550
6082.000000;0.533124
6081.000000;0.532766
6080.000000;0.532416
6079.000000;0.532031
6078.000000;0.531627
6077.000000;0.531248
6076.000000;0.530902
6075.000000;0.530551
6074.000000;0.530161
6073.000000;0.529756
6072.000000;0.529386
6071.000000;0.529060
6070.000000;0.528734
6069.000000;0.528375
6068.000000;0.527993
6067.000000;0.527608
6066.000000;0.527207
6065.000000;0.526768
6064.000000;0.526299
6063.000000;0.525833
6062.000000;0.525409
6061.000000;0.525062
6060.000000;0.524813
6059.000000;0.524631
6058.000000;0.524425
6057.000000;0.524108
6056.000000;0.523695
6055.000000;0.523298
6054.000000;0.523008
6053.000000;0.522804
6052.000000;0.522577
6051.000000;0.522246
6050.000000;0.521831
6049.000000;0.521417
6048.000000;0.521067
6047.000000;0.520782
6046.000000;0.520531
6045.000000;0.520296
6044.000000;0.520074
6043.000000;0.519837
6042.000000;0.519526
6041.000000;0.519102
6040.000000;0.518594
6039.000000;0.518092
6038.000000;0.517680
6037.000000;0.517372
6036.000000;0.517098
6035.000000;0.516776
6034.000000;0.516386
6033.000000;0.515995
6032.000000;0.515687
6031.000000;0.515482
6030.000000;0.515325
6029.000000;0.515140
6028.000000;0.514896
6027.000000;0.514602
6026.000000;0.514288
6025.000000;0.513979
6024.000000;0.513687
6023.000000;0.513414
6022.000000;0.513155
6021.000000;0.512894
6020.000000;0.512610
6019.000000;0.512294
6018.000000;0.511962
6017.000000;0.511645
6016.000000;0.511353
6015.000000;0.511070
6014.000000;0.510783
6013.000000;0.510507
6012.000000;0.510246
6011.000000;0.509978
6010.000000;0.509677
6009.000000;0.509352
6008.000000;0.509031
6007.000000;0.508732
6006.000000;0.508458
6005.000000;0.508215
6004.000000;0.507995
6003.000000;0.507756
6002.000000;0.507460
6001.000000;0.507113
6000.000000;0.506760
5999.000000;0.506442
5998.000000;0.506174
5997.000000;0.505958
5996.000000;0.505778
5995.000000;0.505588
5994.000000;0.505362
5993.000000;0.505125
5992.000000;0.504927
5991.000000;0.504769
5990.000000;0.504595
5989.000000;0.504357
5988.000000;0.504068
5987.000000;0.503791
5986.000000;0.503580
5985.000000;0.503435
5984.000000;0.503291
5983.000000;0.503066
5982.000000;0.502752
5981.000000;0.502424
5980.000000;0.502136
5979.000000;0.501854
5978.000000;0.501526
5977.000000;0.501186
5976.000000;0.500909
5975.000000;0.500705
5974.000000;0.500507
5973.000000;0.500281
5972.000000;0.500053
5971.000000;0.499836
5970.000000;0.499599
5969.000000;0.499330
5968.000000;0.499059
5967.000000;0.498804
5966.000000;0.498545
5965.000000;0.498300
5964.000000;0.498132
5963.000000;0.498053
5962.000000;0.497974
5961.000000;0.497811
5960.000000;0.497593
5959.000000;0.497410
5958.000000;0.497290
5957.000000;0.497174
5956.000000;0.497004
5955.000000;0.496784
5954.000000;0.496560
5953.000000;0.496383
5952.000000;0.496286
5951.000000;0.496264
5950.000000;0.496263
5949.000000;0.496219
5948.000000;0.496101
5947.000000;0.495920
5946.000000;0.495706
5945.000000;0.495476
5944.000000;0.495211
5943.000000;0.494885
5942.000000;0.494529
5941.000000;0.494264
5940.000000;0.494195
5939.000000;0.494293
5938.000000;0.494399
5937.000000;0.494370
5936.000000;0.494191
5935.000000;0.493928
5934.000000;0.493645
5933.000000;0.493379
5932.000000;0.493161
5931.000000;0.493007
5930.000000;0.492897
5929.000000;0.492791
5928.000000;0.492654
5927.000000;0.492479
5926.000000;0.492294
5925.000000;0.492157
5924.000000;0.492112
5923.000000;0.492132
5922.000000;0.492130
5921.000000;0.492041
5920.000000;0.491869
5919.000000;0.491669
5918.000000;0.491502
5917.000000;0.491414
5916.000000;0.491405
5915.000000;0.491408
5914.000000;0.491337
5913.000000;0.491174
5912.000000;0.490970
5911.000000;0.490768
5910.000000;0.490567
5909.000000;0.490377
5908.000000;0.490239
5907.000000;0.490160
5906.000000;0.490071
5905.000000;0.489916
5904.000000;0.489725
5903.000000;0.489579
5902.000000;0.489498
5901.000000;0.489432
5900.000000;0.489326
5899.000000;0.489179
5898.000000;0.489035
5897.000000;0.488931
5896.000000;0.488863
5895.000000;0.488783
5894.000000;0.488662
5893.000000;0.488529
5892.000000;0.488431
5891.000000;0.488355
5890.000000;0.488256
5889.000000;0.488153
5888.000000;0.488131
5887.000000;0.488222
5886.000000;0.488346
5885.000000;0.488416
5884.000000;0.488431
5883.000000;0.488429
5882.000000;0.488397
5881.000000;0.488290
5880.000000;0.488122
5879.000000;0.487964
5878.000000;0.487865
5877.000000;0.487809
5876.000000;0.487757
5875.000000;0.487681
5874.000000;0.487582
5873.000000;0.487491
5872.000000;0.487450
5871.000000;0.487460
5870.000000;0.487474
5869.000000;0.487452
5868.000000;0.487417
5867.000000;0.487425
5866.000000;0.487493
5865.000000;0.487583
5864.000000;0.487642
5863.000000;0.487641
5862.000000;0.487587
5861.000000;0.487512
5860.000000;0.487436
5859.000000;0.487347
5858.000000;0.487237
5857.000000;0.487154
5856.000000;0.487170
5855.000000;0.487282
5854.000000;0.487406
5853.000000;0.487474
5852.000000;0.487490
5851.000000;0.487479
5850.000000;0.487439
5849.000000;0.487389
5848.000000;0.487398
5847.000000;0.487510
5846.000000;0.487675
5845.000000;0.487807
5844.000000;0.487881
5843.000000;0.487924
5842.000000;0.487951
5841.000000;0.487962
5840.000000;0.487981
5839.000000;0.488035
5838.000000;0.488104
5837.000000;0.488146
5836.000000;0.488165
5835.000000;0.488216
5834.000000;0.488337
5833.000000;0.488516
5832.000000;0.488708
5831.000000;0.488862
5830.000000;0.488935
5829.000000;0.488932
5828.000000;0.488915
5827.000000;0.488949
5826.000000;0.489050
5825.000000;0.489196
5824.000000;0.489369
5823.000000;0.489566
5822.000000;0.489778
5821.000000;0.489994
5820.000000;0.490208
5819.000000;0.490395
5818.000000;0.490516
5817.000000;0.490568
5816.000000;0.490606
5815.000000;0.490691
5814.000000;0.490829
5813.000000;0.490999
5812.000000;0.491195
5811.000000;0.491419
5810.000000;0.491637
5809.000000;0.491810
5808.000000;0.491949
5807.000000;0.492101
5806.000000;0.492286
5805.000000;0.492472
5804.000000;0.492613
5803.000000;0.492679
5802.000000;0.492687
5801.000000;0.492694
5800.000000;0.492763
5799.000000;0.492901
5798.000000;0.493058
5797.000000;0.493205
5796.000000;0.493365
5795.000000;0.493564
5794.000000;0.493782
5793.000000;0.493996
5792.000000;0.494235
5791.000000;0.494538
5790.000000;0.494876
5789.000000;0.495181
5788.000000;0.495429
5787.000000;0.495656
5786.000000;0.495904
5785.000000;0.496189
5784.000000;0.496514
5783.000000;0.496861
5782.000000;0.497176
5781.000000;0.497416
5780.000000;0.497601
5779.000000;0.497794
5778.000000;0.498039
5777.000000;0.498328
5776.000000;0.498615
5775.000000;0.498852
5774.000000;0.499013
5773.000000;0.499145
5772.000000;0.499343
5771.000000;0.499657
5770.000000;0.500028
5769.000000;0.500369
5768.000000;0.500672
5767.000000;0.501000
5766.000000;0.501381
5765.000000;0.501764
5764.000000;0.502078
5763.000000;0.502309
5762.000000;0.502498
5761.000000;0.502725
5760.000000;0.503064
5759.000000;0.503522
5758.000000;0.504003
5757.000000;0.504395
5756.000000;0.504686
5755.000000;0.504966
5754.000000;0.505304
5753.000000;0.505680
5752.000000;0.506039
5751.000000;0.506373
5750.000000;0.506722
5749.000000;0.507114
5748.000000;0.507531
5747.000000;0.507936
5746.000000;0.508310
5745.000000;0.508668
5744.000000;0.509031
5743.000000;0.509411
5742.000000;0.509808
5741.000000;0.510233
5740.000000;0.510703
5739.000000;0.511219
5738.000000;0.511758
5737.000000;0.512297
5736.000000;0.512818
5735.000000;0.513300
5734.000000;0.513730
5733.000000;0.514129
5732.000000;0.514524
5731.000000;0.514903
5730.000000;0.515236
5729.000000;0.515550
5728.000000;0.515939
5727.000000;0.516468
5726.000000;0.517101
5725.000000;0.517757
5724.000000;0.518385
5723.000000;0.518969
5722.000000;0.519501
5721.000000;0.519988
5720.000000;0.520454
5719.000000;0.520890
5718.000000;0.521256
5717.000000;0.521571
5716.000000;0.521941
5715.000000;0.522459
5714.000000;0.523099
5713.000000;0.523760
5712.000000;0.524392
5711.000000;0.525000
5710.000000;0.525589
5709.000000;0.526146
5708.000000;0.526688
5707.000000;0.527255
5706.000000;0.527859
5705.000000;0.528487
5704.000000;0.529133
5703.000000;0.529784
5702.000000;0.530389
5701.000000;0.530898
5700.000000;0.531344
5699.000000;0.531828
5698.000000;0.532418
5697.000000;0.533099
5696.000000;0.533807
5695.000000;0.534492
5694.000000;0.535128
5693.000000;0.535742
5692.000000;0.536342
5691.000000;0.536924
5690.000000;0.537450
5689.000000;0.537917
5688.000000;0.538394
5687.000000;0.538962
5686.000000;0.539635
5685.000000;0.540372
5684.000000;0.541138
5683.000000;0.541896
5682.000000;0.542583
5681.000000;0.543143
5680.000000;0.543600
5679.000000;0.544054
5678.000000;0.544599
5677.000000;0.545250
5676.000000;0.545959
5675.000000;0.546655
5674.000000;0.547289
5673.000000;0.547846
5672.000000;0.548349
5671.000000;0.548825
5670.000000;0.549300
5669.000000;0.549815
5668.000000;0.550422
5667.000000;0.551134
5666.000000;0.551887
