Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105847.6 Secs"
6556.000000;-0.234811
6555.000000;-0.235111
6554.000000;-0.235400
6553.000000;-0.235698
6552.000000;-0.236009
6551.000000;-0.236307
6550.000000;-0.236570
6549.000000;-0.236794
6548.000000;-0.236985
6547.000000;-0.237154
6546.000000;-0.237320
6545.000000;-0.237497
6544.000000;-0.237685
6543.000000;-0.237883
6542.000000;-0.238117
6541.000000;-0.238417
6540.000000;-0.238778
6539.000000;-0.239156
6538.000000;-0.239506
6537.000000;-0.239800
6536.000000;-0.240030
6535.000000;-0.240211
6534.000000;-0.240383
6533.000000;-0.240587
6532.000000;-0.240829
6531.000000;-0.241093
6530.000000;-0.241360
6529.000000;-0.241623
6528.000000;-0.241886
6527.000000;-0.242156
6526.000000;-0.242445
6525.000000;-0.242741
6524.000000;-0.243004
6523.000000;-0.243211
6522.000000;-0.243386
6521.000000;-0.243567
6520.000000;-0.243760
6519.000000;-0.243958
6518.000000;-0.244172
6517.000000;-0.244421
6516.000000;-0.244694
6515.000000;-0.244969
6514.000000;-0.245251
6513.000000;-0.245553
6512.000000;-0.245851
6511.000000;-0.246095
6510.000000;-0.246270
6509.000000;-0.246424
6508.000000;-0.246616
6507.000000;-0.246864
6506.000000;-0.247150
6505.000000;-0.247440
6504.000000;-0.247702
6503.000000;-0.247931
6502.000000;-0.248145
6501.000000;-0.248354
6500.000000;-0.248540
6499.000000;-0.248691
6498.000000;-0.248844
6497.000000;-0.249056
6496.000000;-0.249346
6495.000000;-0.249670
6494.000000;-0.249972
6493.000000;-0.250217
6492.000000;-0.250408
6491.000000;-0.250588
6490.000000;-0.250812
6489.000000;-0.251098
6488.000000;-0.251405
6487.000000;-0.251670
6486.000000;-0.251874
6485.000000;-0.252047
6484.000000;-0.252226
6483.000000;-0.252425
6482.000000;-0.252648
6481.000000;-0.252897
6480.000000;-0.253172
6479.000000;-0.253470
6478.000000;-0.253793
6477.000000;-0.254122
6476.000000;-0.254420
6475.000000;-0.254664
6474.000000;-0.254879
6473.000000;-0.255095
6472.000000;-0.255313
6471.000000;-0.255520
6470.000000;-0.255720
6469.000000;-0.255929
6468.000000;-0.256139
6467.000000;-0.256331
6466.000000;-0.256506
6465.000000;-0.256684
6464.000000;-0.256886
6463.000000;-0.257131
6462.000000;-0.257431
6461.000000;-0.257765
6460.000000;-0.258072
6459.000000;-0.258307
6458.000000;-0.258482
6457.000000;-0.258641
6456.000000;-0.258801
6455.000000;-0.258963
6454.000000;-0.259143
6453.000000;-0.259368
6452.000000;-0.259642
6451.000000;-0.259954
6450.000000;-0.260293
6449.000000;-0.260636
6448.000000;-0.260938
6447.000000;-0.261168
6446.000000;-0.261358
6445.000000;-0.261558
6444.000000;-0.261783
6443.000000;-0.262017
6442.000000;-0.262258
6441.000000;-0.262516
6440.000000;-0.262783
6439.000000;-0.263046
6438.000000;-0.263307
6437.000000;-0.263569
6436.000000;-0.263806
6435.000000;-0.263993
6434.000000;-0.264150
6433.000000;-0.264323
6432.000000;-0.264526
6431.000000;-0.264744
6430.000000;-0.264966
6429.000000;-0.265194
6428.000000;-0.265415
6427.000000;-0.265624
6426.000000;-0.265848
6425.000000;-0.266104
6424.000000;-0.266359
6423.000000;-0.266571
6422.000000;-0.266756
6421.000000;-0.266972
6420.000000;-0.267234
6419.000000;-0.267500
6418.000000;-0.267748
6417.000000;-0.268010
6416.000000;-0.268308
6415.000000;-0.268618
6414.000000;-0.268893
6413.000000;-0.269115
6412.000000;-0.269291
6411.000000;-0.269435
6410.000000;-0.269566
6409.000000;-0.269704
6408.000000;-0.269859
6407.000000;-0.270032
6406.000000;-0.270242
6405.000000;-0.270514
6404.000000;-0.270847
6403.000000;-0.271207
6402.000000;-0.271550
6401.000000;-0.271838
6400.000000;-0.272065
6399.000000;-0.272259
6398.000000;-0.272465
6397.000000;-0.272697
6396.000000;-0.272919
6395.000000;-0.273099
6394.000000;-0.273256
6393.000000;-0.273428
6392.000000;-0.273628
6391.000000;-0.273843
6390.000000;-0.274079
6389.000000;-0.274340
6388.000000;-0.274605
6387.000000;-0.274854
6386.000000;-0.275095
6385.000000;-0.275343
6384.000000;-0.275574
6383.000000;-0.275762
6382.000000;-0.275944
6381.000000;-0.276184
6380.000000;-0.276488
6379.000000;-0.276794
6378.000000;-0.277049
6377.000000;-0.277256
6376.000000;-0.277442
6375.000000;-0.277625
6374.000000;-0.277822
6373.000000;-0.278038
6372.000000;-0.278257
6371.000000;-0.278458
6370.000000;-0.278653
6369.000000;-0.278873
6368.000000;-0.279120
6367.000000;-0.279369
6366.000000;-0.279611
6365.000000;-0.279859
6364.000000;-0.280113
6363.000000;-0.280355
6362.000000;-0.280582
6361.000000;-0.280805
6360.000000;-0.281021
6359.000000;-0.281221
6358.000000;-0.281424
6357.000000;-0.281669
6356.000000;-0.281954
6355.000000;-0.282237
6354.000000;-0.282480
6353.000000;-0.282684
6352.000000;-0.282872
6351.000000;-0.283059
6350.000000;-0.283263
6349.000000;-0.283498
6348.000000;-0.283758
6347.000000;-0.284026
6346.000000;-0.284287
6345.000000;-0.284539
6344.000000;-0.284765
6343.000000;-0.284950
6342.000000;-0.285091
6341.000000;-0.285205
6340.000000;-0.285313
6339.000000;-0.285446
6338.000000;-0.285630
6337.000000;-0.285868
6336.000000;-0.286125
6335.000000;-0.286385
6334.000000;-0.286672
6333.000000;-0.286999
6332.000000;-0.287318
6331.000000;-0.287562
6330.000000;-0.287734
6329.000000;-0.287910
6328.000000;-0.288146
6327.000000;-0.288425
6326.000000;-0.288687
6325.000000;-0.288894
6324.000000;-0.289050
6323.000000;-0.289191
6322.000000;-0.289363
6321.000000;-0.289573
6320.000000;-0.289789
6319.000000;-0.289994
6318.000000;-0.290220
6317.000000;-0.290495
6316.000000;-0.290783
6315.000000;-0.291025
6314.000000;-0.291212
6313.000000;-0.291395
6312.000000;-0.291600
6311.000000;-0.291811
6310.000000;-0.292012
6309.000000;-0.292222
6308.000000;-0.292469
6307.000000;-0.292754
6306.000000;-0.293038
6305.000000;-0.293275
6304.000000;-0.293439
6303.000000;-0.293557
6302.000000;-0.293692
6301.000000;-0.293875
6300.000000;-0.294071
6299.000000;-0.294249
6298.000000;-0.294443
6297.000000;-0.294717
6296.000000;-0.295072
6295.000000;-0.295447
6294.000000;-0.295781
6293.000000;-0.296045
6292.000000;-0.296235
6291.000000;-0.296372
6290.000000;-0.296515
6289.000000;-0.296708
6288.000000;-0.296933
6287.000000;-0.297145
6286.000000;-0.297345
6285.000000;-0.297568
6284.000000;-0.297820
6283.000000;-0.298070
6282.000000;-0.298299
6281.000000;-0.298516
6280.000000;-0.298717
6279.000000;-0.298883
6278.000000;-0.299029
6277.000000;-0.299197
6276.000000;-0.299408
6275.000000;-0.299647
6274.000000;-0.299910
6273.000000;-0.300192
6272.000000;-0.300454
6271.000000;-0.300636
6270.000000;-0.300735
6269.000000;-0.300824
6268.000000;-0.300972
6267.000000;-0.301182
6266.000000;-0.301421
6265.000000;-0.301666
6264.000000;-0.301905
6263.000000;-0.302123
6262.000000;-0.302312
6261.000000;-0.302487
6260.000000;-0.302669
6259.000000;-0.302880
6258.000000;-0.303134
6257.000000;-0.303419
6256.000000;-0.303695
6255.000000;-0.303937
6254.000000;-0.304163
6253.000000;-0.304416
6252.000000;-0.304701
6251.000000;-0.304989
6250.000000;-0.305267
6249.000000;-0.305550
6248.000000;-0.305843
6247.000000;-0.306129
6246.000000;-0.306384
6245.000000;-0.306602
6244.000000;-0.306778
6243.000000;-0.306913
6242.000000;-0.307030
6241.000000;-0.307156
6240.000000;-0.307300
6239.000000;-0.307459
6238.000000;-0.307647
6237.000000;-0.307886
6236.000000;-0.308166
6235.000000;-0.308451
6234.000000;-0.308715
6233.000000;-0.308957
6232.000000;-0.309177
6231.000000;-0.309373
6230.000000;-0.309558
6229.000000;-0.309751
6228.000000;-0.309953
6227.000000;-0.310152
6226.000000;-0.310345
6225.000000;-0.310535
6224.000000;-0.310723
6223.000000;-0.310919
6222.000000;-0.311150
6221.000000;-0.311418
6220.000000;-0.311681
6219.000000;-0.311904
6218.000000;-0.312108
6217.000000;-0.312338
6216.000000;-0.312583
6215.000000;-0.312789
6214.000000;-0.312948
6213.000000;-0.313113
6212.000000;-0.313339
6211.000000;-0.313628
6210.000000;-0.313947
6209.000000;-0.314247
6208.000000;-0.314489
6207.000000;-0.314673
6206.000000;-0.314845
6205.000000;-0.315041
6204.000000;-0.315242
6203.000000;-0.315409
6202.000000;-0.315567
6201.000000;-0.315778
6200.000000;-0.316048
6199.000000;-0.316311
6198.000000;-0.316515
6197.000000;-0.316679
6196.000000;-0.316854
6195.000000;-0.317061
6194.000000;-0.317291
6193.000000;-0.317534
6192.000000;-0.317771
6191.000000;-0.317988
6190.000000;-0.318188
6189.000000;-0.318388
6188.000000;-0.318595
6187.000000;-0.318797
6186.000000;-0.318995
6185.000000;-0.319207
6184.000000;-0.319441
6183.000000;-0.319682
6182.000000;-0.319911
6181.000000;-0.320122
6180.000000;-0.320319
6179.000000;-0.320518
6178.000000;-0.320737
6177.000000;-0.320974
6176.000000;-0.321214
6175.000000;-0.321447
6174.000000;-0.321678
6173.000000;-0.321902
6172.000000;-0.322097
6171.000000;-0.322273
6170.000000;-0.322482
6169.000000;-0.322747
6168.000000;-0.323012
6167.000000;-0.323216
6166.000000;-0.323377
6165.000000;-0.323567
6164.000000;-0.323808
6163.000000;-0.324061
6162.000000;-0.324297
6161.000000;-0.324539
6160.000000;-0.324808
6159.000000;-0.325095
6158.000000;-0.325376
6157.000000;-0.325634
6156.000000;-0.325859
6155.000000;-0.326060
6154.000000;-0.326264
6153.000000;-0.326481
6152.000000;-0.326685
6151.000000;-0.326854
6150.000000;-0.327028
6149.000000;-0.327256
6148.000000;-0.327527
6147.000000;-0.327784
6146.000000;-0.328007
6145.000000;-0.328225
6144.000000;-0.328447
6143.000000;-0.328654
6142.000000;-0.328847
6141.000000;-0.329060
6140.000000;-0.329304
6139.000000;-0.329550
6138.000000;-0.329775
6137.000000;-0.329981
6136.000000;-0.330173
6135.000000;-0.330349
6134.000000;-0.330532
6133.000000;-0.330759
6132.000000;-0.331035
6131.000000;-0.331314
6130.000000;-0.331555
6129.000000;-0.331750
6128.000000;-0.331908
6127.000000;-0.332046
6126.000000;-0.332192
6125.000000;-0.332373
6124.000000;-0.332587
6123.000000;-0.332810
6122.000000;-0.333030
6121.000000;-0.333245
6120.000000;-0.333450
6119.000000;-0.333648
6118.000000;-0.333872
6117.000000;-0.334148
6116.000000;-0.334451
6115.000000;-0.334730
6114.000000;-0.334964
6113.000000;-0.335172
6112.000000;-0.335366
6111.000000;-0.335542
6110.000000;-0.335710
6109.000000;-0.335885
6108.000000;-0.336060
6107.000000;-0.336235
6106.000000;-0.336444
6105.000000;-0.336723
6104.000000;-0.337046
6103.000000;-0.337358
6102.000000;-0.337645
6101.000000;-0.337932
6100.000000;-0.338209
6099.000000;-0.338425
6098.000000;-0.338570
6097.000000;-0.338694
6096.000000;-0.338852
6095.000000;-0.339055
6094.000000;-0.339296
6093.000000;-0.339568
6092.000000;-0.339847
6091.000000;-0.340109
6090.000000;-0.340356
6089.000000;-0.340606
6088.000000;-0.340839
6087.000000;-0.341021
6086.000000;-0.341170
6085.000000;-0.341350
6084.000000;-0.341587
6083.000000;-0.341841
6082.000000;-0.342070
6081.000000;-0.342281
6080.000000;-0.342490
6079.000000;-0.342689
6078.000000;-0.342865
6077.000000;-0.343032
6076.000000;-0.343214
6075.000000;-0.343423
6074.000000;-0.343663
6073.000000;-0.343924
6072.000000;-0.344181
6071.000000;-0.344411
6070.000000;-0.344628
6069.000000;-0.344853
6068.000000;-0.345067
6067.000000;-0.345245
6066.000000;-0.345407
6065.000000;-0.345608
6064.000000;-0.345855
6063.000000;-0.346103
6062.000000;-0.346325
6061.000000;-0.346546
6060.000000;-0.346777
6059.000000;-0.346996
6058.000000;-0.347196
6057.000000;-0.347410
6056.000000;-0.347657
6055.000000;-0.347907
6054.000000;-0.348123
6053.000000;-0.348318
6052.000000;-0.348531
6051.000000;-0.348769
6050.000000;-0.349017
6049.000000;-0.349261
6048.000000;-0.349505
6047.000000;-0.349753
6046.000000;-0.350001
6045.000000;-0.350234
6044.000000;-0.350447
6043.000000;-0.350656
6042.000000;-0.350901
6041.000000;-0.351193
6040.000000;-0.351482
6039.000000;-0.351705
6038.000000;-0.351859
6037.000000;-0.352006
6036.000000;-0.352188
6035.000000;-0.352396
6034.000000;-0.352605
6033.000000;-0.352815
6032.000000;-0.353038
6031.000000;-0.353275
6030.000000;-0.353517
6029.000000;-0.353746
6028.000000;-0.353937
6027.000000;-0.354083
6026.000000;-0.354223
6025.000000;-0.354411
6024.000000;-0.354660
6023.000000;-0.354945
6022.000000;-0.355238
6021.000000;-0.355527
6020.000000;-0.355785
6019.000000;-0.355987
6018.000000;-0.356143
6017.000000;-0.356293
6016.000000;-0.356467
6015.000000;-0.356667
6014.000000;-0.356893
6013.000000;-0.357143
6012.000000;-0.357390
6011.000000;-0.357609
6010.000000;-0.357815
6009.000000;-0.358052
6008.000000;-0.358331
6007.000000;-0.358617
6006.000000;-0.358872
6005.000000;-0.359082
6004.000000;-0.359242
6003.000000;-0.359369
6002.000000;-0.359518
6001.000000;-0.359741
6000.000000;-0.360019
5999.000000;-0.360291
5998.000000;-0.360531
5997.000000;-0.360774
5996.000000;-0.361045
5995.000000;-0.361320
5994.000000;-0.361568
5993.000000;-0.361792
5992.000000;-0.362017
5991.000000;-0.362253
5990.000000;-0.362501
5989.000000;-0.362746
5988.000000;-0.362965
5987.000000;-0.363141
5986.000000;-0.363298
5985.000000;-0.363479
5984.000000;-0.363693
5983.000000;-0.363913
5982.000000;-0.364127
5981.000000;-0.364356
5980.000000;-0.364616
5979.000000;-0.364888
5978.000000;-0.365136
5977.000000;-0.365337
5976.000000;-0.365489
5975.000000;-0.365607
5974.000000;-0.365733
5973.000000;-0.365907
5972.000000;-0.366131
5971.000000;-0.366382
5970.000000;-0.366644
5969.000000;-0.366905
5968.000000;-0.367142
5967.000000;-0.367345
5966.000000;-0.367544
5965.000000;-0.367782
5964.000000;-0.368052
5963.000000;-0.368320
5962.000000;-0.368581
5961.000000;-0.368871
5960.000000;-0.369193
5959.000000;-0.369505
5958.000000;-0.369760
5957.000000;-0.369946
5956.000000;-0.370064
5955.000000;-0.370122
5954.000000;-0.370154
5953.000000;-0.370221
5952.000000;-0.370365
5951.000000;-0.370589
5950.000000;-0.370887
5949.000000;-0.371253
5948.000000;-0.371643
5947.000000;-0.371982
5946.000000;-0.372223
5945.000000;-0.372390
5944.000000;-0.372555
5943.000000;-0.372769
5942.000000;-0.373038
5941.000000;-0.373327
5940.000000;-0.373596
5939.000000;-0.373829
5938.000000;-0.374042
5937.000000;-0.374257
5936.000000;-0.374473
5935.000000;-0.374684
5934.000000;-0.374895
5933.000000;-0.375109
5932.000000;-0.375308
5931.000000;-0.375480
5930.000000;-0.375647
5929.000000;-0.375852
5928.000000;-0.376111
5927.000000;-0.376401
5926.000000;-0.376696
5925.000000;-0.376977
5924.000000;-0.377235
5923.000000;-0.377464
5922.000000;-0.377670
5921.000000;-0.377855
5920.000000;-0.378017
5919.000000;-0.378167
5918.000000;-0.378335
5917.000000;-0.378534
5916.000000;-0.378747
5915.000000;-0.378970
5914.000000;-0.379223
5913.000000;-0.379503
5912.000000;-0.379761
5911.000000;-0.379973
5910.000000;-0.380181
5909.000000;-0.380435
5908.000000;-0.380712
5907.000000;-0.380956
5906.000000;-0.381163
5905.000000;-0.381370
5904.000000;-0.381593
5903.000000;-0.381824
5902.000000;-0.382073
5901.000000;-0.382356
5900.000000;-0.382650
5899.000000;-0.382913
5898.000000;-0.383149
5897.000000;-0.383394
5896.000000;-0.383647
5895.000000;-0.383874
5894.000000;-0.384068
5893.000000;-0.384267
5892.000000;-0.384492
5891.000000;-0.384721
5890.000000;-0.384933
5889.000000;-0.385139
5888.000000;-0.385357
5887.000000;-0.385595
5886.000000;-0.385848
5885.000000;-0.386102
5884.000000;-0.386326
5883.000000;-0.386517
5882.000000;-0.386721
5881.000000;-0.386984
5880.000000;-0.387287
5879.000000;-0.387567
5878.000000;-0.387802
5877.000000;-0.388025
5876.000000;-0.388262
5875.000000;-0.388509
5874.000000;-0.388754
5873.000000;-0.388998
5872.000000;-0.389226
5871.000000;-0.389422
5870.000000;-0.389595
5869.000000;-0.389774
5868.000000;-0.389974
5867.000000;-0.390197
5866.000000;-0.390451
5865.000000;-0.390739
5864.000000;-0.391035
5863.000000;-0.391311
5862.000000;-0.391567
5861.000000;-0.391815
5860.000000;-0.392052
5859.000000;-0.392276
5858.000000;-0.392509
5857.000000;-0.392762
5856.000000;-0.393007
5855.000000;-0.393231
5854.000000;-0.393471
5853.000000;-0.393761
5852.000000;-0.394067
5851.000000;-0.394334
5850.000000;-0.394571
5849.000000;-0.394815
5848.000000;-0.395055
5847.000000;-0.395249
5846.000000;-0.395413
5845.000000;-0.395602
5844.000000;-0.395825
5843.000000;-0.396039
5842.000000;-0.396236
5841.000000;-0.396460
5840.000000;-0.396730
5839.000000;-0.397009
5838.000000;-0.397259
5837.000000;-0.397469
5836.000000;-0.397639
5835.000000;-0.397773
5834.000000;-0.397904
5833.000000;-0.398077
5832.000000;-0.398291
5831.000000;-0.398511
5830.000000;-0.398734
5829.000000;-0.398992
5828.000000;-0.399301
5827.000000;-0.399642
5826.000000;-0.399995
5825.000000;-0.400344
5824.000000;-0.400657
5823.000000;-0.400912
5822.000000;-0.401133
5821.000000;-0.401367
5820.000000;-0.401615
5819.000000;-0.401846
5818.000000;-0.402066
5817.000000;-0.402320
5816.000000;-0.402617
5815.000000;-0.402911
5814.000000;-0.403163
5813.000000;-0.403372
5812.000000;-0.403546
5811.000000;-0.403696
5810.000000;-0.403864
5809.000000;-0.404089
5808.000000;-0.404361
5807.000000;-0.404638
5806.000000;-0.404908
5805.000000;-0.405187
5804.000000;-0.405457
5803.000000;-0.405678
5802.000000;-0.405862
5801.000000;-0.406070
5800.000000;-0.406329
5799.000000;-0.406602
5798.000000;-0.406845
5797.000000;-0.407056
5796.000000;-0.407261
5795.000000;-0.407487
5794.000000;-0.407760
5793.000000;-0.408076
5792.000000;-0.408385
5791.000000;-0.408641
5790.000000;-0.408859
5789.000000;-0.409091
5788.000000;-0.409349
5787.000000;-0.409602
5786.000000;-0.409837
5785.000000;-0.410068
5784.000000;-0.410301
5783.000000;-0.410539
5782.000000;-0.410812
5781.000000;-0.411144
5780.000000;-0.411492
5779.000000;-0.411776
5778.000000;-0.411980
5777.000000;-0.412152
5776.000000;-0.412335
5775.000000;-0.412528
5774.000000;-0.412740
5773.000000;-0.412989
5772.000000;-0.413267
5771.000000;-0.413542
5770.000000;-0.413810
5769.000000;-0.414097
5768.000000;-0.414402
5767.000000;-0.414691
5766.000000;-0.414954
5765.000000;-0.415212
5764.000000;-0.415476
5763.000000;-0.415733
5762.000000;-0.415977
5761.000000;-0.416211
5760.000000;-0.416422
5759.000000;-0.416609
5758.000000;-0.416816
5757.000000;-0.417080
5756.000000;-0.417374
5755.000000;-0.417641
5754.000000;-0.417884
5753.000000;-0.418155
5752.000000;-0.418454
5751.000000;-0.418726
5750.000000;-0.418941
5749.000000;-0.419134
5748.000000;-0.419341
5747.000000;-0.419567
5746.000000;-0.419819
5745.000000;-0.420118
5744.000000;-0.420451
5743.000000;-0.420767
5742.000000;-0.421037
5741.000000;-0.421270
5740.000000;-0.421487
5739.000000;-0.421700
5738.000000;-0.421927
5737.000000;-0.422179
5736.000000;-0.422433
5735.000000;-0.422669
5734.000000;-0.422918
5733.000000;-0.423230
5732.000000;-0.423591
5731.000000;-0.423935
5730.000000;-0.424223
5729.000000;-0.424470
5728.000000;-0.424698
5727.000000;-0.424921
5726.000000;-0.425164
5725.000000;-0.425442
5724.000000;-0.425718
5723.000000;-0.425950
5722.000000;-0.426162
5721.000000;-0.426418
5720.000000;-0.426726
5719.000000;-0.427034
5718.000000;-0.427316
5717.000000;-0.427592
5716.000000;-0.427867
5715.000000;-0.428116
5714.000000;-0.428346
5713.000000;-0.428604
5712.000000;-0.428901
5711.000000;-0.429188
5710.000000;-0.429433
5709.000000;-0.429659
5708.000000;-0.429902
5707.000000;-0.430161
5706.000000;-0.430423
5705.000000;-0.430686
5704.000000;-0.430949
5703.000000;-0.431211
5702.000000;-0.431476
5701.000000;-0.431742
5700.000000;-0.431983
5699.000000;-0.432186
5698.000000;-0.432426
5697.000000;-0.432647
5696.000000;-0.432866
5695.000000;-0.433074
5694.000000;-0.433306
5693.000000;-0.433592
5692.000000;-0.433901
5691.000000;-0.434186
5690.000000;-0.434470
5689.000000;-0.434799
5688.000000;-0.435149
5687.000000;-0.435449
5686.000000;-0.435691
5685.000000;-0.435924
5684.000000;-0.436153
5683.000000;-0.436337
5682.000000;-0.436479
5681.000000;-0.436643
5680.000000;-0.436865
5679.000000;-0.437112
