Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28083.5 Secs"
6501.000000;0.219978
6500.000000;0.218455
6499.000000;0.216915
6498.000000;0.215368
6497.000000;0.213862
6496.000000;0.212434
6495.000000;0.211044
6494.000000;0.209618
6493.000000;0.208145
6492.000000;0.206680
6491.000000;0.205234
6490.000000;0.203766
6489.000000;0.202270
6488.000000;0.200794
6487.000000;0.199352
6486.000000;0.197913
6485.000000;0.196469
6484.000000;0.195048
6483.000000;0.193643
6482.000000;0.192224
6481.000000;0.190808
6480.000000;0.189451
6479.000000;0.188131
6478.000000;0.186763
6477.000000;0.185326
6476.000000;0.183895
6475.000000;0.182508
6474.000000;0.181105
6473.000000;0.179652
6472.000000;0.178210
6471.000000;0.176830
6470.000000;0.175474
6469.000000;0.174099
6468.000000;0.172736
6467.000000;0.171428
6466.000000;0.170143
6465.000000;0.168828
6464.000000;0.167486
6463.000000;0.166159
6462.000000;0.164859
6461.000000;0.163573
6460.000000;0.162299
6459.000000;0.161027
6458.000000;0.159733
6457.000000;0.158415
6456.000000;0.157107
6455.000000;0.155815
6454.000000;0.154503
6453.000000;0.153158
6452.000000;0.151828
6451.000000;0.150559
6450.000000;0.149334
6449.000000;0.148119
6448.000000;0.146914
6447.000000;0.145731
6446.000000;0.144552
6445.000000;0.143359
6444.000000;0.142156
6443.000000;0.140947
6442.000000;0.139714
6441.000000;0.138453
6440.000000;0.137184
6439.000000;0.135917
6438.000000;0.134643
6437.000000;0.133364
6436.000000;0.132107
6435.000000;0.130883
6434.000000;0.129670
6433.000000;0.128460
6432.000000;0.127258
6431.000000;0.126048
6430.000000;0.124806
6429.000000;0.123554
6428.000000;0.122348
6427.000000;0.121207
6426.000000;0.120090
6425.000000;0.118974
6424.000000;0.117881
6423.000000;0.116817
6422.000000;0.115743
6421.000000;0.114630
6420.000000;0.113495
6419.000000;0.112351
6418.000000;0.111180
6417.000000;0.109980
6416.000000;0.108786
6415.000000;0.107633
6414.000000;0.106532
6413.000000;0.105494
6412.000000;0.104530
6411.000000;0.103606
6410.000000;0.102636
6409.000000;0.101563
6408.000000;0.100403
6407.000000;0.099196
6406.000000;0.097975
6405.000000;0.096769
6404.000000;0.095616
6403.000000;0.094525
6402.000000;0.093484
6401.000000;0.092498
6400.000000;0.091575
6399.000000;0.090673
6398.000000;0.089707
6397.000000;0.088640
6396.000000;0.087507
6395.000000;0.086357
6394.000000;0.085219
6393.000000;0.084129
6392.000000;0.083125
6391.000000;0.082188
6390.000000;0.081244
6389.000000;0.080249
6388.000000;0.079220
6387.000000;0.078181
6386.000000;0.077125
6385.000000;0.076063
6384.000000;0.075035
6383.000000;0.074048
6382.000000;0.073060
6381.000000;0.072044
6380.000000;0.071037
6379.000000;0.070080
6378.000000;0.069160
6377.000000;0.068241
6376.000000;0.067309
6375.000000;0.066359
6374.000000;0.065377
6373.000000;0.064380
6372.000000;0.063408
6371.000000;0.062476
6370.000000;0.061554
6369.000000;0.060625
6368.000000;0.059704
6367.000000;0.058797
6366.000000;0.057869
6365.000000;0.056901
6364.000000;0.055919
6363.000000;0.054947
6362.000000;0.053978
6361.000000;0.053010
6360.000000;0.052074
6359.000000;0.051184
6358.000000;0.050308
6357.000000;0.049414
6356.000000;0.048514
6355.000000;0.047638
6354.000000;0.046787
6353.000000;0.045945
6352.000000;0.045091
6351.000000;0.044202
6350.000000;0.043261
6349.000000;0.042294
6348.000000;0.041363
6347.000000;0.040495
6346.000000;0.039663
6345.000000;0.038835
6344.000000;0.038008
6343.000000;0.037181
6342.000000;0.036346
6341.000000;0.035522
6340.000000;0.034747
6339.000000;0.034013
6338.000000;0.033256
6337.000000;0.032432
6336.000000;0.031566
6335.000000;0.030701
6334.000000;0.029850
6333.000000;0.029007
6332.000000;0.028177
6331.000000;0.027352
6330.000000;0.026511
6329.000000;0.025653
6328.000000;0.024807
6327.000000;0.023983
6326.000000;0.023147
6325.000000;0.022281
6324.000000;0.021415
6323.000000;0.020591
6322.000000;0.019814
6321.000000;0.019072
6320.000000;0.018358
6319.000000;0.017652
6318.000000;0.016921
6317.000000;0.016151
6316.000000;0.015361
6315.000000;0.014558
6314.000000;0.013724
6313.000000;0.012856
6312.000000;0.011993
6311.000000;0.011176
6310.000000;0.010417
6309.000000;0.009711
6308.000000;0.009045
6307.000000;0.008376
6306.000000;0.007653
6305.000000;0.006870
6304.000000;0.006084
6303.000000;0.005335
6302.000000;0.004598
6301.000000;0.003835
6300.000000;0.003054
6299.000000;0.002284
6298.000000;0.001535
6297.000000;0.000810
6296.000000;0.000120
6295.000000;-0.000538
6294.000000;-0.001200
6293.000000;-0.001892
6292.000000;-0.002593
6291.000000;-0.003263
6290.000000;-0.003902
6289.000000;-0.004547
6288.000000;-0.005235
6287.000000;-0.005979
6286.000000;-0.006756
6285.000000;-0.007521
6284.000000;-0.008233
6283.000000;-0.008904
6282.000000;-0.009582
6281.000000;-0.010286
6280.000000;-0.010991
6279.000000;-0.011665
6278.000000;-0.012306
6277.000000;-0.012926
6276.000000;-0.013533
6275.000000;-0.014156
6274.000000;-0.014834
6273.000000;-0.015580
6272.000000;-0.016358
6271.000000;-0.017119
6270.000000;-0.017834
6269.000000;-0.018488
6268.000000;-0.019089
6267.000000;-0.019679
6266.000000;-0.020305
6265.000000;-0.020962
6264.000000;-0.021613
6263.000000;-0.022251
6262.000000;-0.022898
6261.000000;-0.023555
6260.000000;-0.024187
6259.000000;-0.024790
6258.000000;-0.025408
6257.000000;-0.026071
6256.000000;-0.026755
6255.000000;-0.027430
6254.000000;-0.028096
6253.000000;-0.028751
6252.000000;-0.029370
6251.000000;-0.029947
6250.000000;-0.030528
6249.000000;-0.031155
6248.000000;-0.031813
6247.000000;-0.032457
6246.000000;-0.033064
6245.000000;-0.033637
6244.000000;-0.034178
6243.000000;-0.034696
6242.000000;-0.035217
6241.000000;-0.035769
6240.000000;-0.036359
6239.000000;-0.036985
6238.000000;-0.037636
6237.000000;-0.038281
6236.000000;-0.038877
6235.000000;-0.039418
6234.000000;-0.039940
6233.000000;-0.040481
6232.000000;-0.041048
6231.000000;-0.041643
6230.000000;-0.042273
6229.000000;-0.042932
6228.000000;-0.043582
6227.000000;-0.044186
6226.000000;-0.044742
6225.000000;-0.045271
6224.000000;-0.045798
6223.000000;-0.046350
6222.000000;-0.046938
6221.000000;-0.047539
6220.000000;-0.048116
6219.000000;-0.048671
6218.000000;-0.049240
6217.000000;-0.049832
6216.000000;-0.050406
6215.000000;-0.050929
6214.000000;-0.051418
6213.000000;-0.051917
6212.000000;-0.052451
6211.000000;-0.053023
6210.000000;-0.053617
6209.000000;-0.054198
6208.000000;-0.054733
6207.000000;-0.055227
6206.000000;-0.055720
6205.000000;-0.056235
6204.000000;-0.056771
6203.000000;-0.057332
6202.000000;-0.057937
6201.000000;-0.058575
6200.000000;-0.059193
6199.000000;-0.059760
6198.000000;-0.060286
6197.000000;-0.060795
6196.000000;-0.061279
6195.000000;-0.061730
6194.000000;-0.062164
6193.000000;-0.062599
6192.000000;-0.063034
6191.000000;-0.063480
6190.000000;-0.063979
6189.000000;-0.064542
6188.000000;-0.065122
6187.000000;-0.065654
6186.000000;-0.066128
6185.000000;-0.066586
6184.000000;-0.067073
6183.000000;-0.067607
6182.000000;-0.068175
6181.000000;-0.068741
6180.000000;-0.069274
6179.000000;-0.069762
6178.000000;-0.070224
6177.000000;-0.070688
6176.000000;-0.071171
6175.000000;-0.071681
6174.000000;-0.072200
6173.000000;-0.072688
6172.000000;-0.073115
6171.000000;-0.073510
6170.000000;-0.073927
6169.000000;-0.074380
6168.000000;-0.074840
6167.000000;-0.075294
6166.000000;-0.075765
6165.000000;-0.076262
6164.000000;-0.076760
6163.000000;-0.077239
6162.000000;-0.077714
6161.000000;-0.078202
6160.000000;-0.078691
6159.000000;-0.079166
6158.000000;-0.079631
6157.000000;-0.080086
6156.000000;-0.080527
6155.000000;-0.080964
6154.000000;-0.081422
6153.000000;-0.081897
6152.000000;-0.082358
6151.000000;-0.082793
6150.000000;-0.083235
6149.000000;-0.083706
6148.000000;-0.084183
6147.000000;-0.084643
6146.000000;-0.085098
6145.000000;-0.085569
6144.000000;-0.086050
6143.000000;-0.086520
6142.000000;-0.086960
6141.000000;-0.087357
6140.000000;-0.087702
6139.000000;-0.088026
6138.000000;-0.088387
6137.000000;-0.088810
6136.000000;-0.089257
6135.000000;-0.089689
6134.000000;-0.090119
6133.000000;-0.090581
6132.000000;-0.091069
6131.000000;-0.091547
6130.000000;-0.091987
6129.000000;-0.092373
6128.000000;-0.092701
6127.000000;-0.092996
6126.000000;-0.093316
6125.000000;-0.093711
6124.000000;-0.094169
6123.000000;-0.094634
6122.000000;-0.095056
6121.000000;-0.095434
6120.000000;-0.095802
6119.000000;-0.096207
6118.000000;-0.096674
6117.000000;-0.097181
6116.000000;-0.097681
6115.000000;-0.098148
6114.000000;-0.098586
6113.000000;-0.099007
6112.000000;-0.099404
6111.000000;-0.099776
6110.000000;-0.100136
6109.000000;-0.100505
6108.000000;-0.100886
6107.000000;-0.101272
6106.000000;-0.101649
6105.000000;-0.102001
6104.000000;-0.102321
6103.000000;-0.102640
6102.000000;-0.102998
6101.000000;-0.103397
6100.000000;-0.103801
6099.000000;-0.104187
6098.000000;-0.104573
6097.000000;-0.104980
6096.000000;-0.105403
6095.000000;-0.105831
6094.000000;-0.106265
6093.000000;-0.106697
6092.000000;-0.107099
6091.000000;-0.107449
6090.000000;-0.107754
6089.000000;-0.108026
6088.000000;-0.108277
6087.000000;-0.108532
6086.000000;-0.108828
6085.000000;-0.109184
6084.000000;-0.109579
6083.000000;-0.109980
6082.000000;-0.110365
6081.000000;-0.110735
6080.000000;-0.111102
6079.000000;-0.111484
6078.000000;-0.111881
6077.000000;-0.112272
6076.000000;-0.112632
6075.000000;-0.112972
6074.000000;-0.113318
6073.000000;-0.113670
6072.000000;-0.114010
6071.000000;-0.114351
6070.000000;-0.114725
6069.000000;-0.115126
6068.000000;-0.115503
6067.000000;-0.115838
6066.000000;-0.116168
6065.000000;-0.116523
6064.000000;-0.116880
6063.000000;-0.117205
6062.000000;-0.117508
6061.000000;-0.117822
6060.000000;-0.118155
6059.000000;-0.118481
6058.000000;-0.118778
6057.000000;-0.119041
6056.000000;-0.119282
6055.000000;-0.119530
6054.000000;-0.119821
6053.000000;-0.120157
6052.000000;-0.120503
6051.000000;-0.120827
6050.000000;-0.121127
6049.000000;-0.121421
6048.000000;-0.121712
6047.000000;-0.121999
6046.000000;-0.122280
6045.000000;-0.122555
6044.000000;-0.122839
6043.000000;-0.123155
6042.000000;-0.123513
6041.000000;-0.123878
6040.000000;-0.124207
6039.000000;-0.124498
6038.000000;-0.124783
6037.000000;-0.125074
6036.000000;-0.125350
6035.000000;-0.125604
6034.000000;-0.125864
6033.000000;-0.126144
6032.000000;-0.126426
6031.000000;-0.126706
6030.000000;-0.127010
6029.000000;-0.127349
6028.000000;-0.127687
6027.000000;-0.127978
6026.000000;-0.128216
6025.000000;-0.128422
6024.000000;-0.128622
6023.000000;-0.128835
6022.000000;-0.129068
6021.000000;-0.129305
6020.000000;-0.129525
6019.000000;-0.129739
6018.000000;-0.129992
6017.000000;-0.130296
6016.000000;-0.130605
6015.000000;-0.130874
6014.000000;-0.131102
6013.000000;-0.131317
6012.000000;-0.131539
6011.000000;-0.131776
6010.000000;-0.132041
6009.000000;-0.132335
6008.000000;-0.132637
6007.000000;-0.132926
6006.000000;-0.133201
6005.000000;-0.133461
6004.000000;-0.133700
6003.000000;-0.133918
6002.000000;-0.134134
6001.000000;-0.134362
6000.000000;-0.134594
5999.000000;-0.134821
5998.000000;-0.135041
5997.000000;-0.135258
5996.000000;-0.135470
5995.000000;-0.135688
5994.000000;-0.135920
5993.000000;-0.136157
5992.000000;-0.136386
5991.000000;-0.136616
5990.000000;-0.136866
5989.000000;-0.137129
5988.000000;-0.137373
5987.000000;-0.137591
5986.000000;-0.137802
5985.000000;-0.138007
5984.000000;-0.138182
5983.000000;-0.138326
5982.000000;-0.138473
5981.000000;-0.138644
5980.000000;-0.138820
5979.000000;-0.138983
5978.000000;-0.139144
5977.000000;-0.139318
5976.000000;-0.139494
5975.000000;-0.139670
5974.000000;-0.139863
5973.000000;-0.140077
5972.000000;-0.140288
5971.000000;-0.140479
5970.000000;-0.140664
5969.000000;-0.140851
5968.000000;-0.141025
5967.000000;-0.141180
5966.000000;-0.141334
5965.000000;-0.141494
5964.000000;-0.141637
5963.000000;-0.141758
5962.000000;-0.141891
5961.000000;-0.142069
5960.000000;-0.142279
5959.000000;-0.142496
5958.000000;-0.142712
5957.000000;-0.142924
5956.000000;-0.143108
5955.000000;-0.143246
5954.000000;-0.143353
5953.000000;-0.143448
5952.000000;-0.143527
5951.000000;-0.143593
5950.000000;-0.143678
5949.000000;-0.143815
5948.000000;-0.143992
5947.000000;-0.144169
5946.000000;-0.144320
5945.000000;-0.144445
5944.000000;-0.144555
5943.000000;-0.144660
5942.000000;-0.144765
5941.000000;-0.144860
5940.000000;-0.144932
5939.000000;-0.144997
5938.000000;-0.145095
5937.000000;-0.145242
5936.000000;-0.145407
5935.000000;-0.145559
5934.000000;-0.145692
5933.000000;-0.145806
5932.000000;-0.145885
5931.000000;-0.145925
5930.000000;-0.145960
5929.000000;-0.146034
5928.000000;-0.146160
5927.000000;-0.146326
5926.000000;-0.146498
5925.000000;-0.146635
5924.000000;-0.146714
5923.000000;-0.146764
5922.000000;-0.146840
5921.000000;-0.146948
5920.000000;-0.147041
5919.000000;-0.147090
5918.000000;-0.147127
5917.000000;-0.147196
5916.000000;-0.147297
5915.000000;-0.147406
5914.000000;-0.147524
5913.000000;-0.147649
5912.000000;-0.147763
5911.000000;-0.147856
5910.000000;-0.147948
5909.000000;-0.148052
5908.000000;-0.148143
5907.000000;-0.148195
5906.000000;-0.148226
5905.000000;-0.148261
5904.000000;-0.148297
5903.000000;-0.148324
5902.000000;-0.148365
5901.000000;-0.148445
5900.000000;-0.148543
5899.000000;-0.148619
5898.000000;-0.148662
5897.000000;-0.148694
5896.000000;-0.148730
5895.000000;-0.148774
5894.000000;-0.148845
5893.000000;-0.148959
5892.000000;-0.149093
5891.000000;-0.149189
5890.000000;-0.149216
5889.000000;-0.149190
5888.000000;-0.149146
5887.000000;-0.149111
5886.000000;-0.149094
5885.000000;-0.149091
5884.000000;-0.149100
5883.000000;-0.149123
5882.000000;-0.149170
5881.000000;-0.149235
5880.000000;-0.149303
5879.000000;-0.149367
5878.000000;-0.149437
5877.000000;-0.149508
5876.000000;-0.149553
5875.000000;-0.149555
5874.000000;-0.149538
5873.000000;-0.149527
5872.000000;-0.149518
5871.000000;-0.149493
5870.000000;-0.149448
5869.000000;-0.149395
5868.000000;-0.149341
5867.000000;-0.149293
5866.000000;-0.149266
5865.000000;-0.149264
5864.000000;-0.149269
5863.000000;-0.149259
5862.000000;-0.149232
5861.000000;-0.149193
5860.000000;-0.149145
5859.000000;-0.149088
5858.000000;-0.149026
5857.000000;-0.148957
5856.000000;-0.148882
5855.000000;-0.148816
5854.000000;-0.148784
5853.000000;-0.148775
5852.000000;-0.148744
5851.000000;-0.148666
5850.000000;-0.148569
5849.000000;-0.148492
5848.000000;-0.148437
5847.000000;-0.148377
5846.000000;-0.148292
5845.000000;-0.148184
5844.000000;-0.148064
5843.000000;-0.147954
5842.000000;-0.147875
5841.000000;-0.147826
5840.000000;-0.147784
5839.000000;-0.147731
5838.000000;-0.147665
5837.000000;-0.147570
5836.000000;-0.147413
5835.000000;-0.147185
5834.000000;-0.146936
5833.000000;-0.146734
5832.000000;-0.146604
5831.000000;-0.146519
5830.000000;-0.146446
5829.000000;-0.146364
5828.000000;-0.146268
5827.000000;-0.146158
5826.000000;-0.146025
5825.000000;-0.145849
5824.000000;-0.145620
5823.000000;-0.145371
5822.000000;-0.145159
5821.000000;-0.145008
5820.000000;-0.144890
5819.000000;-0.144769
5818.000000;-0.144631
5817.000000;-0.144469
5816.000000;-0.144266
5815.000000;-0.144029
5814.000000;-0.143796
5813.000000;-0.143596
5812.000000;-0.143414
5811.000000;-0.143223
5810.000000;-0.143025
5809.000000;-0.142838
5808.000000;-0.142663
5807.000000;-0.142485
5806.000000;-0.142297
5805.000000;-0.142099
5804.000000;-0.141891
5803.000000;-0.141678
5802.000000;-0.141475
5801.000000;-0.141283
5800.000000;-0.141077
5799.000000;-0.140843
5798.000000;-0.140592
5797.000000;-0.140331
5796.000000;-0.140055
5795.000000;-0.139765
5794.000000;-0.139494
5793.000000;-0.139265
5792.000000;-0.139061
5791.000000;-0.138840
5790.000000;-0.138584
5789.000000;-0.138300
5788.000000;-0.138003
5787.000000;-0.137708
5786.000000;-0.137416
5785.000000;-0.137100
5784.000000;-0.136729
5783.000000;-0.136315
5782.000000;-0.135924
5781.000000;-0.135607
5780.000000;-0.135353
5779.000000;-0.135113
5778.000000;-0.134856
5777.000000;-0.134574
5776.000000;-0.134265
5775.000000;-0.133936
5774.000000;-0.133612
5773.000000;-0.133309
5772.000000;-0.133013
5771.000000;-0.132697
5770.000000;-0.132353
5769.000000;-0.131979
5768.000000;-0.131575
5767.000000;-0.131159
5766.000000;-0.130773
5765.000000;-0.130443
5764.000000;-0.130140
5763.000000;-0.129805
5762.000000;-0.129408
5761.000000;-0.128961
5760.000000;-0.128500
5759.000000;-0.128066
5758.000000;-0.127688
5757.000000;-0.127365
5756.000000;-0.127060
5755.000000;-0.126729
5754.000000;-0.126348
5753.000000;-0.125911
5752.000000;-0.125425
5751.000000;-0.124924
5750.000000;-0.124452
5749.000000;-0.124027
5748.000000;-0.123614
5747.000000;-0.123173
5746.000000;-0.122694
5745.000000;-0.122190
5744.000000;-0.121671
5743.000000;-0.121142
5742.000000;-0.120611
5741.000000;-0.120088
5740.000000;-0.119582
5739.000000;-0.119101
5738.000000;-0.118647
5737.000000;-0.118205
5736.000000;-0.117750
5735.000000;-0.117285
5734.000000;-0.116827
5733.000000;-0.116370
5732.000000;-0.115876
5731.000000;-0.115324
5730.000000;-0.114738
5729.000000;-0.114157
5728.000000;-0.113602
5727.000000;-0.113078
5726.000000;-0.112583
5725.000000;-0.112094
5724.000000;-0.111568
5723.000000;-0.110987
5722.000000;-0.110372
5721.000000;-0.109750
5720.000000;-0.109128
5719.000000;-0.108507
5718.000000;-0.107901
5717.000000;-0.107321
5716.000000;-0.106756
5715.000000;-0.106191
5714.000000;-0.105623
5713.000000;-0.105053
5712.000000;-0.104476
5711.000000;-0.103893
5710.000000;-0.103300
5709.000000;-0.102681
5708.000000;-0.102024
5707.000000;-0.101356
5706.000000;-0.100712
5705.000000;-0.100104
5704.000000;-0.099478
5703.000000;-0.098823
5702.000000;-0.098194
5701.000000;-0.097583
5700.000000;-0.096965
5699.000000;-0.096302
5698.000000;-0.095600
5697.000000;-0.094871
5696.000000;-0.094115
5695.000000;-0.093348
5694.000000;-0.092622
5693.000000;-0.091980
5692.000000;-0.091403
5691.000000;-0.090845
5690.000000;-0.090286
5689.000000;-0.089727
5688.000000;-0.089167
5687.000000;-0.088592
5686.000000;-0.087992
5685.000000;-0.087357
5684.000000;-0.086676
5683.000000;-0.085959
5682.000000;-0.085239
5681.000000;-0.084534
5680.000000;-0.083834
5679.000000;-0.083134
5678.000000;-0.082451
5677.000000;-0.081795
5676.000000;-0.081149
5675.000000;-0.080498
5674.000000;-0.079845
5673.000000;-0.079191
5672.000000;-0.078516
5671.000000;-0.077809
5670.000000;-0.077087
5669.000000;-0.076366
5668.000000;-0.075640
5667.000000;-0.074912
5666.000000;-0.074206
5665.000000;-0.073538
5664.000000;-0.072898
5663.000000;-0.072279
5662.000000;-0.071687
5661.000000;-0.071113
5660.000000;-0.070528
5659.000000;-0.069928
5658.000000;-0.069336
