Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5402.2 Secs"
6697.000000;0.330092
6696.000000;0.327257
6695.000000;0.324468
6694.000000;0.321727
6693.000000;0.319034
6692.000000;0.316435
6691.000000;0.313961
6690.000000;0.311539
6689.000000;0.309033
6688.000000;0.306377
6687.000000;0.303591
6686.000000;0.300695
6685.000000;0.297707
6684.000000;0.294729
6683.000000;0.291924
6682.000000;0.289356
6681.000000;0.286900
6680.000000;0.284367
6679.000000;0.281685
6678.000000;0.278933
6677.000000;0.276218
6676.000000;0.273566
6675.000000;0.270937
6674.000000;0.268307
6673.000000;0.265720
6672.000000;0.263217
6671.000000;0.260764
6670.000000;0.258268
6669.000000;0.255685
6668.000000;0.253071
6667.000000;0.250508
6666.000000;0.248002
6665.000000;0.245490
6664.000000;0.242920
6663.000000;0.240302
6662.000000;0.237696
6661.000000;0.235160
6660.000000;0.232693
6659.000000;0.230221
6658.000000;0.227660
6657.000000;0.225022
6656.000000;0.222407
6655.000000;0.219899
6654.000000;0.217489
6653.000000;0.215127
6652.000000;0.212790
6651.000000;0.210452
6650.000000;0.208061
6649.000000;0.205581
6648.000000;0.203054
6647.000000;0.200562
6646.000000;0.198142
6645.000000;0.195776
6644.000000;0.193424
6643.000000;0.191034
6642.000000;0.188567
6641.000000;0.186048
6640.000000;0.183563
6639.000000;0.181173
6638.000000;0.178837
6637.000000;0.176477
6636.000000;0.174068
6635.000000;0.171644
6634.000000;0.169244
6633.000000;0.166891
6632.000000;0.164609
6631.000000;0.162392
6630.000000;0.160183
6629.000000;0.157929
6628.000000;0.155628
6627.000000;0.153296
6626.000000;0.150922
6625.000000;0.148520
6624.000000;0.146179
6623.000000;0.143975
6622.000000;0.141844
6621.000000;0.139637
6620.000000;0.137294
6619.000000;0.134909
6618.000000;0.132591
6617.000000;0.130344
6616.000000;0.128117
6615.000000;0.125899
6614.000000;0.123734
6613.000000;0.121636
6612.000000;0.119554
6611.000000;0.117413
6610.000000;0.115185
6609.000000;0.112912
6608.000000;0.110673
6607.000000;0.108511
6606.000000;0.106411
6605.000000;0.104332
6604.000000;0.102252
6603.000000;0.100167
6602.000000;0.098055
6601.000000;0.095893
6600.000000;0.093698
6599.000000;0.091508
6598.000000;0.089339
6597.000000;0.087180
6596.000000;0.085028
6595.000000;0.082907
6594.000000;0.080843
6593.000000;0.078831
6592.000000;0.076838
6591.000000;0.074825
6590.000000;0.072770
6589.000000;0.070688
6588.000000;0.068616
6587.000000;0.066569
6586.000000;0.064531
6585.000000;0.062493
6584.000000;0.060479
6583.000000;0.058506
6582.000000;0.056541
6581.000000;0.054533
6580.000000;0.052479
6579.000000;0.050430
6578.000000;0.048425
6577.000000;0.046464
6576.000000;0.044532
6575.000000;0.042631
6574.000000;0.040753
6573.000000;0.038872
6572.000000;0.036949
6571.000000;0.034976
6570.000000;0.032974
6569.000000;0.030988
6568.000000;0.029053
6567.000000;0.027173
6566.000000;0.025320
6565.000000;0.023460
6564.000000;0.021587
6563.000000;0.019715
6562.000000;0.017863
6561.000000;0.016043
6560.000000;0.014237
6559.000000;0.012407
6558.000000;0.010528
6557.000000;0.008624
6556.000000;0.006745
6555.000000;0.004906
6554.000000;0.003070
6553.000000;0.001212
6552.000000;-0.000636
6551.000000;-0.002431
6550.000000;-0.004182
6549.000000;-0.005933
6548.000000;-0.007717
6547.000000;-0.009537
6546.000000;-0.011383
6545.000000;-0.013221
6544.000000;-0.014995
6543.000000;-0.016674
6542.000000;-0.018306
6541.000000;-0.019969
6540.000000;-0.021696
6539.000000;-0.023453
6538.000000;-0.025202
6537.000000;-0.026937
6536.000000;-0.028667
6535.000000;-0.030392
6534.000000;-0.032108
6533.000000;-0.033811
6532.000000;-0.035496
6531.000000;-0.037153
6530.000000;-0.038785
6529.000000;-0.040406
6528.000000;-0.042030
6527.000000;-0.043665
6526.000000;-0.045322
6525.000000;-0.047006
6524.000000;-0.048704
6523.000000;-0.050392
6522.000000;-0.052048
6521.000000;-0.053667
6520.000000;-0.055255
6519.000000;-0.056842
6518.000000;-0.058458
6517.000000;-0.060101
6516.000000;-0.061727
6515.000000;-0.063299
6514.000000;-0.064835
6513.000000;-0.066380
6512.000000;-0.067956
6511.000000;-0.069543
6510.000000;-0.071118
6509.000000;-0.072682
6508.000000;-0.074242
6507.000000;-0.075799
6506.000000;-0.077345
6505.000000;-0.078876
6504.000000;-0.080402
6503.000000;-0.081941
6502.000000;-0.083503
6501.000000;-0.085064
6500.000000;-0.086584
6499.000000;-0.088059
6498.000000;-0.089525
6497.000000;-0.091026
6496.000000;-0.092563
6495.000000;-0.094108
6494.000000;-0.095632
6493.000000;-0.097117
6492.000000;-0.098563
6491.000000;-0.099994
6490.000000;-0.101447
6489.000000;-0.102923
6488.000000;-0.104376
6487.000000;-0.105769
6486.000000;-0.107122
6485.000000;-0.108487
6484.000000;-0.109898
6483.000000;-0.111356
6482.000000;-0.112846
6481.000000;-0.114341
6480.000000;-0.115798
6479.000000;-0.117199
6478.000000;-0.118573
6477.000000;-0.119958
6476.000000;-0.121358
6475.000000;-0.122754
6474.000000;-0.124149
6473.000000;-0.125560
6472.000000;-0.126976
6471.000000;-0.128361
6470.000000;-0.129697
6469.000000;-0.131010
6468.000000;-0.132326
6467.000000;-0.133646
6466.000000;-0.134954
6465.000000;-0.136245
6464.000000;-0.137528
6463.000000;-0.138827
6462.000000;-0.140156
6461.000000;-0.141505
6460.000000;-0.142837
6459.000000;-0.144135
6458.000000;-0.145414
6457.000000;-0.146701
6456.000000;-0.147995
6455.000000;-0.149280
6454.000000;-0.150562
6453.000000;-0.151857
6452.000000;-0.153157
6451.000000;-0.154437
6450.000000;-0.155696
6449.000000;-0.156953
6448.000000;-0.158214
6447.000000;-0.159459
6446.000000;-0.160679
6445.000000;-0.161887
6444.000000;-0.163099
6443.000000;-0.164316
6442.000000;-0.165539
6441.000000;-0.166766
6440.000000;-0.167987
6439.000000;-0.169194
6438.000000;-0.170406
6437.000000;-0.171653
6436.000000;-0.172936
6435.000000;-0.174213
6434.000000;-0.175443
6433.000000;-0.176624
6432.000000;-0.177785
6431.000000;-0.178948
6430.000000;-0.180118
6429.000000;-0.181303
6428.000000;-0.182512
6427.000000;-0.183739
6426.000000;-0.184944
6425.000000;-0.186080
6424.000000;-0.187143
6423.000000;-0.188180
6422.000000;-0.189252
6421.000000;-0.190373
6420.000000;-0.191509
6419.000000;-0.192637
6418.000000;-0.193764
6417.000000;-0.194906
6416.000000;-0.196057
6415.000000;-0.197200
6414.000000;-0.198326
6413.000000;-0.199425
6412.000000;-0.200485
6411.000000;-0.201515
6410.000000;-0.202557
6409.000000;-0.203640
6408.000000;-0.204746
6407.000000;-0.205836
6406.000000;-0.206896
6405.000000;-0.207948
6404.000000;-0.209018
6403.000000;-0.210107
6402.000000;-0.211202
6401.000000;-0.212278
6400.000000;-0.213322
6399.000000;-0.214350
6398.000000;-0.215404
6397.000000;-0.216495
6396.000000;-0.217586
6395.000000;-0.218633
6394.000000;-0.219636
6393.000000;-0.220619
6392.000000;-0.221590
6391.000000;-0.222546
6390.000000;-0.223512
6389.000000;-0.224521
6388.000000;-0.225573
6387.000000;-0.226636
6386.000000;-0.227686
6385.000000;-0.228722
6384.000000;-0.229741
6383.000000;-0.230737
6382.000000;-0.231723
6381.000000;-0.232724
6380.000000;-0.233736
6379.000000;-0.234734
6378.000000;-0.235704
6377.000000;-0.236662
6376.000000;-0.237623
6375.000000;-0.238581
6374.000000;-0.239528
6373.000000;-0.240470
6372.000000;-0.241409
6371.000000;-0.242335
6370.000000;-0.243240
6369.000000;-0.244133
6368.000000;-0.245031
6367.000000;-0.245940
6366.000000;-0.246863
6365.000000;-0.247799
6364.000000;-0.248743
6363.000000;-0.249691
6362.000000;-0.250639
6361.000000;-0.251583
6360.000000;-0.252508
6359.000000;-0.253405
6358.000000;-0.254285
6357.000000;-0.255160
6356.000000;-0.256032
6355.000000;-0.256896
6354.000000;-0.257762
6353.000000;-0.258641
6352.000000;-0.259527
6351.000000;-0.260402
6350.000000;-0.261260
6349.000000;-0.262109
6348.000000;-0.262952
6347.000000;-0.263788
6346.000000;-0.264630
6345.000000;-0.265490
6344.000000;-0.266351
6343.000000;-0.267177
6342.000000;-0.267964
6341.000000;-0.268746
6340.000000;-0.269571
6339.000000;-0.270450
6338.000000;-0.271363
6337.000000;-0.272273
6336.000000;-0.273147
6335.000000;-0.273977
6334.000000;-0.274784
6333.000000;-0.275599
6332.000000;-0.276423
6331.000000;-0.277238
6330.000000;-0.278037
6329.000000;-0.278833
6328.000000;-0.279634
6327.000000;-0.280437
6326.000000;-0.281245
6325.000000;-0.282061
6324.000000;-0.282868
6323.000000;-0.283638
6322.000000;-0.284373
6321.000000;-0.285102
6320.000000;-0.285855
6319.000000;-0.286638
6318.000000;-0.287444
6317.000000;-0.288262
6316.000000;-0.289074
6315.000000;-0.289856
6314.000000;-0.290612
6313.000000;-0.291370
6312.000000;-0.292139
6311.000000;-0.292901
6310.000000;-0.293636
6309.000000;-0.294351
6308.000000;-0.295062
6307.000000;-0.295774
6306.000000;-0.296485
6305.000000;-0.297202
6304.000000;-0.297934
6303.000000;-0.298677
6302.000000;-0.299426
6301.000000;-0.300180
6300.000000;-0.300935
6299.000000;-0.301676
6298.000000;-0.302388
6297.000000;-0.303073
6296.000000;-0.303746
6295.000000;-0.304423
6294.000000;-0.305117
6293.000000;-0.305833
6292.000000;-0.306564
6291.000000;-0.307288
6290.000000;-0.307993
6289.000000;-0.308687
6288.000000;-0.309380
6287.000000;-0.310072
6286.000000;-0.310752
6285.000000;-0.311413
6284.000000;-0.312059
6283.000000;-0.312711
6282.000000;-0.313390
6281.000000;-0.314098
6280.000000;-0.314808
6279.000000;-0.315481
6278.000000;-0.316110
6277.000000;-0.316721
6276.000000;-0.317346
6275.000000;-0.317995
6274.000000;-0.318667
6273.000000;-0.319358
6272.000000;-0.320061
6271.000000;-0.320771
6270.000000;-0.321476
6269.000000;-0.322163
6268.000000;-0.322819
6267.000000;-0.323441
6266.000000;-0.324044
6265.000000;-0.324654
6264.000000;-0.325280
6263.000000;-0.325907
6262.000000;-0.326522
6261.000000;-0.327124
6260.000000;-0.327724
6259.000000;-0.328333
6258.000000;-0.328954
6257.000000;-0.329584
6256.000000;-0.330208
6255.000000;-0.330822
6254.000000;-0.331443
6253.000000;-0.332089
6252.000000;-0.332751
6251.000000;-0.333395
6250.000000;-0.334000
6249.000000;-0.334574
6248.000000;-0.335135
6247.000000;-0.335693
6246.000000;-0.336259
6245.000000;-0.336839
6244.000000;-0.337426
6243.000000;-0.338003
6242.000000;-0.338566
6241.000000;-0.339135
6240.000000;-0.339726
6239.000000;-0.340338
6238.000000;-0.340960
6237.000000;-0.341577
6236.000000;-0.342174
6235.000000;-0.342741
6234.000000;-0.343286
6233.000000;-0.343830
6232.000000;-0.344386
6231.000000;-0.344948
6230.000000;-0.345511
6229.000000;-0.346078
6228.000000;-0.346653
6227.000000;-0.347226
6226.000000;-0.347787
6225.000000;-0.348340
6224.000000;-0.348891
6223.000000;-0.349443
6222.000000;-0.349998
6221.000000;-0.350561
6220.000000;-0.351129
6219.000000;-0.351693
6218.000000;-0.352247
6217.000000;-0.352797
6216.000000;-0.353345
6215.000000;-0.353878
6214.000000;-0.354382
6213.000000;-0.354871
6212.000000;-0.355379
6211.000000;-0.355922
6210.000000;-0.356481
6209.000000;-0.357028
6208.000000;-0.357553
6207.000000;-0.358068
6206.000000;-0.358586
6205.000000;-0.359108
6204.000000;-0.359622
6203.000000;-0.360119
6202.000000;-0.360611
6201.000000;-0.361117
6200.000000;-0.361647
6199.000000;-0.362189
6198.000000;-0.362723
6197.000000;-0.363245
6196.000000;-0.363765
6195.000000;-0.364290
6194.000000;-0.364808
6193.000000;-0.365302
6192.000000;-0.365770
6191.000000;-0.366235
6190.000000;-0.366726
6189.000000;-0.367243
6188.000000;-0.367758
6187.000000;-0.368242
6186.000000;-0.368700
6185.000000;-0.369167
6184.000000;-0.369662
6183.000000;-0.370173
6182.000000;-0.370668
6181.000000;-0.371136
6180.000000;-0.371586
6179.000000;-0.372036
6178.000000;-0.372500
6177.000000;-0.372981
6176.000000;-0.373482
6175.000000;-0.373986
6174.000000;-0.374465
6173.000000;-0.374901
6172.000000;-0.375309
6171.000000;-0.375732
6170.000000;-0.376190
6169.000000;-0.376661
6168.000000;-0.377119
6167.000000;-0.377563
6166.000000;-0.378016
6165.000000;-0.378489
6164.000000;-0.378972
6163.000000;-0.379460
6162.000000;-0.379949
6161.000000;-0.380429
6160.000000;-0.380882
6159.000000;-0.381310
6158.000000;-0.381742
6157.000000;-0.382197
6156.000000;-0.382659
6155.000000;-0.383104
6154.000000;-0.383536
6153.000000;-0.383977
6152.000000;-0.384434
6151.000000;-0.384891
6150.000000;-0.385332
6149.000000;-0.385754
6148.000000;-0.386168
6147.000000;-0.386584
6146.000000;-0.387009
6145.000000;-0.387442
6144.000000;-0.387878
6143.000000;-0.388313
6142.000000;-0.388743
6141.000000;-0.389161
6140.000000;-0.389561
6139.000000;-0.389958
6138.000000;-0.390375
6137.000000;-0.390808
6136.000000;-0.391231
6135.000000;-0.391632
6134.000000;-0.392029
6133.000000;-0.392449
6132.000000;-0.392886
6131.000000;-0.393316
6130.000000;-0.393725
6129.000000;-0.394115
6128.000000;-0.394490
6127.000000;-0.394856
6126.000000;-0.395229
6125.000000;-0.395620
6124.000000;-0.396024
6123.000000;-0.396436
6122.000000;-0.396854
6121.000000;-0.397272
6120.000000;-0.397679
6119.000000;-0.398072
6118.000000;-0.398469
6117.000000;-0.398876
6116.000000;-0.399271
6115.000000;-0.399638
6114.000000;-0.399999
6113.000000;-0.400381
6112.000000;-0.400782
6111.000000;-0.401177
6110.000000;-0.401551
6109.000000;-0.401902
6108.000000;-0.402229
6107.000000;-0.402534
6106.000000;-0.402850
6105.000000;-0.403206
6104.000000;-0.403597
6103.000000;-0.403988
6102.000000;-0.404361
6101.000000;-0.404732
6100.000000;-0.405113
6099.000000;-0.405500
6098.000000;-0.405890
6097.000000;-0.406290
6096.000000;-0.406691
6095.000000;-0.407070
6094.000000;-0.407416
6093.000000;-0.407737
6092.000000;-0.408051
6091.000000;-0.408377
6090.000000;-0.408730
6089.000000;-0.409107
6088.000000;-0.409477
6087.000000;-0.409808
6086.000000;-0.410114
6085.000000;-0.410436
6084.000000;-0.410792
6083.000000;-0.411155
6082.000000;-0.411504
6081.000000;-0.411846
6080.000000;-0.412192
6079.000000;-0.412536
6078.000000;-0.412867
6077.000000;-0.413194
6076.000000;-0.413520
6075.000000;-0.413838
6074.000000;-0.414144
6073.000000;-0.414456
6072.000000;-0.414791
6071.000000;-0.415150
6070.000000;-0.415522
6069.000000;-0.415894
6068.000000;-0.416252
6067.000000;-0.416579
6066.000000;-0.416874
6065.000000;-0.417156
6064.000000;-0.417445
6063.000000;-0.417745
6062.000000;-0.418051
6061.000000;-0.418357
6060.000000;-0.418659
6059.000000;-0.418956
6058.000000;-0.419253
6057.000000;-0.419565
6056.000000;-0.419887
6055.000000;-0.420189
6054.000000;-0.420456
6053.000000;-0.420707
6052.000000;-0.420976
6051.000000;-0.421276
6050.000000;-0.421590
6049.000000;-0.421899
6048.000000;-0.422196
6047.000000;-0.422486
6046.000000;-0.422783
6045.000000;-0.423086
6044.000000;-0.423383
6043.000000;-0.423663
6042.000000;-0.423940
6041.000000;-0.424240
6040.000000;-0.424562
6039.000000;-0.424870
6038.000000;-0.425135
6037.000000;-0.425367
6036.000000;-0.425599
6035.000000;-0.425849
6034.000000;-0.426115
6033.000000;-0.426394
6032.000000;-0.426686
6031.000000;-0.426980
6030.000000;-0.427256
6029.000000;-0.427509
6028.000000;-0.427756
6027.000000;-0.428011
6026.000000;-0.428272
6025.000000;-0.428527
6024.000000;-0.428764
6023.000000;-0.428987
6022.000000;-0.429211
6021.000000;-0.429450
6020.000000;-0.429708
6019.000000;-0.429974
6018.000000;-0.430230
6017.000000;-0.430459
6016.000000;-0.430659
6015.000000;-0.430845
6014.000000;-0.431042
6013.000000;-0.431266
6012.000000;-0.431514
6011.000000;-0.431770
6010.000000;-0.432025
6009.000000;-0.432276
6008.000000;-0.432527
6007.000000;-0.432777
6006.000000;-0.433027
6005.000000;-0.433276
6004.000000;-0.433518
6003.000000;-0.433742
6002.000000;-0.433943
6001.000000;-0.434122
6000.000000;-0.434292
5999.000000;-0.434468
5998.000000;-0.434669
5997.000000;-0.434897
5996.000000;-0.435140
5995.000000;-0.435378
5994.000000;-0.435602
5993.000000;-0.435815
5992.000000;-0.436020
5991.000000;-0.436213
5990.000000;-0.436392
5989.000000;-0.436563
5988.000000;-0.436736
5987.000000;-0.436925
5986.000000;-0.437128
5985.000000;-0.437325
5984.000000;-0.437489
5983.000000;-0.437621
5982.000000;-0.437751
5981.000000;-0.437910
5980.000000;-0.438101
5979.000000;-0.438304
5978.000000;-0.438507
5977.000000;-0.438712
5976.000000;-0.438914
5975.000000;-0.439106
5974.000000;-0.439286
5973.000000;-0.439465
5972.000000;-0.439651
5971.000000;-0.439837
5970.000000;-0.440007
5969.000000;-0.440151
5968.000000;-0.440273
5967.000000;-0.440392
5966.000000;-0.440527
5965.000000;-0.440677
5964.000000;-0.440825
5963.000000;-0.440960
5962.000000;-0.441099
5961.000000;-0.441259
5960.000000;-0.441435
5959.000000;-0.441608
5958.000000;-0.441760
5957.000000;-0.441890
5956.000000;-0.441997
5955.000000;-0.442100
5954.000000;-0.442226
5953.000000;-0.442384
5952.000000;-0.442545
5951.000000;-0.442669
5950.000000;-0.442758
5949.000000;-0.442851
5948.000000;-0.442973
5947.000000;-0.443108
5946.000000;-0.443230
5945.000000;-0.443334
5944.000000;-0.443438
5943.000000;-0.443553
5942.000000;-0.443670
5941.000000;-0.443772
5940.000000;-0.443852
5939.000000;-0.443919
5938.000000;-0.443997
5937.000000;-0.444101
5936.000000;-0.444224
5935.000000;-0.444348
5934.000000;-0.444461
5933.000000;-0.444555
5932.000000;-0.444626
5931.000000;-0.444685
5930.000000;-0.444757
5929.000000;-0.444856
5928.000000;-0.444963
5927.000000;-0.445049
5926.000000;-0.445108
5925.000000;-0.445165
5924.000000;-0.445240
5923.000000;-0.445335
5922.000000;-0.445441
5921.000000;-0.445543
5920.000000;-0.445624
5919.000000;-0.445679
5918.000000;-0.445719
5917.000000;-0.445764
5916.000000;-0.445819
5915.000000;-0.445878
5914.000000;-0.445945
5913.000000;-0.446020
5912.000000;-0.446094
5911.000000;-0.446160
5910.000000;-0.446232
5909.000000;-0.446322
5908.000000;-0.446411
5907.000000;-0.446466
5906.000000;-0.446488
5905.000000;-0.446514
5904.000000;-0.446580
5903.000000;-0.446687
5902.000000;-0.446803
5901.000000;-0.446893
5900.000000;-0.446931
5899.000000;-0.446920
5898.000000;-0.446892
5897.000000;-0.446888
5896.000000;-0.446919
5895.000000;-0.446972
5894.000000;-0.447031
5893.000000;-0.447092
5892.000000;-0.447146
5891.000000;-0.447173
5890.000000;-0.447173
5889.000000;-0.447166
5888.000000;-0.447172
5887.000000;-0.447195
5886.000000;-0.447222
5885.000000;-0.447243
5884.000000;-0.447249
5883.000000;-0.447242
5882.000000;-0.447235
5881.000000;-0.447237
5880.000000;-0.447242
5879.000000;-0.447247
5878.000000;-0.447259
5877.000000;-0.447292
5876.000000;-0.447334
5875.000000;-0.447359
5874.000000;-0.447353
5873.000000;-0.447326
5872.000000;-0.447287
5871.000000;-0.447233
5870.000000;-0.447164
5869.000000;-0.447091
5868.000000;-0.447028
5867.000000;-0.446984
5866.000000;-0.446958
5865.000000;-0.446943
5864.000000;-0.446925
5863.000000;-0.446894
5862.000000;-0.446850
5861.000000;-0.446796
5860.000000;-0.446730
5859.000000;-0.446651
5858.000000;-0.446567
5857.000000;-0.446485
5856.000000;-0.446401
5855.000000;-0.446321
5854.000000;-0.446263
5853.000000;-0.446230
5852.000000;-0.446189
5851.000000;-0.446106
5850.000000;-0.445990
5849.000000;-0.445881
5848.000000;-0.445795
5847.000000;-0.445719
5846.000000;-0.445637
5845.000000;-0.445545
5844.000000;-0.445442
5843.000000;-0.445324
5842.000000;-0.445197
5841.000000;-0.445074
5840.000000;-0.444949
5839.000000;-0.444805
5838.000000;-0.444646
5837.000000;-0.444492
5836.000000;-0.444348
5835.000000;-0.444191
5834.000000;-0.444014
5833.000000;-0.443845
5832.000000;-0.443712
5831.000000;-0.443613
5830.000000;-0.443518
5829.000000;-0.443401
5828.000000;-0.443254
