Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1082.0 Secs"
6683.000000;0.289959
6682.000000;0.286898
6681.000000;0.283848
6680.000000;0.280643
6679.000000;0.277204
6678.000000;0.273589
6677.000000;0.269949
6676.000000;0.266424
6675.000000;0.263028
6674.000000;0.259669
6673.000000;0.256279
6672.000000;0.252882
6671.000000;0.249549
6670.000000;0.246297
6669.000000;0.243072
6668.000000;0.239795
6667.000000;0.236434
6666.000000;0.233024
6665.000000;0.229648
6664.000000;0.226387
6663.000000;0.223274
6662.000000;0.220279
6661.000000;0.217319
6660.000000;0.214295
6659.000000;0.211156
6658.000000;0.207921
6657.000000;0.204643
6656.000000;0.201332
6655.000000;0.197972
6654.000000;0.194605
6653.000000;0.191366
6652.000000;0.188367
6651.000000;0.185574
6650.000000;0.182846
6649.000000;0.180084
6648.000000;0.177298
6647.000000;0.174529
6646.000000;0.171755
6645.000000;0.168903
6644.000000;0.165911
6643.000000;0.162771
6642.000000;0.159539
6641.000000;0.156321
6640.000000;0.153211
6639.000000;0.150221
6638.000000;0.147275
6637.000000;0.144314
6636.000000;0.141376
6635.000000;0.138551
6634.000000;0.135856
6633.000000;0.133196
6632.000000;0.130459
6631.000000;0.127634
6630.000000;0.124809
6629.000000;0.122048
6628.000000;0.119326
6627.000000;0.116570
6626.000000;0.113760
6625.000000;0.110945
6624.000000;0.108159
6623.000000;0.105376
6622.000000;0.102558
6621.000000;0.099731
6620.000000;0.096976
6619.000000;0.094337
6618.000000;0.091788
6617.000000;0.089269
6616.000000;0.086752
6615.000000;0.084220
6614.000000;0.081650
6613.000000;0.079030
6612.000000;0.076396
6611.000000;0.073800
6610.000000;0.071238
6609.000000;0.068632
6608.000000;0.065924
6607.000000;0.063165
6606.000000;0.060487
6605.000000;0.057972
6604.000000;0.055572
6603.000000;0.053144
6602.000000;0.050586
6601.000000;0.047941
6600.000000;0.045347
6599.000000;0.042900
6598.000000;0.040546
6597.000000;0.038142
6596.000000;0.035613
6595.000000;0.033039
6594.000000;0.030566
6593.000000;0.028261
6592.000000;0.026072
6591.000000;0.023900
6590.000000;0.021660
6589.000000;0.019303
6588.000000;0.016813
6587.000000;0.014241
6586.000000;0.011702
6585.000000;0.009296
6584.000000;0.007030
6583.000000;0.004809
6582.000000;0.002539
6581.000000;0.000203
6580.000000;-0.002131
6579.000000;-0.004392
6578.000000;-0.006584
6577.000000;-0.008787
6576.000000;-0.011078
6575.000000;-0.013463
6574.000000;-0.015863
6573.000000;-0.018194
6572.000000;-0.020420
6571.000000;-0.022561
6570.000000;-0.024676
6569.000000;-0.026831
6568.000000;-0.029056
6567.000000;-0.031306
6566.000000;-0.033503
6565.000000;-0.035623
6564.000000;-0.037734
6563.000000;-0.039913
6562.000000;-0.042138
6561.000000;-0.044318
6560.000000;-0.046407
6559.000000;-0.048464
6558.000000;-0.050554
6557.000000;-0.052662
6556.000000;-0.054719
6555.000000;-0.056710
6554.000000;-0.058709
6553.000000;-0.060795
6552.000000;-0.062950
6551.000000;-0.065085
6550.000000;-0.067145
6549.000000;-0.069149
6548.000000;-0.071129
6547.000000;-0.073072
6546.000000;-0.074956
6545.000000;-0.076834
6544.000000;-0.078812
6543.000000;-0.080924
6542.000000;-0.083079
6541.000000;-0.085151
6540.000000;-0.087106
6539.000000;-0.089004
6538.000000;-0.090905
6537.000000;-0.092829
6536.000000;-0.094783
6535.000000;-0.096774
6534.000000;-0.098776
6533.000000;-0.100727
6532.000000;-0.102590
6531.000000;-0.104393
6530.000000;-0.106197
6529.000000;-0.108033
6528.000000;-0.109887
6527.000000;-0.111744
6526.000000;-0.113605
6525.000000;-0.115481
6524.000000;-0.117363
6523.000000;-0.119219
6522.000000;-0.121012
6521.000000;-0.122734
6520.000000;-0.124428
6519.000000;-0.126155
6518.000000;-0.127948
6517.000000;-0.129799
6516.000000;-0.131691
6515.000000;-0.133614
6514.000000;-0.135545
6513.000000;-0.137431
6512.000000;-0.139220
6511.000000;-0.140900
6510.000000;-0.142504
6509.000000;-0.144072
6508.000000;-0.145651
6507.000000;-0.147290
6506.000000;-0.149029
6505.000000;-0.150859
6504.000000;-0.152717
6503.000000;-0.154536
6502.000000;-0.156276
6501.000000;-0.157938
6500.000000;-0.159555
6499.000000;-0.161179
6498.000000;-0.162850
6497.000000;-0.164553
6496.000000;-0.166226
6495.000000;-0.167829
6494.000000;-0.169391
6493.000000;-0.170978
6492.000000;-0.172611
6491.000000;-0.174259
6490.000000;-0.175890
6489.000000;-0.177503
6488.000000;-0.179096
6487.000000;-0.180648
6486.000000;-0.182145
6485.000000;-0.183623
6484.000000;-0.185138
6483.000000;-0.186725
6482.000000;-0.188374
6481.000000;-0.190048
6480.000000;-0.191702
6479.000000;-0.193287
6478.000000;-0.194784
6477.000000;-0.196227
6476.000000;-0.197681
6475.000000;-0.199180
6474.000000;-0.200706
6473.000000;-0.202214
6472.000000;-0.203675
6471.000000;-0.205093
6470.000000;-0.206507
6469.000000;-0.207978
6468.000000;-0.209543
6467.000000;-0.211168
6466.000000;-0.212755
6465.000000;-0.214233
6464.000000;-0.215626
6463.000000;-0.217020
6462.000000;-0.218470
6461.000000;-0.219956
6460.000000;-0.221413
6459.000000;-0.222796
6458.000000;-0.224115
6457.000000;-0.225427
6456.000000;-0.226789
6455.000000;-0.228215
6454.000000;-0.229659
6453.000000;-0.231068
6452.000000;-0.232436
6451.000000;-0.233816
6450.000000;-0.235254
6449.000000;-0.236738
6448.000000;-0.238207
6447.000000;-0.239605
6446.000000;-0.240929
6445.000000;-0.242227
6444.000000;-0.243538
6443.000000;-0.244855
6442.000000;-0.246146
6441.000000;-0.247402
6440.000000;-0.248667
6439.000000;-0.249988
6438.000000;-0.251365
6437.000000;-0.252750
6436.000000;-0.254107
6435.000000;-0.255441
6434.000000;-0.256772
6433.000000;-0.258105
6432.000000;-0.259431
6431.000000;-0.260743
6430.000000;-0.262032
6429.000000;-0.263284
6428.000000;-0.264493
6427.000000;-0.265676
6426.000000;-0.266871
6425.000000;-0.268105
6424.000000;-0.269373
6423.000000;-0.270654
6422.000000;-0.271932
6421.000000;-0.273204
6420.000000;-0.274465
6419.000000;-0.275702
6418.000000;-0.276914
6417.000000;-0.278123
6416.000000;-0.279349
6415.000000;-0.280572
6414.000000;-0.281741
6413.000000;-0.282835
6412.000000;-0.283900
6411.000000;-0.285009
6410.000000;-0.286186
6409.000000;-0.287396
6408.000000;-0.288594
6407.000000;-0.289774
6406.000000;-0.290948
6405.000000;-0.292108
6404.000000;-0.293223
6403.000000;-0.294283
6402.000000;-0.295318
6401.000000;-0.296388
6400.000000;-0.297532
6399.000000;-0.298747
6398.000000;-0.299993
6397.000000;-0.301220
6396.000000;-0.302400
6395.000000;-0.303534
6394.000000;-0.304629
6393.000000;-0.305685
6392.000000;-0.306708
6391.000000;-0.307724
6390.000000;-0.308771
6389.000000;-0.309869
6388.000000;-0.311003
6387.000000;-0.312137
6386.000000;-0.313243
6385.000000;-0.314310
6384.000000;-0.315338
6383.000000;-0.316335
6382.000000;-0.317317
6381.000000;-0.318305
6380.000000;-0.319315
6379.000000;-0.320359
6378.000000;-0.321435
6377.000000;-0.322529
6376.000000;-0.323614
6375.000000;-0.324663
6374.000000;-0.325670
6373.000000;-0.326654
6372.000000;-0.327647
6371.000000;-0.328661
6370.000000;-0.329674
6369.000000;-0.330652
6368.000000;-0.331587
6367.000000;-0.332511
6366.000000;-0.333469
6365.000000;-0.334480
6364.000000;-0.335519
6363.000000;-0.336537
6362.000000;-0.337502
6361.000000;-0.338423
6360.000000;-0.339351
6359.000000;-0.340320
6358.000000;-0.341321
6357.000000;-0.342309
6356.000000;-0.343259
6355.000000;-0.344185
6354.000000;-0.345108
6353.000000;-0.346026
6352.000000;-0.346938
6351.000000;-0.347862
6350.000000;-0.348822
6349.000000;-0.349802
6348.000000;-0.350761
6347.000000;-0.351681
6346.000000;-0.352579
6345.000000;-0.353474
6344.000000;-0.354364
6343.000000;-0.355244
6342.000000;-0.356125
6341.000000;-0.357011
6340.000000;-0.357894
6339.000000;-0.358766
6338.000000;-0.359647
6337.000000;-0.360558
6336.000000;-0.361482
6335.000000;-0.362375
6334.000000;-0.363211
6333.000000;-0.364004
6332.000000;-0.364791
6331.000000;-0.365609
6330.000000;-0.366485
6329.000000;-0.367422
6328.000000;-0.368382
6327.000000;-0.369302
6326.000000;-0.370148
6325.000000;-0.370943
6324.000000;-0.371738
6323.000000;-0.372549
6322.000000;-0.373347
6321.000000;-0.374106
6320.000000;-0.374852
6319.000000;-0.375642
6318.000000;-0.376509
6317.000000;-0.377432
6316.000000;-0.378363
6315.000000;-0.379264
6314.000000;-0.380117
6313.000000;-0.380909
6312.000000;-0.381635
6311.000000;-0.382314
6310.000000;-0.382986
6309.000000;-0.383692
6308.000000;-0.384454
6307.000000;-0.385272
6306.000000;-0.386128
6305.000000;-0.386989
6304.000000;-0.387827
6303.000000;-0.388629
6302.000000;-0.389398
6301.000000;-0.390145
6300.000000;-0.390886
6299.000000;-0.391636
6298.000000;-0.392396
6297.000000;-0.393140
6296.000000;-0.393846
6295.000000;-0.394530
6294.000000;-0.395244
6293.000000;-0.396009
6292.000000;-0.396792
6291.000000;-0.397551
6290.000000;-0.398282
6289.000000;-0.399001
6288.000000;-0.399708
6287.000000;-0.400399
6286.000000;-0.401087
6285.000000;-0.401796
6284.000000;-0.402521
6283.000000;-0.403234
6282.000000;-0.403922
6281.000000;-0.404599
6280.000000;-0.405278
6279.000000;-0.405957
6278.000000;-0.406634
6277.000000;-0.407317
6276.000000;-0.408006
6275.000000;-0.408702
6274.000000;-0.409423
6273.000000;-0.410192
6272.000000;-0.410996
6271.000000;-0.411774
6270.000000;-0.412472
6269.000000;-0.413092
6268.000000;-0.413688
6267.000000;-0.414314
6266.000000;-0.414988
6265.000000;-0.415696
6264.000000;-0.416403
6263.000000;-0.417075
6262.000000;-0.417703
6261.000000;-0.418300
6260.000000;-0.418891
6259.000000;-0.419492
6258.000000;-0.420113
6257.000000;-0.420760
6256.000000;-0.421439
6255.000000;-0.422150
6254.000000;-0.422884
6253.000000;-0.423614
6252.000000;-0.424304
6251.000000;-0.424933
6250.000000;-0.425514
6249.000000;-0.426086
6248.000000;-0.426667
6247.000000;-0.427251
6246.000000;-0.427829
6245.000000;-0.428400
6244.000000;-0.428967
6243.000000;-0.429536
6242.000000;-0.430122
6241.000000;-0.430753
6240.000000;-0.431437
6239.000000;-0.432150
6238.000000;-0.432842
6237.000000;-0.433469
6236.000000;-0.434015
6235.000000;-0.434514
6234.000000;-0.435023
6233.000000;-0.435583
6232.000000;-0.436174
6231.000000;-0.436751
6230.000000;-0.437306
6229.000000;-0.437875
6228.000000;-0.438482
6227.000000;-0.439102
6226.000000;-0.439706
6225.000000;-0.440291
6224.000000;-0.440867
6223.000000;-0.441430
6222.000000;-0.441984
6221.000000;-0.442556
6220.000000;-0.443173
6219.000000;-0.443815
6218.000000;-0.444433
6217.000000;-0.444998
6216.000000;-0.445516
6215.000000;-0.446004
6214.000000;-0.446478
6213.000000;-0.446971
6212.000000;-0.447517
6211.000000;-0.448126
6210.000000;-0.448762
6209.000000;-0.449375
6208.000000;-0.449940
6207.000000;-0.450463
6206.000000;-0.450967
6205.000000;-0.451467
6204.000000;-0.451963
6203.000000;-0.452460
6202.000000;-0.452979
6201.000000;-0.453547
6200.000000;-0.454155
6199.000000;-0.454756
6198.000000;-0.455301
6197.000000;-0.455788
6196.000000;-0.456259
6195.000000;-0.456753
6194.000000;-0.457283
6193.000000;-0.457833
6192.000000;-0.458375
6191.000000;-0.458886
6190.000000;-0.459373
6189.000000;-0.459868
6188.000000;-0.460386
6187.000000;-0.460900
6186.000000;-0.461376
6185.000000;-0.461824
6184.000000;-0.462297
6183.000000;-0.462834
6182.000000;-0.463417
6181.000000;-0.463991
6180.000000;-0.464512
6179.000000;-0.464981
6178.000000;-0.465434
6177.000000;-0.465905
6176.000000;-0.466400
6175.000000;-0.466891
6174.000000;-0.467357
6173.000000;-0.467808
6172.000000;-0.468267
6171.000000;-0.468736
6170.000000;-0.469193
6169.000000;-0.469623
6168.000000;-0.470037
6167.000000;-0.470463
6166.000000;-0.470924
6165.000000;-0.471429
6164.000000;-0.471965
6163.000000;-0.472503
6162.000000;-0.473010
6161.000000;-0.473475
6160.000000;-0.473905
6159.000000;-0.474325
6158.000000;-0.474758
6157.000000;-0.475219
6156.000000;-0.475699
6155.000000;-0.476164
6154.000000;-0.476598
6153.000000;-0.477022
6152.000000;-0.477476
6151.000000;-0.477972
6150.000000;-0.478483
6149.000000;-0.478969
6148.000000;-0.479410
6147.000000;-0.479813
6146.000000;-0.480197
6145.000000;-0.480592
6144.000000;-0.481025
6143.000000;-0.481487
6142.000000;-0.481943
6141.000000;-0.482363
6140.000000;-0.482759
6139.000000;-0.483167
6138.000000;-0.483606
6137.000000;-0.484052
6136.000000;-0.484478
6135.000000;-0.484887
6134.000000;-0.485310
6133.000000;-0.485767
6132.000000;-0.486245
6131.000000;-0.486713
6130.000000;-0.487144
6129.000000;-0.487523
6128.000000;-0.487844
6127.000000;-0.488130
6126.000000;-0.488442
6125.000000;-0.488836
6124.000000;-0.489306
6123.000000;-0.489790
6122.000000;-0.490229
6121.000000;-0.490621
6120.000000;-0.491004
6119.000000;-0.491404
6118.000000;-0.491817
6117.000000;-0.492220
6116.000000;-0.492597
6115.000000;-0.492954
6114.000000;-0.493315
6113.000000;-0.493707
6112.000000;-0.494128
6111.000000;-0.494543
6110.000000;-0.494920
6109.000000;-0.495263
6108.000000;-0.495598
6107.000000;-0.495949
6106.000000;-0.496329
6105.000000;-0.496745
6104.000000;-0.497182
6103.000000;-0.497606
6102.000000;-0.497988
6101.000000;-0.498337
6100.000000;-0.498686
6099.000000;-0.499062
6098.000000;-0.499459
6097.000000;-0.499847
6096.000000;-0.500194
6095.000000;-0.500497
6094.000000;-0.500793
6093.000000;-0.501133
6092.000000;-0.501529
6091.000000;-0.501945
6090.000000;-0.502338
6089.000000;-0.502703
6088.000000;-0.503063
6087.000000;-0.503439
6086.000000;-0.503835
6085.000000;-0.504243
6084.000000;-0.504639
6083.000000;-0.504991
6082.000000;-0.505280
6081.000000;-0.505527
6080.000000;-0.505769
6079.000000;-0.506039
6078.000000;-0.506350
6077.000000;-0.506711
6076.000000;-0.507112
6075.000000;-0.507514
6074.000000;-0.507873
6073.000000;-0.508187
6072.000000;-0.508488
6071.000000;-0.508805
6070.000000;-0.509138
6069.000000;-0.509472
6068.000000;-0.509802
6067.000000;-0.510131
6066.000000;-0.510465
6065.000000;-0.510810
6064.000000;-0.511164
6063.000000;-0.511512
6062.000000;-0.511833
6061.000000;-0.512118
6060.000000;-0.512374
6059.000000;-0.512621
6058.000000;-0.512881
6057.000000;-0.513164
6056.000000;-0.513459
6055.000000;-0.513751
6054.000000;-0.514046
6053.000000;-0.514365
6052.000000;-0.514707
6051.000000;-0.515027
6050.000000;-0.515284
6049.000000;-0.515503
6048.000000;-0.515762
6047.000000;-0.516107
6046.000000;-0.516503
6045.000000;-0.516878
6044.000000;-0.517179
6043.000000;-0.517408
6042.000000;-0.517605
6041.000000;-0.517826
6040.000000;-0.518109
6039.000000;-0.518449
6038.000000;-0.518801
6037.000000;-0.519122
6036.000000;-0.519397
6035.000000;-0.519633
6034.000000;-0.519850
6033.000000;-0.520071
6032.000000;-0.520316
6031.000000;-0.520596
6030.000000;-0.520909
6029.000000;-0.521247
6028.000000;-0.521595
6027.000000;-0.521915
6026.000000;-0.522168
6025.000000;-0.522352
6024.000000;-0.522512
6023.000000;-0.522704
6022.000000;-0.522943
6021.000000;-0.523201
6020.000000;-0.523443
6019.000000;-0.523657
6018.000000;-0.523859
6017.000000;-0.524073
6016.000000;-0.524311
6015.000000;-0.524569
6014.000000;-0.524839
6013.000000;-0.525120
6012.000000;-0.525411
6011.000000;-0.525698
6010.000000;-0.525963
6009.000000;-0.526201
6008.000000;-0.526424
6007.000000;-0.526645
6006.000000;-0.526866
6005.000000;-0.527081
6004.000000;-0.527279
6003.000000;-0.527452
6002.000000;-0.527602
6001.000000;-0.527755
6000.000000;-0.527945
5999.000000;-0.528187
5998.000000;-0.528461
5997.000000;-0.528734
5996.000000;-0.528980
5995.000000;-0.529191
5994.000000;-0.529376
5993.000000;-0.529556
5992.000000;-0.529748
5991.000000;-0.529958
5990.000000;-0.530173
5989.000000;-0.530383
5988.000000;-0.530591
5987.000000;-0.530792
5986.000000;-0.530974
5985.000000;-0.531126
5984.000000;-0.531261
5983.000000;-0.531404
5982.000000;-0.531572
5981.000000;-0.531761
5980.000000;-0.531965
5979.000000;-0.532180
5978.000000;-0.532396
5977.000000;-0.532593
5976.000000;-0.532760
5975.000000;-0.532912
5974.000000;-0.533070
5973.000000;-0.533239
5972.000000;-0.533408
5971.000000;-0.533568
5970.000000;-0.533715
5969.000000;-0.533843
5968.000000;-0.533941
5967.000000;-0.534024
5966.000000;-0.534128
5965.000000;-0.534278
5964.000000;-0.534458
5963.000000;-0.534628
5962.000000;-0.534766
5961.000000;-0.534886
5960.000000;-0.535016
5959.000000;-0.535175
5958.000000;-0.535360
5957.000000;-0.535542
5956.000000;-0.535688
5955.000000;-0.535783
5954.000000;-0.535848
5953.000000;-0.535920
5952.000000;-0.536011
5951.000000;-0.536116
5950.000000;-0.536244
5949.000000;-0.536416
5948.000000;-0.536629
5947.000000;-0.536833
5946.000000;-0.536974
5945.000000;-0.537049
5944.000000;-0.537097
5943.000000;-0.537157
5942.000000;-0.537248
5941.000000;-0.537365
5940.000000;-0.537491
5939.000000;-0.537604
5938.000000;-0.537688
5937.000000;-0.537747
5936.000000;-0.537803
5935.000000;-0.537875
5934.000000;-0.537963
5933.000000;-0.538054
5932.000000;-0.538135
5931.000000;-0.538211
5930.000000;-0.538300
5929.000000;-0.538409
5928.000000;-0.538515
5927.000000;-0.538584
5926.000000;-0.538619
5925.000000;-0.538666
5924.000000;-0.538766
5923.000000;-0.538905
5922.000000;-0.539030
5921.000000;-0.539098
5920.000000;-0.539110
5919.000000;-0.539096
5918.000000;-0.539091
5917.000000;-0.539119
5916.000000;-0.539186
5915.000000;-0.539281
5914.000000;-0.539385
5913.000000;-0.539480
5912.000000;-0.539557
5911.000000;-0.539621
5910.000000;-0.539694
5909.000000;-0.539800
5908.000000;-0.539927
5907.000000;-0.540029
5906.000000;-0.540073
5905.000000;-0.540075
5904.000000;-0.540082
5903.000000;-0.540119
5902.000000;-0.540174
5901.000000;-0.540225
5900.000000;-0.540263
5899.000000;-0.540284
5898.000000;-0.540288
5897.000000;-0.540292
5896.000000;-0.540313
5895.000000;-0.540361
5894.000000;-0.540427
5893.000000;-0.540497
5892.000000;-0.540556
5891.000000;-0.540586
5890.000000;-0.540578
5889.000000;-0.540542
5888.000000;-0.540504
5887.000000;-0.540486
5886.000000;-0.540491
5885.000000;-0.540510
5884.000000;-0.540524
5883.000000;-0.540518
5882.000000;-0.540490
5881.000000;-0.540460
5880.000000;-0.540455
5879.000000;-0.540483
5878.000000;-0.540519
5877.000000;-0.540529
5876.000000;-0.540500
5875.000000;-0.540451
5874.000000;-0.540423
5873.000000;-0.540438
5872.000000;-0.540480
5871.000000;-0.540497
5870.000000;-0.540449
5869.000000;-0.540344
5868.000000;-0.540230
5867.000000;-0.540156
5866.000000;-0.540135
5865.000000;-0.540142
5864.000000;-0.540131
5863.000000;-0.540066
5862.000000;-0.539952
5861.000000;-0.539830
5860.000000;-0.539743
5859.000000;-0.539693
5858.000000;-0.539647
5857.000000;-0.539571
5856.000000;-0.539459
5855.000000;-0.539333
5854.000000;-0.539224
5853.000000;-0.539153
5852.000000;-0.539106
5851.000000;-0.539045
5850.000000;-0.538934
5849.000000;-0.538782
5848.000000;-0.538633
5847.000000;-0.538514
5846.000000;-0.538406
5845.000000;-0.538275
5844.000000;-0.538123
5843.000000;-0.537986
5842.000000;-0.537883
5841.000000;-0.537792
5840.000000;-0.537670
5839.000000;-0.537503
5838.000000;-0.537324
5837.000000;-0.537174
5836.000000;-0.537065
5835.000000;-0.536965
5834.000000;-0.536842
5833.000000;-0.536687
5832.000000;-0.536521
5831.000000;-0.536366
5830.000000;-0.536232
5829.000000;-0.536113
5828.000000;-0.535995
5827.000000;-0.535858
5826.000000;-0.535687
5825.000000;-0.535482
5824.000000;-0.535260
5823.000000;-0.535045
5822.000000;-0.534848
5821.000000;-0.534664
5820.000000;-0.534476
5819.000000;-0.534272
5818.000000;-0.534043
5817.000000;-0.533797
5816.000000;-0.533543
5815.000000;-0.533294
