Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3421.7 Secs"
6707.000000;0.337448
6706.000000;0.340890
6705.000000;0.337050
6704.000000;0.327654
6703.000000;0.323654
6702.000000;0.326658
6701.000000;0.326553
6700.000000;0.318666
6699.000000;0.311823
6698.000000;0.312761
6697.000000;0.314985
6696.000000;0.309615
6695.000000;0.300820
6694.000000;0.298461
6693.000000;0.301545
6692.000000;0.300045
6691.000000;0.291910
6690.000000;0.286477
6689.000000;0.288237
6688.000000;0.289465
6687.000000;0.283174
6686.000000;0.275246
6685.000000;0.274136
6684.000000;0.276858
6683.000000;0.274092
6682.000000;0.266106
6681.000000;0.262103
6680.000000;0.264350
6679.000000;0.264447
6678.000000;0.257490
6677.000000;0.250586
6676.000000;0.250495
6675.000000;0.252520
6674.000000;0.248466
6673.000000;0.240786
6672.000000;0.238108
6671.000000;0.240510
6670.000000;0.239424
6669.000000;0.232169
6668.000000;0.226611
6667.000000;0.227517
6666.000000;0.228727
6665.000000;0.223530
6664.000000;0.216308
6663.000000;0.214848
6662.000000;0.217282
6661.000000;0.215262
6660.000000;0.208149
6659.000000;0.203946
6658.000000;0.205443
6657.000000;0.205662
6656.000000;0.199669
6655.000000;0.193175
6654.000000;0.192632
6653.000000;0.194510
6652.000000;0.191226
6651.000000;0.184100
6650.000000;0.180893
6649.000000;0.182597
6648.000000;0.181931
6647.000000;0.175719
6646.000000;0.170358
6645.000000;0.170676
6644.000000;0.171937
6643.000000;0.167791
6642.000000;0.161224
6641.000000;0.159289
6640.000000;0.161155
6639.000000;0.159524
6638.000000;0.153012
6637.000000;0.148500
6636.000000;0.149334
6635.000000;0.149903
6634.000000;0.145117
6633.000000;0.139155
6632.000000;0.138045
6631.000000;0.139476
6630.000000;0.136754
6629.000000;0.130349
6628.000000;0.127111
6627.000000;0.128577
6626.000000;0.128400
6625.000000;0.123010
6624.000000;0.117724
6623.000000;0.117518
6622.000000;0.118789
6621.000000;0.115460
6620.000000;0.109419
6619.000000;0.107108
6618.000000;0.108520
6617.000000;0.107264
6616.000000;0.101472
6615.000000;0.097062
6614.000000;0.097574
6613.000000;0.098336
6612.000000;0.094316
6611.000000;0.088720
6610.000000;0.087290
6609.000000;0.088601
6608.000000;0.086528
6607.000000;0.080742
6606.000000;0.077255
6605.000000;0.078113
6604.000000;0.078042
6603.000000;0.073366
6602.000000;0.068343
6601.000000;0.067784
6600.000000;0.069003
6599.000000;0.066356
6598.000000;0.060880
6597.000000;0.058389
6596.000000;0.059550
6595.000000;0.058810
6594.000000;0.053820
6593.000000;0.049506
6592.000000;0.049558
6591.000000;0.050286
6590.000000;0.046812
6589.000000;0.041422
6588.000000;0.039563
6587.000000;0.040679
6586.000000;0.039262
6585.000000;0.034267
6584.000000;0.030844
6583.000000;0.031412
6582.000000;0.031610
6581.000000;0.027657
6580.000000;0.022883
6579.000000;0.021929
6578.000000;0.022942
6577.000000;0.020729
6576.000000;0.015646
6575.000000;0.012941
6574.000000;0.013788
6573.000000;0.013364
6572.000000;0.009034
6571.000000;0.004875
6570.000000;0.004595
6569.000000;0.005319
6568.000000;0.002434
6567.000000;-0.002483
6566.000000;-0.004428
6565.000000;-0.003448
6564.000000;-0.004503
6563.000000;-0.009034
6562.000000;-0.012509
6561.000000;-0.012244
6560.000000;-0.011880
6559.000000;-0.015241
6558.000000;-0.019765
6557.000000;-0.020981
6556.000000;-0.020046
6555.000000;-0.021756
6554.000000;-0.026353
6553.000000;-0.029134
6552.000000;-0.028526
6551.000000;-0.028701
6550.000000;-0.032509
6549.000000;-0.036553
6548.000000;-0.037039
6547.000000;-0.036151
6546.000000;-0.038399
6545.000000;-0.042951
6544.000000;-0.045142
6543.000000;-0.044399
6542.000000;-0.045102
6541.000000;-0.049114
6540.000000;-0.052596
6539.000000;-0.052681
6538.000000;-0.052279
6537.000000;-0.055122
6536.000000;-0.059313
6535.000000;-0.060636
6534.000000;-0.059731
6533.000000;-0.061035
6532.000000;-0.065234
6531.000000;-0.068100
6530.000000;-0.067738
6529.000000;-0.067701
6528.000000;-0.070964
6527.000000;-0.074792
6526.000000;-0.075483
6525.000000;-0.074632
6524.000000;-0.076457
6523.000000;-0.080631
6522.000000;-0.082897
6521.000000;-0.082318
6520.000000;-0.082783
6519.000000;-0.086378
6518.000000;-0.089785
6517.000000;-0.090010
6516.000000;-0.089397
6515.000000;-0.091671
6514.000000;-0.095572
6513.000000;-0.097090
6512.000000;-0.096313
6511.000000;-0.097277
6510.000000;-0.101086
6509.000000;-0.104000
6508.000000;-0.103825
6507.000000;-0.103557
6506.000000;-0.106317
6505.000000;-0.110002
6504.000000;-0.110973
6503.000000;-0.110222
6502.000000;-0.111687
6501.000000;-0.115517
6500.000000;-0.117803
6499.000000;-0.117266
6498.000000;-0.117388
6497.000000;-0.120538
6496.000000;-0.123935
6495.000000;-0.124453
6494.000000;-0.123841
6493.000000;-0.125714
6492.000000;-0.129351
6491.000000;-0.131015
6490.000000;-0.130378
6489.000000;-0.131070
6488.000000;-0.134481
6487.000000;-0.137337
6486.000000;-0.137306
6485.000000;-0.136913
6484.000000;-0.139291
6483.000000;-0.142826
6482.000000;-0.143975
6481.000000;-0.143250
6480.000000;-0.144316
6479.000000;-0.147740
6478.000000;-0.150034
6477.000000;-0.149661
6476.000000;-0.149608
6475.000000;-0.152350
6474.000000;-0.155606
6473.000000;-0.156278
6472.000000;-0.155661
6471.000000;-0.157217
6470.000000;-0.160633
6469.000000;-0.162395
6468.000000;-0.161804
6467.000000;-0.162171
6466.000000;-0.165206
6465.000000;-0.168062
6464.000000;-0.168213
6463.000000;-0.167679
6462.000000;-0.169610
6461.000000;-0.172918
6460.000000;-0.174206
6459.000000;-0.173567
6458.000000;-0.174404
6457.000000;-0.177595
6456.000000;-0.179965
6455.000000;-0.179726
6454.000000;-0.179489
6453.000000;-0.181872
6452.000000;-0.185011
6451.000000;-0.185788
6450.000000;-0.185088
6449.000000;-0.186270
6448.000000;-0.189437
6447.000000;-0.191286
6446.000000;-0.190768
6445.000000;-0.190845
6444.000000;-0.193460
6443.000000;-0.196214
6442.000000;-0.196513
6441.000000;-0.195935
6440.000000;-0.197552
6439.000000;-0.200675
6438.000000;-0.202075
6437.000000;-0.201499
6436.000000;-0.202068
6435.000000;-0.204959
6434.000000;-0.207374
6433.000000;-0.207334
6432.000000;-0.206994
6431.000000;-0.208983
6430.000000;-0.211889
6429.000000;-0.212729
6428.000000;-0.212022
6427.000000;-0.212932
6426.000000;-0.215886
6425.000000;-0.217849
6424.000000;-0.217516
6423.000000;-0.217482
6422.000000;-0.219823
6421.000000;-0.222518
6420.000000;-0.222927
6419.000000;-0.222266
6418.000000;-0.223569
6417.000000;-0.226525
6416.000000;-0.228042
6415.000000;-0.227517
6414.000000;-0.227820
6413.000000;-0.230399
6412.000000;-0.232779
6411.000000;-0.232821
6410.000000;-0.232328
6409.000000;-0.233995
6408.000000;-0.236803
6407.000000;-0.237797
6406.000000;-0.237105
6405.000000;-0.237710
6404.000000;-0.240368
6403.000000;-0.242319
6402.000000;-0.242031
6401.000000;-0.241763
6400.000000;-0.243742
6399.000000;-0.246349
6398.000000;-0.246927
6397.000000;-0.246289
6396.000000;-0.247329
6395.000000;-0.250076
6394.000000;-0.251649
6393.000000;-0.251167
6392.000000;-0.251212
6391.000000;-0.253444
6390.000000;-0.255767
6389.000000;-0.255958
6388.000000;-0.255435
6387.000000;-0.256854
6386.000000;-0.259556
6385.000000;-0.260690
6384.000000;-0.260059
6383.000000;-0.260439
6382.000000;-0.262860
6381.000000;-0.264844
6380.000000;-0.264664
6379.000000;-0.264264
6378.000000;-0.265988
6377.000000;-0.268558
6376.000000;-0.269290
6375.000000;-0.268632
6374.000000;-0.269384
6373.000000;-0.271917
6372.000000;-0.273536
6371.000000;-0.273106
6370.000000;-0.272969
6369.000000;-0.274978
6368.000000;-0.277331
6367.000000;-0.277675
6366.000000;-0.277071
6365.000000;-0.278165
6364.000000;-0.280639
6363.000000;-0.281772
6362.000000;-0.281110
6361.000000;-0.281245
6360.000000;-0.283440
6359.000000;-0.285469
6358.000000;-0.285435
6357.000000;-0.284955
6356.000000;-0.286403
6355.000000;-0.288848
6354.000000;-0.289688
6353.000000;-0.289076
6352.000000;-0.289652
6351.000000;-0.292020
6350.000000;-0.293689
6349.000000;-0.293316
6348.000000;-0.292964
6347.000000;-0.294632
6346.000000;-0.296873
6345.000000;-0.297313
6344.000000;-0.296676
6343.000000;-0.297538
6342.000000;-0.299900
6341.000000;-0.301186
6340.000000;-0.300639
6339.000000;-0.300605
6338.000000;-0.302570
6337.000000;-0.304611
6336.000000;-0.304693
6335.000000;-0.304089
6334.000000;-0.305207
6333.000000;-0.307481
6332.000000;-0.308372
6331.000000;-0.307722
6330.000000;-0.308023
6329.000000;-0.310168
6328.000000;-0.311903
6327.000000;-0.311686
6326.000000;-0.311282
6325.000000;-0.312779
6324.000000;-0.315001
6323.000000;-0.315536
6322.000000;-0.314821
6321.000000;-0.315383
6320.000000;-0.317541
6319.000000;-0.318888
6318.000000;-0.318433
6317.000000;-0.318276
6316.000000;-0.320023
6315.000000;-0.322017
6314.000000;-0.322187
6313.000000;-0.321562
6312.000000;-0.322542
6311.000000;-0.324799
6310.000000;-0.325840
6309.000000;-0.325240
6308.000000;-0.325328
6307.000000;-0.327222
6306.000000;-0.328921
6305.000000;-0.328753
6304.000000;-0.328215
6303.000000;-0.329449
6302.000000;-0.331573
6301.000000;-0.332196
6300.000000;-0.331471
6299.000000;-0.331837
6298.000000;-0.333876
6297.000000;-0.335318
6296.000000;-0.334924
6295.000000;-0.334557
6294.000000;-0.336029
6293.000000;-0.338016
6292.000000;-0.338353
6291.000000;-0.337718
6290.000000;-0.338464
6289.000000;-0.340581
6288.000000;-0.341706
6287.000000;-0.341151
6286.000000;-0.341053
6285.000000;-0.342740
6284.000000;-0.344456
6283.000000;-0.344398
6282.000000;-0.343793
6281.000000;-0.344814
6280.000000;-0.346856
6279.000000;-0.347564
6278.000000;-0.346837
6277.000000;-0.347003
6276.000000;-0.348871
6275.000000;-0.350363
6274.000000;-0.350079
6273.000000;-0.349651
6272.000000;-0.350969
6271.000000;-0.352936
6270.000000;-0.353356
6269.000000;-0.352646
6268.000000;-0.353110
6267.000000;-0.355009
6266.000000;-0.356146
6265.000000;-0.355648
6264.000000;-0.355446
6263.000000;-0.356978
6262.000000;-0.358700
6261.000000;-0.358726
6260.000000;-0.358030
6259.000000;-0.358821
6258.000000;-0.360792
6257.000000;-0.361658
6256.000000;-0.361049
6255.000000;-0.361112
6254.000000;-0.362850
6253.000000;-0.364399
6252.000000;-0.364217
6251.000000;-0.363691
6250.000000;-0.364780
6249.000000;-0.366655
6248.000000;-0.367137
6247.000000;-0.366413
6246.000000;-0.366729
6245.000000;-0.368565
6244.000000;-0.369802
6243.000000;-0.369341
6242.000000;-0.368954
6241.000000;-0.370276
6240.000000;-0.372019
6239.000000;-0.372199
6238.000000;-0.371511
6237.000000;-0.372147
6236.000000;-0.374043
6235.000000;-0.374982
6234.000000;-0.374372
6233.000000;-0.374226
6232.000000;-0.375740
6231.000000;-0.377246
6230.000000;-0.377094
6229.000000;-0.376463
6228.000000;-0.377373
6227.000000;-0.379235
6226.000000;-0.379862
6225.000000;-0.379167
6224.000000;-0.379288
6223.000000;-0.380945
6222.000000;-0.382222
6221.000000;-0.381873
6220.000000;-0.381432
6219.000000;-0.382608
6218.000000;-0.384344
6217.000000;-0.384618
6216.000000;-0.383875
6215.000000;-0.384266
6214.000000;-0.385997
6213.000000;-0.386991
6212.000000;-0.386455
6211.000000;-0.386233
6210.000000;-0.387674
6209.000000;-0.389301
6208.000000;-0.389319
6207.000000;-0.388639
6206.000000;-0.389327
6205.000000;-0.391090
6204.000000;-0.391796
6203.000000;-0.391125
6202.000000;-0.391117
6201.000000;-0.392693
6200.000000;-0.394066
6199.000000;-0.393780
6198.000000;-0.393155
6197.000000;-0.394053
6196.000000;-0.395715
6195.000000;-0.396104
6194.000000;-0.395398
6193.000000;-0.395668
6192.000000;-0.397327
6191.000000;-0.398401
6190.000000;-0.397914
6189.000000;-0.397551
6188.000000;-0.398802
6187.000000;-0.400405
6186.000000;-0.400503
6185.000000;-0.399780
6184.000000;-0.400298
6183.000000;-0.401983
6182.000000;-0.402768
6181.000000;-0.402133
6180.000000;-0.401980
6179.000000;-0.403398
6178.000000;-0.404795
6177.000000;-0.404626
6176.000000;-0.404012
6175.000000;-0.404832
6174.000000;-0.406501
6173.000000;-0.406963
6172.000000;-0.406177
6171.000000;-0.406193
6170.000000;-0.407689
6169.000000;-0.408837
6168.000000;-0.408445
6167.000000;-0.407968
6166.000000;-0.409020
6165.000000;-0.410602
6164.000000;-0.410818
6163.000000;-0.410100
6162.000000;-0.410475
6161.000000;-0.412092
6160.000000;-0.412959
6159.000000;-0.412349
6158.000000;-0.412039
6157.000000;-0.413309
6156.000000;-0.414755
6155.000000;-0.414693
6154.000000;-0.414004
6153.000000;-0.414625
6152.000000;-0.416235
6151.000000;-0.416815
6150.000000;-0.416094
6149.000000;-0.416010
6148.000000;-0.417411
6147.000000;-0.418617
6146.000000;-0.418309
6145.000000;-0.417764
6144.000000;-0.418677
6143.000000;-0.420241
6142.000000;-0.420521
6141.000000;-0.419744
6140.000000;-0.419926
6139.000000;-0.421449
6138.000000;-0.422418
6137.000000;-0.421888
6136.000000;-0.421450
6135.000000;-0.422519
6134.000000;-0.423923
6133.000000;-0.423932
6132.000000;-0.423218
6131.000000;-0.423722
6130.000000;-0.425340
6129.000000;-0.426078
6128.000000;-0.425431
6127.000000;-0.425214
6126.000000;-0.426475
6125.000000;-0.427712
6124.000000;-0.427459
6123.000000;-0.426786
6122.000000;-0.427489
6121.000000;-0.429022
6120.000000;-0.429442
6119.000000;-0.428716
6118.000000;-0.428767
6117.000000;-0.430181
6116.000000;-0.431191
6115.000000;-0.430710
6114.000000;-0.430191
6113.000000;-0.431171
6112.000000;-0.432645
6111.000000;-0.432780
6110.000000;-0.432012
6109.000000;-0.432293
6108.000000;-0.433748
6107.000000;-0.434470
6106.000000;-0.433791
6105.000000;-0.433428
6104.000000;-0.434586
6103.000000;-0.435913
6102.000000;-0.435828
6101.000000;-0.435191
6100.000000;-0.435809
6099.000000;-0.437314
6098.000000;-0.437777
6097.000000;-0.436999
6096.000000;-0.436871
6095.000000;-0.438180
6094.000000;-0.439281
6093.000000;-0.438904
6092.000000;-0.438294
6091.000000;-0.439086
6090.000000;-0.440516
6089.000000;-0.440734
6088.000000;-0.439963
6087.000000;-0.440120
6086.000000;-0.441552
6085.000000;-0.442443
6084.000000;-0.441908
6083.000000;-0.441484
6082.000000;-0.442512
6081.000000;-0.443827
6080.000000;-0.443755
6079.000000;-0.442963
6078.000000;-0.443339
6077.000000;-0.444782
6076.000000;-0.445377
6075.000000;-0.444657
6074.000000;-0.444387
6073.000000;-0.445555
6072.000000;-0.446681
6071.000000;-0.446364
6070.000000;-0.445668
6069.000000;-0.446323
6068.000000;-0.447760
6067.000000;-0.448079
6066.000000;-0.447276
6065.000000;-0.447242
6064.000000;-0.448549
6063.000000;-0.449486
6062.000000;-0.449002
6061.000000;-0.448488
6060.000000;-0.449394
6059.000000;-0.450732
6058.000000;-0.450763
6057.000000;-0.449951
6056.000000;-0.450184
6055.000000;-0.451562
6054.000000;-0.452235
6053.000000;-0.451569
6052.000000;-0.451207
6051.000000;-0.452272
6050.000000;-0.453436
6049.000000;-0.453201
6048.000000;-0.452449
6047.000000;-0.452952
6046.000000;-0.454347
6045.000000;-0.454751
6044.000000;-0.453958
6043.000000;-0.453784
6042.000000;-0.454979
6041.000000;-0.455948
6040.000000;-0.455482
6039.000000;-0.454809
6038.000000;-0.455511
6037.000000;-0.456828
6036.000000;-0.456967
6035.000000;-0.456158
6034.000000;-0.456265
6033.000000;-0.457603
6032.000000;-0.458396
6031.000000;-0.457804
6030.000000;-0.457335
6029.000000;-0.458275
6028.000000;-0.459474
6027.000000;-0.459319
6026.000000;-0.458482
6025.000000;-0.458780
6024.000000;-0.460081
6023.000000;-0.460531
6022.000000;-0.459731
6021.000000;-0.459424
6020.000000;-0.460535
6019.000000;-0.461590
6018.000000;-0.461235
6017.000000;-0.460527
6016.000000;-0.461127
6015.000000;-0.462447
6014.000000;-0.462647
6013.000000;-0.461767
6012.000000;-0.461668
6011.000000;-0.462886
6010.000000;-0.463732
6009.000000;-0.463183
6008.000000;-0.462601
6007.000000;-0.463396
6006.000000;-0.464602
6005.000000;-0.464536
6004.000000;-0.463673
6003.000000;-0.463862
6002.000000;-0.465173
6001.000000;-0.465774
6000.000000;-0.465041
5999.000000;-0.464605
5998.000000;-0.465574
5997.000000;-0.466641
5996.000000;-0.466326
5995.000000;-0.465496
5994.000000;-0.465900
5993.000000;-0.467178
5992.000000;-0.467484
5991.000000;-0.466631
5990.000000;-0.466407
5989.000000;-0.467530
5988.000000;-0.468414
5987.000000;-0.467880
5986.000000;-0.467146
5985.000000;-0.467747
5984.000000;-0.468913
5983.000000;-0.468903
5982.000000;-0.467991
5981.000000;-0.468019
5980.000000;-0.469256
5979.000000;-0.469931
5978.000000;-0.469252
5977.000000;-0.468734
5976.000000;-0.469614
5975.000000;-0.470717
5974.000000;-0.470460
5973.000000;-0.469538
5972.000000;-0.469754
5971.000000;-0.470955
5970.000000;-0.471304
5969.000000;-0.470419
5968.000000;-0.470022
5967.000000;-0.471022
5966.000000;-0.471964
5965.000000;-0.471519
5964.000000;-0.470730
5963.000000;-0.471230
5962.000000;-0.472440
5961.000000;-0.472549
5960.000000;-0.471599
5959.000000;-0.471420
5958.000000;-0.472525
5957.000000;-0.473245
5956.000000;-0.472581
5955.000000;-0.471897
5954.000000;-0.472598
5953.000000;-0.473720
5952.000000;-0.473585
5951.000000;-0.472661
5950.000000;-0.472765
5949.000000;-0.473959
5948.000000;-0.474432
5947.000000;-0.473590
5946.000000;-0.473062
5945.000000;-0.473929
5944.000000;-0.474876
5943.000000;-0.474448
5942.000000;-0.473532
5941.000000;-0.473848
5940.000000;-0.475004
5939.000000;-0.475174
5938.000000;-0.474218
5937.000000;-0.473921
5936.000000;-0.474957
5935.000000;-0.475720
5934.000000;-0.475062
5933.000000;-0.474236
5932.000000;-0.474775
5931.000000;-0.475893
5930.000000;-0.475853
5929.000000;-0.474921
5928.000000;-0.474892
5927.000000;-0.476003
5926.000000;-0.476511
5925.000000;-0.475668
5924.000000;-0.474993
5923.000000;-0.475707
5922.000000;-0.476654
5921.000000;-0.476288
5920.000000;-0.475311
5919.000000;-0.475479
5918.000000;-0.476607
5917.000000;-0.476883
5916.000000;-0.475959
5915.000000;-0.475545
5914.000000;-0.476501
5913.000000;-0.477341
5912.000000;-0.476763
5911.000000;-0.475851
5910.000000;-0.476245
5909.000000;-0.477357
5908.000000;-0.477387
5907.000000;-0.476397
5906.000000;-0.476202
5905.000000;-0.477259
5904.000000;-0.477875
5903.000000;-0.477093
5902.000000;-0.476326
5901.000000;-0.476961
5900.000000;-0.477980
5899.000000;-0.477705
5898.000000;-0.476657
5897.000000;-0.476684
5896.000000;-0.477813
5895.000000;-0.478201
5894.000000;-0.477270
5893.000000;-0.476674
5892.000000;-0.477478
5891.000000;-0.478337
5890.000000;-0.477807
5889.000000;-0.476807
5888.000000;-0.477064
5887.000000;-0.478173
5886.000000;-0.478290
5885.000000;-0.477268
5884.000000;-0.476877
5883.000000;-0.477773
5882.000000;-0.478371
5881.000000;-0.477576
5880.000000;-0.476668
5879.000000;-0.477155
5878.000000;-0.478202
5877.000000;-0.478064
5876.000000;-0.477039
5875.000000;-0.476947
5874.000000;-0.478002
5873.000000;-0.478422
5872.000000;-0.477467
5871.000000;-0.476697
5870.000000;-0.477340
5869.000000;-0.478195
5868.000000;-0.477694
5867.000000;-0.476570
5866.000000;-0.476630
5865.000000;-0.477672
5864.000000;-0.477838
5863.000000;-0.476779
5862.000000;-0.476246
5861.000000;-0.477105
5860.000000;-0.477835
5859.000000;-0.477119
5858.000000;-0.476072
5857.000000;-0.476345
5856.000000;-0.477313
5855.000000;-0.477159
5854.000000;-0.475985
5853.000000;-0.475646
5852.000000;-0.476585
5851.000000;-0.477067
5850.000000;-0.476143
5849.000000;-0.475255
5848.000000;-0.475781
5847.000000;-0.476666
5846.000000;-0.476223
5845.000000;-0.475006
5844.000000;-0.474881
5843.000000;-0.475855
5842.000000;-0.476069
5841.000000;-0.474965
5840.000000;-0.474221
5839.000000;-0.474894
5838.000000;-0.475612
5837.000000;-0.474934
