Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50224.6 Secs"
6577.000000;0.717220
6576.000000;0.715655
6575.000000;0.714164
6574.000000;0.712547
6573.000000;0.710698
6572.000000;0.708631
6571.000000;0.706448
6570.000000;0.704319
6569.000000;0.702399
6568.000000;0.700715
6567.000000;0.699123
6566.000000;0.697420
6565.000000;0.695512
6564.000000;0.693456
6563.000000;0.691348
6562.000000;0.689236
6561.000000;0.687146
6560.000000;0.685137
6559.000000;0.683262
6558.000000;0.681493
6557.000000;0.679740
6556.000000;0.677940
6555.000000;0.676102
6554.000000;0.674263
6553.000000;0.672437
6552.000000;0.670649
6551.000000;0.668948
6550.000000;0.667365
6549.000000;0.665852
6548.000000;0.664301
6547.000000;0.662633
6546.000000;0.660845
6545.000000;0.658989
6544.000000;0.657132
6543.000000;0.655345
6542.000000;0.653696
6541.000000;0.652194
6540.000000;0.650725
6539.000000;0.649102
6538.000000;0.647227
6537.000000;0.645207
6536.000000;0.643266
6535.000000;0.641526
6534.000000;0.639925
6533.000000;0.638349
6532.000000;0.636788
6531.000000;0.635290
6530.000000;0.633826
6529.000000;0.632285
6528.000000;0.630601
6527.000000;0.628818
6526.000000;0.627017
6525.000000;0.625241
6524.000000;0.623511
6523.000000;0.621852
6522.000000;0.620269
6521.000000;0.618738
6520.000000;0.617228
6519.000000;0.615730
6518.000000;0.614223
6517.000000;0.612675
6516.000000;0.611085
6515.000000;0.609495
6514.000000;0.607936
6513.000000;0.606401
6512.000000;0.604875
6511.000000;0.603361
6510.000000;0.601865
6509.000000;0.600367
6508.000000;0.598828
6507.000000;0.597209
6506.000000;0.595486
6505.000000;0.593699
6504.000000;0.591963
6503.000000;0.590399
6502.000000;0.589004
6501.000000;0.587659
6500.000000;0.586260
6499.000000;0.584813
6498.000000;0.583363
6497.000000;0.581917
6496.000000;0.580474
6495.000000;0.579075
6494.000000;0.577755
6493.000000;0.576473
6492.000000;0.575146
6491.000000;0.573750
6490.000000;0.572321
6489.000000;0.570889
6488.000000;0.569452
6487.000000;0.568002
6486.000000;0.566531
6485.000000;0.565016
6484.000000;0.563453
6483.000000;0.561910
6482.000000;0.560475
6481.000000;0.559161
6480.000000;0.557886
6479.000000;0.556553
6478.000000;0.555123
6477.000000;0.553611
6476.000000;0.552076
6475.000000;0.550614
6474.000000;0.549291
6473.000000;0.548061
6472.000000;0.546799
6471.000000;0.545433
6470.000000;0.544019
6469.000000;0.542662
6468.000000;0.541381
6467.000000;0.540105
6466.000000;0.538778
6465.000000;0.537420
6464.000000;0.536095
6463.000000;0.534835
6462.000000;0.533614
6461.000000;0.532378
6460.000000;0.531080
6459.000000;0.529726
6458.000000;0.528369
6457.000000;0.527070
6456.000000;0.525840
6455.000000;0.524626
6454.000000;0.523349
6453.000000;0.521967
6452.000000;0.520509
6451.000000;0.519052
6450.000000;0.517664
6449.000000;0.516359
6448.000000;0.515107
6447.000000;0.513867
6446.000000;0.512611
6445.000000;0.511330
6444.000000;0.510034
6443.000000;0.508747
6442.000000;0.507503
6441.000000;0.506328
6440.000000;0.505221
6439.000000;0.504147
6438.000000;0.503061
6437.000000;0.501939
6436.000000;0.500791
6435.000000;0.499634
6434.000000;0.498460
6433.000000;0.497246
6432.000000;0.495984
6431.000000;0.494703
6430.000000;0.493439
6429.000000;0.492214
6428.000000;0.491037
6427.000000;0.489926
6426.000000;0.488895
6425.000000;0.487921
6424.000000;0.486936
6423.000000;0.485856
6422.000000;0.484645
6421.000000;0.483348
6420.000000;0.482058
6419.000000;0.480851
6418.000000;0.479734
6417.000000;0.478662
6416.000000;0.477594
6415.000000;0.476520
6414.000000;0.475440
6413.000000;0.474354
6412.000000;0.473256
6411.000000;0.472141
6410.000000;0.471012
6409.000000;0.469881
6408.000000;0.468770
6407.000000;0.467672
6406.000000;0.466547
6405.000000;0.465357
6404.000000;0.464125
6403.000000;0.462930
6402.000000;0.461834
6401.000000;0.460831
6400.000000;0.459865
6399.000000;0.458889
6398.000000;0.457890
6397.000000;0.456881
6396.000000;0.455873
6395.000000;0.454869
6394.000000;0.453862
6393.000000;0.452852
6392.000000;0.451847
6391.000000;0.450850
6390.000000;0.449850
6389.000000;0.448842
6388.000000;0.447830
6387.000000;0.446816
6386.000000;0.445787
6385.000000;0.444748
6384.000000;0.443735
6383.000000;0.442761
6382.000000;0.441783
6381.000000;0.440755
6380.000000;0.439713
6379.000000;0.438756
6378.000000;0.437917
6377.000000;0.437113
6376.000000;0.436226
6375.000000;0.435216
6374.000000;0.434125
6373.000000;0.433022
6372.000000;0.431961
6371.000000;0.430963
6370.000000;0.430006
6369.000000;0.429040
6368.000000;0.428054
6367.000000;0.427084
6366.000000;0.426166
6365.000000;0.425280
6364.000000;0.424375
6363.000000;0.423424
6362.000000;0.422438
6361.000000;0.421445
6360.000000;0.420482
6359.000000;0.419592
6358.000000;0.418780
6357.000000;0.417988
6356.000000;0.417133
6355.000000;0.416179
6354.000000;0.415168
6353.000000;0.414174
6352.000000;0.413259
6351.000000;0.412439
6350.000000;0.411673
6349.000000;0.410885
6348.000000;0.410022
6347.000000;0.409092
6346.000000;0.408154
6345.000000;0.407262
6344.000000;0.406443
6343.000000;0.405685
6342.000000;0.404943
6341.000000;0.404168
6340.000000;0.403341
6339.000000;0.402482
6338.000000;0.401606
6337.000000;0.400697
6336.000000;0.399754
6335.000000;0.398836
6334.000000;0.398017
6333.000000;0.397300
6332.000000;0.396593
6331.000000;0.395792
6330.000000;0.394865
6329.000000;0.393860
6328.000000;0.392857
6327.000000;0.391927
6326.000000;0.391104
6325.000000;0.390369
6324.000000;0.389667
6323.000000;0.388938
6322.000000;0.388153
6321.000000;0.387315
6320.000000;0.386454
6319.000000;0.385607
6318.000000;0.384796
6317.000000;0.384030
6316.000000;0.383303
6315.000000;0.382611
6314.000000;0.381944
6313.000000;0.381279
6312.000000;0.380591
6311.000000;0.379866
6310.000000;0.379099
6309.000000;0.378282
6308.000000;0.377421
6307.000000;0.376548
6306.000000;0.375713
6305.000000;0.374945
6304.000000;0.374234
6303.000000;0.373541
6302.000000;0.372829
6301.000000;0.372093
6300.000000;0.371357
6299.000000;0.370657
6298.000000;0.369993
6297.000000;0.369319
6296.000000;0.368580
6295.000000;0.367767
6294.000000;0.366931
6293.000000;0.366142
6292.000000;0.365440
6291.000000;0.364796
6290.000000;0.364134
6289.000000;0.363390
6288.000000;0.362577
6287.000000;0.361775
6286.000000;0.361063
6285.000000;0.360450
6284.000000;0.359882
6283.000000;0.359288
6282.000000;0.358632
6281.000000;0.357923
6280.000000;0.357200
6279.000000;0.356502
6278.000000;0.355842
6277.000000;0.355195
6276.000000;0.354536
6275.000000;0.353855
6274.000000;0.353152
6273.000000;0.352417
6272.000000;0.351638
6271.000000;0.350837
6270.000000;0.350076
6269.000000;0.349410
6268.000000;0.348838
6267.000000;0.348293
6266.000000;0.347699
6265.000000;0.347021
6264.000000;0.346288
6263.000000;0.345559
6262.000000;0.344882
6261.000000;0.344273
6260.000000;0.343716
6259.000000;0.343158
6258.000000;0.342532
6257.000000;0.341810
6256.000000;0.341030
6255.000000;0.340271
6254.000000;0.339591
6253.000000;0.338994
6252.000000;0.338449
6251.000000;0.337919
6250.000000;0.337363
6249.000000;0.336760
6248.000000;0.336123
6247.000000;0.335496
6246.000000;0.334900
6245.000000;0.334315
6244.000000;0.333708
6243.000000;0.333078
6242.000000;0.332452
6241.000000;0.331850
6240.000000;0.331266
6239.000000;0.330677
6238.000000;0.330070
6237.000000;0.329455
6236.000000;0.328862
6235.000000;0.328305
6234.000000;0.327757
6233.000000;0.327171
6232.000000;0.326535
6231.000000;0.325880
6230.000000;0.325235
6229.000000;0.324601
6228.000000;0.323968
6227.000000;0.323345
6226.000000;0.322743
6225.000000;0.322154
6224.000000;0.321567
6223.000000;0.320980
6222.000000;0.320395
6221.000000;0.319803
6220.000000;0.319193
6219.000000;0.318571
6218.000000;0.317953
6217.000000;0.317353
6216.000000;0.316793
6215.000000;0.316306
6214.000000;0.315891
6213.000000;0.315489
6212.000000;0.315027
6211.000000;0.314477
6210.000000;0.313878
6209.000000;0.313280
6208.000000;0.312714
6207.000000;0.312185
6206.000000;0.311686
6205.000000;0.311195
6204.000000;0.310695
6203.000000;0.310182
6202.000000;0.309662
6201.000000;0.309127
6200.000000;0.308573
6199.000000;0.308013
6198.000000;0.307470
6197.000000;0.306949
6196.000000;0.306422
6195.000000;0.305867
6194.000000;0.305284
6193.000000;0.304689
6192.000000;0.304103
6191.000000;0.303553
6190.000000;0.303064
6189.000000;0.302622
6188.000000;0.302177
6187.000000;0.301683
6186.000000;0.301145
6185.000000;0.300598
6184.000000;0.300058
6183.000000;0.299512
6182.000000;0.298953
6181.000000;0.298414
6180.000000;0.297938
6179.000000;0.297516
6178.000000;0.297085
6177.000000;0.296585
6176.000000;0.296016
6175.000000;0.295438
6174.000000;0.294916
6173.000000;0.294458
6172.000000;0.294017
6171.000000;0.293539
6170.000000;0.293014
6169.000000;0.292481
6168.000000;0.291980
6167.000000;0.291516
6166.000000;0.291067
6165.000000;0.290628
6164.000000;0.290207
6163.000000;0.289787
6162.000000;0.289312
6161.000000;0.288743
6160.000000;0.288119
6159.000000;0.287539
6158.000000;0.287080
6157.000000;0.286726
6156.000000;0.286397
6155.000000;0.286015
6154.000000;0.285553
6153.000000;0.285037
6152.000000;0.284508
6151.000000;0.283983
6150.000000;0.283457
6149.000000;0.282936
6148.000000;0.282440
6147.000000;0.281978
6146.000000;0.281534
6145.000000;0.281100
6144.000000;0.280687
6143.000000;0.280292
6142.000000;0.279878
6141.000000;0.279412
6140.000000;0.278918
6139.000000;0.278454
6138.000000;0.278046
6137.000000;0.277673
6136.000000;0.277301
6135.000000;0.276914
6134.000000;0.276492
6133.000000;0.276021
6132.000000;0.275517
6131.000000;0.275023
6130.000000;0.274559
6129.000000;0.274106
6128.000000;0.273662
6127.000000;0.273255
6126.000000;0.272900
6125.000000;0.272552
6124.000000;0.272152
6123.000000;0.271693
6122.000000;0.271215
6121.000000;0.270752
6120.000000;0.270302
6119.000000;0.269853
6118.000000;0.269407
6117.000000;0.268975
6116.000000;0.268567
6115.000000;0.268182
6114.000000;0.267804
6113.000000;0.267404
6112.000000;0.266965
6111.000000;0.266501
6110.000000;0.266048
6109.000000;0.265626
6108.000000;0.265220
6107.000000;0.264795
6106.000000;0.264351
6105.000000;0.263938
6104.000000;0.263620
6103.000000;0.263392
6102.000000;0.263169
6101.000000;0.262860
6100.000000;0.262454
6099.000000;0.262004
6098.000000;0.261551
6097.000000;0.261097
6096.000000;0.260641
6095.000000;0.260208
6094.000000;0.259815
6093.000000;0.259449
6092.000000;0.259084
6091.000000;0.258718
6090.000000;0.258354
6089.000000;0.257991
6088.000000;0.257624
6087.000000;0.257252
6086.000000;0.256869
6085.000000;0.256461
6084.000000;0.256044
6083.000000;0.255660
6082.000000;0.255336
6081.000000;0.255049
6080.000000;0.254746
6079.000000;0.254399
6078.000000;0.254006
6077.000000;0.253580
6076.000000;0.253134
6075.000000;0.252697
6074.000000;0.252305
6073.000000;0.251982
6072.000000;0.251720
6071.000000;0.251473
6070.000000;0.251177
6069.000000;0.250803
6068.000000;0.250390
6067.000000;0.250000
6066.000000;0.249648
6065.000000;0.249291
6064.000000;0.248908
6063.000000;0.248536
6062.000000;0.248217
6061.000000;0.247941
6060.000000;0.247665
6059.000000;0.247374
6058.000000;0.247069
6057.000000;0.246738
6056.000000;0.246377
6055.000000;0.246019
6054.000000;0.245700
6053.000000;0.245401
6052.000000;0.245064
6051.000000;0.244673
6050.000000;0.244278
6049.000000;0.243938
6048.000000;0.243659
6047.000000;0.243413
6046.000000;0.243175
6045.000000;0.242936
6044.000000;0.242693
6043.000000;0.242438
6042.000000;0.242161
6041.000000;0.241840
6040.000000;0.241462
6039.000000;0.241041
6038.000000;0.240616
6037.000000;0.240222
6036.000000;0.239865
6035.000000;0.239539
6034.000000;0.239234
6033.000000;0.238945
6032.000000;0.238674
6031.000000;0.238426
6030.000000;0.238199
6029.000000;0.237964
6028.000000;0.237683
6027.000000;0.237354
6026.000000;0.237017
6025.000000;0.236716
6024.000000;0.236461
6023.000000;0.236235
6022.000000;0.236023
6021.000000;0.235815
6020.000000;0.235597
6019.000000;0.235352
6018.000000;0.235085
6017.000000;0.234823
6016.000000;0.234576
6015.000000;0.234326
6014.000000;0.234045
6013.000000;0.233735
6012.000000;0.233415
6011.000000;0.233098
6010.000000;0.232790
6009.000000;0.232506
6008.000000;0.232270
6007.000000;0.232077
6006.000000;0.231882
6005.000000;0.231649
6004.000000;0.231380
6003.000000;0.231101
6002.000000;0.230811
6001.000000;0.230498
6000.000000;0.230184
5999.000000;0.229931
5998.000000;0.229777
5997.000000;0.229687
5996.000000;0.229581
5995.000000;0.229409
5994.000000;0.229183
5993.000000;0.228947
5992.000000;0.228725
5991.000000;0.228503
5990.000000;0.228256
5989.000000;0.227978
5988.000000;0.227696
5987.000000;0.227449
5986.000000;0.227254
5985.000000;0.227103
5984.000000;0.226966
5983.000000;0.226812
5982.000000;0.226618
5981.000000;0.226377
5980.000000;0.226093
5979.000000;0.225775
5978.000000;0.225437
5977.000000;0.225110
5976.000000;0.224840
5975.000000;0.224649
5974.000000;0.224508
5973.000000;0.224358
5972.000000;0.224161
5971.000000;0.223932
5970.000000;0.223711
5969.000000;0.223516
5968.000000;0.223330
5967.000000;0.223121
5966.000000;0.222878
5965.000000;0.222641
5964.000000;0.222463
5963.000000;0.222352
5962.000000;0.222255
5961.000000;0.222109
5960.000000;0.221918
5959.000000;0.221730
5958.000000;0.221580
5957.000000;0.221446
5956.000000;0.221303
5955.000000;0.221163
5954.000000;0.221064
5953.000000;0.221025
5952.000000;0.221016
5951.000000;0.220980
5950.000000;0.220877
5949.000000;0.220707
5948.000000;0.220505
5947.000000;0.220303
5946.000000;0.220107
5945.000000;0.219905
5944.000000;0.219698
5943.000000;0.219507
5942.000000;0.219352
5941.000000;0.219239
5940.000000;0.219146
5939.000000;0.219043
5938.000000;0.218914
5937.000000;0.218772
5936.000000;0.218648
5935.000000;0.218545
5934.000000;0.218431
5933.000000;0.218284
5932.000000;0.218127
5931.000000;0.217992
5930.000000;0.217870
5929.000000;0.217728
5928.000000;0.217571
5927.000000;0.217444
5926.000000;0.217377
5925.000000;0.217349
5924.000000;0.217323
5923.000000;0.217283
5922.000000;0.217236
5921.000000;0.217191
5920.000000;0.217143
5919.000000;0.217073
5918.000000;0.216968
5917.000000;0.216833
5916.000000;0.216704
5915.000000;0.216603
5914.000000;0.216510
5913.000000;0.216385
5912.000000;0.216222
5911.000000;0.216045
5910.000000;0.215874
5909.000000;0.215701
5908.000000;0.215533
5907.000000;0.215399
5906.000000;0.215318
5905.000000;0.215268
5904.000000;0.215210
5903.000000;0.215127
5902.000000;0.215026
5901.000000;0.214928
5900.000000;0.214852
5899.000000;0.214813
5898.000000;0.214799
5897.000000;0.214780
5896.000000;0.214740
5895.000000;0.214682
5894.000000;0.214603
5893.000000;0.214488
5892.000000;0.214339
5891.000000;0.214193
5890.000000;0.214094
5889.000000;0.214057
5888.000000;0.214062
5887.000000;0.214083
5886.000000;0.214093
5885.000000;0.214077
5884.000000;0.214038
5883.000000;0.213996
5882.000000;0.213961
5881.000000;0.213921
5880.000000;0.213861
5879.000000;0.213788
5878.000000;0.213718
5877.000000;0.213657
5876.000000;0.213598
5875.000000;0.213541
5874.000000;0.213505
5873.000000;0.213519
5872.000000;0.213588
5871.000000;0.213682
5870.000000;0.213755
5869.000000;0.213791
5868.000000;0.213809
5867.000000;0.213817
5866.000000;0.213794
5865.000000;0.213726
5864.000000;0.213662
5863.000000;0.213673
5862.000000;0.213766
5861.000000;0.213874
5860.000000;0.213933
5859.000000;0.213944
5858.000000;0.213942
5857.000000;0.213948
5856.000000;0.213961
5855.000000;0.213980
5854.000000;0.214008
5853.000000;0.214054
5852.000000;0.214125
5851.000000;0.214214
5850.000000;0.214298
5849.000000;0.214355
5848.000000;0.214398
5847.000000;0.214465
5846.000000;0.214572
5845.000000;0.214696
5844.000000;0.214810
5843.000000;0.214903
5842.000000;0.214965
5841.000000;0.214993
5840.000000;0.215008
5839.000000;0.215044
5838.000000;0.215116
5837.000000;0.215205
5836.000000;0.215301
5835.000000;0.215412
5834.000000;0.215538
5833.000000;0.215665
5832.000000;0.215793
5831.000000;0.215945
5830.000000;0.216123
5829.000000;0.216283
5828.000000;0.216377
5827.000000;0.216416
5826.000000;0.216456
5825.000000;0.216547
5824.000000;0.216704
5823.000000;0.216914
5822.000000;0.217138
5821.000000;0.217322
5820.000000;0.217436
5819.000000;0.217495
5818.000000;0.217553
5817.000000;0.217668
5816.000000;0.217876
5815.000000;0.218175
5814.000000;0.218514
5813.000000;0.218813
5812.000000;0.219013
5811.000000;0.219115
5810.000000;0.219173
5809.000000;0.219247
5808.000000;0.219367
5807.000000;0.219530
5806.000000;0.219720
5805.000000;0.219935
5804.000000;0.220193
5803.000000;0.220495
5802.000000;0.220799
5801.000000;0.221051
5800.000000;0.221228
5799.000000;0.221351
5798.000000;0.221462
5797.000000;0.221597
5796.000000;0.221789
5795.000000;0.222048
5794.000000;0.222341
5793.000000;0.222620
5792.000000;0.222869
5791.000000;0.223109
5790.000000;0.223349
5789.000000;0.223570
5788.000000;0.223761
5787.000000;0.223947
5786.000000;0.224167
5785.000000;0.224452
5784.000000;0.224806
5783.000000;0.225200
5782.000000;0.225569
5781.000000;0.225872
5780.000000;0.226141
5779.000000;0.226447
5778.000000;0.226806
5777.000000;0.227151
5776.000000;0.227426
5775.000000;0.227653
5774.000000;0.227897
5773.000000;0.228182
5772.000000;0.228490
5771.000000;0.228801
5770.000000;0.229122
5769.000000;0.229463
5768.000000;0.229817
5767.000000;0.230177
5766.000000;0.230536
5765.000000;0.230896
5764.000000;0.231260
5763.000000;0.231621
5762.000000;0.231966
5761.000000;0.232309
5760.000000;0.232692
5759.000000;0.233143
5758.000000;0.233618
5757.000000;0.234034
5756.000000;0.234360
5755.000000;0.234651
5754.000000;0.234984
5753.000000;0.235389
5752.000000;0.235854
5751.000000;0.236346
5750.000000;0.236824
5749.000000;0.237253
5748.000000;0.237639
5747.000000;0.238025
5746.000000;0.238431
5745.000000;0.238838
5744.000000;0.239224
5743.000000;0.239609
5742.000000;0.240029
5741.000000;0.240501
5740.000000;0.241025
5739.000000;0.241589
5738.000000;0.242155
5737.000000;0.242668
5736.000000;0.243114
5735.000000;0.243537
5734.000000;0.243998
5733.000000;0.244509
5732.000000;0.245049
5731.000000;0.245595
5730.000000;0.246133
5729.000000;0.246647
5728.000000;0.247138
5727.000000;0.247629
5726.000000;0.248146
5725.000000;0.248695
5724.000000;0.249266
5723.000000;0.249845
5722.000000;0.250419
5721.000000;0.250976
5720.000000;0.251512
5719.000000;0.252032
5718.000000;0.252527
5717.000000;0.252994
5716.000000;0.253469
5715.000000;0.254020
5714.000000;0.254673
5713.000000;0.255382
5712.000000;0.256076
5711.000000;0.256718
5710.000000;0.257296
5709.000000;0.257801
5708.000000;0.258247
5707.000000;0.258692
5706.000000;0.259204
5705.000000;0.259813
5704.000000;0.260487
