Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105487.8 Secs"
6651.000000;-0.211814
6650.000000;-0.212054
6649.000000;-0.212332
6648.000000;-0.212596
6647.000000;-0.212799
6646.000000;-0.212968
6645.000000;-0.213175
6644.000000;-0.213451
6643.000000;-0.213755
6642.000000;-0.214038
6641.000000;-0.214297
6640.000000;-0.214572
6639.000000;-0.214900
6638.000000;-0.215278
6637.000000;-0.215650
6636.000000;-0.215950
6635.000000;-0.216168
6634.000000;-0.216362
6633.000000;-0.216582
6632.000000;-0.216814
6631.000000;-0.217027
6630.000000;-0.217231
6629.000000;-0.217462
6628.000000;-0.217718
6627.000000;-0.217965
6626.000000;-0.218196
6625.000000;-0.218433
6624.000000;-0.218687
6623.000000;-0.218940
6622.000000;-0.219177
6621.000000;-0.219401
6620.000000;-0.219626
6619.000000;-0.219860
6618.000000;-0.220113
6617.000000;-0.220378
6616.000000;-0.220635
6615.000000;-0.220874
6614.000000;-0.221123
6613.000000;-0.221399
6612.000000;-0.221676
6611.000000;-0.221915
6610.000000;-0.222127
6609.000000;-0.222353
6608.000000;-0.222607
6607.000000;-0.222866
6606.000000;-0.223119
6605.000000;-0.223385
6604.000000;-0.223665
6603.000000;-0.223934
6602.000000;-0.224183
6601.000000;-0.224438
6600.000000;-0.224718
6599.000000;-0.224995
6598.000000;-0.225222
6597.000000;-0.225389
6596.000000;-0.225546
6595.000000;-0.225749
6594.000000;-0.226023
6593.000000;-0.226337
6592.000000;-0.226646
6591.000000;-0.226927
6590.000000;-0.227193
6589.000000;-0.227465
6588.000000;-0.227744
6587.000000;-0.228022
6586.000000;-0.228295
6585.000000;-0.228562
6584.000000;-0.228831
6583.000000;-0.229126
6582.000000;-0.229466
6581.000000;-0.229816
6580.000000;-0.230095
6579.000000;-0.230260
6578.000000;-0.230370
6577.000000;-0.230527
6576.000000;-0.230773
6575.000000;-0.231063
6574.000000;-0.231329
6573.000000;-0.231540
6572.000000;-0.231713
6571.000000;-0.231889
6570.000000;-0.232110
6569.000000;-0.232398
6568.000000;-0.232737
6567.000000;-0.233097
6566.000000;-0.233446
6565.000000;-0.233747
6564.000000;-0.233967
6563.000000;-0.234114
6562.000000;-0.234242
6561.000000;-0.234395
6560.000000;-0.234572
6559.000000;-0.234763
6558.000000;-0.234993
6557.000000;-0.235292
6556.000000;-0.235634
6555.000000;-0.235954
6554.000000;-0.236222
6553.000000;-0.236466
6552.000000;-0.236719
6551.000000;-0.236984
6550.000000;-0.237248
6549.000000;-0.237500
6548.000000;-0.237730
6547.000000;-0.237932
6546.000000;-0.238123
6545.000000;-0.238330
6544.000000;-0.238570
6543.000000;-0.238835
6542.000000;-0.239108
6541.000000;-0.239374
6540.000000;-0.239634
6539.000000;-0.239910
6538.000000;-0.240225
6537.000000;-0.240560
6536.000000;-0.240854
6535.000000;-0.241058
6534.000000;-0.241199
6533.000000;-0.241357
6532.000000;-0.241596
6531.000000;-0.241910
6530.000000;-0.242245
6529.000000;-0.242540
6528.000000;-0.242771
6527.000000;-0.242973
6526.000000;-0.243208
6525.000000;-0.243502
6524.000000;-0.243817
6523.000000;-0.244103
6522.000000;-0.244354
6521.000000;-0.244599
6520.000000;-0.244855
6519.000000;-0.245113
6518.000000;-0.245362
6517.000000;-0.245594
6516.000000;-0.245798
6515.000000;-0.245972
6514.000000;-0.246129
6513.000000;-0.246285
6512.000000;-0.246444
6511.000000;-0.246611
6510.000000;-0.246808
6509.000000;-0.247060
6508.000000;-0.247362
6507.000000;-0.247689
6506.000000;-0.248012
6505.000000;-0.248306
6504.000000;-0.248552
6503.000000;-0.248753
6502.000000;-0.248941
6501.000000;-0.249144
6500.000000;-0.249365
6499.000000;-0.249600
6498.000000;-0.249852
6497.000000;-0.250125
6496.000000;-0.250407
6495.000000;-0.250679
6494.000000;-0.250927
6493.000000;-0.251141
6492.000000;-0.251331
6491.000000;-0.251541
6490.000000;-0.251813
6489.000000;-0.252131
6488.000000;-0.252425
6487.000000;-0.252656
6486.000000;-0.252856
6485.000000;-0.253069
6484.000000;-0.253293
6483.000000;-0.253500
6482.000000;-0.253697
6481.000000;-0.253898
6480.000000;-0.254101
6479.000000;-0.254310
6478.000000;-0.254548
6477.000000;-0.254829
6476.000000;-0.255117
6475.000000;-0.255380
6474.000000;-0.255635
6473.000000;-0.255909
6472.000000;-0.256179
6471.000000;-0.256406
6470.000000;-0.256611
6469.000000;-0.256854
6468.000000;-0.257141
6467.000000;-0.257408
6466.000000;-0.257604
6465.000000;-0.257750
6464.000000;-0.257914
6463.000000;-0.258148
6462.000000;-0.258457
6461.000000;-0.258789
6460.000000;-0.259064
6459.000000;-0.259245
6458.000000;-0.259374
6457.000000;-0.259521
6456.000000;-0.259708
6455.000000;-0.259915
6454.000000;-0.260144
6453.000000;-0.260429
6452.000000;-0.260780
6451.000000;-0.261149
6450.000000;-0.261477
6449.000000;-0.261743
6448.000000;-0.261979
6447.000000;-0.262233
6446.000000;-0.262532
6445.000000;-0.262843
6444.000000;-0.263104
6443.000000;-0.263300
6442.000000;-0.263480
6441.000000;-0.263695
6440.000000;-0.263932
6439.000000;-0.264148
6438.000000;-0.264350
6437.000000;-0.264577
6436.000000;-0.264846
6435.000000;-0.265133
6434.000000;-0.265417
6433.000000;-0.265684
6432.000000;-0.265906
6431.000000;-0.266059
6430.000000;-0.266161
6429.000000;-0.266256
6428.000000;-0.266364
6427.000000;-0.266488
6426.000000;-0.266643
6425.000000;-0.266856
6424.000000;-0.267117
6423.000000;-0.267384
6422.000000;-0.267631
6421.000000;-0.267866
6420.000000;-0.268096
6419.000000;-0.268315
6418.000000;-0.268536
6417.000000;-0.268786
6416.000000;-0.269079
6415.000000;-0.269396
6414.000000;-0.269708
6413.000000;-0.269997
6412.000000;-0.270252
6411.000000;-0.270470
6410.000000;-0.270668
6409.000000;-0.270867
6408.000000;-0.271067
6407.000000;-0.271261
6406.000000;-0.271454
6405.000000;-0.271660
6404.000000;-0.271884
6403.000000;-0.272129
6402.000000;-0.272405
6401.000000;-0.272716
6400.000000;-0.273034
6399.000000;-0.273326
6398.000000;-0.273582
6397.000000;-0.273812
6396.000000;-0.274019
6395.000000;-0.274199
6394.000000;-0.274365
6393.000000;-0.274537
6392.000000;-0.274728
6391.000000;-0.274947
6390.000000;-0.275199
6389.000000;-0.275465
6388.000000;-0.275697
6387.000000;-0.275872
6386.000000;-0.276025
6385.000000;-0.276209
6384.000000;-0.276427
6383.000000;-0.276655
6382.000000;-0.276894
6381.000000;-0.277165
6380.000000;-0.277465
6379.000000;-0.277772
6378.000000;-0.278071
6377.000000;-0.278356
6376.000000;-0.278602
6375.000000;-0.278794
6374.000000;-0.278961
6373.000000;-0.279156
6372.000000;-0.279388
6371.000000;-0.279624
6370.000000;-0.279848
6369.000000;-0.280077
6368.000000;-0.280327
6367.000000;-0.280591
6366.000000;-0.280869
6365.000000;-0.281169
6364.000000;-0.281477
6363.000000;-0.281750
6362.000000;-0.281963
6361.000000;-0.282135
6360.000000;-0.282307
6359.000000;-0.282500
6358.000000;-0.282715
6357.000000;-0.282939
6356.000000;-0.283153
6355.000000;-0.283360
6354.000000;-0.283588
6353.000000;-0.283847
6352.000000;-0.284105
6351.000000;-0.284311
6350.000000;-0.284455
6349.000000;-0.284572
6348.000000;-0.284705
6347.000000;-0.284884
6346.000000;-0.285127
6345.000000;-0.285424
6344.000000;-0.285732
6343.000000;-0.285995
6342.000000;-0.286193
6341.000000;-0.286347
6340.000000;-0.286482
6339.000000;-0.286624
6338.000000;-0.286808
6337.000000;-0.287052
6336.000000;-0.287334
6335.000000;-0.287622
6334.000000;-0.287908
6333.000000;-0.288201
6332.000000;-0.288481
6331.000000;-0.288713
6330.000000;-0.288898
6329.000000;-0.289086
6328.000000;-0.289321
6327.000000;-0.289598
6326.000000;-0.289886
6325.000000;-0.290148
6324.000000;-0.290366
6323.000000;-0.290546
6322.000000;-0.290722
6321.000000;-0.290915
6320.000000;-0.291112
6319.000000;-0.291288
6318.000000;-0.291452
6317.000000;-0.291635
6316.000000;-0.291843
6315.000000;-0.292052
6314.000000;-0.292260
6313.000000;-0.292497
6312.000000;-0.292780
6311.000000;-0.293082
6310.000000;-0.293358
6309.000000;-0.293582
6308.000000;-0.293767
6307.000000;-0.293945
6306.000000;-0.294144
6305.000000;-0.294357
6304.000000;-0.294555
6303.000000;-0.294726
6302.000000;-0.294898
6301.000000;-0.295091
6300.000000;-0.295294
6299.000000;-0.295487
6298.000000;-0.295695
6297.000000;-0.295954
6296.000000;-0.296249
6295.000000;-0.296522
6294.000000;-0.296739
6293.000000;-0.296922
6292.000000;-0.297116
6291.000000;-0.297337
6290.000000;-0.297579
6289.000000;-0.297822
6288.000000;-0.298054
6287.000000;-0.298288
6286.000000;-0.298553
6285.000000;-0.298858
6284.000000;-0.299165
6283.000000;-0.299424
6282.000000;-0.299630
6281.000000;-0.299817
6280.000000;-0.300002
6279.000000;-0.300173
6278.000000;-0.300323
6277.000000;-0.300478
6276.000000;-0.300682
6275.000000;-0.300957
6274.000000;-0.301287
6273.000000;-0.301614
6272.000000;-0.301876
6271.000000;-0.302056
6270.000000;-0.302197
6269.000000;-0.302345
6268.000000;-0.302512
6267.000000;-0.302689
6266.000000;-0.302873
6265.000000;-0.303068
6264.000000;-0.303262
6263.000000;-0.303446
6262.000000;-0.303625
6261.000000;-0.303800
6260.000000;-0.303957
6259.000000;-0.304108
6258.000000;-0.304308
6257.000000;-0.304591
6256.000000;-0.304907
6255.000000;-0.305170
6254.000000;-0.305359
6253.000000;-0.305529
6252.000000;-0.305747
6251.000000;-0.306039
6250.000000;-0.306391
6249.000000;-0.306762
6248.000000;-0.307085
6247.000000;-0.307311
6246.000000;-0.307461
6245.000000;-0.307599
6244.000000;-0.307771
6243.000000;-0.307978
6242.000000;-0.308210
6241.000000;-0.308456
6240.000000;-0.308693
6239.000000;-0.308902
6238.000000;-0.309087
6237.000000;-0.309278
6236.000000;-0.309490
6235.000000;-0.309713
6234.000000;-0.309932
6233.000000;-0.310142
6232.000000;-0.310338
6231.000000;-0.310527
6230.000000;-0.310719
6229.000000;-0.310921
6228.000000;-0.311123
6227.000000;-0.311322
6226.000000;-0.311539
6225.000000;-0.311791
6224.000000;-0.312064
6223.000000;-0.312335
6222.000000;-0.312605
6221.000000;-0.312874
6220.000000;-0.313110
6219.000000;-0.313276
6218.000000;-0.313389
6217.000000;-0.313512
6216.000000;-0.313680
6215.000000;-0.313886
6214.000000;-0.314111
6213.000000;-0.314354
6212.000000;-0.314621
6211.000000;-0.314918
6210.000000;-0.315247
6209.000000;-0.315588
6208.000000;-0.315895
6207.000000;-0.316137
6206.000000;-0.316324
6205.000000;-0.316491
6204.000000;-0.316642
6203.000000;-0.316775
6202.000000;-0.316920
6201.000000;-0.317127
6200.000000;-0.317400
6199.000000;-0.317686
6198.000000;-0.317931
6197.000000;-0.318131
6196.000000;-0.318306
6195.000000;-0.318471
6194.000000;-0.318624
6193.000000;-0.318768
6192.000000;-0.318925
6191.000000;-0.319128
6190.000000;-0.319400
6189.000000;-0.319717
6188.000000;-0.320020
6187.000000;-0.320262
6186.000000;-0.320456
6185.000000;-0.320647
6184.000000;-0.320874
6183.000000;-0.321145
6182.000000;-0.321436
6181.000000;-0.321697
6180.000000;-0.321879
6179.000000;-0.321992
6178.000000;-0.322111
6177.000000;-0.322304
6176.000000;-0.322560
6175.000000;-0.322821
6174.000000;-0.323056
6173.000000;-0.323271
6172.000000;-0.323479
6171.000000;-0.323689
6170.000000;-0.323913
6169.000000;-0.324160
6168.000000;-0.324416
6167.000000;-0.324663
6166.000000;-0.324895
6165.000000;-0.325115
6164.000000;-0.325312
6163.000000;-0.325482
6162.000000;-0.325658
6161.000000;-0.325885
6160.000000;-0.326176
6159.000000;-0.326506
6158.000000;-0.326835
6157.000000;-0.327120
6156.000000;-0.327345
6155.000000;-0.327535
6154.000000;-0.327742
6153.000000;-0.327978
6152.000000;-0.328198
6151.000000;-0.328374
6150.000000;-0.328542
6149.000000;-0.328747
6148.000000;-0.328980
6147.000000;-0.329200
6146.000000;-0.329399
6145.000000;-0.329602
6144.000000;-0.329813
6143.000000;-0.330018
6142.000000;-0.330215
6141.000000;-0.330424
6140.000000;-0.330657
6139.000000;-0.330912
6138.000000;-0.331178
6137.000000;-0.331429
6136.000000;-0.331636
6135.000000;-0.331816
6134.000000;-0.332027
6133.000000;-0.332300
6132.000000;-0.332582
6131.000000;-0.332808
6130.000000;-0.332976
6129.000000;-0.333132
6128.000000;-0.333310
6127.000000;-0.333510
6126.000000;-0.333733
6125.000000;-0.333975
6124.000000;-0.334209
6123.000000;-0.334415
6122.000000;-0.334611
6121.000000;-0.334814
6120.000000;-0.335007
6119.000000;-0.335171
6118.000000;-0.335337
6117.000000;-0.335548
6116.000000;-0.335802
6115.000000;-0.336065
6114.000000;-0.336318
6113.000000;-0.336553
6112.000000;-0.336756
6111.000000;-0.336923
6110.000000;-0.337091
6109.000000;-0.337296
6108.000000;-0.337531
6107.000000;-0.337766
6106.000000;-0.338001
6105.000000;-0.338241
6104.000000;-0.338471
6103.000000;-0.338687
6102.000000;-0.338932
6101.000000;-0.339234
6100.000000;-0.339549
6099.000000;-0.339812
6098.000000;-0.340022
6097.000000;-0.340218
6096.000000;-0.340407
6095.000000;-0.340575
6094.000000;-0.340755
6093.000000;-0.340997
6092.000000;-0.341302
6091.000000;-0.341622
6090.000000;-0.341932
6089.000000;-0.342221
6088.000000;-0.342449
6087.000000;-0.342586
6086.000000;-0.342681
6085.000000;-0.342825
6084.000000;-0.343041
6083.000000;-0.343279
6082.000000;-0.343514
6081.000000;-0.343770
6080.000000;-0.344047
6079.000000;-0.344295
6078.000000;-0.344485
6077.000000;-0.344640
6076.000000;-0.344793
6075.000000;-0.344954
6074.000000;-0.345143
6073.000000;-0.345381
6072.000000;-0.345654
6071.000000;-0.345915
6070.000000;-0.346145
6069.000000;-0.346363
6068.000000;-0.346569
6067.000000;-0.346741
6066.000000;-0.346891
6065.000000;-0.347064
6064.000000;-0.347285
6063.000000;-0.347537
6062.000000;-0.347804
6061.000000;-0.348092
6060.000000;-0.348388
6059.000000;-0.348646
6058.000000;-0.348851
6057.000000;-0.349036
6056.000000;-0.349236
6055.000000;-0.349449
6054.000000;-0.349667
6053.000000;-0.349897
6052.000000;-0.350129
6051.000000;-0.350341
6050.000000;-0.350531
6049.000000;-0.350738
6048.000000;-0.350989
6047.000000;-0.351272
6046.000000;-0.351560
6045.000000;-0.351833
6044.000000;-0.352082
6043.000000;-0.352308
6042.000000;-0.352535
6041.000000;-0.352791
6040.000000;-0.353062
6039.000000;-0.353303
6038.000000;-0.353496
6037.000000;-0.353662
6036.000000;-0.353826
6035.000000;-0.353992
6034.000000;-0.354171
6033.000000;-0.354386
6032.000000;-0.354639
6031.000000;-0.354902
6030.000000;-0.355137
6029.000000;-0.355323
6028.000000;-0.355464
6027.000000;-0.355596
6026.000000;-0.355778
6025.000000;-0.356046
6024.000000;-0.356369
6023.000000;-0.356676
6022.000000;-0.356935
6021.000000;-0.357164
6020.000000;-0.357378
6019.000000;-0.357565
6018.000000;-0.357722
6017.000000;-0.357884
6016.000000;-0.358094
6015.000000;-0.358364
6014.000000;-0.358660
6013.000000;-0.358914
6012.000000;-0.359077
6011.000000;-0.359168
6010.000000;-0.359274
6009.000000;-0.359467
6008.000000;-0.359737
6007.000000;-0.360027
6006.000000;-0.360300
6005.000000;-0.360543
6004.000000;-0.360742
6003.000000;-0.360902
6002.000000;-0.361079
6001.000000;-0.361335
6000.000000;-0.361656
5999.000000;-0.361969
5998.000000;-0.362229
5997.000000;-0.362447
5996.000000;-0.362646
5995.000000;-0.362841
5994.000000;-0.363051
5993.000000;-0.363296
5992.000000;-0.363562
5991.000000;-0.363808
5990.000000;-0.364025
5989.000000;-0.364241
5988.000000;-0.364474
5987.000000;-0.364712
5986.000000;-0.364948
5985.000000;-0.365185
5984.000000;-0.365421
5983.000000;-0.365650
5982.000000;-0.365885
5981.000000;-0.366140
5980.000000;-0.366397
5979.000000;-0.366618
5978.000000;-0.366794
5977.000000;-0.366955
5976.000000;-0.367122
5975.000000;-0.367293
5974.000000;-0.367460
5973.000000;-0.367629
5972.000000;-0.367810
5971.000000;-0.368015
5970.000000;-0.368257
5969.000000;-0.368525
5968.000000;-0.368782
5967.000000;-0.368999
5966.000000;-0.369189
5965.000000;-0.369373
5964.000000;-0.369551
5963.000000;-0.369726
5962.000000;-0.369946
5961.000000;-0.370250
5960.000000;-0.370610
5959.000000;-0.370953
5958.000000;-0.371237
5957.000000;-0.371458
5956.000000;-0.371612
5955.000000;-0.371703
5954.000000;-0.371788
5953.000000;-0.371931
5952.000000;-0.372133
5951.000000;-0.372358
5950.000000;-0.372606
5949.000000;-0.372912
5948.000000;-0.373258
5947.000000;-0.373566
5946.000000;-0.373790
5945.000000;-0.373968
5944.000000;-0.374160
5943.000000;-0.374392
5942.000000;-0.374665
5941.000000;-0.374975
5940.000000;-0.375297
5939.000000;-0.375587
5938.000000;-0.375823
5937.000000;-0.376014
5936.000000;-0.376179
5935.000000;-0.376328
5934.000000;-0.376470
5933.000000;-0.376620
5932.000000;-0.376778
5931.000000;-0.376950
5930.000000;-0.377171
5929.000000;-0.377476
5928.000000;-0.377850
5927.000000;-0.378233
5926.000000;-0.378575
5925.000000;-0.378856
5924.000000;-0.379072
5923.000000;-0.379235
5922.000000;-0.379386
5921.000000;-0.379565
5920.000000;-0.379752
5919.000000;-0.379897
5918.000000;-0.379994
5917.000000;-0.380105
5916.000000;-0.380282
5915.000000;-0.380523
5914.000000;-0.380785
5913.000000;-0.381028
5912.000000;-0.381242
5911.000000;-0.381452
5910.000000;-0.381693
5909.000000;-0.381972
5908.000000;-0.382247
5907.000000;-0.382476
5906.000000;-0.382674
5905.000000;-0.382887
5904.000000;-0.383137
5903.000000;-0.383416
5902.000000;-0.383713
5901.000000;-0.384009
5900.000000;-0.384268
5899.000000;-0.384474
5898.000000;-0.384677
5897.000000;-0.384939
5896.000000;-0.385257
5895.000000;-0.385564
5894.000000;-0.385815
5893.000000;-0.386025
5892.000000;-0.386223
5891.000000;-0.386423
5890.000000;-0.386633
5889.000000;-0.386853
5888.000000;-0.387069
5887.000000;-0.387268
5886.000000;-0.387473
5885.000000;-0.387717
5884.000000;-0.387993
5883.000000;-0.388263
5882.000000;-0.388501
5881.000000;-0.388711
5880.000000;-0.388909
5879.000000;-0.389121
5878.000000;-0.389375
5877.000000;-0.389665
5876.000000;-0.389942
5875.000000;-0.390167
5874.000000;-0.390366
5873.000000;-0.390588
5872.000000;-0.390829
5871.000000;-0.391052
5870.000000;-0.391244
5869.000000;-0.391423
5868.000000;-0.391601
5867.000000;-0.391795
5866.000000;-0.392052
5865.000000;-0.392395
5864.000000;-0.392768
5863.000000;-0.393081
5862.000000;-0.393317
5861.000000;-0.393529
5860.000000;-0.393759
5859.000000;-0.393997
5858.000000;-0.394234
5857.000000;-0.394481
5856.000000;-0.394737
5855.000000;-0.394988
5854.000000;-0.395233
5853.000000;-0.395470
5852.000000;-0.395684
5851.000000;-0.395869
5850.000000;-0.396065
5849.000000;-0.396314
5848.000000;-0.396590
5847.000000;-0.396840
5846.000000;-0.397062
5845.000000;-0.397296
5844.000000;-0.397546
5843.000000;-0.397771
5842.000000;-0.397962
5841.000000;-0.398153
5840.000000;-0.398361
5839.000000;-0.398565
5838.000000;-0.398753
5837.000000;-0.398939
5836.000000;-0.399134
5835.000000;-0.399334
5834.000000;-0.399542
5833.000000;-0.399775
5832.000000;-0.400024
5831.000000;-0.400264
5830.000000;-0.400487
5829.000000;-0.400712
5828.000000;-0.400961
5827.000000;-0.401255
5826.000000;-0.401613
5825.000000;-0.402012
5824.000000;-0.402373
5823.000000;-0.402630
5822.000000;-0.402809
5821.000000;-0.402983
5820.000000;-0.403190
5819.000000;-0.403419
5818.000000;-0.403668
5817.000000;-0.403943
5816.000000;-0.404212
5815.000000;-0.404435
5814.000000;-0.404626
5813.000000;-0.404830
5812.000000;-0.405053
5811.000000;-0.405267
5810.000000;-0.405474
5809.000000;-0.405714
5808.000000;-0.406000
5807.000000;-0.406303
5806.000000;-0.406602
5805.000000;-0.406883
5804.000000;-0.407123
5803.000000;-0.407308
5802.000000;-0.407480
5801.000000;-0.407699
5800.000000;-0.407971
5799.000000;-0.408250
5798.000000;-0.408510
5797.000000;-0.408756
5796.000000;-0.408985
5795.000000;-0.409190
5794.000000;-0.409396
5793.000000;-0.409642
5792.000000;-0.409918
5791.000000;-0.410181
5790.000000;-0.410421
5789.000000;-0.410679
5788.000000;-0.410977
5787.000000;-0.411294
5786.000000;-0.411600
5785.000000;-0.411881
5784.000000;-0.412131
5783.000000;-0.412370
5782.000000;-0.412642
5781.000000;-0.412963
5780.000000;-0.413281
5779.000000;-0.413535
5778.000000;-0.413732
