Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54724.7 Secs"
6582.000000;0.882124
6581.000000;0.879994
6580.000000;0.877733
6579.000000;0.875517
6578.000000;0.873490
6577.000000;0.871635
6576.000000;0.869859
6575.000000;0.868143
6574.000000;0.866532
6573.000000;0.864997
6572.000000;0.863400
6571.000000;0.861616
6570.000000;0.859644
6569.000000;0.857585
6568.000000;0.855529
6567.000000;0.853516
6566.000000;0.851571
6565.000000;0.849748
6564.000000;0.848083
6563.000000;0.846516
6562.000000;0.844886
6561.000000;0.843067
6560.000000;0.841115
6559.000000;0.839212
6558.000000;0.837465
6557.000000;0.835812
6556.000000;0.834133
6555.000000;0.832390
6554.000000;0.830610
6553.000000;0.828782
6552.000000;0.826881
6551.000000;0.824976
6550.000000;0.823213
6549.000000;0.821648
6548.000000;0.820145
6547.000000;0.818505
6546.000000;0.816674
6545.000000;0.814784
6544.000000;0.812983
6543.000000;0.811290
6542.000000;0.809622
6541.000000;0.807920
6540.000000;0.806189
6539.000000;0.804438
6538.000000;0.802639
6537.000000;0.800780
6536.000000;0.798917
6535.000000;0.797141
6534.000000;0.795493
6533.000000;0.793959
6532.000000;0.792510
6531.000000;0.791112
6530.000000;0.789717
6529.000000;0.788265
6528.000000;0.786739
6527.000000;0.785175
6526.000000;0.783621
6525.000000;0.782098
6524.000000;0.780593
6523.000000;0.779076
6522.000000;0.777528
6521.000000;0.775969
6520.000000;0.774454
6519.000000;0.772991
6518.000000;0.771483
6517.000000;0.769795
6516.000000;0.767918
6515.000000;0.766017
6514.000000;0.764281
6513.000000;0.762743
6512.000000;0.761281
6511.000000;0.759777
6510.000000;0.758225
6509.000000;0.756694
6508.000000;0.755235
6507.000000;0.753840
6506.000000;0.752468
6505.000000;0.751082
6504.000000;0.749671
6503.000000;0.748246
6502.000000;0.746823
6501.000000;0.745397
6500.000000;0.743932
6499.000000;0.742397
6498.000000;0.740802
6497.000000;0.739192
6496.000000;0.737622
6495.000000;0.736130
6494.000000;0.734729
6493.000000;0.733385
6492.000000;0.732028
6491.000000;0.730588
6490.000000;0.729055
6489.000000;0.727500
6488.000000;0.726025
6487.000000;0.724678
6486.000000;0.723411
6485.000000;0.722104
6484.000000;0.720650
6483.000000;0.719064
6482.000000;0.717496
6481.000000;0.716112
6480.000000;0.714926
6479.000000;0.713769
6478.000000;0.712454
6477.000000;0.710950
6476.000000;0.709373
6475.000000;0.707837
6474.000000;0.706382
6473.000000;0.705008
6472.000000;0.703712
6471.000000;0.702468
6470.000000;0.701223
6469.000000;0.699944
6468.000000;0.698637
6467.000000;0.697311
6466.000000;0.695955
6465.000000;0.694562
6464.000000;0.693148
6463.000000;0.691732
6462.000000;0.690346
6461.000000;0.689066
6460.000000;0.687980
6459.000000;0.687071
6458.000000;0.686184
6457.000000;0.685152
6456.000000;0.683938
6455.000000;0.682621
6454.000000;0.681267
6453.000000;0.679876
6452.000000;0.678424
6451.000000;0.676915
6450.000000;0.675387
6449.000000;0.673912
6448.000000;0.672566
6447.000000;0.671370
6446.000000;0.670258
6445.000000;0.669139
6444.000000;0.667994
6443.000000;0.666877
6442.000000;0.665818
6441.000000;0.664765
6440.000000;0.663625
6439.000000;0.662349
6438.000000;0.660979
6437.000000;0.659628
6436.000000;0.658407
6435.000000;0.657331
6434.000000;0.656307
6433.000000;0.655215
6432.000000;0.654026
6431.000000;0.652789
6430.000000;0.651543
6429.000000;0.650279
6428.000000;0.648988
6427.000000;0.647720
6426.000000;0.646540
6425.000000;0.645459
6424.000000;0.644425
6423.000000;0.643382
6422.000000;0.642325
6421.000000;0.641296
6420.000000;0.640316
6419.000000;0.639330
6418.000000;0.638237
6417.000000;0.636996
6416.000000;0.635693
6415.000000;0.634469
6414.000000;0.633381
6413.000000;0.632370
6412.000000;0.631342
6411.000000;0.630258
6410.000000;0.629122
6409.000000;0.627953
6408.000000;0.626768
6407.000000;0.625591
6406.000000;0.624444
6405.000000;0.623326
6404.000000;0.622232
6403.000000;0.621182
6402.000000;0.620205
6401.000000;0.619305
6400.000000;0.618429
6399.000000;0.617496
6398.000000;0.616453
6397.000000;0.615321
6396.000000;0.614178
6395.000000;0.613087
6394.000000;0.612043
6393.000000;0.611004
6392.000000;0.609953
6391.000000;0.608913
6390.000000;0.607892
6389.000000;0.606861
6388.000000;0.605791
6387.000000;0.604696
6386.000000;0.603624
6385.000000;0.602602
6384.000000;0.601622
6383.000000;0.600675
6382.000000;0.599768
6381.000000;0.598901
6380.000000;0.598021
6379.000000;0.597049
6378.000000;0.595967
6377.000000;0.594855
6376.000000;0.593817
6375.000000;0.592859
6374.000000;0.591881
6373.000000;0.590810
6372.000000;0.589705
6371.000000;0.588709
6370.000000;0.587887
6369.000000;0.587152
6368.000000;0.586355
6367.000000;0.585420
6366.000000;0.584403
6365.000000;0.583411
6364.000000;0.582510
6363.000000;0.581686
6362.000000;0.580887
6361.000000;0.580074
6360.000000;0.579234
6359.000000;0.578367
6358.000000;0.577474
6357.000000;0.576561
6356.000000;0.575632
6355.000000;0.574681
6354.000000;0.573701
6353.000000;0.572711
6352.000000;0.571751
6351.000000;0.570831
6350.000000;0.569922
6349.000000;0.569000
6348.000000;0.568085
6347.000000;0.567202
6346.000000;0.566332
6345.000000;0.565442
6344.000000;0.564546
6343.000000;0.563713
6342.000000;0.562987
6341.000000;0.562325
6340.000000;0.561631
6339.000000;0.560825
6338.000000;0.559890
6337.000000;0.558874
6336.000000;0.557863
6335.000000;0.556938
6334.000000;0.556135
6333.000000;0.555418
6332.000000;0.554699
6331.000000;0.553907
6330.000000;0.553041
6329.000000;0.552165
6328.000000;0.551339
6327.000000;0.550575
6326.000000;0.549836
6325.000000;0.549090
6324.000000;0.548326
6323.000000;0.547535
6322.000000;0.546714
6321.000000;0.545876
6320.000000;0.545047
6319.000000;0.544235
6318.000000;0.543431
6317.000000;0.542637
6316.000000;0.541885
6315.000000;0.541184
6314.000000;0.540492
6313.000000;0.539750
6312.000000;0.538956
6311.000000;0.538154
6310.000000;0.537371
6309.000000;0.536583
6308.000000;0.535762
6307.000000;0.534932
6306.000000;0.534153
6305.000000;0.533465
6304.000000;0.532827
6303.000000;0.532153
6302.000000;0.531396
6301.000000;0.530601
6300.000000;0.529847
6299.000000;0.529149
6298.000000;0.528445
6297.000000;0.527683
6296.000000;0.526872
6295.000000;0.526059
6294.000000;0.525273
6293.000000;0.524530
6292.000000;0.523843
6291.000000;0.523205
6290.000000;0.522566
6289.000000;0.521885
6288.000000;0.521167
6287.000000;0.520451
6286.000000;0.519761
6285.000000;0.519101
6284.000000;0.518476
6283.000000;0.517866
6282.000000;0.517214
6281.000000;0.516473
6280.000000;0.515671
6279.000000;0.514903
6278.000000;0.514226
6277.000000;0.513607
6276.000000;0.512966
6275.000000;0.512250
6274.000000;0.511472
6273.000000;0.510693
6272.000000;0.509984
6271.000000;0.509364
6270.000000;0.508772
6269.000000;0.508126
6268.000000;0.507411
6267.000000;0.506697
6266.000000;0.506047
6265.000000;0.505444
6264.000000;0.504814
6263.000000;0.504122
6262.000000;0.503402
6261.000000;0.502705
6260.000000;0.502034
6259.000000;0.501358
6258.000000;0.500674
6257.000000;0.500024
6256.000000;0.499437
6255.000000;0.498884
6254.000000;0.498300
6253.000000;0.497661
6252.000000;0.496993
6251.000000;0.496307
6250.000000;0.495580
6249.000000;0.494818
6248.000000;0.494095
6247.000000;0.493483
6246.000000;0.492975
6245.000000;0.492501
6244.000000;0.492022
6243.000000;0.491544
6242.000000;0.491058
6241.000000;0.490521
6240.000000;0.489896
6239.000000;0.489194
6238.000000;0.488465
6237.000000;0.487766
6236.000000;0.487142
6235.000000;0.486587
6234.000000;0.486032
6233.000000;0.485404
6232.000000;0.484708
6231.000000;0.484026
6230.000000;0.483414
6229.000000;0.482839
6228.000000;0.482242
6227.000000;0.481617
6226.000000;0.481003
6225.000000;0.480412
6224.000000;0.479809
6223.000000;0.479177
6222.000000;0.478555
6221.000000;0.477998
6220.000000;0.477507
6219.000000;0.477024
6218.000000;0.476506
6217.000000;0.475970
6216.000000;0.475473
6215.000000;0.475035
6214.000000;0.474613
6213.000000;0.474146
6212.000000;0.473614
6211.000000;0.473033
6210.000000;0.472433
6209.000000;0.471847
6208.000000;0.471315
6207.000000;0.470844
6206.000000;0.470389
6205.000000;0.469889
6204.000000;0.469327
6203.000000;0.468739
6202.000000;0.468150
6201.000000;0.467560
6200.000000;0.466976
6199.000000;0.466423
6198.000000;0.465905
6197.000000;0.465379
6196.000000;0.464795
6195.000000;0.464158
6194.000000;0.463525
6193.000000;0.462958
6192.000000;0.462470
6191.000000;0.462011
6190.000000;0.461497
6189.000000;0.460890
6188.000000;0.460236
6187.000000;0.459623
6186.000000;0.459079
6185.000000;0.458555
6184.000000;0.457999
6183.000000;0.457437
6182.000000;0.456935
6181.000000;0.456506
6180.000000;0.456102
6179.000000;0.455677
6178.000000;0.455228
6177.000000;0.454765
6176.000000;0.454278
6175.000000;0.453761
6174.000000;0.453228
6173.000000;0.452700
6172.000000;0.452175
6171.000000;0.451641
6170.000000;0.451109
6169.000000;0.450609
6168.000000;0.450150
6167.000000;0.449704
6166.000000;0.449245
6165.000000;0.448780
6164.000000;0.448344
6163.000000;0.447946
6162.000000;0.447554
6161.000000;0.447123
6160.000000;0.446649
6159.000000;0.446170
6158.000000;0.445727
6157.000000;0.445321
6156.000000;0.444909
6155.000000;0.444442
6154.000000;0.443901
6153.000000;0.443311
6152.000000;0.442717
6151.000000;0.442155
6150.000000;0.441635
6149.000000;0.441145
6148.000000;0.440657
6147.000000;0.440149
6146.000000;0.439627
6145.000000;0.439127
6144.000000;0.438685
6143.000000;0.438300
6142.000000;0.437938
6141.000000;0.437563
6140.000000;0.437157
6139.000000;0.436726
6138.000000;0.436291
6137.000000;0.435882
6136.000000;0.435509
6135.000000;0.435138
6134.000000;0.434716
6133.000000;0.434219
6132.000000;0.433669
6131.000000;0.433113
6130.000000;0.432607
6129.000000;0.432198
6128.000000;0.431890
6127.000000;0.431616
6126.000000;0.431288
6125.000000;0.430886
6124.000000;0.430465
6123.000000;0.430070
6122.000000;0.429669
6121.000000;0.429212
6120.000000;0.428709
6119.000000;0.428216
6118.000000;0.427747
6117.000000;0.427260
6116.000000;0.426721
6115.000000;0.426152
6114.000000;0.425618
6113.000000;0.425164
6112.000000;0.424792
6111.000000;0.424467
6110.000000;0.424153
6109.000000;0.423822
6108.000000;0.423458
6107.000000;0.423053
6106.000000;0.422623
6105.000000;0.422216
6104.000000;0.421871
6103.000000;0.421574
6102.000000;0.421266
6101.000000;0.420906
6100.000000;0.420504
6099.000000;0.420084
6098.000000;0.419636
6097.000000;0.419148
6096.000000;0.418634
6095.000000;0.418123
6094.000000;0.417633
6093.000000;0.417180
6092.000000;0.416800
6091.000000;0.416510
6090.000000;0.416272
6089.000000;0.416023
6088.000000;0.415740
6087.000000;0.415430
6086.000000;0.415077
6085.000000;0.414654
6084.000000;0.414180
6083.000000;0.413728
6082.000000;0.413352
6081.000000;0.413039
6080.000000;0.412746
6079.000000;0.412442
6078.000000;0.412115
6077.000000;0.411743
6076.000000;0.411320
6075.000000;0.410872
6074.000000;0.410453
6073.000000;0.410106
6072.000000;0.409824
6071.000000;0.409549
6070.000000;0.409212
6069.000000;0.408789
6068.000000;0.408328
6067.000000;0.407900
6066.000000;0.407528
6065.000000;0.407176
6064.000000;0.406810
6063.000000;0.406438
6062.000000;0.406099
6061.000000;0.405814
6060.000000;0.405571
6059.000000;0.405331
6058.000000;0.405049
6057.000000;0.404712
6056.000000;0.404354
6055.000000;0.404028
6054.000000;0.403731
6053.000000;0.403406
6052.000000;0.403005
6051.000000;0.402562
6050.000000;0.402158
6049.000000;0.401842
6048.000000;0.401596
6047.000000;0.401368
6046.000000;0.401129
6045.000000;0.400879
6044.000000;0.400618
6043.000000;0.400329
6042.000000;0.399990
6041.000000;0.399604
6040.000000;0.399202
6039.000000;0.398817
6038.000000;0.398466
6037.000000;0.398150
6036.000000;0.397864
6035.000000;0.397593
6034.000000;0.397321
6033.000000;0.397039
6032.000000;0.396749
6031.000000;0.396450
6030.000000;0.396131
6029.000000;0.395797
6028.000000;0.395466
6027.000000;0.395156
6026.000000;0.394855
6025.000000;0.394554
6024.000000;0.394278
6023.000000;0.394059
6022.000000;0.393884
6021.000000;0.393686
6020.000000;0.393414
6019.000000;0.393089
6018.000000;0.392785
6017.000000;0.392549
6016.000000;0.392363
6015.000000;0.392168
6014.000000;0.391923
6013.000000;0.391633
6012.000000;0.391332
6011.000000;0.391044
6010.000000;0.390774
6009.000000;0.390514
6008.000000;0.390260
6007.000000;0.390010
6006.000000;0.389761
6005.000000;0.389515
6004.000000;0.389269
6003.000000;0.389011
6002.000000;0.388718
6001.000000;0.388393
6000.000000;0.388078
5999.000000;0.387821
5998.000000;0.387635
5997.000000;0.387492
5996.000000;0.387353
5995.000000;0.387190
5994.000000;0.386982
5993.000000;0.386723
5992.000000;0.386442
5991.000000;0.386192
5990.000000;0.385997
5989.000000;0.385823
5988.000000;0.385605
5987.000000;0.385308
5986.000000;0.384968
5985.000000;0.384649
5984.000000;0.384383
5983.000000;0.384151
5982.000000;0.383911
5981.000000;0.383634
5980.000000;0.383311
5979.000000;0.382959
5978.000000;0.382630
5977.000000;0.382403
5976.000000;0.382312
5975.000000;0.382292
5974.000000;0.382227
5973.000000;0.382046
5972.000000;0.381770
5971.000000;0.381471
5970.000000;0.381209
5969.000000;0.381015
5968.000000;0.380870
5967.000000;0.380708
5966.000000;0.380475
5965.000000;0.380200
5964.000000;0.379970
5963.000000;0.379820
5962.000000;0.379688
5961.000000;0.379512
5960.000000;0.379316
5959.000000;0.379166
5958.000000;0.379068
5957.000000;0.378964
5956.000000;0.378817
5955.000000;0.378650
5954.000000;0.378511
5953.000000;0.378437
5952.000000;0.378427
5951.000000;0.378436
5950.000000;0.378390
5949.000000;0.378248
5948.000000;0.378047
5947.000000;0.377854
5946.000000;0.377690
5945.000000;0.377523
5944.000000;0.377322
5943.000000;0.377088
5942.000000;0.376849
5941.000000;0.376639
5940.000000;0.376485
5939.000000;0.376379
5938.000000;0.376267
5937.000000;0.376097
5936.000000;0.375883
5935.000000;0.375685
5934.000000;0.375547
5933.000000;0.375472
5932.000000;0.375442
5931.000000;0.375431
5930.000000;0.375392
5929.000000;0.375284
5928.000000;0.375110
5927.000000;0.374911
5926.000000;0.374723
5925.000000;0.374560
5924.000000;0.374441
5923.000000;0.374382
5922.000000;0.374367
5921.000000;0.374349
5920.000000;0.374289
5919.000000;0.374180
5918.000000;0.374040
5917.000000;0.373890
5916.000000;0.373753
5915.000000;0.373634
5914.000000;0.373509
5913.000000;0.373347
5912.000000;0.373158
5911.000000;0.372990
5910.000000;0.372876
5909.000000;0.372811
5908.000000;0.372767
5907.000000;0.372709
5906.000000;0.372608
5905.000000;0.372463
5904.000000;0.372316
5903.000000;0.372217
5902.000000;0.372176
5901.000000;0.372167
5900.000000;0.372160
5899.000000;0.372137
5898.000000;0.372082
5897.000000;0.371989
5896.000000;0.371887
5895.000000;0.371823
5894.000000;0.371812
5893.000000;0.371825
5892.000000;0.371823
5891.000000;0.371784
5890.000000;0.371697
5889.000000;0.371581
5888.000000;0.371483
5887.000000;0.371444
5886.000000;0.371447
5885.000000;0.371437
5884.000000;0.371382
5883.000000;0.371299
5882.000000;0.371215
5881.000000;0.371130
5880.000000;0.371032
5879.000000;0.370926
5878.000000;0.370822
5877.000000;0.370726
5876.000000;0.370647
5875.000000;0.370599
5874.000000;0.370593
5873.000000;0.370632
5872.000000;0.370712
5871.000000;0.370803
5870.000000;0.370845
5869.000000;0.370800
5868.000000;0.370703
5867.000000;0.370625
5866.000000;0.370608
5865.000000;0.370643
5864.000000;0.370718
5863.000000;0.370827
5862.000000;0.370940
5861.000000;0.371001
5860.000000;0.370980
5859.000000;0.370910
5858.000000;0.370857
5857.000000;0.370862
5856.000000;0.370931
5855.000000;0.371037
5854.000000;0.371142
5853.000000;0.371210
5852.000000;0.371245
5851.000000;0.371271
5850.000000;0.371294
5849.000000;0.371307
5848.000000;0.371323
5847.000000;0.371374
5846.000000;0.371453
5845.000000;0.371501
5844.000000;0.371475
5843.000000;0.371420
5842.000000;0.371425
5841.000000;0.371533
5840.000000;0.371697
5839.000000;0.371821
5838.000000;0.371845
5837.000000;0.371792
5836.000000;0.371758
5835.000000;0.371834
5834.000000;0.372035
5833.000000;0.372301
5832.000000;0.372560
5831.000000;0.372765
5830.000000;0.372890
5829.000000;0.372923
5828.000000;0.372895
5827.000000;0.372880
5826.000000;0.372938
5825.000000;0.373084
5824.000000;0.373289
5823.000000;0.373513
5822.000000;0.373724
5821.000000;0.373906
5820.000000;0.374075
5819.000000;0.374259
5818.000000;0.374461
5817.000000;0.374644
5816.000000;0.374778
5815.000000;0.374876
5814.000000;0.374979
5813.000000;0.375106
5812.000000;0.375253
5811.000000;0.375411
5810.000000;0.375579
5809.000000;0.375759
5808.000000;0.375956
5807.000000;0.376173
5806.000000;0.376401
5805.000000;0.376622
5804.000000;0.376826
5803.000000;0.377020
5802.000000;0.377217
5801.000000;0.377412
5800.000000;0.377576
5799.000000;0.377691
5798.000000;0.377778
5797.000000;0.377900
5796.000000;0.378114
5795.000000;0.378415
5794.000000;0.378738
5793.000000;0.379022
5792.000000;0.379260
5791.000000;0.379476
5790.000000;0.379682
5789.000000;0.379874
5788.000000;0.380071
5787.000000;0.380312
5786.000000;0.380608
5785.000000;0.380937
5784.000000;0.381276
5783.000000;0.381627
5782.000000;0.381985
5781.000000;0.382319
5780.000000;0.382600
5779.000000;0.382831
5778.000000;0.383048
5777.000000;0.383286
5776.000000;0.383556
5775.000000;0.383837
5774.000000;0.384091
5773.000000;0.384311
5772.000000;0.384533
5771.000000;0.384812
5770.000000;0.385165
5769.000000;0.385563
5768.000000;0.385966
5767.000000;0.386350
5766.000000;0.386699
5765.000000;0.387008
5764.000000;0.387283
5763.000000;0.387548
5762.000000;0.387822
5761.000000;0.388121
5760.000000;0.388456
5759.000000;0.388828
5758.000000;0.389218
5757.000000;0.389603
5756.000000;0.389979
5755.000000;0.390354
5754.000000;0.390730
5753.000000;0.391109
5752.000000;0.391510
5751.000000;0.391949
5750.000000;0.392409
5749.000000;0.392857
5748.000000;0.393283
5747.000000;0.393696
5746.000000;0.394095
5745.000000;0.394465
5744.000000;0.394814
5743.000000;0.395194
5742.000000;0.395653
5741.000000;0.396190
5740.000000;0.396757
5739.000000;0.397296
5738.000000;0.397768
5737.000000;0.398187
5736.000000;0.398605
5735.000000;0.399070
5734.000000;0.399582
5733.000000;0.400106
5732.000000;0.400618
5731.000000;0.401121
5730.000000;0.401633
5729.000000;0.402162
5728.000000;0.402710
5727.000000;0.403254
5726.000000;0.403759
5725.000000;0.404211
5724.000000;0.404643
5723.000000;0.405099
5722.000000;0.405597
5721.000000;0.406136
5720.000000;0.406726
5719.000000;0.407364
5718.000000;0.407995
5717.000000;0.408554
5716.000000;0.409042
5715.000000;0.409531
5714.000000;0.410080
5713.000000;0.410690
5712.000000;0.411330
5711.000000;0.411962
5710.000000;0.412537
5709.000000;0.413027
