Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107647.4 Secs"
6595.000000;-0.224468
6594.000000;-0.224682
6593.000000;-0.224972
6592.000000;-0.225291
6591.000000;-0.225564
6590.000000;-0.225778
6589.000000;-0.225985
6588.000000;-0.226221
6587.000000;-0.226477
6586.000000;-0.226739
6585.000000;-0.227005
6584.000000;-0.227272
6583.000000;-0.227539
6582.000000;-0.227831
6581.000000;-0.228170
6580.000000;-0.228525
6579.000000;-0.228835
6578.000000;-0.229082
6577.000000;-0.229297
6576.000000;-0.229505
6575.000000;-0.229694
6574.000000;-0.229865
6573.000000;-0.230050
6572.000000;-0.230263
6571.000000;-0.230488
6570.000000;-0.230726
6569.000000;-0.231025
6568.000000;-0.231411
6567.000000;-0.231833
6566.000000;-0.232196
6565.000000;-0.232443
6564.000000;-0.232589
6563.000000;-0.232687
6562.000000;-0.232786
6561.000000;-0.232917
6560.000000;-0.233103
6559.000000;-0.233355
6558.000000;-0.233676
6557.000000;-0.234034
6556.000000;-0.234371
6555.000000;-0.234639
6554.000000;-0.234846
6553.000000;-0.235045
6552.000000;-0.235274
6551.000000;-0.235526
6550.000000;-0.235772
6549.000000;-0.235997
6548.000000;-0.236212
6547.000000;-0.236439
6546.000000;-0.236690
6545.000000;-0.236949
6544.000000;-0.237192
6543.000000;-0.237412
6542.000000;-0.237636
6541.000000;-0.237896
6540.000000;-0.238197
6539.000000;-0.238519
6538.000000;-0.238838
6537.000000;-0.239129
6536.000000;-0.239375
6535.000000;-0.239576
6534.000000;-0.239766
6533.000000;-0.239980
6532.000000;-0.240221
6531.000000;-0.240466
6530.000000;-0.240701
6529.000000;-0.240939
6528.000000;-0.241200
6527.000000;-0.241496
6526.000000;-0.241813
6525.000000;-0.242112
6524.000000;-0.242357
6523.000000;-0.242560
6522.000000;-0.242768
6521.000000;-0.243002
6520.000000;-0.243229
6519.000000;-0.243429
6518.000000;-0.243632
6517.000000;-0.243877
6516.000000;-0.244142
6515.000000;-0.244385
6514.000000;-0.244607
6513.000000;-0.244834
6512.000000;-0.245055
6511.000000;-0.245226
6510.000000;-0.245348
6509.000000;-0.245475
6508.000000;-0.245662
6507.000000;-0.245920
6506.000000;-0.246241
6505.000000;-0.246598
6504.000000;-0.246942
6503.000000;-0.247211
6502.000000;-0.247391
6501.000000;-0.247520
6500.000000;-0.247645
6499.000000;-0.247801
6498.000000;-0.248025
6497.000000;-0.248341
6496.000000;-0.248707
6495.000000;-0.249035
6494.000000;-0.249261
6493.000000;-0.249408
6492.000000;-0.249546
6491.000000;-0.249731
6490.000000;-0.249979
6489.000000;-0.250271
6488.000000;-0.250576
6487.000000;-0.250871
6486.000000;-0.251147
6485.000000;-0.251397
6484.000000;-0.251606
6483.000000;-0.251775
6482.000000;-0.251942
6481.000000;-0.252155
6480.000000;-0.252415
6479.000000;-0.252689
6478.000000;-0.252953
6477.000000;-0.253211
6476.000000;-0.253479
6475.000000;-0.253761
6474.000000;-0.254054
6473.000000;-0.254340
6472.000000;-0.254590
6471.000000;-0.254791
6470.000000;-0.254971
6469.000000;-0.255169
6468.000000;-0.255383
6467.000000;-0.255586
6466.000000;-0.255771
6465.000000;-0.255964
6464.000000;-0.256180
6463.000000;-0.256402
6462.000000;-0.256614
6461.000000;-0.256823
6460.000000;-0.257044
6459.000000;-0.257278
6458.000000;-0.257524
6457.000000;-0.257773
6456.000000;-0.258011
6455.000000;-0.258227
6454.000000;-0.258437
6453.000000;-0.258675
6452.000000;-0.258958
6451.000000;-0.259269
6450.000000;-0.259578
6449.000000;-0.259868
6448.000000;-0.260133
6447.000000;-0.260387
6446.000000;-0.260654
6445.000000;-0.260930
6444.000000;-0.261170
6443.000000;-0.261336
6442.000000;-0.261453
6441.000000;-0.261599
6440.000000;-0.261820
6439.000000;-0.262093
6438.000000;-0.262370
6437.000000;-0.262624
6436.000000;-0.262859
6435.000000;-0.263089
6434.000000;-0.263322
6433.000000;-0.263556
6432.000000;-0.263768
6431.000000;-0.263935
6430.000000;-0.264062
6429.000000;-0.264177
6428.000000;-0.264318
6427.000000;-0.264510
6426.000000;-0.264761
6425.000000;-0.265050
6424.000000;-0.265327
6423.000000;-0.265556
6422.000000;-0.265750
6421.000000;-0.265960
6420.000000;-0.266215
6419.000000;-0.266507
6418.000000;-0.266815
6417.000000;-0.267123
6416.000000;-0.267418
6415.000000;-0.267687
6414.000000;-0.267923
6413.000000;-0.268128
6412.000000;-0.268317
6411.000000;-0.268513
6410.000000;-0.268740
6409.000000;-0.269000
6408.000000;-0.269268
6407.000000;-0.269514
6406.000000;-0.269725
6405.000000;-0.269898
6404.000000;-0.270049
6403.000000;-0.270217
6402.000000;-0.270446
6401.000000;-0.270734
6400.000000;-0.271022
6399.000000;-0.271262
6398.000000;-0.271474
6397.000000;-0.271696
6396.000000;-0.271923
6395.000000;-0.272122
6394.000000;-0.272284
6393.000000;-0.272446
6392.000000;-0.272640
6391.000000;-0.272870
6390.000000;-0.273125
6389.000000;-0.273376
6388.000000;-0.273599
6387.000000;-0.273794
6386.000000;-0.273983
6385.000000;-0.274172
6384.000000;-0.274345
6383.000000;-0.274519
6382.000000;-0.274757
6381.000000;-0.275093
6380.000000;-0.275469
6379.000000;-0.275796
6378.000000;-0.276053
6377.000000;-0.276279
6376.000000;-0.276495
6375.000000;-0.276689
6374.000000;-0.276865
6373.000000;-0.277040
6372.000000;-0.277208
6371.000000;-0.277350
6370.000000;-0.277494
6369.000000;-0.277705
6368.000000;-0.278004
6367.000000;-0.278339
6366.000000;-0.278650
6365.000000;-0.278916
6364.000000;-0.279148
6363.000000;-0.279354
6362.000000;-0.279553
6361.000000;-0.279760
6360.000000;-0.279974
6359.000000;-0.280180
6358.000000;-0.280377
6357.000000;-0.280577
6356.000000;-0.280789
6355.000000;-0.281020
6354.000000;-0.281279
6353.000000;-0.281560
6352.000000;-0.281818
6351.000000;-0.282022
6350.000000;-0.282209
6349.000000;-0.282431
6348.000000;-0.282680
6347.000000;-0.282899
6346.000000;-0.283081
6345.000000;-0.283285
6344.000000;-0.283541
6343.000000;-0.283802
6342.000000;-0.284004
6341.000000;-0.284151
6340.000000;-0.284295
6339.000000;-0.284470
6338.000000;-0.284675
6337.000000;-0.284905
6336.000000;-0.285153
6335.000000;-0.285408
6334.000000;-0.285660
6333.000000;-0.285899
6332.000000;-0.286115
6331.000000;-0.286309
6330.000000;-0.286507
6329.000000;-0.286740
6328.000000;-0.286998
6327.000000;-0.287236
6326.000000;-0.287422
6325.000000;-0.287575
6324.000000;-0.287744
6323.000000;-0.287963
6322.000000;-0.288224
6321.000000;-0.288489
6320.000000;-0.288717
6319.000000;-0.288900
6318.000000;-0.289063
6317.000000;-0.289229
6316.000000;-0.289391
6315.000000;-0.289546
6314.000000;-0.289724
6313.000000;-0.289972
6312.000000;-0.290291
6311.000000;-0.290631
6310.000000;-0.290931
6309.000000;-0.291163
6308.000000;-0.291342
6307.000000;-0.291511
6306.000000;-0.291720
6305.000000;-0.291975
6304.000000;-0.292228
6303.000000;-0.292431
6302.000000;-0.292589
6301.000000;-0.292740
6300.000000;-0.292904
6299.000000;-0.293086
6298.000000;-0.293305
6297.000000;-0.293589
6296.000000;-0.293917
6295.000000;-0.294234
6294.000000;-0.294503
6293.000000;-0.294729
6292.000000;-0.294920
6291.000000;-0.295076
6290.000000;-0.295222
6289.000000;-0.295404
6288.000000;-0.295636
6287.000000;-0.295885
6286.000000;-0.296113
6285.000000;-0.296319
6284.000000;-0.296520
6283.000000;-0.296722
6282.000000;-0.296924
6281.000000;-0.297121
6280.000000;-0.297297
6279.000000;-0.297444
6278.000000;-0.297585
6277.000000;-0.297769
6276.000000;-0.298035
6275.000000;-0.298387
6274.000000;-0.298792
6273.000000;-0.299177
6272.000000;-0.299460
6271.000000;-0.299604
6270.000000;-0.299662
6269.000000;-0.299740
6268.000000;-0.299900
6267.000000;-0.300127
6266.000000;-0.300379
6265.000000;-0.300622
6264.000000;-0.300839
6263.000000;-0.301015
6262.000000;-0.301164
6261.000000;-0.301313
6260.000000;-0.301477
6259.000000;-0.301652
6258.000000;-0.301834
6257.000000;-0.302027
6256.000000;-0.302223
6255.000000;-0.302410
6254.000000;-0.302599
6253.000000;-0.302826
6252.000000;-0.303104
6251.000000;-0.303409
6250.000000;-0.303704
6249.000000;-0.303974
6248.000000;-0.304212
6247.000000;-0.304429
6246.000000;-0.304652
6245.000000;-0.304913
6244.000000;-0.305206
6243.000000;-0.305488
6242.000000;-0.305724
6241.000000;-0.305914
6240.000000;-0.306087
6239.000000;-0.306266
6238.000000;-0.306461
6237.000000;-0.306666
6236.000000;-0.306867
6235.000000;-0.307055
6234.000000;-0.307236
6233.000000;-0.307414
6232.000000;-0.307579
6231.000000;-0.307727
6230.000000;-0.307884
6229.000000;-0.308087
6228.000000;-0.308341
6227.000000;-0.308616
6226.000000;-0.308885
6225.000000;-0.309136
6224.000000;-0.309369
6223.000000;-0.309589
6222.000000;-0.309824
6221.000000;-0.310100
6220.000000;-0.310412
6219.000000;-0.310714
6218.000000;-0.310964
6217.000000;-0.311148
6216.000000;-0.311283
6215.000000;-0.311402
6214.000000;-0.311548
6213.000000;-0.311746
6212.000000;-0.311988
6211.000000;-0.312251
6210.000000;-0.312520
6209.000000;-0.312792
6208.000000;-0.313051
6207.000000;-0.313280
6206.000000;-0.313478
6205.000000;-0.313657
6204.000000;-0.313825
6203.000000;-0.313989
6202.000000;-0.314168
6201.000000;-0.314385
6200.000000;-0.314632
6199.000000;-0.314879
6198.000000;-0.315101
6197.000000;-0.315299
6196.000000;-0.315493
6195.000000;-0.315699
6194.000000;-0.315912
6193.000000;-0.316106
6192.000000;-0.316263
6191.000000;-0.316398
6190.000000;-0.316551
6189.000000;-0.316745
6188.000000;-0.316962
6187.000000;-0.317182
6186.000000;-0.317416
6185.000000;-0.317686
6184.000000;-0.317997
6183.000000;-0.318329
6182.000000;-0.318655
6181.000000;-0.318941
6180.000000;-0.319152
6179.000000;-0.319291
6178.000000;-0.319401
6177.000000;-0.319530
6176.000000;-0.319694
6175.000000;-0.319897
6174.000000;-0.320141
6173.000000;-0.320406
6172.000000;-0.320645
6171.000000;-0.320837
6170.000000;-0.321015
6169.000000;-0.321223
6168.000000;-0.321464
6167.000000;-0.321711
6166.000000;-0.321952
6165.000000;-0.322176
6164.000000;-0.322366
6163.000000;-0.322523
6162.000000;-0.322688
6161.000000;-0.322902
6160.000000;-0.323161
6159.000000;-0.323443
6158.000000;-0.323736
6157.000000;-0.324030
6156.000000;-0.324293
6155.000000;-0.324513
6154.000000;-0.324727
6153.000000;-0.324966
6152.000000;-0.325204
6151.000000;-0.325401
6150.000000;-0.325577
6149.000000;-0.325781
6148.000000;-0.326015
6147.000000;-0.326235
6146.000000;-0.326424
6145.000000;-0.326609
6144.000000;-0.326813
6143.000000;-0.327030
6142.000000;-0.327251
6141.000000;-0.327472
6140.000000;-0.327683
6139.000000;-0.327886
6138.000000;-0.328115
6137.000000;-0.328384
6136.000000;-0.328653
6135.000000;-0.328868
6134.000000;-0.329042
6133.000000;-0.329237
6132.000000;-0.329475
6131.000000;-0.329716
6130.000000;-0.329920
6129.000000;-0.330086
6128.000000;-0.330235
6127.000000;-0.330389
6126.000000;-0.330575
6125.000000;-0.330798
6124.000000;-0.331033
6123.000000;-0.331246
6122.000000;-0.331445
6121.000000;-0.331656
6120.000000;-0.331877
6119.000000;-0.332085
6118.000000;-0.332287
6117.000000;-0.332517
6116.000000;-0.332780
6115.000000;-0.333052
6114.000000;-0.333323
6113.000000;-0.333602
6112.000000;-0.333880
6111.000000;-0.334133
6110.000000;-0.334354
6109.000000;-0.334553
6108.000000;-0.334729
6107.000000;-0.334881
6106.000000;-0.335033
6105.000000;-0.335214
6104.000000;-0.335411
6103.000000;-0.335602
6102.000000;-0.335807
6101.000000;-0.336059
6100.000000;-0.336336
6099.000000;-0.336569
6098.000000;-0.336734
6097.000000;-0.336890
6096.000000;-0.337098
6095.000000;-0.337358
6094.000000;-0.337633
6093.000000;-0.337895
6092.000000;-0.338139
6091.000000;-0.338372
6090.000000;-0.338612
6089.000000;-0.338856
6088.000000;-0.339072
6087.000000;-0.339237
6086.000000;-0.339378
6085.000000;-0.339549
6084.000000;-0.339762
6083.000000;-0.339994
6082.000000;-0.340235
6081.000000;-0.340495
6080.000000;-0.340758
6079.000000;-0.340984
6078.000000;-0.341163
6077.000000;-0.341319
6076.000000;-0.341475
6075.000000;-0.341645
6074.000000;-0.341851
6073.000000;-0.342119
6072.000000;-0.342428
6071.000000;-0.342732
6070.000000;-0.343007
6069.000000;-0.343255
6068.000000;-0.343463
6067.000000;-0.343606
6066.000000;-0.343714
6065.000000;-0.343857
6064.000000;-0.344079
6063.000000;-0.344356
6062.000000;-0.344639
6061.000000;-0.344895
6060.000000;-0.345109
6059.000000;-0.345293
6058.000000;-0.345493
6057.000000;-0.345755
6056.000000;-0.346062
6055.000000;-0.346349
6054.000000;-0.346581
6053.000000;-0.346785
6052.000000;-0.346985
6051.000000;-0.347175
6050.000000;-0.347352
6049.000000;-0.347545
6048.000000;-0.347777
6047.000000;-0.348030
6046.000000;-0.348276
6045.000000;-0.348510
6044.000000;-0.348744
6043.000000;-0.348985
6042.000000;-0.349236
6041.000000;-0.349496
6040.000000;-0.349743
6039.000000;-0.349953
6038.000000;-0.350133
6037.000000;-0.350319
6036.000000;-0.350531
6035.000000;-0.350754
6034.000000;-0.350963
6033.000000;-0.351161
6032.000000;-0.351367
6031.000000;-0.351594
6030.000000;-0.351839
6029.000000;-0.352076
6028.000000;-0.352266
6027.000000;-0.352397
6026.000000;-0.352510
6025.000000;-0.352659
6024.000000;-0.352867
6023.000000;-0.353122
6022.000000;-0.353420
6021.000000;-0.353750
6020.000000;-0.354065
6019.000000;-0.354294
6018.000000;-0.354421
6017.000000;-0.354510
6016.000000;-0.354641
6015.000000;-0.354849
6014.000000;-0.355109
6013.000000;-0.355379
6012.000000;-0.355628
6011.000000;-0.355851
6010.000000;-0.356066
6009.000000;-0.356289
6008.000000;-0.356529
6007.000000;-0.356789
6006.000000;-0.357063
6005.000000;-0.357322
6004.000000;-0.357514
6003.000000;-0.357636
6002.000000;-0.357757
6001.000000;-0.357955
6000.000000;-0.358233
5999.000000;-0.358534
5998.000000;-0.358816
5997.000000;-0.359076
5996.000000;-0.359318
5995.000000;-0.359541
5994.000000;-0.359761
5993.000000;-0.359997
5992.000000;-0.360244
5991.000000;-0.360485
5990.000000;-0.360717
5989.000000;-0.360949
5988.000000;-0.361172
5987.000000;-0.361381
5986.000000;-0.361594
5985.000000;-0.361832
5984.000000;-0.362076
5983.000000;-0.362293
5982.000000;-0.362487
5981.000000;-0.362694
5980.000000;-0.362931
5979.000000;-0.363176
5978.000000;-0.363408
5977.000000;-0.363622
5976.000000;-0.363812
5975.000000;-0.363973
5974.000000;-0.364119
5973.000000;-0.364273
5972.000000;-0.364444
5971.000000;-0.364629
5970.000000;-0.364836
5969.000000;-0.365066
5968.000000;-0.365299
5967.000000;-0.365515
5966.000000;-0.365720
5965.000000;-0.365926
5964.000000;-0.366133
5963.000000;-0.366356
5962.000000;-0.366634
5961.000000;-0.366969
5960.000000;-0.367300
5959.000000;-0.367565
5958.000000;-0.367776
5957.000000;-0.367978
5956.000000;-0.368168
5955.000000;-0.368320
5954.000000;-0.368449
5953.000000;-0.368601
5952.000000;-0.368784
5951.000000;-0.368976
5950.000000;-0.369191
5949.000000;-0.369466
5948.000000;-0.369786
5947.000000;-0.370078
5946.000000;-0.370304
5945.000000;-0.370499
5944.000000;-0.370717
5943.000000;-0.370968
5942.000000;-0.371237
5941.000000;-0.371506
5940.000000;-0.371760
5939.000000;-0.371991
5938.000000;-0.372209
5937.000000;-0.372420
5936.000000;-0.372612
5935.000000;-0.372782
5934.000000;-0.372968
5933.000000;-0.373198
5932.000000;-0.373447
5931.000000;-0.373676
5930.000000;-0.373909
5929.000000;-0.374200
5928.000000;-0.374536
5927.000000;-0.374838
5926.000000;-0.375060
5925.000000;-0.375225
5924.000000;-0.375377
5923.000000;-0.375540
5922.000000;-0.375733
5921.000000;-0.375968
5920.000000;-0.376215
5919.000000;-0.376423
5918.000000;-0.376589
5917.000000;-0.376765
5916.000000;-0.376986
5915.000000;-0.377229
5914.000000;-0.377455
5913.000000;-0.377656
5912.000000;-0.377846
5911.000000;-0.378046
5910.000000;-0.378279
5909.000000;-0.378555
5908.000000;-0.378853
5907.000000;-0.379134
5906.000000;-0.379380
5905.000000;-0.379610
5904.000000;-0.379845
5903.000000;-0.380098
5902.000000;-0.380372
5901.000000;-0.380644
5900.000000;-0.380875
5899.000000;-0.381060
5898.000000;-0.381257
5897.000000;-0.381518
5896.000000;-0.381815
5895.000000;-0.382080
5894.000000;-0.382296
5893.000000;-0.382504
5892.000000;-0.382719
5891.000000;-0.382918
5890.000000;-0.383091
5889.000000;-0.383263
5888.000000;-0.383457
5887.000000;-0.383676
5886.000000;-0.383923
5885.000000;-0.384194
5884.000000;-0.384461
5883.000000;-0.384695
5882.000000;-0.384915
5881.000000;-0.385165
5880.000000;-0.385449
5879.000000;-0.385727
5878.000000;-0.385979
5877.000000;-0.386210
5876.000000;-0.386426
5875.000000;-0.386624
5874.000000;-0.386818
5873.000000;-0.387031
5872.000000;-0.387252
5871.000000;-0.387466
5870.000000;-0.387690
5869.000000;-0.387950
5868.000000;-0.388236
5867.000000;-0.388517
5866.000000;-0.388801
5865.000000;-0.389107
5864.000000;-0.389411
5863.000000;-0.389663
5862.000000;-0.389862
5861.000000;-0.390057
5860.000000;-0.390275
5859.000000;-0.390502
5858.000000;-0.390731
5857.000000;-0.390975
5856.000000;-0.391226
5855.000000;-0.391457
5854.000000;-0.391672
5853.000000;-0.391905
5852.000000;-0.392160
5851.000000;-0.392416
5850.000000;-0.392676
5849.000000;-0.392956
5848.000000;-0.393228
5847.000000;-0.393437
5846.000000;-0.393582
5845.000000;-0.393718
5844.000000;-0.393876
5843.000000;-0.394044
5842.000000;-0.394224
5841.000000;-0.394454
5840.000000;-0.394748
5839.000000;-0.395057
5838.000000;-0.395331
5837.000000;-0.395563
5836.000000;-0.395758
5835.000000;-0.395923
5834.000000;-0.396087
5833.000000;-0.396294
5832.000000;-0.396551
5831.000000;-0.396818
5830.000000;-0.397067
5829.000000;-0.397314
5828.000000;-0.397587
5827.000000;-0.397892
5826.000000;-0.398221
5825.000000;-0.398559
5824.000000;-0.398868
5823.000000;-0.399121
5822.000000;-0.399338
5821.000000;-0.399566
5820.000000;-0.399818
5819.000000;-0.400072
5818.000000;-0.400321
5817.000000;-0.400581
5816.000000;-0.400842
5815.000000;-0.401062
5814.000000;-0.401223
5813.000000;-0.401354
5812.000000;-0.401492
5811.000000;-0.401660
5810.000000;-0.401876
5809.000000;-0.402138
5808.000000;-0.402412
5807.000000;-0.402664
5806.000000;-0.402901
5805.000000;-0.403156
5804.000000;-0.403428
5803.000000;-0.403691
5802.000000;-0.403947
5801.000000;-0.404223
5800.000000;-0.404515
5799.000000;-0.404786
5798.000000;-0.405023
5797.000000;-0.405250
5796.000000;-0.405479
5795.000000;-0.405704
5794.000000;-0.405935
5793.000000;-0.406201
5792.000000;-0.406499
5791.000000;-0.406792
5790.000000;-0.407055
5789.000000;-0.407305
5788.000000;-0.407554
5787.000000;-0.407796
5786.000000;-0.408026
5785.000000;-0.408257
5784.000000;-0.408493
5783.000000;-0.408735
5782.000000;-0.408997
5781.000000;-0.409284
5780.000000;-0.409573
5779.000000;-0.409834
5778.000000;-0.410076
5777.000000;-0.410324
5776.000000;-0.410558
5775.000000;-0.410745
5774.000000;-0.410915
5773.000000;-0.411145
5772.000000;-0.411460
5771.000000;-0.411804
5770.000000;-0.412113
5769.000000;-0.412375
5768.000000;-0.412603
5767.000000;-0.412818
5766.000000;-0.413054
5765.000000;-0.413333
5764.000000;-0.413634
5763.000000;-0.413906
5762.000000;-0.414130
5761.000000;-0.414331
5760.000000;-0.414531
5759.000000;-0.414736
5758.000000;-0.414958
5757.000000;-0.415205
5756.000000;-0.415454
5755.000000;-0.415684
5754.000000;-0.415918
5753.000000;-0.416196
5752.000000;-0.416502
5751.000000;-0.416779
5750.000000;-0.417006
5749.000000;-0.417225
5748.000000;-0.417477
5747.000000;-0.417765
5746.000000;-0.418077
5745.000000;-0.418398
5744.000000;-0.418695
5743.000000;-0.418946
5742.000000;-0.419168
5741.000000;-0.419390
5740.000000;-0.419606
5739.000000;-0.419802
5738.000000;-0.420011
5737.000000;-0.420287
5736.000000;-0.420622
5735.000000;-0.420951
5734.000000;-0.421243
5733.000000;-0.421522
5732.000000;-0.421806
5731.000000;-0.422081
5730.000000;-0.422339
5729.000000;-0.422588
5728.000000;-0.422832
5727.000000;-0.423068
5726.000000;-0.423316
5725.000000;-0.423589
5724.000000;-0.423856
5723.000000;-0.424080
5722.000000;-0.424286
5721.000000;-0.424531
5720.000000;-0.424826
5719.000000;-0.425131
