Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52564.8 Secs"
6574.000000;0.786083
6573.000000;0.784147
6572.000000;0.782286
6571.000000;0.780466
6570.000000;0.778697
6569.000000;0.776994
6568.000000;0.775323
6567.000000;0.773640
6566.000000;0.771931
6565.000000;0.770147
6564.000000;0.768208
6563.000000;0.766130
6562.000000;0.764064
6561.000000;0.762125
6560.000000;0.760271
6559.000000;0.758417
6558.000000;0.756567
6557.000000;0.754768
6556.000000;0.753003
6555.000000;0.751242
6554.000000;0.749506
6553.000000;0.747810
6552.000000;0.746105
6551.000000;0.744366
6550.000000;0.742654
6549.000000;0.741008
6548.000000;0.739357
6547.000000;0.737627
6546.000000;0.735861
6545.000000;0.734140
6544.000000;0.732456
6543.000000;0.730754
6542.000000;0.729045
6541.000000;0.727375
6540.000000;0.725733
6539.000000;0.724077
6538.000000;0.722400
6537.000000;0.720715
6536.000000;0.719014
6535.000000;0.717330
6534.000000;0.715747
6533.000000;0.714289
6532.000000;0.712852
6531.000000;0.711325
6530.000000;0.709718
6529.000000;0.708089
6528.000000;0.706435
6527.000000;0.704720
6526.000000;0.702977
6525.000000;0.701263
6524.000000;0.699571
6523.000000;0.697867
6522.000000;0.696180
6521.000000;0.694566
6520.000000;0.693015
6519.000000;0.691465
6518.000000;0.689890
6517.000000;0.688316
6516.000000;0.686779
6515.000000;0.685281
6514.000000;0.683792
6513.000000;0.682248
6512.000000;0.680619
6511.000000;0.678974
6510.000000;0.677428
6509.000000;0.675989
6508.000000;0.674540
6507.000000;0.672999
6506.000000;0.671421
6505.000000;0.669896
6504.000000;0.668430
6503.000000;0.666982
6502.000000;0.665538
6501.000000;0.664083
6500.000000;0.662585
6499.000000;0.661058
6498.000000;0.659563
6497.000000;0.658102
6496.000000;0.656603
6495.000000;0.655058
6494.000000;0.653582
6493.000000;0.652235
6492.000000;0.650897
6491.000000;0.649412
6490.000000;0.647794
6489.000000;0.646189
6488.000000;0.644693
6487.000000;0.643304
6486.000000;0.641988
6485.000000;0.640701
6484.000000;0.639380
6483.000000;0.638004
6482.000000;0.636642
6481.000000;0.635347
6480.000000;0.634063
6479.000000;0.632684
6478.000000;0.631189
6477.000000;0.629653
6476.000000;0.628162
6475.000000;0.626779
6474.000000;0.625524
6473.000000;0.624344
6472.000000;0.623133
6471.000000;0.621846
6470.000000;0.620528
6469.000000;0.619205
6468.000000;0.617820
6467.000000;0.616347
6466.000000;0.614880
6465.000000;0.613533
6464.000000;0.612289
6463.000000;0.611039
6462.000000;0.609708
6461.000000;0.608290
6460.000000;0.606810
6459.000000;0.605342
6458.000000;0.604011
6457.000000;0.602876
6456.000000;0.601839
6455.000000;0.600745
6454.000000;0.599541
6453.000000;0.598286
6452.000000;0.597038
6451.000000;0.595802
6450.000000;0.594560
6449.000000;0.593292
6448.000000;0.591974
6447.000000;0.590616
6446.000000;0.589257
6445.000000;0.587903
6444.000000;0.586528
6443.000000;0.585164
6442.000000;0.583922
6441.000000;0.582850
6440.000000;0.581837
6439.000000;0.580738
6438.000000;0.579549
6437.000000;0.578384
6436.000000;0.577304
6435.000000;0.576268
6434.000000;0.575202
6433.000000;0.574063
6432.000000;0.572835
6431.000000;0.571549
6430.000000;0.570267
6429.000000;0.569017
6428.000000;0.567757
6427.000000;0.566458
6426.000000;0.565182
6425.000000;0.564028
6424.000000;0.563012
6423.000000;0.562063
6422.000000;0.561082
6421.000000;0.559989
6420.000000;0.558750
6419.000000;0.557438
6418.000000;0.556215
6417.000000;0.555185
6416.000000;0.554285
6415.000000;0.553371
6414.000000;0.552361
6413.000000;0.551266
6412.000000;0.550121
6411.000000;0.548958
6410.000000;0.547815
6409.000000;0.546697
6408.000000;0.545554
6407.000000;0.544366
6406.000000;0.543200
6405.000000;0.542127
6404.000000;0.541107
6403.000000;0.540039
6402.000000;0.538889
6401.000000;0.537718
6400.000000;0.536599
6399.000000;0.535562
6398.000000;0.534591
6397.000000;0.533633
6396.000000;0.532619
6395.000000;0.531538
6394.000000;0.530462
6393.000000;0.529458
6392.000000;0.528510
6391.000000;0.527564
6390.000000;0.526589
6389.000000;0.525573
6388.000000;0.524489
6387.000000;0.523352
6386.000000;0.522254
6385.000000;0.521275
6384.000000;0.520382
6383.000000;0.519483
6382.000000;0.518541
6381.000000;0.517572
6380.000000;0.516572
6379.000000;0.515527
6378.000000;0.514479
6377.000000;0.513505
6376.000000;0.512604
6375.000000;0.511705
6374.000000;0.510756
6373.000000;0.509783
6372.000000;0.508830
6371.000000;0.507913
6370.000000;0.507018
6369.000000;0.506124
6368.000000;0.505218
6367.000000;0.504323
6366.000000;0.503474
6365.000000;0.502651
6364.000000;0.501769
6363.000000;0.500782
6362.000000;0.499762
6361.000000;0.498815
6360.000000;0.497952
6359.000000;0.497095
6358.000000;0.496188
6357.000000;0.495245
6356.000000;0.494294
6355.000000;0.493355
6354.000000;0.492451
6353.000000;0.491586
6352.000000;0.490704
6351.000000;0.489752
6350.000000;0.488756
6349.000000;0.487792
6348.000000;0.486878
6347.000000;0.485965
6346.000000;0.485034
6345.000000;0.484135
6344.000000;0.483301
6343.000000;0.482493
6342.000000;0.481664
6341.000000;0.480836
6340.000000;0.480059
6339.000000;0.479343
6338.000000;0.478648
6337.000000;0.477936
6336.000000;0.477184
6335.000000;0.476376
6334.000000;0.475505
6333.000000;0.474581
6332.000000;0.473625
6331.000000;0.472652
6330.000000;0.471671
6329.000000;0.470704
6328.000000;0.469801
6327.000000;0.469005
6326.000000;0.468306
6325.000000;0.467639
6324.000000;0.466934
6323.000000;0.466166
6322.000000;0.465345
6321.000000;0.464471
6320.000000;0.463548
6319.000000;0.462626
6318.000000;0.461792
6317.000000;0.461084
6316.000000;0.460451
6315.000000;0.459809
6314.000000;0.459112
6313.000000;0.458359
6312.000000;0.457567
6311.000000;0.456762
6310.000000;0.455973
6309.000000;0.455206
6308.000000;0.454450
6307.000000;0.453701
6306.000000;0.452975
6305.000000;0.452263
6304.000000;0.451527
6303.000000;0.450763
6302.000000;0.450018
6301.000000;0.449328
6300.000000;0.448665
6299.000000;0.447983
6298.000000;0.447274
6297.000000;0.446565
6296.000000;0.445858
6295.000000;0.445140
6294.000000;0.444423
6293.000000;0.443727
6292.000000;0.443040
6291.000000;0.442315
6290.000000;0.441530
6289.000000;0.440717
6288.000000;0.439928
6287.000000;0.439192
6286.000000;0.438497
6285.000000;0.437802
6284.000000;0.437079
6283.000000;0.436332
6282.000000;0.435585
6281.000000;0.434848
6280.000000;0.434122
6279.000000;0.433421
6278.000000;0.432758
6277.000000;0.432108
6276.000000;0.431433
6275.000000;0.430738
6274.000000;0.430070
6273.000000;0.429446
6272.000000;0.428833
6271.000000;0.428207
6270.000000;0.427591
6269.000000;0.426986
6268.000000;0.426340
6267.000000;0.425611
6266.000000;0.424843
6265.000000;0.424123
6264.000000;0.423478
6263.000000;0.422873
6262.000000;0.422272
6261.000000;0.421665
6260.000000;0.421056
6259.000000;0.420446
6258.000000;0.419830
6257.000000;0.419183
6256.000000;0.418466
6255.000000;0.417677
6254.000000;0.416894
6253.000000;0.416206
6252.000000;0.415637
6251.000000;0.415134
6250.000000;0.414624
6249.000000;0.414059
6248.000000;0.413417
6247.000000;0.412724
6246.000000;0.412053
6245.000000;0.411462
6244.000000;0.410937
6243.000000;0.410404
6242.000000;0.409810
6241.000000;0.409148
6240.000000;0.408440
6239.000000;0.407722
6238.000000;0.407050
6237.000000;0.406475
6236.000000;0.405987
6235.000000;0.405525
6234.000000;0.405032
6233.000000;0.404489
6232.000000;0.403905
6231.000000;0.403288
6230.000000;0.402649
6229.000000;0.401999
6228.000000;0.401339
6227.000000;0.400668
6226.000000;0.400004
6225.000000;0.399378
6224.000000;0.398798
6223.000000;0.398239
6222.000000;0.397668
6221.000000;0.397074
6220.000000;0.396469
6219.000000;0.395882
6218.000000;0.395341
6217.000000;0.394857
6216.000000;0.394408
6215.000000;0.393954
6214.000000;0.393454
6213.000000;0.392891
6212.000000;0.392280
6211.000000;0.391667
6210.000000;0.391113
6209.000000;0.390653
6208.000000;0.390262
6207.000000;0.389862
6206.000000;0.389377
6205.000000;0.388790
6204.000000;0.388153
6203.000000;0.387528
6202.000000;0.386937
6201.000000;0.386352
6200.000000;0.385751
6199.000000;0.385154
6198.000000;0.384602
6197.000000;0.384106
6196.000000;0.383628
6195.000000;0.383125
6194.000000;0.382588
6193.000000;0.382038
6192.000000;0.381498
6191.000000;0.380978
6190.000000;0.380481
6189.000000;0.379996
6188.000000;0.379493
6187.000000;0.378931
6186.000000;0.378289
6185.000000;0.377595
6184.000000;0.376925
6183.000000;0.376367
6182.000000;0.375959
6181.000000;0.375651
6180.000000;0.375345
6179.000000;0.374964
6178.000000;0.374503
6177.000000;0.374008
6176.000000;0.373524
6175.000000;0.373052
6174.000000;0.372559
6173.000000;0.372029
6172.000000;0.371492
6171.000000;0.370985
6170.000000;0.370504
6169.000000;0.370001
6168.000000;0.369449
6167.000000;0.368881
6166.000000;0.368354
6165.000000;0.367882
6164.000000;0.367429
6163.000000;0.366953
6162.000000;0.366450
6161.000000;0.365943
6160.000000;0.365459
6159.000000;0.365006
6158.000000;0.364567
6157.000000;0.364127
6156.000000;0.363686
6155.000000;0.363255
6154.000000;0.362819
6153.000000;0.362350
6152.000000;0.361843
6151.000000;0.361327
6150.000000;0.360825
6149.000000;0.360330
6148.000000;0.359835
6147.000000;0.359357
6146.000000;0.358901
6145.000000;0.358443
6144.000000;0.357960
6143.000000;0.357477
6142.000000;0.357030
6141.000000;0.356612
6140.000000;0.356191
6139.000000;0.355764
6138.000000;0.355366
6137.000000;0.355011
6136.000000;0.354670
6135.000000;0.354308
6134.000000;0.353907
6133.000000;0.353471
6132.000000;0.353011
6131.000000;0.352541
6130.000000;0.352058
6129.000000;0.351552
6128.000000;0.351042
6127.000000;0.350590
6126.000000;0.350227
6125.000000;0.349900
6124.000000;0.349529
6123.000000;0.349096
6122.000000;0.348661
6121.000000;0.348268
6120.000000;0.347903
6119.000000;0.347523
6118.000000;0.347100
6117.000000;0.346625
6116.000000;0.346108
6115.000000;0.345587
6114.000000;0.345106
6113.000000;0.344672
6112.000000;0.344263
6111.000000;0.343866
6110.000000;0.343486
6109.000000;0.343120
6108.000000;0.342747
6107.000000;0.342355
6106.000000;0.341950
6105.000000;0.341548
6104.000000;0.341163
6103.000000;0.340811
6102.000000;0.340490
6101.000000;0.340155
6100.000000;0.339755
6099.000000;0.339291
6098.000000;0.338819
6097.000000;0.338389
6096.000000;0.338011
6095.000000;0.337662
6094.000000;0.337324
6093.000000;0.336984
6092.000000;0.336639
6091.000000;0.336301
6090.000000;0.335985
6089.000000;0.335683
6088.000000;0.335363
6087.000000;0.334985
6086.000000;0.334529
6085.000000;0.334007
6084.000000;0.333480
6083.000000;0.333032
6082.000000;0.332707
6081.000000;0.332473
6080.000000;0.332253
6079.000000;0.331985
6078.000000;0.331648
6077.000000;0.331239
6076.000000;0.330776
6075.000000;0.330300
6074.000000;0.329864
6073.000000;0.329499
6072.000000;0.329197
6071.000000;0.328910
6070.000000;0.328566
6069.000000;0.328119
6068.000000;0.327612
6067.000000;0.327153
6066.000000;0.326812
6065.000000;0.326549
6064.000000;0.326284
6063.000000;0.325997
6062.000000;0.325721
6061.000000;0.325464
6060.000000;0.325197
6059.000000;0.324894
6058.000000;0.324552
6057.000000;0.324174
6056.000000;0.323777
6055.000000;0.323417
6054.000000;0.323134
6053.000000;0.322896
6052.000000;0.322616
6051.000000;0.322245
6050.000000;0.321807
6049.000000;0.321362
6048.000000;0.320963
6047.000000;0.320655
6046.000000;0.320435
6045.000000;0.320234
6044.000000;0.319967
6043.000000;0.319620
6042.000000;0.319241
6041.000000;0.318861
6040.000000;0.318472
6039.000000;0.318090
6038.000000;0.317777
6037.000000;0.317561
6036.000000;0.317385
6035.000000;0.317160
6034.000000;0.316846
6033.000000;0.316474
6032.000000;0.316094
6031.000000;0.315739
6030.000000;0.315401
6029.000000;0.315055
6028.000000;0.314700
6027.000000;0.314379
6026.000000;0.314139
6025.000000;0.313971
6024.000000;0.313820
6023.000000;0.313642
6022.000000;0.313428
6021.000000;0.313178
6020.000000;0.312887
6019.000000;0.312580
6018.000000;0.312305
6017.000000;0.312093
6016.000000;0.311930
6015.000000;0.311780
6014.000000;0.311610
6013.000000;0.311383
6012.000000;0.311072
6011.000000;0.310694
6010.000000;0.310308
6009.000000;0.309971
6008.000000;0.309700
6007.000000;0.309468
6006.000000;0.309230
6005.000000;0.308954
6004.000000;0.308652
6003.000000;0.308374
6002.000000;0.308159
6001.000000;0.307993
6000.000000;0.307821
5999.000000;0.307608
5998.000000;0.307360
5997.000000;0.307100
5996.000000;0.306849
5995.000000;0.306624
5994.000000;0.306416
5993.000000;0.306190
5992.000000;0.305930
5991.000000;0.305677
5990.000000;0.305493
5989.000000;0.305375
5988.000000;0.305252
5987.000000;0.305071
5986.000000;0.304842
5985.000000;0.304600
5984.000000;0.304355
5983.000000;0.304094
5982.000000;0.303809
5981.000000;0.303510
5980.000000;0.303219
5979.000000;0.302953
5978.000000;0.302720
5977.000000;0.302521
5976.000000;0.302361
5975.000000;0.302243
5974.000000;0.302136
5973.000000;0.301965
5972.000000;0.301679
5971.000000;0.301313
5970.000000;0.300972
5969.000000;0.300732
5968.000000;0.300592
5967.000000;0.300497
5966.000000;0.300383
5965.000000;0.300212
5964.000000;0.299989
5963.000000;0.299757
5962.000000;0.299555
5961.000000;0.299392
5960.000000;0.299260
5959.000000;0.299157
5958.000000;0.299068
5957.000000;0.298957
5956.000000;0.298796
5955.000000;0.298608
5954.000000;0.298443
5953.000000;0.298322
5952.000000;0.298240
5951.000000;0.298187
5950.000000;0.298141
5949.000000;0.298051
5948.000000;0.297876
5947.000000;0.297642
5946.000000;0.297417
5945.000000;0.297238
5944.000000;0.297089
5943.000000;0.296948
5942.000000;0.296823
5941.000000;0.296722
5940.000000;0.296636
5939.000000;0.296542
5938.000000;0.296420
5937.000000;0.296260
5936.000000;0.296069
5935.000000;0.295869
5934.000000;0.295677
5933.000000;0.295488
5932.000000;0.295306
5931.000000;0.295167
5930.000000;0.295109
5929.000000;0.295111
5928.000000;0.295117
5927.000000;0.295094
5926.000000;0.295043
5925.000000;0.294975
5924.000000;0.294881
5923.000000;0.294754
5922.000000;0.294597
5921.000000;0.294425
5920.000000;0.294272
5919.000000;0.294180
5918.000000;0.294159
5917.000000;0.294158
5916.000000;0.294118
5915.000000;0.294027
5914.000000;0.293902
5913.000000;0.293740
5912.000000;0.293522
5911.000000;0.293267
5910.000000;0.293035
5909.000000;0.292870
5908.000000;0.292774
5907.000000;0.292721
5906.000000;0.292680
5905.000000;0.292626
5904.000000;0.292561
5903.000000;0.292515
5902.000000;0.292494
5901.000000;0.292453
5900.000000;0.292349
5899.000000;0.292210
5898.000000;0.292106
5897.000000;0.292066
5896.000000;0.292053
5895.000000;0.292024
5894.000000;0.291965
5893.000000;0.291879
5892.000000;0.291781
5891.000000;0.291702
5890.000000;0.291671
5889.000000;0.291679
5888.000000;0.291687
5887.000000;0.291669
5886.000000;0.291637
5885.000000;0.291609
5884.000000;0.291584
5883.000000;0.291543
5882.000000;0.291464
5881.000000;0.291340
5880.000000;0.291205
5879.000000;0.291109
5878.000000;0.291066
5877.000000;0.291037
5876.000000;0.290983
5875.000000;0.290915
5874.000000;0.290873
5873.000000;0.290880
5872.000000;0.290947
5871.000000;0.291081
5870.000000;0.291250
5869.000000;0.291366
5868.000000;0.291362
5867.000000;0.291259
5866.000000;0.291129
5865.000000;0.291026
5864.000000;0.290973
5863.000000;0.290995
5862.000000;0.291089
5861.000000;0.291192
5860.000000;0.291237
5859.000000;0.291234
5858.000000;0.291242
5857.000000;0.291277
5856.000000;0.291313
5855.000000;0.291338
5854.000000;0.291376
5853.000000;0.291439
5852.000000;0.291518
5851.000000;0.291613
5850.000000;0.291727
5849.000000;0.291824
5848.000000;0.291865
5847.000000;0.291866
5846.000000;0.291880
5845.000000;0.291918
5844.000000;0.291943
5843.000000;0.291946
5842.000000;0.291970
5841.000000;0.292033
5840.000000;0.292103
5839.000000;0.292152
5838.000000;0.292195
5837.000000;0.292261
5836.000000;0.292361
5835.000000;0.292501
5834.000000;0.292672
5833.000000;0.292825
5832.000000;0.292905
5831.000000;0.292926
5830.000000;0.292969
5829.000000;0.293078
5828.000000;0.293213
5827.000000;0.293315
5826.000000;0.293386
5825.000000;0.293485
5824.000000;0.293663
5823.000000;0.293930
5822.000000;0.294255
5821.000000;0.294575
5820.000000;0.294839
5819.000000;0.295038
5818.000000;0.295191
5817.000000;0.295309
5816.000000;0.295394
5815.000000;0.295481
5814.000000;0.295617
5813.000000;0.295805
5812.000000;0.295995
5811.000000;0.296155
5810.000000;0.296306
5809.000000;0.296486
5808.000000;0.296707
5807.000000;0.296969
5806.000000;0.297264
5805.000000;0.297561
5804.000000;0.297805
5803.000000;0.297970
5802.000000;0.298081
5801.000000;0.298175
5800.000000;0.298271
5799.000000;0.298380
5798.000000;0.298530
5797.000000;0.298735
5796.000000;0.298973
5795.000000;0.299205
5794.000000;0.299417
5793.000000;0.299631
5792.000000;0.299878
5791.000000;0.300175
5790.000000;0.300513
5789.000000;0.300854
5788.000000;0.301158
5787.000000;0.301421
5786.000000;0.301671
5785.000000;0.301936
5784.000000;0.302215
5783.000000;0.302486
5782.000000;0.302739
5781.000000;0.302984
5780.000000;0.303240
5779.000000;0.303519
5778.000000;0.303826
5777.000000;0.304157
5776.000000;0.304496
5775.000000;0.304813
5774.000000;0.305069
5773.000000;0.305262
5772.000000;0.305461
5771.000000;0.305748
5770.000000;0.306131
5769.000000;0.306537
5768.000000;0.306907
5767.000000;0.307251
5766.000000;0.307611
5765.000000;0.307985
5764.000000;0.308343
5763.000000;0.308680
5762.000000;0.309014
5761.000000;0.309357
5760.000000;0.309714
5759.000000;0.310106
5758.000000;0.310553
5757.000000;0.311039
5756.000000;0.311515
5755.000000;0.311944
5754.000000;0.312322
5753.000000;0.312666
5752.000000;0.313003
5751.000000;0.313351
5750.000000;0.313711
5749.000000;0.314073
5748.000000;0.314452
5747.000000;0.314887
5746.000000;0.315376
5745.000000;0.315843
5744.000000;0.316222
5743.000000;0.316532
5742.000000;0.316857
5741.000000;0.317267
5740.000000;0.317770
5739.000000;0.318340
5738.000000;0.318927
5737.000000;0.319459
5736.000000;0.319893
5735.000000;0.320255
5734.000000;0.320620
5733.000000;0.321054
5732.000000;0.321579
5731.000000;0.322175
5730.000000;0.322792
5729.000000;0.323371
5728.000000;0.323897
5727.000000;0.324403
5726.000000;0.324921
5725.000000;0.325447
5724.000000;0.325969
5723.000000;0.326494
5722.000000;0.327027
5721.000000;0.327550
5720.000000;0.328052
5719.000000;0.328564
5718.000000;0.329114
5717.000000;0.329682
5716.000000;0.330229
5715.000000;0.330753
5714.000000;0.331282
5713.000000;0.331839
5712.000000;0.332450
5711.000000;0.333133
5710.000000;0.333840
5709.000000;0.334456
5708.000000;0.334920
5707.000000;0.335322
5706.000000;0.335822
5705.000000;0.336470
5704.000000;0.337174
5703.000000;0.337818
5702.000000;0.338376
5701.000000;0.338892
