Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8642.4 Secs"
6708.000000;0.393853
6707.000000;0.391024
6706.000000;0.388090
6705.000000;0.385167
6704.000000;0.382377
6703.000000;0.379691
6702.000000;0.376962
6701.000000;0.374094
6700.000000;0.371146
6699.000000;0.368247
6698.000000;0.365463
6697.000000;0.362791
6696.000000;0.360191
6695.000000;0.357578
6694.000000;0.354842
6693.000000;0.351945
6692.000000;0.348972
6691.000000;0.346051
6690.000000;0.343253
6689.000000;0.340589
6688.000000;0.338025
6687.000000;0.335475
6686.000000;0.332847
6685.000000;0.330133
6684.000000;0.327408
6683.000000;0.324710
6682.000000;0.321989
6681.000000;0.319220
6680.000000;0.316471
6679.000000;0.313818
6678.000000;0.311249
6677.000000;0.308715
6676.000000;0.306191
6675.000000;0.303657
6674.000000;0.301064
6673.000000;0.298411
6672.000000;0.295776
6671.000000;0.293222
6670.000000;0.290722
6669.000000;0.288225
6668.000000;0.285737
6667.000000;0.283268
6666.000000;0.280765
6665.000000;0.278182
6664.000000;0.275568
6663.000000;0.273006
6662.000000;0.270488
6661.000000;0.267932
6660.000000;0.265302
6659.000000;0.262650
6658.000000;0.260045
6657.000000;0.257514
6656.000000;0.255038
6655.000000;0.252567
6654.000000;0.250066
6653.000000;0.247566
6652.000000;0.245137
6651.000000;0.242783
6650.000000;0.240417
6649.000000;0.237975
6648.000000;0.235498
6647.000000;0.233054
6646.000000;0.230639
6645.000000;0.228220
6644.000000;0.225805
6643.000000;0.223400
6642.000000;0.220954
6641.000000;0.218425
6640.000000;0.215876
6639.000000;0.213408
6638.000000;0.211034
6637.000000;0.208692
6636.000000;0.206362
6635.000000;0.204066
6634.000000;0.201790
6633.000000;0.199480
6632.000000;0.197136
6631.000000;0.194823
6630.000000;0.192567
6629.000000;0.190320
6628.000000;0.188039
6627.000000;0.185738
6626.000000;0.183431
6625.000000;0.181090
6624.000000;0.178700
6623.000000;0.176315
6622.000000;0.174009
6621.000000;0.171793
6620.000000;0.169602
6619.000000;0.167370
6618.000000;0.165096
6617.000000;0.162832
6616.000000;0.160621
6615.000000;0.158449
6614.000000;0.156272
6613.000000;0.154073
6612.000000;0.151870
6611.000000;0.149676
6610.000000;0.147481
6609.000000;0.145301
6608.000000;0.143184
6607.000000;0.141136
6606.000000;0.139084
6605.000000;0.136940
6604.000000;0.134701
6603.000000;0.132443
6602.000000;0.130235
6601.000000;0.128091
6600.000000;0.125999
6599.000000;0.123947
6598.000000;0.121913
6597.000000;0.119867
6596.000000;0.117802
6595.000000;0.115731
6594.000000;0.113653
6593.000000;0.111543
6592.000000;0.109385
6591.000000;0.107199
6590.000000;0.105039
6589.000000;0.102959
6588.000000;0.100966
6587.000000;0.099014
6586.000000;0.097051
6585.000000;0.095084
6584.000000;0.093167
6583.000000;0.091304
6582.000000;0.089408
6581.000000;0.087395
6580.000000;0.085292
6579.000000;0.083217
6578.000000;0.081241
6577.000000;0.079327
6576.000000;0.077400
6575.000000;0.075440
6574.000000;0.073481
6573.000000;0.071542
6572.000000;0.069614
6571.000000;0.067674
6570.000000;0.065713
6569.000000;0.063736
6568.000000;0.061758
6567.000000;0.059812
6566.000000;0.057931
6565.000000;0.056118
6564.000000;0.054330
6563.000000;0.052513
6562.000000;0.050648
6561.000000;0.048763
6560.000000;0.046889
6559.000000;0.045029
6558.000000;0.043177
6557.000000;0.041337
6556.000000;0.039515
6555.000000;0.037699
6554.000000;0.035870
6553.000000;0.034031
6552.000000;0.032192
6551.000000;0.030359
6550.000000;0.028535
6549.000000;0.026740
6548.000000;0.024990
6547.000000;0.023264
6546.000000;0.021518
6545.000000;0.019736
6544.000000;0.017942
6543.000000;0.016162
6542.000000;0.014403
6541.000000;0.012672
6540.000000;0.010974
6539.000000;0.009285
6538.000000;0.007565
6537.000000;0.005808
6536.000000;0.004059
6535.000000;0.002366
6534.000000;0.000726
6533.000000;-0.000903
6532.000000;-0.002567
6531.000000;-0.004279
6530.000000;-0.006017
6529.000000;-0.007739
6528.000000;-0.009429
6527.000000;-0.011115
6526.000000;-0.012827
6525.000000;-0.014550
6524.000000;-0.016247
6523.000000;-0.017913
6522.000000;-0.019565
6521.000000;-0.021194
6520.000000;-0.022772
6519.000000;-0.024310
6518.000000;-0.025854
6517.000000;-0.027422
6516.000000;-0.028986
6515.000000;-0.030530
6514.000000;-0.032096
6513.000000;-0.033719
6512.000000;-0.035370
6511.000000;-0.036986
6510.000000;-0.038545
6509.000000;-0.040070
6508.000000;-0.041597
6507.000000;-0.043151
6506.000000;-0.044744
6505.000000;-0.046367
6504.000000;-0.047985
6503.000000;-0.049556
6502.000000;-0.051054
6501.000000;-0.052474
6500.000000;-0.053848
6499.000000;-0.055236
6498.000000;-0.056692
6497.000000;-0.058211
6496.000000;-0.059744
6495.000000;-0.061256
6494.000000;-0.062742
6493.000000;-0.064200
6492.000000;-0.065625
6491.000000;-0.067041
6490.000000;-0.068496
6489.000000;-0.069997
6488.000000;-0.071489
6487.000000;-0.072929
6486.000000;-0.074343
6485.000000;-0.075790
6484.000000;-0.077282
6483.000000;-0.078786
6482.000000;-0.080265
6481.000000;-0.081705
6480.000000;-0.083113
6479.000000;-0.084508
6478.000000;-0.085909
6477.000000;-0.087315
6476.000000;-0.088697
6475.000000;-0.090037
6474.000000;-0.091354
6473.000000;-0.092683
6472.000000;-0.094041
6471.000000;-0.095435
6470.000000;-0.096866
6469.000000;-0.098311
6468.000000;-0.099736
6467.000000;-0.101123
6466.000000;-0.102484
6465.000000;-0.103831
6464.000000;-0.105152
6463.000000;-0.106445
6462.000000;-0.107735
6461.000000;-0.109044
6460.000000;-0.110363
6459.000000;-0.111674
6458.000000;-0.112981
6457.000000;-0.114291
6456.000000;-0.115582
6455.000000;-0.116838
6454.000000;-0.118071
6453.000000;-0.119305
6452.000000;-0.120548
6451.000000;-0.121788
6450.000000;-0.123023
6449.000000;-0.124255
6448.000000;-0.125480
6447.000000;-0.126701
6446.000000;-0.127938
6445.000000;-0.129202
6444.000000;-0.130477
6443.000000;-0.131741
6442.000000;-0.133003
6441.000000;-0.134276
6440.000000;-0.135555
6439.000000;-0.136813
6438.000000;-0.138035
6437.000000;-0.139221
6436.000000;-0.140382
6435.000000;-0.141542
6434.000000;-0.142722
6433.000000;-0.143923
6432.000000;-0.145123
6431.000000;-0.146316
6430.000000;-0.147508
6429.000000;-0.148699
6428.000000;-0.149871
6427.000000;-0.151022
6426.000000;-0.152182
6425.000000;-0.153366
6424.000000;-0.154548
6423.000000;-0.155692
6422.000000;-0.156798
6421.000000;-0.157885
6420.000000;-0.158963
6419.000000;-0.160044
6418.000000;-0.161152
6417.000000;-0.162300
6416.000000;-0.163471
6415.000000;-0.164639
6414.000000;-0.165790
6413.000000;-0.166916
6412.000000;-0.167995
6411.000000;-0.169025
6410.000000;-0.170038
6409.000000;-0.171074
6408.000000;-0.172146
6407.000000;-0.173246
6406.000000;-0.174376
6405.000000;-0.175524
6404.000000;-0.176654
6403.000000;-0.177740
6402.000000;-0.178797
6401.000000;-0.179860
6400.000000;-0.180933
6399.000000;-0.181995
6398.000000;-0.183039
6397.000000;-0.184077
6396.000000;-0.185116
6395.000000;-0.186145
6394.000000;-0.187160
6393.000000;-0.188163
6392.000000;-0.189149
6391.000000;-0.190122
6390.000000;-0.191108
6389.000000;-0.192133
6388.000000;-0.193191
6387.000000;-0.194250
6386.000000;-0.195291
6385.000000;-0.196312
6384.000000;-0.197314
6383.000000;-0.198296
6382.000000;-0.199265
6381.000000;-0.200230
6380.000000;-0.201184
6379.000000;-0.202114
6378.000000;-0.203027
6377.000000;-0.203949
6376.000000;-0.204899
6375.000000;-0.205875
6374.000000;-0.206857
6373.000000;-0.207822
6372.000000;-0.208758
6371.000000;-0.209681
6370.000000;-0.210624
6369.000000;-0.211601
6368.000000;-0.212585
6367.000000;-0.213541
6366.000000;-0.214465
6365.000000;-0.215379
6364.000000;-0.216296
6363.000000;-0.217210
6362.000000;-0.218114
6361.000000;-0.219010
6360.000000;-0.219903
6359.000000;-0.220792
6358.000000;-0.221683
6357.000000;-0.222585
6356.000000;-0.223506
6355.000000;-0.224445
6354.000000;-0.225389
6353.000000;-0.226315
6352.000000;-0.227206
6351.000000;-0.228070
6350.000000;-0.228918
6349.000000;-0.229746
6348.000000;-0.230547
6347.000000;-0.231342
6346.000000;-0.232174
6345.000000;-0.233058
6344.000000;-0.233957
6343.000000;-0.234824
6342.000000;-0.235646
6341.000000;-0.236445
6340.000000;-0.237246
6339.000000;-0.238076
6338.000000;-0.238951
6337.000000;-0.239859
6336.000000;-0.240758
6335.000000;-0.241613
6334.000000;-0.242425
6333.000000;-0.243206
6332.000000;-0.243964
6331.000000;-0.244719
6330.000000;-0.245505
6329.000000;-0.246337
6328.000000;-0.247180
6327.000000;-0.247988
6326.000000;-0.248761
6325.000000;-0.249535
6324.000000;-0.250330
6323.000000;-0.251135
6322.000000;-0.251930
6321.000000;-0.252706
6320.000000;-0.253468
6319.000000;-0.254228
6318.000000;-0.255004
6317.000000;-0.255799
6316.000000;-0.256595
6315.000000;-0.257380
6314.000000;-0.258165
6313.000000;-0.258965
6312.000000;-0.259767
6311.000000;-0.260548
6310.000000;-0.261302
6309.000000;-0.262043
6308.000000;-0.262779
6307.000000;-0.263509
6306.000000;-0.264237
6305.000000;-0.264968
6304.000000;-0.265698
6303.000000;-0.266424
6302.000000;-0.267149
6301.000000;-0.267878
6300.000000;-0.268603
6299.000000;-0.269321
6298.000000;-0.270039
6297.000000;-0.270764
6296.000000;-0.271481
6295.000000;-0.272185
6294.000000;-0.272896
6293.000000;-0.273626
6292.000000;-0.274350
6291.000000;-0.275036
6290.000000;-0.275693
6289.000000;-0.276358
6288.000000;-0.277048
6287.000000;-0.277743
6286.000000;-0.278418
6285.000000;-0.279068
6284.000000;-0.279706
6283.000000;-0.280347
6282.000000;-0.281013
6281.000000;-0.281709
6280.000000;-0.282415
6279.000000;-0.283109
6278.000000;-0.283786
6277.000000;-0.284457
6276.000000;-0.285127
6275.000000;-0.285794
6274.000000;-0.286466
6273.000000;-0.287145
6272.000000;-0.287817
6271.000000;-0.288466
6270.000000;-0.289103
6269.000000;-0.289750
6268.000000;-0.290408
6267.000000;-0.291062
6266.000000;-0.291713
6265.000000;-0.292370
6264.000000;-0.293025
6263.000000;-0.293659
6262.000000;-0.294264
6261.000000;-0.294858
6260.000000;-0.295459
6259.000000;-0.296079
6258.000000;-0.296724
6257.000000;-0.297391
6256.000000;-0.298059
6255.000000;-0.298711
6254.000000;-0.299344
6253.000000;-0.299965
6252.000000;-0.300570
6251.000000;-0.301153
6250.000000;-0.301731
6249.000000;-0.302328
6248.000000;-0.302936
6247.000000;-0.303525
6246.000000;-0.304084
6245.000000;-0.304638
6244.000000;-0.305214
6243.000000;-0.305820
6242.000000;-0.306442
6241.000000;-0.307067
6240.000000;-0.307680
6239.000000;-0.308272
6238.000000;-0.308850
6237.000000;-0.309426
6236.000000;-0.309999
6235.000000;-0.310564
6234.000000;-0.311123
6233.000000;-0.311692
6232.000000;-0.312272
6231.000000;-0.312851
6230.000000;-0.313418
6229.000000;-0.313973
6228.000000;-0.314519
6227.000000;-0.315060
6226.000000;-0.315610
6225.000000;-0.316181
6224.000000;-0.316775
6223.000000;-0.317379
6222.000000;-0.317978
6221.000000;-0.318561
6220.000000;-0.319106
6219.000000;-0.319604
6218.000000;-0.320076
6217.000000;-0.320563
6216.000000;-0.321081
6215.000000;-0.321615
6214.000000;-0.322144
6213.000000;-0.322668
6212.000000;-0.323204
6211.000000;-0.323766
6210.000000;-0.324349
6209.000000;-0.324929
6208.000000;-0.325482
6207.000000;-0.326002
6206.000000;-0.326511
6205.000000;-0.327022
6204.000000;-0.327529
6203.000000;-0.328023
6202.000000;-0.328526
6201.000000;-0.329064
6200.000000;-0.329629
6199.000000;-0.330177
6198.000000;-0.330678
6197.000000;-0.331146
6196.000000;-0.331622
6195.000000;-0.332134
6194.000000;-0.332678
6193.000000;-0.333220
6192.000000;-0.333726
6191.000000;-0.334194
6190.000000;-0.334657
6189.000000;-0.335144
6188.000000;-0.335649
6187.000000;-0.336147
6186.000000;-0.336630
6185.000000;-0.337114
6184.000000;-0.337608
6183.000000;-0.338096
6182.000000;-0.338568
6181.000000;-0.339034
6180.000000;-0.339506
6179.000000;-0.339990
6178.000000;-0.340484
6177.000000;-0.340984
6176.000000;-0.341475
6175.000000;-0.341941
6174.000000;-0.342384
6173.000000;-0.342825
6172.000000;-0.343283
6171.000000;-0.343759
6170.000000;-0.344239
6169.000000;-0.344710
6168.000000;-0.345164
6167.000000;-0.345605
6166.000000;-0.346052
6165.000000;-0.346527
6164.000000;-0.347030
6163.000000;-0.347538
6162.000000;-0.348026
6161.000000;-0.348482
6160.000000;-0.348917
6159.000000;-0.349354
6158.000000;-0.349813
6157.000000;-0.350295
6156.000000;-0.350773
6155.000000;-0.351222
6154.000000;-0.351643
6153.000000;-0.352061
6152.000000;-0.352499
6151.000000;-0.352959
6150.000000;-0.353427
6149.000000;-0.353888
6148.000000;-0.354323
6147.000000;-0.354726
6146.000000;-0.355106
6145.000000;-0.355490
6144.000000;-0.355897
6143.000000;-0.356326
6142.000000;-0.356756
6141.000000;-0.357168
6140.000000;-0.357564
6139.000000;-0.357967
6138.000000;-0.358406
6137.000000;-0.358876
6136.000000;-0.359345
6135.000000;-0.359782
6134.000000;-0.360185
6133.000000;-0.360575
6132.000000;-0.360973
6131.000000;-0.361389
6130.000000;-0.361814
6129.000000;-0.362233
6128.000000;-0.362630
6127.000000;-0.363013
6126.000000;-0.363407
6125.000000;-0.363822
6124.000000;-0.364239
6123.000000;-0.364644
6122.000000;-0.365045
6121.000000;-0.365458
6120.000000;-0.365884
6119.000000;-0.366313
6118.000000;-0.366746
6117.000000;-0.367180
6116.000000;-0.367600
6115.000000;-0.367987
6114.000000;-0.368348
6113.000000;-0.368699
6112.000000;-0.369050
6111.000000;-0.369398
6110.000000;-0.369743
6109.000000;-0.370087
6108.000000;-0.370425
6107.000000;-0.370757
6106.000000;-0.371104
6105.000000;-0.371489
6104.000000;-0.371905
6103.000000;-0.372323
6102.000000;-0.372722
6101.000000;-0.373101
6100.000000;-0.373460
6099.000000;-0.373800
6098.000000;-0.374134
6097.000000;-0.374480
6096.000000;-0.374847
6095.000000;-0.375228
6094.000000;-0.375616
6093.000000;-0.376005
6092.000000;-0.376388
6091.000000;-0.376751
6090.000000;-0.377096
6089.000000;-0.377432
6088.000000;-0.377759
6087.000000;-0.378080
6086.000000;-0.378412
6085.000000;-0.378782
6084.000000;-0.379189
6083.000000;-0.379599
6082.000000;-0.379974
6081.000000;-0.380303
6080.000000;-0.380599
6079.000000;-0.380879
6078.000000;-0.381165
6077.000000;-0.381478
6076.000000;-0.381825
6075.000000;-0.382190
6074.000000;-0.382541
6073.000000;-0.382861
6072.000000;-0.383161
6071.000000;-0.383474
6070.000000;-0.383827
6069.000000;-0.384211
6068.000000;-0.384582
6067.000000;-0.384908
6066.000000;-0.385202
6065.000000;-0.385501
6064.000000;-0.385821
6063.000000;-0.386155
6062.000000;-0.386488
6061.000000;-0.386812
6060.000000;-0.387117
6059.000000;-0.387402
6058.000000;-0.387686
6057.000000;-0.387992
6056.000000;-0.388316
6055.000000;-0.388632
6054.000000;-0.388921
6053.000000;-0.389193
6052.000000;-0.389461
6051.000000;-0.389726
6050.000000;-0.389986
6049.000000;-0.390254
6048.000000;-0.390540
6047.000000;-0.390843
6046.000000;-0.391154
6045.000000;-0.391464
6044.000000;-0.391766
6043.000000;-0.392055
6042.000000;-0.392336
6041.000000;-0.392619
6040.000000;-0.392913
6039.000000;-0.393211
6038.000000;-0.393506
6037.000000;-0.393788
6036.000000;-0.394059
6035.000000;-0.394322
6034.000000;-0.394589
6033.000000;-0.394864
6032.000000;-0.395140
6031.000000;-0.395413
6030.000000;-0.395685
6029.000000;-0.395958
6028.000000;-0.396227
6027.000000;-0.396482
6026.000000;-0.396727
6025.000000;-0.396973
6024.000000;-0.397226
6023.000000;-0.397486
6022.000000;-0.397753
6021.000000;-0.398023
6020.000000;-0.398282
6019.000000;-0.398519
6018.000000;-0.398737
6017.000000;-0.398955
6016.000000;-0.399185
6015.000000;-0.399435
6014.000000;-0.399701
6013.000000;-0.399965
6012.000000;-0.400202
6011.000000;-0.400406
6010.000000;-0.400603
6009.000000;-0.400824
6008.000000;-0.401071
6007.000000;-0.401323
6006.000000;-0.401573
6005.000000;-0.401834
6004.000000;-0.402106
6003.000000;-0.402368
6002.000000;-0.402597
6001.000000;-0.402795
6000.000000;-0.402980
5999.000000;-0.403166
5998.000000;-0.403361
5997.000000;-0.403565
5996.000000;-0.403774
5995.000000;-0.403979
5994.000000;-0.404176
5993.000000;-0.404368
5992.000000;-0.404565
5991.000000;-0.404772
5990.000000;-0.404985
5989.000000;-0.405191
5988.000000;-0.405384
5987.000000;-0.405571
5986.000000;-0.405764
5985.000000;-0.405957
5984.000000;-0.406135
5983.000000;-0.406295
5982.000000;-0.406453
5981.000000;-0.406619
5980.000000;-0.406785
5979.000000;-0.406943
5978.000000;-0.407108
5977.000000;-0.407295
5976.000000;-0.407493
5975.000000;-0.407683
5974.000000;-0.407863
5973.000000;-0.408050
5972.000000;-0.408244
5971.000000;-0.408431
5970.000000;-0.408600
5969.000000;-0.408753
5968.000000;-0.408900
5967.000000;-0.409047
5966.000000;-0.409200
5965.000000;-0.409359
5964.000000;-0.409513
5963.000000;-0.409658
5962.000000;-0.409800
5961.000000;-0.409951
5960.000000;-0.410105
5959.000000;-0.410251
5958.000000;-0.410393
5957.000000;-0.410538
5956.000000;-0.410691
5955.000000;-0.410845
5954.000000;-0.411001
5953.000000;-0.411158
5952.000000;-0.411299
5951.000000;-0.411410
5950.000000;-0.411509
5949.000000;-0.411621
5948.000000;-0.411747
5947.000000;-0.411860
5946.000000;-0.411952
5945.000000;-0.412045
5944.000000;-0.412164
5943.000000;-0.412303
5942.000000;-0.412434
5941.000000;-0.412540
5940.000000;-0.412620
5939.000000;-0.412684
5938.000000;-0.412752
5937.000000;-0.412843
5936.000000;-0.412961
5935.000000;-0.413085
5934.000000;-0.413194
5933.000000;-0.413275
5932.000000;-0.413336
5931.000000;-0.413395
5930.000000;-0.413473
5929.000000;-0.413583
5928.000000;-0.413719
5927.000000;-0.413859
5926.000000;-0.413979
5925.000000;-0.414064
5924.000000;-0.414119
5923.000000;-0.414174
5922.000000;-0.414252
5921.000000;-0.414349
5920.000000;-0.414439
5919.000000;-0.414508
5918.000000;-0.414573
5917.000000;-0.414653
5916.000000;-0.414736
5915.000000;-0.414801
5914.000000;-0.414851
5913.000000;-0.414904
5912.000000;-0.414962
5911.000000;-0.415021
5910.000000;-0.415083
5909.000000;-0.415162
5908.000000;-0.415249
5907.000000;-0.415319
5906.000000;-0.415358
5905.000000;-0.415386
5904.000000;-0.415427
5903.000000;-0.415488
5902.000000;-0.415556
5901.000000;-0.415618
5900.000000;-0.415673
5899.000000;-0.415727
5898.000000;-0.415789
5897.000000;-0.415860
5896.000000;-0.415928
5895.000000;-0.415981
5894.000000;-0.416015
5893.000000;-0.416035
5892.000000;-0.416045
5891.000000;-0.416046
5890.000000;-0.416043
5889.000000;-0.416041
5888.000000;-0.416046
5887.000000;-0.416065
5886.000000;-0.416102
5885.000000;-0.416149
5884.000000;-0.416182
5883.000000;-0.416190
5882.000000;-0.416184
5881.000000;-0.416183
5880.000000;-0.416188
5879.000000;-0.416188
5878.000000;-0.416187
5877.000000;-0.416204
5876.000000;-0.416244
5875.000000;-0.416295
5874.000000;-0.416335
5873.000000;-0.416348
5872.000000;-0.416322
5871.000000;-0.416252
5870.000000;-0.416155
5869.000000;-0.416063
5868.000000;-0.416001
5867.000000;-0.415974
5866.000000;-0.415966
5865.000000;-0.415958
5864.000000;-0.415937
5863.000000;-0.415896
5862.000000;-0.415840
5861.000000;-0.415774
5860.000000;-0.415699
5859.000000;-0.415619
5858.000000;-0.415539
5857.000000;-0.415465
5856.000000;-0.415398
5855.000000;-0.415339
5854.000000;-0.415286
5853.000000;-0.415229
5852.000000;-0.415158
5851.000000;-0.415068
5850.000000;-0.414964
5849.000000;-0.414852
5848.000000;-0.414739
5847.000000;-0.414639
5846.000000;-0.414566
5845.000000;-0.414512
5844.000000;-0.414447
5843.000000;-0.414350
5842.000000;-0.414228
5841.000000;-0.414097
5840.000000;-0.413960
5839.000000;-0.413821
5838.000000;-0.413686
5837.000000;-0.413552
