Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107287.4 Secs"
6646.000000;-0.213332
6645.000000;-0.213609
6644.000000;-0.213900
6643.000000;-0.214154
6642.000000;-0.214346
6641.000000;-0.214525
6640.000000;-0.214761
6639.000000;-0.215077
6638.000000;-0.215443
6637.000000;-0.215800
6636.000000;-0.216096
6635.000000;-0.216313
6634.000000;-0.216495
6633.000000;-0.216710
6632.000000;-0.216985
6631.000000;-0.217290
6630.000000;-0.217586
6629.000000;-0.217850
6628.000000;-0.218078
6627.000000;-0.218278
6626.000000;-0.218480
6625.000000;-0.218710
6624.000000;-0.218959
6623.000000;-0.219208
6622.000000;-0.219460
6621.000000;-0.219732
6620.000000;-0.220019
6619.000000;-0.220298
6618.000000;-0.220567
6617.000000;-0.220839
6616.000000;-0.221094
6615.000000;-0.221303
6614.000000;-0.221487
6613.000000;-0.221708
6612.000000;-0.221982
6611.000000;-0.222261
6610.000000;-0.222506
6609.000000;-0.222734
6608.000000;-0.222980
6607.000000;-0.223239
6606.000000;-0.223488
6605.000000;-0.223719
6604.000000;-0.223942
6603.000000;-0.224165
6602.000000;-0.224399
6601.000000;-0.224658
6600.000000;-0.224948
6599.000000;-0.225247
6598.000000;-0.225522
6597.000000;-0.225747
6596.000000;-0.225911
6595.000000;-0.226035
6594.000000;-0.226174
6593.000000;-0.226374
6592.000000;-0.226641
6591.000000;-0.226951
6590.000000;-0.227292
6589.000000;-0.227655
6588.000000;-0.228011
6587.000000;-0.228324
6586.000000;-0.228596
6585.000000;-0.228859
6584.000000;-0.229138
6583.000000;-0.229433
6582.000000;-0.229746
6581.000000;-0.230062
6580.000000;-0.230336
6579.000000;-0.230530
6578.000000;-0.230681
6577.000000;-0.230873
6576.000000;-0.231133
6575.000000;-0.231405
6574.000000;-0.231633
6573.000000;-0.231828
6572.000000;-0.232033
6571.000000;-0.232262
6570.000000;-0.232512
6569.000000;-0.232791
6568.000000;-0.233107
6567.000000;-0.233428
6566.000000;-0.233706
6565.000000;-0.233922
6564.000000;-0.234098
6563.000000;-0.234265
6562.000000;-0.234443
6561.000000;-0.234649
6560.000000;-0.234900
6559.000000;-0.235206
6558.000000;-0.235565
6557.000000;-0.235942
6556.000000;-0.236282
6555.000000;-0.236535
6554.000000;-0.236704
6553.000000;-0.236852
6552.000000;-0.237045
6551.000000;-0.237305
6550.000000;-0.237603
6549.000000;-0.237897
6548.000000;-0.238162
6547.000000;-0.238391
6546.000000;-0.238599
6545.000000;-0.238802
6544.000000;-0.239015
6543.000000;-0.239245
6542.000000;-0.239483
6541.000000;-0.239717
6540.000000;-0.239945
6539.000000;-0.240191
6538.000000;-0.240482
6537.000000;-0.240808
6536.000000;-0.241116
6535.000000;-0.241363
6534.000000;-0.241566
6533.000000;-0.241780
6532.000000;-0.242042
6531.000000;-0.242336
6530.000000;-0.242620
6529.000000;-0.242860
6528.000000;-0.243056
6527.000000;-0.243253
6526.000000;-0.243505
6525.000000;-0.243828
6524.000000;-0.244181
6523.000000;-0.244509
6522.000000;-0.244791
6521.000000;-0.245040
6520.000000;-0.245272
6519.000000;-0.245496
6518.000000;-0.245719
6517.000000;-0.245933
6516.000000;-0.246115
6515.000000;-0.246258
6514.000000;-0.246394
6513.000000;-0.246570
6512.000000;-0.246805
6511.000000;-0.247078
6510.000000;-0.247343
6509.000000;-0.247561
6508.000000;-0.247733
6507.000000;-0.247915
6506.000000;-0.248166
6505.000000;-0.248478
6504.000000;-0.248782
6503.000000;-0.249038
6502.000000;-0.249271
6501.000000;-0.249507
6500.000000;-0.249727
6499.000000;-0.249909
6498.000000;-0.250100
6497.000000;-0.250364
6496.000000;-0.250695
6495.000000;-0.251028
6494.000000;-0.251318
6493.000000;-0.251572
6492.000000;-0.251805
6491.000000;-0.252011
6490.000000;-0.252190
6489.000000;-0.252360
6488.000000;-0.252542
6487.000000;-0.252757
6486.000000;-0.253022
6485.000000;-0.253329
6484.000000;-0.253631
6483.000000;-0.253882
6482.000000;-0.254082
6481.000000;-0.254267
6480.000000;-0.254463
6479.000000;-0.254676
6478.000000;-0.254909
6477.000000;-0.255171
6476.000000;-0.255453
6475.000000;-0.255748
6474.000000;-0.256055
6473.000000;-0.256362
6472.000000;-0.256625
6471.000000;-0.256815
6470.000000;-0.256960
6469.000000;-0.257116
6468.000000;-0.257303
6467.000000;-0.257497
6466.000000;-0.257684
6465.000000;-0.257878
6464.000000;-0.258088
6463.000000;-0.258315
6462.000000;-0.258568
6461.000000;-0.258851
6460.000000;-0.259136
6459.000000;-0.259392
6458.000000;-0.259619
6457.000000;-0.259846
6456.000000;-0.260081
6455.000000;-0.260309
6454.000000;-0.260534
6453.000000;-0.260785
6452.000000;-0.261084
6451.000000;-0.261421
6450.000000;-0.261769
6449.000000;-0.262095
6448.000000;-0.262371
6447.000000;-0.262595
6446.000000;-0.262803
6445.000000;-0.263023
6444.000000;-0.263241
6443.000000;-0.263429
6442.000000;-0.263598
6441.000000;-0.263785
6440.000000;-0.264008
6439.000000;-0.264256
6438.000000;-0.264525
6437.000000;-0.264813
6436.000000;-0.265099
6435.000000;-0.265345
6434.000000;-0.265543
6433.000000;-0.265716
6432.000000;-0.265885
6431.000000;-0.266055
6430.000000;-0.266231
6429.000000;-0.266422
6428.000000;-0.266639
6427.000000;-0.266885
6426.000000;-0.267157
6425.000000;-0.267426
6424.000000;-0.267651
6423.000000;-0.267816
6422.000000;-0.267965
6421.000000;-0.268156
6420.000000;-0.268402
6419.000000;-0.268676
6418.000000;-0.268952
6417.000000;-0.269231
6416.000000;-0.269517
6415.000000;-0.269803
6414.000000;-0.270078
6413.000000;-0.270316
6412.000000;-0.270493
6411.000000;-0.270630
6410.000000;-0.270793
6409.000000;-0.271028
6408.000000;-0.271311
6407.000000;-0.271584
6406.000000;-0.271830
6405.000000;-0.272072
6404.000000;-0.272330
6403.000000;-0.272617
6402.000000;-0.272939
6401.000000;-0.273275
6400.000000;-0.273563
6399.000000;-0.273762
6398.000000;-0.273908
6397.000000;-0.274067
6396.000000;-0.274250
6395.000000;-0.274420
6394.000000;-0.274568
6393.000000;-0.274725
6392.000000;-0.274914
6391.000000;-0.275120
6390.000000;-0.275336
6389.000000;-0.275569
6388.000000;-0.275813
6387.000000;-0.276053
6386.000000;-0.276291
6385.000000;-0.276539
6384.000000;-0.276789
6383.000000;-0.277032
6382.000000;-0.277286
6381.000000;-0.277576
6380.000000;-0.277886
6379.000000;-0.278170
6378.000000;-0.278419
6377.000000;-0.278657
6376.000000;-0.278895
6375.000000;-0.279122
6374.000000;-0.279337
6373.000000;-0.279552
6372.000000;-0.279759
6371.000000;-0.279931
6370.000000;-0.280080
6369.000000;-0.280260
6368.000000;-0.280506
6367.000000;-0.280799
6366.000000;-0.281113
6365.000000;-0.281437
6364.000000;-0.281761
6363.000000;-0.282052
6362.000000;-0.282279
6361.000000;-0.282444
6360.000000;-0.282582
6359.000000;-0.282738
6358.000000;-0.282941
6357.000000;-0.283174
6356.000000;-0.283388
6355.000000;-0.283559
6354.000000;-0.283727
6353.000000;-0.283947
6352.000000;-0.284213
6351.000000;-0.284473
6350.000000;-0.284693
6349.000000;-0.284885
6348.000000;-0.285063
6347.000000;-0.285235
6346.000000;-0.285430
6345.000000;-0.285689
6344.000000;-0.286009
6343.000000;-0.286326
6342.000000;-0.286578
6341.000000;-0.286757
6340.000000;-0.286903
6339.000000;-0.287068
6338.000000;-0.287278
6337.000000;-0.287523
6336.000000;-0.287772
6335.000000;-0.288013
6334.000000;-0.288270
6333.000000;-0.288549
6332.000000;-0.288806
6331.000000;-0.288996
6330.000000;-0.289138
6329.000000;-0.289296
6328.000000;-0.289498
6327.000000;-0.289714
6326.000000;-0.289913
6325.000000;-0.290097
6324.000000;-0.290286
6323.000000;-0.290487
6322.000000;-0.290709
6321.000000;-0.290949
6320.000000;-0.291185
6319.000000;-0.291400
6318.000000;-0.291605
6317.000000;-0.291817
6316.000000;-0.292021
6315.000000;-0.292195
6314.000000;-0.292360
6313.000000;-0.292560
6312.000000;-0.292809
6311.000000;-0.293078
6310.000000;-0.293343
6309.000000;-0.293611
6308.000000;-0.293891
6307.000000;-0.294179
6306.000000;-0.294463
6305.000000;-0.294716
6304.000000;-0.294905
6303.000000;-0.295032
6302.000000;-0.295157
6301.000000;-0.295341
6300.000000;-0.295567
6299.000000;-0.295780
6298.000000;-0.295968
6297.000000;-0.296176
6296.000000;-0.296432
6295.000000;-0.296717
6294.000000;-0.297010
6293.000000;-0.297307
6292.000000;-0.297582
6291.000000;-0.297797
6290.000000;-0.297964
6289.000000;-0.298147
6288.000000;-0.298388
6287.000000;-0.298661
6286.000000;-0.298918
6285.000000;-0.299144
6284.000000;-0.299351
6283.000000;-0.299553
6282.000000;-0.299760
6281.000000;-0.299973
6280.000000;-0.300165
6279.000000;-0.300307
6278.000000;-0.300409
6277.000000;-0.300534
6276.000000;-0.300737
6275.000000;-0.301035
6274.000000;-0.301403
6273.000000;-0.301784
6272.000000;-0.302104
6271.000000;-0.302316
6270.000000;-0.302448
6269.000000;-0.302578
6268.000000;-0.302750
6267.000000;-0.302952
6266.000000;-0.303161
6265.000000;-0.303372
6264.000000;-0.303578
6263.000000;-0.303756
6262.000000;-0.303894
6261.000000;-0.304008
6260.000000;-0.304127
6259.000000;-0.304280
6258.000000;-0.304488
6257.000000;-0.304756
6256.000000;-0.305048
6255.000000;-0.305321
6254.000000;-0.305567
6253.000000;-0.305809
6252.000000;-0.306056
6251.000000;-0.306302
6250.000000;-0.306564
6249.000000;-0.306870
6248.000000;-0.307207
6247.000000;-0.307516
6246.000000;-0.307757
6245.000000;-0.307946
6244.000000;-0.308124
6243.000000;-0.308309
6242.000000;-0.308505
6241.000000;-0.308718
6240.000000;-0.308941
6239.000000;-0.309153
6238.000000;-0.309345
6237.000000;-0.309533
6236.000000;-0.309732
6235.000000;-0.309941
6234.000000;-0.310153
6233.000000;-0.310363
6232.000000;-0.310564
6231.000000;-0.310744
6230.000000;-0.310913
6229.000000;-0.311099
6228.000000;-0.311326
6227.000000;-0.311589
6226.000000;-0.311866
6225.000000;-0.312129
6224.000000;-0.312355
6223.000000;-0.312546
6222.000000;-0.312738
6221.000000;-0.312958
6220.000000;-0.313191
6219.000000;-0.313412
6218.000000;-0.313629
6217.000000;-0.313873
6216.000000;-0.314135
6215.000000;-0.314360
6214.000000;-0.314525
6213.000000;-0.314677
6212.000000;-0.314887
6211.000000;-0.315172
6210.000000;-0.315483
6209.000000;-0.315759
6208.000000;-0.315970
6207.000000;-0.316131
6206.000000;-0.316278
6205.000000;-0.316450
6204.000000;-0.316660
6203.000000;-0.316904
6202.000000;-0.317172
6201.000000;-0.317449
6200.000000;-0.317716
6199.000000;-0.317962
6198.000000;-0.318185
6197.000000;-0.318380
6196.000000;-0.318537
6195.000000;-0.318663
6194.000000;-0.318796
6193.000000;-0.318970
6192.000000;-0.319190
6191.000000;-0.319443
6190.000000;-0.319717
6189.000000;-0.319987
6188.000000;-0.320208
6187.000000;-0.320359
6186.000000;-0.320479
6185.000000;-0.320644
6184.000000;-0.320890
6183.000000;-0.321191
6182.000000;-0.321484
6181.000000;-0.321719
6180.000000;-0.321886
6179.000000;-0.322025
6178.000000;-0.322195
6177.000000;-0.322417
6176.000000;-0.322668
6175.000000;-0.322919
6174.000000;-0.323170
6173.000000;-0.323417
6172.000000;-0.323644
6171.000000;-0.323852
6170.000000;-0.324081
6169.000000;-0.324352
6168.000000;-0.324631
6167.000000;-0.324875
6166.000000;-0.325093
6165.000000;-0.325316
6164.000000;-0.325536
6163.000000;-0.325717
6162.000000;-0.325865
6161.000000;-0.326021
6160.000000;-0.326212
6159.000000;-0.326434
6158.000000;-0.326687
6157.000000;-0.326965
6156.000000;-0.327242
6155.000000;-0.327493
6154.000000;-0.327730
6153.000000;-0.327980
6152.000000;-0.328242
6151.000000;-0.328491
6150.000000;-0.328727
6149.000000;-0.328961
6148.000000;-0.329187
6147.000000;-0.329384
6146.000000;-0.329553
6145.000000;-0.329711
6144.000000;-0.329867
6143.000000;-0.330031
6142.000000;-0.330238
6141.000000;-0.330501
6140.000000;-0.330774
6139.000000;-0.331000
6138.000000;-0.331191
6137.000000;-0.331414
6136.000000;-0.331697
6135.000000;-0.332003
6134.000000;-0.332284
6133.000000;-0.332526
6132.000000;-0.332741
6131.000000;-0.332944
6130.000000;-0.333148
6129.000000;-0.333351
6128.000000;-0.333528
6127.000000;-0.333667
6126.000000;-0.333795
6125.000000;-0.333949
6124.000000;-0.334129
6123.000000;-0.334317
6122.000000;-0.334519
6121.000000;-0.334745
6120.000000;-0.334983
6119.000000;-0.335218
6118.000000;-0.335464
6117.000000;-0.335744
6116.000000;-0.336033
6115.000000;-0.336292
6114.000000;-0.336526
6113.000000;-0.336764
6112.000000;-0.337009
6111.000000;-0.337234
6110.000000;-0.337432
6109.000000;-0.337616
6108.000000;-0.337785
6107.000000;-0.337942
6106.000000;-0.338124
6105.000000;-0.338362
6104.000000;-0.338628
6103.000000;-0.338869
6102.000000;-0.339089
6101.000000;-0.339335
6100.000000;-0.339599
6099.000000;-0.339824
6098.000000;-0.339994
6097.000000;-0.340166
6096.000000;-0.340392
6095.000000;-0.340668
6094.000000;-0.340971
6093.000000;-0.341278
6092.000000;-0.341563
6091.000000;-0.341809
6090.000000;-0.342035
6089.000000;-0.342271
6088.000000;-0.342495
6087.000000;-0.342654
6086.000000;-0.342755
6085.000000;-0.342882
6084.000000;-0.343093
6083.000000;-0.343357
6082.000000;-0.343612
6081.000000;-0.343828
6080.000000;-0.344007
6079.000000;-0.344158
6078.000000;-0.344309
6077.000000;-0.344501
6076.000000;-0.344746
6075.000000;-0.345019
6074.000000;-0.345297
6073.000000;-0.345575
6072.000000;-0.345853
6071.000000;-0.346125
6070.000000;-0.346396
6069.000000;-0.346668
6068.000000;-0.346910
6067.000000;-0.347087
6066.000000;-0.347212
6065.000000;-0.347344
6064.000000;-0.347523
6063.000000;-0.347739
6062.000000;-0.347979
6061.000000;-0.348241
6060.000000;-0.348509
6059.000000;-0.348748
6058.000000;-0.348949
6057.000000;-0.349148
6056.000000;-0.349366
6055.000000;-0.349584
6054.000000;-0.349780
6053.000000;-0.349966
6052.000000;-0.350164
6051.000000;-0.350386
6050.000000;-0.350641
6049.000000;-0.350932
6048.000000;-0.351240
6047.000000;-0.351527
6046.000000;-0.351772
6045.000000;-0.351986
6044.000000;-0.352177
6043.000000;-0.352350
6042.000000;-0.352524
6041.000000;-0.352729
6040.000000;-0.352970
6039.000000;-0.353224
6038.000000;-0.353472
6037.000000;-0.353711
6036.000000;-0.353934
6035.000000;-0.354135
6034.000000;-0.354324
6033.000000;-0.354529
6032.000000;-0.354748
6031.000000;-0.354954
6030.000000;-0.355125
6029.000000;-0.355267
6028.000000;-0.355395
6027.000000;-0.355536
6026.000000;-0.355726
6025.000000;-0.355992
6024.000000;-0.356312
6023.000000;-0.356638
6022.000000;-0.356944
6021.000000;-0.357227
6020.000000;-0.357467
6019.000000;-0.357638
6018.000000;-0.357757
6017.000000;-0.357885
6016.000000;-0.358073
6015.000000;-0.358318
6014.000000;-0.358585
6013.000000;-0.358835
6012.000000;-0.359041
6011.000000;-0.359206
6010.000000;-0.359383
6009.000000;-0.359625
6008.000000;-0.359926
6007.000000;-0.360224
6006.000000;-0.360467
6005.000000;-0.360654
6004.000000;-0.360811
6003.000000;-0.360969
6002.000000;-0.361160
6001.000000;-0.361401
6000.000000;-0.361679
5999.000000;-0.361965
5998.000000;-0.362246
5997.000000;-0.362515
5996.000000;-0.362757
5995.000000;-0.362963
5994.000000;-0.363161
5993.000000;-0.363392
5992.000000;-0.363663
5991.000000;-0.363946
5990.000000;-0.364216
5989.000000;-0.364459
5988.000000;-0.364659
5987.000000;-0.364813
5986.000000;-0.364955
5985.000000;-0.365129
5984.000000;-0.365336
5983.000000;-0.365548
5982.000000;-0.365752
5981.000000;-0.365964
5980.000000;-0.366194
5979.000000;-0.366437
5978.000000;-0.366702
5977.000000;-0.366989
5976.000000;-0.367256
5975.000000;-0.367448
5974.000000;-0.367564
5973.000000;-0.367662
5972.000000;-0.367800
5971.000000;-0.367996
5970.000000;-0.368240
5969.000000;-0.368502
5968.000000;-0.368744
5967.000000;-0.368948
5966.000000;-0.369143
5965.000000;-0.369363
5964.000000;-0.369598
5963.000000;-0.369823
5962.000000;-0.370061
5961.000000;-0.370355
5960.000000;-0.370695
5959.000000;-0.371021
5958.000000;-0.371289
5957.000000;-0.371495
5956.000000;-0.371639
5955.000000;-0.371725
5954.000000;-0.371799
5953.000000;-0.371925
5952.000000;-0.372120
5951.000000;-0.372357
5950.000000;-0.372621
5949.000000;-0.372922
5948.000000;-0.373239
5947.000000;-0.373521
5946.000000;-0.373759
5945.000000;-0.374004
5944.000000;-0.374295
5943.000000;-0.374615
5942.000000;-0.374926
5941.000000;-0.375211
5940.000000;-0.375465
5939.000000;-0.375683
5938.000000;-0.375863
5937.000000;-0.376019
5936.000000;-0.376159
5935.000000;-0.376290
5934.000000;-0.376434
5933.000000;-0.376619
5932.000000;-0.376844
5931.000000;-0.377089
5930.000000;-0.377355
5929.000000;-0.377658
5928.000000;-0.377993
5927.000000;-0.378328
5926.000000;-0.378633
5925.000000;-0.378889
5924.000000;-0.379071
5923.000000;-0.379179
5922.000000;-0.379269
5921.000000;-0.379411
5920.000000;-0.379620
5919.000000;-0.379854
5918.000000;-0.380081
5917.000000;-0.380308
5916.000000;-0.380535
5915.000000;-0.380742
5914.000000;-0.380926
5913.000000;-0.381112
5912.000000;-0.381319
5911.000000;-0.381546
5910.000000;-0.381796
5909.000000;-0.382068
5908.000000;-0.382337
5907.000000;-0.382558
5906.000000;-0.382728
5905.000000;-0.382888
5904.000000;-0.383077
5903.000000;-0.383305
5902.000000;-0.383568
5901.000000;-0.383853
5900.000000;-0.384142
5899.000000;-0.384421
5898.000000;-0.384709
5897.000000;-0.385022
5896.000000;-0.385334
5895.000000;-0.385601
5894.000000;-0.385828
5893.000000;-0.386055
5892.000000;-0.386293
5891.000000;-0.386521
5890.000000;-0.386722
5889.000000;-0.386917
5888.000000;-0.387122
5887.000000;-0.387338
5886.000000;-0.387569
5885.000000;-0.387822
5884.000000;-0.388078
5883.000000;-0.388315
5882.000000;-0.388544
5881.000000;-0.388796
5880.000000;-0.389069
5879.000000;-0.389329
5878.000000;-0.389558
5877.000000;-0.389778
5876.000000;-0.390012
5875.000000;-0.390260
5874.000000;-0.390510
5873.000000;-0.390757
5872.000000;-0.390987
5871.000000;-0.391183
5870.000000;-0.391344
5869.000000;-0.391492
5868.000000;-0.391659
5867.000000;-0.391891
5866.000000;-0.392220
5865.000000;-0.392616
5864.000000;-0.392988
5863.000000;-0.393261
5862.000000;-0.393449
5861.000000;-0.393616
5860.000000;-0.393807
5859.000000;-0.394024
5858.000000;-0.394259
5857.000000;-0.394500
5856.000000;-0.394727
5855.000000;-0.394944
5854.000000;-0.395189
5853.000000;-0.395479
5852.000000;-0.395778
5851.000000;-0.396051
5850.000000;-0.396313
5849.000000;-0.396583
5848.000000;-0.396836
5847.000000;-0.397037
5846.000000;-0.397210
5845.000000;-0.397394
5844.000000;-0.397583
5843.000000;-0.397758
5842.000000;-0.397954
5841.000000;-0.398220
5840.000000;-0.398532
5839.000000;-0.398809
5838.000000;-0.399018
5837.000000;-0.399187
5836.000000;-0.399341
5835.000000;-0.399480
5834.000000;-0.399629
5833.000000;-0.399834
5832.000000;-0.400098
5831.000000;-0.400379
5830.000000;-0.400647
5829.000000;-0.400906
5828.000000;-0.401160
5827.000000;-0.401416
5826.000000;-0.401698
5825.000000;-0.402019
5824.000000;-0.402337
5823.000000;-0.402597
5822.000000;-0.402806
5821.000000;-0.403022
5820.000000;-0.403268
5819.000000;-0.403526
5818.000000;-0.403787
5817.000000;-0.404065
5816.000000;-0.404350
5815.000000;-0.404619
5814.000000;-0.404879
5813.000000;-0.405148
5812.000000;-0.405406
5811.000000;-0.405616
5810.000000;-0.405796
5809.000000;-0.405994
5808.000000;-0.406219
5807.000000;-0.406445
5806.000000;-0.406685
5805.000000;-0.406965
5804.000000;-0.407258
5803.000000;-0.407492
5802.000000;-0.407660
5801.000000;-0.407834
5800.000000;-0.408065
5799.000000;-0.408331
5798.000000;-0.408593
5797.000000;-0.408840
5796.000000;-0.409071
5795.000000;-0.409289
5794.000000;-0.409521
5793.000000;-0.409797
5792.000000;-0.410089
5791.000000;-0.410347
5790.000000;-0.410582
5789.000000;-0.410859
5788.000000;-0.411195
5787.000000;-0.411525
5786.000000;-0.411792
5785.000000;-0.412005
5784.000000;-0.412209
5783.000000;-0.412438
5782.000000;-0.412716
5781.000000;-0.413043
5780.000000;-0.413367
5779.000000;-0.413618
5778.000000;-0.413783
5777.000000;-0.413915
5776.000000;-0.414064
5775.000000;-0.414250
5774.000000;-0.414487
5773.000000;-0.414788
