Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56165.0 Secs"
6586.000000;0.848356
6585.000000;0.846476
6584.000000;0.844487
6583.000000;0.842550
6582.000000;0.840760
6581.000000;0.839005
6580.000000;0.837102
6579.000000;0.835003
6578.000000;0.832823
6577.000000;0.830718
6576.000000;0.828781
6575.000000;0.827004
6574.000000;0.825282
6573.000000;0.823505
6572.000000;0.821673
6571.000000;0.819891
6570.000000;0.818213
6569.000000;0.816567
6568.000000;0.814850
6567.000000;0.813043
6566.000000;0.811178
6565.000000;0.809268
6564.000000;0.807317
6563.000000;0.805365
6562.000000;0.803467
6561.000000;0.801642
6560.000000;0.799861
6559.000000;0.798082
6558.000000;0.796271
6557.000000;0.794440
6556.000000;0.792651
6555.000000;0.790969
6554.000000;0.789371
6553.000000;0.787757
6552.000000;0.786041
6551.000000;0.784220
6550.000000;0.782357
6549.000000;0.780551
6548.000000;0.778881
6547.000000;0.777304
6546.000000;0.775642
6545.000000;0.773776
6544.000000;0.771842
6543.000000;0.770110
6542.000000;0.768648
6541.000000;0.767218
6540.000000;0.765569
6539.000000;0.763723
6538.000000;0.761889
6537.000000;0.760199
6536.000000;0.758608
6535.000000;0.757021
6534.000000;0.755407
6533.000000;0.753803
6532.000000;0.752261
6531.000000;0.750766
6530.000000;0.749203
6529.000000;0.747448
6528.000000;0.745531
6527.000000;0.743655
6526.000000;0.741984
6525.000000;0.740461
6524.000000;0.738912
6523.000000;0.737282
6522.000000;0.735689
6521.000000;0.734227
6520.000000;0.732822
6519.000000;0.731330
6518.000000;0.729719
6517.000000;0.728102
6516.000000;0.726579
6515.000000;0.725114
6514.000000;0.723601
6513.000000;0.722004
6512.000000;0.720391
6511.000000;0.718830
6510.000000;0.717312
6509.000000;0.715788
6508.000000;0.714222
6507.000000;0.712589
6506.000000;0.710880
6505.000000;0.709160
6504.000000;0.707541
6503.000000;0.706045
6502.000000;0.704551
6501.000000;0.702961
6500.000000;0.701362
6499.000000;0.699924
6498.000000;0.698672
6497.000000;0.697468
6496.000000;0.696211
6495.000000;0.694922
6494.000000;0.693632
6493.000000;0.692295
6492.000000;0.690869
6491.000000;0.689382
6490.000000;0.687872
6489.000000;0.686341
6488.000000;0.684794
6487.000000;0.683269
6486.000000;0.681797
6485.000000;0.680378
6484.000000;0.679014
6483.000000;0.677701
6482.000000;0.676369
6481.000000;0.674934
6480.000000;0.673419
6479.000000;0.671968
6478.000000;0.670667
6477.000000;0.669432
6476.000000;0.668125
6475.000000;0.666703
6474.000000;0.665217
6473.000000;0.663720
6472.000000;0.662249
6471.000000;0.660848
6470.000000;0.659546
6469.000000;0.658316
6468.000000;0.657107
6467.000000;0.655886
6466.000000;0.654641
6465.000000;0.653376
6464.000000;0.652124
6463.000000;0.650911
6462.000000;0.649695
6461.000000;0.648392
6460.000000;0.646985
6459.000000;0.645557
6458.000000;0.644178
6457.000000;0.642825
6456.000000;0.641465
6455.000000;0.640135
6454.000000;0.638900
6453.000000;0.637749
6452.000000;0.636605
6451.000000;0.635402
6450.000000;0.634120
6449.000000;0.632790
6448.000000;0.631487
6447.000000;0.630272
6446.000000;0.629119
6445.000000;0.627915
6444.000000;0.626597
6443.000000;0.625225
6442.000000;0.623905
6441.000000;0.622660
6440.000000;0.621443
6439.000000;0.620215
6438.000000;0.618976
6437.000000;0.617750
6436.000000;0.616580
6435.000000;0.615513
6434.000000;0.614540
6433.000000;0.613576
6432.000000;0.612539
6431.000000;0.611424
6430.000000;0.610263
6429.000000;0.609062
6428.000000;0.607829
6427.000000;0.606615
6426.000000;0.605478
6425.000000;0.604395
6424.000000;0.603293
6423.000000;0.602127
6422.000000;0.600910
6421.000000;0.599666
6420.000000;0.598426
6419.000000;0.597243
6418.000000;0.596154
6417.000000;0.595109
6416.000000;0.594003
6415.000000;0.592794
6414.000000;0.591552
6413.000000;0.590384
6412.000000;0.589330
6411.000000;0.588344
6410.000000;0.587350
6409.000000;0.586300
6408.000000;0.585215
6407.000000;0.584153
6406.000000;0.583144
6405.000000;0.582143
6404.000000;0.581070
6403.000000;0.579903
6402.000000;0.578711
6401.000000;0.577580
6400.000000;0.576536
6399.000000;0.575541
6398.000000;0.574549
6397.000000;0.573545
6396.000000;0.572535
6395.000000;0.571518
6394.000000;0.570489
6393.000000;0.569447
6392.000000;0.568409
6391.000000;0.567397
6390.000000;0.566429
6389.000000;0.565502
6388.000000;0.564580
6387.000000;0.563611
6386.000000;0.562562
6385.000000;0.561450
6384.000000;0.560319
6383.000000;0.559199
6382.000000;0.558099
6381.000000;0.557058
6380.000000;0.556137
6379.000000;0.555347
6378.000000;0.554609
6377.000000;0.553815
6376.000000;0.552925
6375.000000;0.551962
6374.000000;0.550960
6373.000000;0.549941
6372.000000;0.548950
6371.000000;0.548021
6370.000000;0.547138
6369.000000;0.546250
6368.000000;0.545336
6367.000000;0.544427
6366.000000;0.543549
6365.000000;0.542691
6364.000000;0.541816
6363.000000;0.540878
6362.000000;0.539847
6361.000000;0.538752
6360.000000;0.537679
6359.000000;0.536699
6358.000000;0.535783
6357.000000;0.534852
6356.000000;0.533894
6355.000000;0.532985
6354.000000;0.532164
6353.000000;0.531372
6352.000000;0.530525
6351.000000;0.529611
6350.000000;0.528683
6349.000000;0.527790
6348.000000;0.526939
6347.000000;0.526114
6346.000000;0.525292
6345.000000;0.524461
6344.000000;0.523630
6343.000000;0.522819
6342.000000;0.522021
6341.000000;0.521205
6340.000000;0.520362
6339.000000;0.519516
6338.000000;0.518688
6337.000000;0.517858
6336.000000;0.516987
6335.000000;0.516065
6334.000000;0.515120
6333.000000;0.514196
6332.000000;0.513314
6331.000000;0.512454
6330.000000;0.511583
6329.000000;0.510697
6328.000000;0.509836
6327.000000;0.509029
6326.000000;0.508255
6325.000000;0.507483
6324.000000;0.506724
6323.000000;0.505998
6322.000000;0.505273
6321.000000;0.504492
6320.000000;0.503652
6319.000000;0.502813
6318.000000;0.502020
6317.000000;0.501267
6316.000000;0.500529
6315.000000;0.499782
6314.000000;0.499007
6313.000000;0.498196
6312.000000;0.497396
6311.000000;0.496676
6310.000000;0.496047
6309.000000;0.495440
6308.000000;0.494774
6307.000000;0.494013
6306.000000;0.493175
6305.000000;0.492315
6304.000000;0.491517
6303.000000;0.490839
6302.000000;0.490248
6301.000000;0.489638
6300.000000;0.488936
6299.000000;0.488158
6298.000000;0.487374
6297.000000;0.486636
6296.000000;0.485958
6295.000000;0.485310
6294.000000;0.484626
6293.000000;0.483861
6292.000000;0.483045
6291.000000;0.482241
6290.000000;0.481458
6289.000000;0.480649
6288.000000;0.479803
6287.000000;0.478990
6286.000000;0.478274
6285.000000;0.477640
6284.000000;0.477015
6283.000000;0.476337
6282.000000;0.475591
6281.000000;0.474813
6280.000000;0.474080
6279.000000;0.473446
6278.000000;0.472885
6277.000000;0.472323
6276.000000;0.471722
6275.000000;0.471089
6274.000000;0.470417
6273.000000;0.469687
6272.000000;0.468939
6271.000000;0.468254
6270.000000;0.467640
6269.000000;0.466999
6268.000000;0.466274
6267.000000;0.465544
6266.000000;0.464916
6265.000000;0.464370
6264.000000;0.463789
6263.000000;0.463116
6262.000000;0.462401
6261.000000;0.461706
6260.000000;0.461029
6259.000000;0.460337
6258.000000;0.459631
6257.000000;0.458940
6256.000000;0.458273
6255.000000;0.457609
6254.000000;0.456925
6253.000000;0.456232
6252.000000;0.455560
6251.000000;0.454923
6250.000000;0.454303
6249.000000;0.453687
6248.000000;0.453096
6247.000000;0.452551
6246.000000;0.452028
6245.000000;0.451497
6244.000000;0.450974
6243.000000;0.450502
6242.000000;0.450061
6241.000000;0.449570
6240.000000;0.448967
6239.000000;0.448269
6238.000000;0.447535
6237.000000;0.446810
6236.000000;0.446135
6235.000000;0.445539
6234.000000;0.445014
6233.000000;0.444507
6232.000000;0.443972
6231.000000;0.443399
6230.000000;0.442790
6229.000000;0.442142
6228.000000;0.441472
6227.000000;0.440815
6226.000000;0.440182
6225.000000;0.439547
6224.000000;0.438905
6223.000000;0.438287
6222.000000;0.437716
6221.000000;0.437169
6220.000000;0.436617
6219.000000;0.436054
6218.000000;0.435486
6217.000000;0.434916
6216.000000;0.434371
6215.000000;0.433900
6214.000000;0.433506
6213.000000;0.433115
6212.000000;0.432640
6211.000000;0.432070
6210.000000;0.431468
6209.000000;0.430905
6208.000000;0.430410
6207.000000;0.429959
6206.000000;0.429485
6205.000000;0.428931
6204.000000;0.428320
6203.000000;0.427736
6202.000000;0.427224
6201.000000;0.426727
6200.000000;0.426168
6199.000000;0.425544
6198.000000;0.424912
6197.000000;0.424303
6196.000000;0.423698
6195.000000;0.423077
6194.000000;0.422456
6193.000000;0.421871
6192.000000;0.421347
6191.000000;0.420885
6190.000000;0.420454
6189.000000;0.420012
6188.000000;0.419543
6187.000000;0.419060
6186.000000;0.418569
6185.000000;0.418046
6184.000000;0.417478
6183.000000;0.416888
6182.000000;0.416297
6181.000000;0.415692
6180.000000;0.415071
6179.000000;0.414481
6178.000000;0.413982
6177.000000;0.413573
6176.000000;0.413188
6175.000000;0.412769
6174.000000;0.412317
6173.000000;0.411865
6172.000000;0.411425
6171.000000;0.410980
6170.000000;0.410507
6169.000000;0.409999
6168.000000;0.409461
6167.000000;0.408902
6166.000000;0.408338
6165.000000;0.407805
6164.000000;0.407346
6163.000000;0.406955
6162.000000;0.406561
6161.000000;0.406084
6160.000000;0.405533
6159.000000;0.404999
6158.000000;0.404557
6157.000000;0.404202
6156.000000;0.403870
6155.000000;0.403508
6154.000000;0.403095
6153.000000;0.402625
6152.000000;0.402097
6151.000000;0.401521
6150.000000;0.400929
6149.000000;0.400365
6148.000000;0.399868
6147.000000;0.399432
6146.000000;0.399016
6145.000000;0.398579
6144.000000;0.398127
6143.000000;0.397677
6142.000000;0.397216
6141.000000;0.396716
6140.000000;0.396186
6139.000000;0.395679
6138.000000;0.395241
6137.000000;0.394871
6136.000000;0.394539
6135.000000;0.394199
6134.000000;0.393816
6133.000000;0.393379
6132.000000;0.392914
6131.000000;0.392448
6130.000000;0.391979
6129.000000;0.391509
6128.000000;0.391078
6127.000000;0.390721
6126.000000;0.390401
6125.000000;0.390044
6124.000000;0.389639
6123.000000;0.389248
6122.000000;0.388903
6121.000000;0.388556
6120.000000;0.388146
6119.000000;0.387681
6118.000000;0.387216
6117.000000;0.386781
6116.000000;0.386356
6115.000000;0.385897
6114.000000;0.385371
6113.000000;0.384789
6112.000000;0.384230
6111.000000;0.383778
6110.000000;0.383430
6109.000000;0.383093
6108.000000;0.382689
6107.000000;0.382236
6106.000000;0.381808
6105.000000;0.381447
6104.000000;0.381151
6103.000000;0.380910
6102.000000;0.380714
6101.000000;0.380523
6100.000000;0.380261
6099.000000;0.379856
6098.000000;0.379296
6097.000000;0.378667
6096.000000;0.378105
6095.000000;0.377693
6094.000000;0.377381
6093.000000;0.377047
6092.000000;0.376632
6091.000000;0.376182
6090.000000;0.375777
6089.000000;0.375442
6088.000000;0.375139
6087.000000;0.374803
6086.000000;0.374386
6085.000000;0.373903
6084.000000;0.373441
6083.000000;0.373091
6082.000000;0.372855
6081.000000;0.372638
6080.000000;0.372349
6079.000000;0.371968
6078.000000;0.371519
6077.000000;0.371034
6076.000000;0.370551
6075.000000;0.370112
6074.000000;0.369734
6073.000000;0.369406
6072.000000;0.369119
6071.000000;0.368866
6070.000000;0.368617
6069.000000;0.368327
6068.000000;0.367988
6067.000000;0.367626
6066.000000;0.367245
6065.000000;0.366822
6064.000000;0.366372
6063.000000;0.365955
6062.000000;0.365602
6061.000000;0.365278
6060.000000;0.364956
6059.000000;0.364661
6058.000000;0.364414
6057.000000;0.364177
6056.000000;0.363910
6055.000000;0.363624
6054.000000;0.363346
6053.000000;0.363047
6052.000000;0.362678
6051.000000;0.362244
6050.000000;0.361812
6049.000000;0.361432
6048.000000;0.361103
6047.000000;0.360810
6046.000000;0.360553
6045.000000;0.360334
6044.000000;0.360137
6043.000000;0.359931
6042.000000;0.359679
6041.000000;0.359362
6040.000000;0.358993
6039.000000;0.358604
6038.000000;0.358216
6037.000000;0.357834
6036.000000;0.357481
6035.000000;0.357193
6034.000000;0.356971
6033.000000;0.356769
6032.000000;0.356545
6031.000000;0.356301
6030.000000;0.356059
6029.000000;0.355807
6028.000000;0.355515
6027.000000;0.355180
6026.000000;0.354828
6025.000000;0.354482
6024.000000;0.354154
6023.000000;0.353858
6022.000000;0.353610
6021.000000;0.353415
6020.000000;0.353248
6019.000000;0.353063
6018.000000;0.352827
6017.000000;0.352541
6016.000000;0.352245
6015.000000;0.351965
6014.000000;0.351683
6013.000000;0.351362
6012.000000;0.351005
6011.000000;0.350653
6010.000000;0.350328
6009.000000;0.350028
6008.000000;0.349760
6007.000000;0.349539
6006.000000;0.349337
6005.000000;0.349090
6004.000000;0.348777
6003.000000;0.348470
6002.000000;0.348253
6001.000000;0.348123
6000.000000;0.347999
5999.000000;0.347826
5998.000000;0.347614
5997.000000;0.347403
5996.000000;0.347195
5995.000000;0.346965
5994.000000;0.346695
5993.000000;0.346413
5992.000000;0.346174
5991.000000;0.346004
5990.000000;0.345874
5989.000000;0.345728
5988.000000;0.345528
5987.000000;0.345281
5986.000000;0.345014
5985.000000;0.344760
5984.000000;0.344540
5983.000000;0.344339
5982.000000;0.344104
5981.000000;0.343801
5980.000000;0.343461
5979.000000;0.343141
5978.000000;0.342854
5977.000000;0.342577
5976.000000;0.342311
5975.000000;0.342093
5974.000000;0.341935
5973.000000;0.341804
5972.000000;0.341656
5971.000000;0.341474
5970.000000;0.341259
5969.000000;0.341022
5968.000000;0.340793
5967.000000;0.340600
5966.000000;0.340433
5965.000000;0.340261
5964.000000;0.340081
5963.000000;0.339906
5962.000000;0.339715
5961.000000;0.339476
5960.000000;0.339211
5959.000000;0.338991
5958.000000;0.338850
5957.000000;0.338751
5956.000000;0.338645
5955.000000;0.338520
5954.000000;0.338387
5953.000000;0.338255
5952.000000;0.338150
5951.000000;0.338091
5950.000000;0.338038
5949.000000;0.337913
5948.000000;0.337695
5947.000000;0.337453
5946.000000;0.337252
5945.000000;0.337082
5944.000000;0.336911
5943.000000;0.336747
5942.000000;0.336613
5941.000000;0.336503
5940.000000;0.336399
5939.000000;0.336295
5938.000000;0.336175
5937.000000;0.336006
5936.000000;0.335786
5935.000000;0.335572
5934.000000;0.335414
5933.000000;0.335312
5932.000000;0.335245
5931.000000;0.335218
5930.000000;0.335224
5929.000000;0.335214
5928.000000;0.335141
5927.000000;0.335021
5926.000000;0.334901
5925.000000;0.334801
5924.000000;0.334716
5923.000000;0.334654
5922.000000;0.334617
5921.000000;0.334573
5920.000000;0.334483
5919.000000;0.334343
5918.000000;0.334186
5917.000000;0.334050
5916.000000;0.333964
5915.000000;0.333927
5914.000000;0.333888
5913.000000;0.333769
5912.000000;0.333559
5911.000000;0.333339
5910.000000;0.333192
5909.000000;0.333117
5908.000000;0.333073
5907.000000;0.333043
5906.000000;0.333031
5905.000000;0.333003
5904.000000;0.332917
5903.000000;0.332774
5902.000000;0.332614
5901.000000;0.332457
5900.000000;0.332296
5899.000000;0.332132
5898.000000;0.331983
5897.000000;0.331853
5896.000000;0.331740
5895.000000;0.331644
5894.000000;0.331570
5893.000000;0.331504
5892.000000;0.331439
5891.000000;0.331398
5890.000000;0.331411
5889.000000;0.331470
5888.000000;0.331542
5887.000000;0.331601
5886.000000;0.331630
5885.000000;0.331605
5884.000000;0.331513
5883.000000;0.331378
5882.000000;0.331250
5881.000000;0.331159
5880.000000;0.331109
5879.000000;0.331090
5878.000000;0.331081
5877.000000;0.331053
5876.000000;0.330989
5875.000000;0.330919
5874.000000;0.330887
5873.000000;0.330912
5872.000000;0.330972
5871.000000;0.331044
5870.000000;0.331114
5869.000000;0.331165
5868.000000;0.331174
5867.000000;0.331124
5866.000000;0.331017
5865.000000;0.330886
5864.000000;0.330788
5863.000000;0.330772
5862.000000;0.330832
5861.000000;0.330907
5860.000000;0.330946
5859.000000;0.330963
5858.000000;0.331011
5857.000000;0.331106
5856.000000;0.331209
5855.000000;0.331268
5854.000000;0.331268
5853.000000;0.331243
5852.000000;0.331249
5851.000000;0.331313
5850.000000;0.331411
5849.000000;0.331493
5848.000000;0.331545
5847.000000;0.331606
5846.000000;0.331715
5845.000000;0.331860
5844.000000;0.331992
5843.000000;0.332072
5842.000000;0.332089
5841.000000;0.332064
5840.000000;0.332040
5839.000000;0.332063
5838.000000;0.332150
5837.000000;0.332278
5836.000000;0.332418
5835.000000;0.332561
5834.000000;0.332708
5833.000000;0.332855
5832.000000;0.332999
5831.000000;0.333141
5830.000000;0.333278
5829.000000;0.333392
5828.000000;0.333479
5827.000000;0.333548
5826.000000;0.333615
5825.000000;0.333703
5824.000000;0.333840
5823.000000;0.334037
5822.000000;0.334262
5821.000000;0.334460
5820.000000;0.334602
5819.000000;0.334697
5818.000000;0.334759
5817.000000;0.334799
5816.000000;0.334853
5815.000000;0.334967
5814.000000;0.335153
5813.000000;0.335385
5812.000000;0.335629
5811.000000;0.335866
5810.000000;0.336073
5809.000000;0.336239
5808.000000;0.336400
5807.000000;0.336619
5806.000000;0.336903
5805.000000;0.337193
5804.000000;0.337438
5803.000000;0.337652
5802.000000;0.337863
5801.000000;0.338058
5800.000000;0.338221
5799.000000;0.338373
5798.000000;0.338541
5797.000000;0.338718
5796.000000;0.338887
5795.000000;0.339064
5794.000000;0.339281
5793.000000;0.339537
5792.000000;0.339814
5791.000000;0.340094
5790.000000;0.340364
5789.000000;0.340606
5788.000000;0.340822
5787.000000;0.341052
5786.000000;0.341343
5785.000000;0.341701
5784.000000;0.342081
5783.000000;0.342428
5782.000000;0.342703
5781.000000;0.342910
5780.000000;0.343097
5779.000000;0.343319
5778.000000;0.343597
5777.000000;0.343921
5776.000000;0.344285
5775.000000;0.344684
5774.000000;0.345075
5773.000000;0.345389
5772.000000;0.345610
5771.000000;0.345818
5770.000000;0.346111
5769.000000;0.346517
5768.000000;0.346978
5767.000000;0.347415
5766.000000;0.347777
5765.000000;0.348065
5764.000000;0.348319
5763.000000;0.348574
5762.000000;0.348831
5761.000000;0.349076
5760.000000;0.349336
5759.000000;0.349666
5758.000000;0.350076
5757.000000;0.350515
5756.000000;0.350942
5755.000000;0.351347
5754.000000;0.351728
5753.000000;0.352078
5752.000000;0.352433
5751.000000;0.352862
5750.000000;0.353368
5749.000000;0.353858
5748.000000;0.354247
5747.000000;0.354562
5746.000000;0.354907
5745.000000;0.355345
5744.000000;0.355857
5743.000000;0.356384
5742.000000;0.356883
5741.000000;0.357358
5740.000000;0.357859
5739.000000;0.358423
5738.000000;0.359001
5737.000000;0.359489
5736.000000;0.359860
5735.000000;0.360215
5734.000000;0.360663
5733.000000;0.361202
5732.000000;0.361746
5731.000000;0.362243
5730.000000;0.362705
5729.000000;0.363162
5728.000000;0.363637
5727.000000;0.364161
5726.000000;0.364739
5725.000000;0.365334
5724.000000;0.365902
5723.000000;0.366445
5722.000000;0.366992
5721.000000;0.367530
5720.000000;0.368008
5719.000000;0.368409
5718.000000;0.368780
5717.000000;0.369204
5716.000000;0.369739
5715.000000;0.370388
5714.000000;0.371093
5713.000000;0.371772
