Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14582.7 Secs"
6657.000000;0.310525
6656.000000;0.307986
6655.000000;0.305453
6654.000000;0.302974
6653.000000;0.300588
6652.000000;0.298277
6651.000000;0.295949
6650.000000;0.293512
6649.000000;0.290955
6648.000000;0.288371
6647.000000;0.285871
6646.000000;0.283485
6645.000000;0.281151
6644.000000;0.278789
6643.000000;0.276349
6642.000000;0.273823
6641.000000;0.271246
6640.000000;0.268701
6639.000000;0.266280
6638.000000;0.263994
6637.000000;0.261747
6636.000000;0.259418
6635.000000;0.256982
6634.000000;0.254524
6633.000000;0.252154
6632.000000;0.249913
6631.000000;0.247752
6630.000000;0.245579
6629.000000;0.243328
6628.000000;0.241000
6627.000000;0.238650
6626.000000;0.236334
6625.000000;0.234069
6624.000000;0.231822
6623.000000;0.229552
6622.000000;0.227244
6621.000000;0.224928
6620.000000;0.222649
6619.000000;0.220412
6618.000000;0.218183
6617.000000;0.215937
6616.000000;0.213694
6615.000000;0.211480
6614.000000;0.209279
6613.000000;0.207060
6612.000000;0.204834
6611.000000;0.202641
6610.000000;0.200481
6609.000000;0.198312
6608.000000;0.196119
6607.000000;0.193937
6606.000000;0.191787
6605.000000;0.189632
6604.000000;0.187431
6603.000000;0.185208
6602.000000;0.183027
6601.000000;0.180925
6600.000000;0.178896
6599.000000;0.176921
6598.000000;0.174976
6597.000000;0.173012
6596.000000;0.170979
6595.000000;0.168866
6594.000000;0.166703
6593.000000;0.164539
6592.000000;0.162408
6591.000000;0.160320
6590.000000;0.158266
6589.000000;0.156229
6588.000000;0.154210
6587.000000;0.152219
6586.000000;0.150250
6585.000000;0.148267
6584.000000;0.146245
6583.000000;0.144190
6582.000000;0.142126
6581.000000;0.140071
6580.000000;0.138041
6579.000000;0.136050
6578.000000;0.134081
6577.000000;0.132091
6576.000000;0.130073
6575.000000;0.128087
6574.000000;0.126200
6573.000000;0.124400
6572.000000;0.122603
6571.000000;0.120741
6570.000000;0.118801
6569.000000;0.116810
6568.000000;0.114808
6567.000000;0.112840
6566.000000;0.110940
6565.000000;0.109098
6564.000000;0.107262
6563.000000;0.105391
6562.000000;0.103498
6561.000000;0.101623
6560.000000;0.099787
6559.000000;0.097962
6558.000000;0.096100
6557.000000;0.094191
6556.000000;0.092286
6555.000000;0.090441
6554.000000;0.088653
6553.000000;0.086867
6552.000000;0.085055
6551.000000;0.083245
6550.000000;0.081478
6549.000000;0.079748
6548.000000;0.078019
6547.000000;0.076265
6546.000000;0.074481
6545.000000;0.072668
6544.000000;0.070835
6543.000000;0.069002
6542.000000;0.067175
6541.000000;0.065343
6540.000000;0.063526
6539.000000;0.061790
6538.000000;0.060177
6537.000000;0.058633
6536.000000;0.057051
6535.000000;0.055380
6534.000000;0.053664
6533.000000;0.051966
6532.000000;0.050290
6531.000000;0.048599
6530.000000;0.046869
6529.000000;0.045123
6528.000000;0.043403
6527.000000;0.041738
6526.000000;0.040114
6525.000000;0.038485
6524.000000;0.036820
6523.000000;0.035134
6522.000000;0.033462
6521.000000;0.031826
6520.000000;0.030226
6519.000000;0.028662
6518.000000;0.027124
6517.000000;0.025578
6516.000000;0.023993
6515.000000;0.022382
6514.000000;0.020779
6513.000000;0.019192
6512.000000;0.017598
6511.000000;0.015989
6510.000000;0.014391
6509.000000;0.012817
6508.000000;0.011245
6507.000000;0.009651
6506.000000;0.008048
6505.000000;0.006472
6504.000000;0.004942
6503.000000;0.003448
6502.000000;0.001969
6501.000000;0.000488
6500.000000;-0.000999
6499.000000;-0.002483
6498.000000;-0.003957
6497.000000;-0.005434
6496.000000;-0.006939
6495.000000;-0.008476
6494.000000;-0.010015
6493.000000;-0.011526
6492.000000;-0.013003
6491.000000;-0.014462
6490.000000;-0.015906
6489.000000;-0.017330
6488.000000;-0.018742
6487.000000;-0.020167
6486.000000;-0.021622
6485.000000;-0.023092
6484.000000;-0.024546
6483.000000;-0.025968
6482.000000;-0.027376
6481.000000;-0.028799
6480.000000;-0.030239
6479.000000;-0.031677
6478.000000;-0.033099
6477.000000;-0.034502
6476.000000;-0.035889
6475.000000;-0.037258
6474.000000;-0.038623
6473.000000;-0.040000
6472.000000;-0.041390
6471.000000;-0.042770
6470.000000;-0.044131
6469.000000;-0.045495
6468.000000;-0.046883
6467.000000;-0.048278
6466.000000;-0.049651
6465.000000;-0.050996
6464.000000;-0.052322
6463.000000;-0.053625
6462.000000;-0.054896
6461.000000;-0.056149
6460.000000;-0.057418
6459.000000;-0.058724
6458.000000;-0.060055
6457.000000;-0.061394
6456.000000;-0.062737
6455.000000;-0.064077
6454.000000;-0.065396
6453.000000;-0.066681
6452.000000;-0.067939
6451.000000;-0.069189
6450.000000;-0.070442
6449.000000;-0.071699
6448.000000;-0.072957
6447.000000;-0.074216
6446.000000;-0.075483
6445.000000;-0.076760
6444.000000;-0.078029
6443.000000;-0.079258
6442.000000;-0.080435
6441.000000;-0.081589
6440.000000;-0.082760
6439.000000;-0.083958
6438.000000;-0.085163
6437.000000;-0.086366
6436.000000;-0.087584
6435.000000;-0.088830
6434.000000;-0.090091
6433.000000;-0.091342
6432.000000;-0.092566
6431.000000;-0.093761
6430.000000;-0.094929
6429.000000;-0.096076
6428.000000;-0.097215
6427.000000;-0.098359
6426.000000;-0.099518
6425.000000;-0.100694
6424.000000;-0.101877
6423.000000;-0.103044
6422.000000;-0.104185
6421.000000;-0.105318
6420.000000;-0.106472
6419.000000;-0.107647
6418.000000;-0.108815
6417.000000;-0.109956
6416.000000;-0.111080
6415.000000;-0.112199
6414.000000;-0.113315
6413.000000;-0.114425
6412.000000;-0.115530
6411.000000;-0.116629
6410.000000;-0.117709
6409.000000;-0.118765
6408.000000;-0.119816
6407.000000;-0.120895
6406.000000;-0.122002
6405.000000;-0.123104
6404.000000;-0.124169
6403.000000;-0.125210
6402.000000;-0.126269
6401.000000;-0.127367
6400.000000;-0.128481
6399.000000;-0.129568
6398.000000;-0.130607
6397.000000;-0.131616
6396.000000;-0.132623
6395.000000;-0.133641
6394.000000;-0.134666
6393.000000;-0.135687
6392.000000;-0.136694
6391.000000;-0.137683
6390.000000;-0.138667
6389.000000;-0.139662
6388.000000;-0.140676
6387.000000;-0.141699
6386.000000;-0.142719
6385.000000;-0.143734
6384.000000;-0.144752
6383.000000;-0.145777
6382.000000;-0.146805
6381.000000;-0.147821
6380.000000;-0.148812
6379.000000;-0.149783
6378.000000;-0.150755
6377.000000;-0.151748
6376.000000;-0.152744
6375.000000;-0.153710
6374.000000;-0.154637
6373.000000;-0.155555
6372.000000;-0.156489
6371.000000;-0.157428
6370.000000;-0.158352
6369.000000;-0.159271
6368.000000;-0.160219
6367.000000;-0.161206
6366.000000;-0.162204
6365.000000;-0.163176
6364.000000;-0.164110
6363.000000;-0.165014
6362.000000;-0.165909
6361.000000;-0.166813
6360.000000;-0.167739
6359.000000;-0.168677
6358.000000;-0.169612
6357.000000;-0.170528
6356.000000;-0.171423
6355.000000;-0.172297
6354.000000;-0.173157
6353.000000;-0.174021
6352.000000;-0.174904
6351.000000;-0.175802
6350.000000;-0.176689
6349.000000;-0.177538
6348.000000;-0.178351
6347.000000;-0.179165
6346.000000;-0.180016
6345.000000;-0.180911
6344.000000;-0.181818
6343.000000;-0.182698
6342.000000;-0.183541
6341.000000;-0.184363
6340.000000;-0.185178
6339.000000;-0.185994
6338.000000;-0.186816
6337.000000;-0.187654
6336.000000;-0.188511
6335.000000;-0.189367
6334.000000;-0.190197
6333.000000;-0.190997
6332.000000;-0.191790
6331.000000;-0.192612
6330.000000;-0.193479
6329.000000;-0.194366
6328.000000;-0.195223
6327.000000;-0.196021
6326.000000;-0.196790
6325.000000;-0.197585
6324.000000;-0.198418
6323.000000;-0.199245
6322.000000;-0.200023
6321.000000;-0.200760
6320.000000;-0.201499
6319.000000;-0.202265
6318.000000;-0.203053
6317.000000;-0.203849
6316.000000;-0.204645
6315.000000;-0.205436
6314.000000;-0.206227
6313.000000;-0.207021
6312.000000;-0.207804
6311.000000;-0.208551
6310.000000;-0.209259
6309.000000;-0.209963
6308.000000;-0.210705
6307.000000;-0.211485
6306.000000;-0.212272
6305.000000;-0.213043
6304.000000;-0.213801
6303.000000;-0.214550
6302.000000;-0.215289
6301.000000;-0.216011
6300.000000;-0.216716
6299.000000;-0.217412
6298.000000;-0.218111
6297.000000;-0.218827
6296.000000;-0.219565
6295.000000;-0.220316
6294.000000;-0.221066
6293.000000;-0.221811
6292.000000;-0.222546
6291.000000;-0.223256
6290.000000;-0.223929
6289.000000;-0.224582
6288.000000;-0.225243
6287.000000;-0.225925
6286.000000;-0.226617
6285.000000;-0.227308
6284.000000;-0.227994
6283.000000;-0.228676
6282.000000;-0.229354
6281.000000;-0.230029
6280.000000;-0.230699
6279.000000;-0.231363
6278.000000;-0.232029
6277.000000;-0.232716
6276.000000;-0.233434
6275.000000;-0.234166
6274.000000;-0.234878
6273.000000;-0.235555
6272.000000;-0.236207
6271.000000;-0.236850
6270.000000;-0.237488
6269.000000;-0.238114
6268.000000;-0.238723
6267.000000;-0.239325
6266.000000;-0.239936
6265.000000;-0.240576
6264.000000;-0.241245
6263.000000;-0.241925
6262.000000;-0.242588
6261.000000;-0.243221
6260.000000;-0.243834
6259.000000;-0.244453
6258.000000;-0.245101
6257.000000;-0.245776
6256.000000;-0.246450
6255.000000;-0.247082
6254.000000;-0.247662
6253.000000;-0.248216
6252.000000;-0.248786
6251.000000;-0.249396
6250.000000;-0.250048
6249.000000;-0.250723
6248.000000;-0.251392
6247.000000;-0.252027
6246.000000;-0.252619
6245.000000;-0.253187
6244.000000;-0.253762
6243.000000;-0.254360
6242.000000;-0.254982
6241.000000;-0.255617
6240.000000;-0.256252
6239.000000;-0.256873
6238.000000;-0.257472
6237.000000;-0.258049
6236.000000;-0.258609
6235.000000;-0.259158
6234.000000;-0.259710
6233.000000;-0.260280
6232.000000;-0.260874
6231.000000;-0.261480
6230.000000;-0.262083
6229.000000;-0.262680
6228.000000;-0.263270
6227.000000;-0.263854
6226.000000;-0.264432
6225.000000;-0.265014
6224.000000;-0.265601
6223.000000;-0.266186
6222.000000;-0.266760
6221.000000;-0.267318
6220.000000;-0.267849
6219.000000;-0.268346
6218.000000;-0.268821
6217.000000;-0.269307
6216.000000;-0.269825
6215.000000;-0.270359
6214.000000;-0.270888
6213.000000;-0.271420
6212.000000;-0.271978
6211.000000;-0.272570
6210.000000;-0.273173
6209.000000;-0.273761
6208.000000;-0.274320
6207.000000;-0.274846
6206.000000;-0.275343
6205.000000;-0.275820
6204.000000;-0.276304
6203.000000;-0.276818
6202.000000;-0.277369
6201.000000;-0.277942
6200.000000;-0.278508
6199.000000;-0.279037
6198.000000;-0.279522
6197.000000;-0.279990
6196.000000;-0.280478
6195.000000;-0.281008
6194.000000;-0.281563
6193.000000;-0.282108
6192.000000;-0.282621
6191.000000;-0.283115
6190.000000;-0.283622
6189.000000;-0.284155
6188.000000;-0.284694
6187.000000;-0.285211
6186.000000;-0.285703
6185.000000;-0.286189
6184.000000;-0.286678
6183.000000;-0.287161
6182.000000;-0.287626
6181.000000;-0.288077
6180.000000;-0.288530
6179.000000;-0.289001
6178.000000;-0.289503
6177.000000;-0.290034
6176.000000;-0.290574
6175.000000;-0.291099
6174.000000;-0.291598
6173.000000;-0.292072
6172.000000;-0.292519
6171.000000;-0.292942
6170.000000;-0.293366
6169.000000;-0.293817
6168.000000;-0.294291
6167.000000;-0.294757
6166.000000;-0.295209
6165.000000;-0.295676
6164.000000;-0.296180
6163.000000;-0.296698
6162.000000;-0.297186
6161.000000;-0.297635
6160.000000;-0.298074
6159.000000;-0.298536
6158.000000;-0.299034
6157.000000;-0.299552
6156.000000;-0.300050
6155.000000;-0.300491
6154.000000;-0.300880
6153.000000;-0.301270
6152.000000;-0.301706
6151.000000;-0.302182
6150.000000;-0.302656
6149.000000;-0.303107
6148.000000;-0.303551
6147.000000;-0.304004
6146.000000;-0.304461
6145.000000;-0.304906
6144.000000;-0.305339
6143.000000;-0.305771
6142.000000;-0.306212
6141.000000;-0.306655
6140.000000;-0.307081
6139.000000;-0.307483
6138.000000;-0.307875
6137.000000;-0.308285
6136.000000;-0.308720
6135.000000;-0.309164
6134.000000;-0.309599
6133.000000;-0.310021
6132.000000;-0.310430
6131.000000;-0.310826
6130.000000;-0.311210
6129.000000;-0.311597
6128.000000;-0.311995
6127.000000;-0.312403
6126.000000;-0.312812
6125.000000;-0.313218
6124.000000;-0.313618
6123.000000;-0.314013
6122.000000;-0.314410
6121.000000;-0.314820
6120.000000;-0.315240
6119.000000;-0.315658
6118.000000;-0.316077
6117.000000;-0.316512
6116.000000;-0.316959
6115.000000;-0.317389
6114.000000;-0.317786
6113.000000;-0.318168
6112.000000;-0.318562
6111.000000;-0.318970
6110.000000;-0.319373
6109.000000;-0.319764
6108.000000;-0.320142
6107.000000;-0.320511
6106.000000;-0.320873
6105.000000;-0.321243
6104.000000;-0.321629
6103.000000;-0.322016
6102.000000;-0.322389
6101.000000;-0.322750
6100.000000;-0.323113
6099.000000;-0.323478
6098.000000;-0.323836
6097.000000;-0.324187
6096.000000;-0.324549
6095.000000;-0.324934
6094.000000;-0.325339
6093.000000;-0.325746
6092.000000;-0.326126
6091.000000;-0.326460
6090.000000;-0.326763
6089.000000;-0.327068
6088.000000;-0.327399
6087.000000;-0.327752
6086.000000;-0.328118
6085.000000;-0.328499
6084.000000;-0.328894
6083.000000;-0.329279
6082.000000;-0.329633
6081.000000;-0.329961
6080.000000;-0.330290
6079.000000;-0.330627
6078.000000;-0.330966
6077.000000;-0.331308
6076.000000;-0.331664
6075.000000;-0.332029
6074.000000;-0.332385
6073.000000;-0.332715
6072.000000;-0.333024
6071.000000;-0.333331
6070.000000;-0.333655
6069.000000;-0.333999
6068.000000;-0.334343
6067.000000;-0.334666
6066.000000;-0.334970
6065.000000;-0.335281
6064.000000;-0.335610
6063.000000;-0.335944
6062.000000;-0.336266
6061.000000;-0.336583
6060.000000;-0.336909
6059.000000;-0.337242
6058.000000;-0.337576
6057.000000;-0.337915
6056.000000;-0.338264
6055.000000;-0.338613
6054.000000;-0.338939
6053.000000;-0.339237
6052.000000;-0.339509
6051.000000;-0.339757
6050.000000;-0.339989
6049.000000;-0.340233
6048.000000;-0.340521
6047.000000;-0.340858
6046.000000;-0.341217
6045.000000;-0.341568
6044.000000;-0.341894
6043.000000;-0.342192
6042.000000;-0.342474
6041.000000;-0.342751
6040.000000;-0.343031
6039.000000;-0.343314
6038.000000;-0.343600
6037.000000;-0.343890
6036.000000;-0.344175
6035.000000;-0.344446
6034.000000;-0.344708
6033.000000;-0.344988
6032.000000;-0.345298
6031.000000;-0.345616
6030.000000;-0.345912
6029.000000;-0.346181
6028.000000;-0.346430
6027.000000;-0.346663
6026.000000;-0.346879
6025.000000;-0.347091
6024.000000;-0.347319
6023.000000;-0.347568
6022.000000;-0.347826
6021.000000;-0.348084
6020.000000;-0.348342
6019.000000;-0.348597
6018.000000;-0.348848
6017.000000;-0.349095
6016.000000;-0.349345
6015.000000;-0.349602
6014.000000;-0.349866
6013.000000;-0.350134
6012.000000;-0.350398
6011.000000;-0.350644
6010.000000;-0.350879
6009.000000;-0.351125
6008.000000;-0.351392
6007.000000;-0.351662
6006.000000;-0.351910
6005.000000;-0.352131
6004.000000;-0.352335
6003.000000;-0.352527
6002.000000;-0.352725
6001.000000;-0.352958
6000.000000;-0.353241
5999.000000;-0.353546
5998.000000;-0.353823
5997.000000;-0.354050
5996.000000;-0.354243
5995.000000;-0.354430
5994.000000;-0.354624
5993.000000;-0.354832
5992.000000;-0.355055
5991.000000;-0.355274
5990.000000;-0.355470
5989.000000;-0.355643
5988.000000;-0.355817
5987.000000;-0.356015
5986.000000;-0.356232
5985.000000;-0.356440
5984.000000;-0.356619
5983.000000;-0.356771
5982.000000;-0.356916
5981.000000;-0.357073
5980.000000;-0.357244
5979.000000;-0.357420
5978.000000;-0.357599
5977.000000;-0.357795
5976.000000;-0.358012
5975.000000;-0.358236
5974.000000;-0.358454
5973.000000;-0.358659
5972.000000;-0.358853
5971.000000;-0.359025
5970.000000;-0.359165
5969.000000;-0.359282
5968.000000;-0.359399
5967.000000;-0.359537
5966.000000;-0.359701
5965.000000;-0.359881
5964.000000;-0.360059
5963.000000;-0.360222
5962.000000;-0.360375
5961.000000;-0.360528
5960.000000;-0.360683
5959.000000;-0.360838
5958.000000;-0.361000
5957.000000;-0.361178
5956.000000;-0.361358
5955.000000;-0.361506
5954.000000;-0.361614
5953.000000;-0.361711
5952.000000;-0.361830
5951.000000;-0.361970
5950.000000;-0.362116
5949.000000;-0.362264
5948.000000;-0.362409
5947.000000;-0.362535
5946.000000;-0.362636
5945.000000;-0.362734
5944.000000;-0.362862
5943.000000;-0.363018
5942.000000;-0.363168
5941.000000;-0.363282
5940.000000;-0.363355
5939.000000;-0.363404
5938.000000;-0.363463
5937.000000;-0.363562
5936.000000;-0.363700
5935.000000;-0.363838
5934.000000;-0.363937
5933.000000;-0.364000
5932.000000;-0.364063
5931.000000;-0.364151
5930.000000;-0.364269
5929.000000;-0.364413
5928.000000;-0.364568
5927.000000;-0.364703
5926.000000;-0.364791
5925.000000;-0.364835
5924.000000;-0.364868
5923.000000;-0.364918
5922.000000;-0.364992
5921.000000;-0.365083
5920.000000;-0.365184
5919.000000;-0.365282
5918.000000;-0.365367
5917.000000;-0.365439
5916.000000;-0.365513
5915.000000;-0.365599
5914.000000;-0.365697
5913.000000;-0.365806
5912.000000;-0.365915
5911.000000;-0.366013
5910.000000;-0.366100
5909.000000;-0.366189
5908.000000;-0.366286
5907.000000;-0.366376
5906.000000;-0.366441
5905.000000;-0.366481
5904.000000;-0.366517
5903.000000;-0.366564
5902.000000;-0.366627
5901.000000;-0.366702
5900.000000;-0.366776
5899.000000;-0.366836
5898.000000;-0.366882
5897.000000;-0.366929
5896.000000;-0.366981
5895.000000;-0.367026
5894.000000;-0.367054
5893.000000;-0.367079
5892.000000;-0.367116
5891.000000;-0.367158
5890.000000;-0.367189
5889.000000;-0.367208
5888.000000;-0.367232
5887.000000;-0.367267
5886.000000;-0.367301
5885.000000;-0.367325
5884.000000;-0.367344
5883.000000;-0.367361
5882.000000;-0.367383
5881.000000;-0.367415
5880.000000;-0.367454
5879.000000;-0.367482
5878.000000;-0.367485
5877.000000;-0.367472
5876.000000;-0.367459
5875.000000;-0.367441
5874.000000;-0.367406
5873.000000;-0.367361
5872.000000;-0.367330
5871.000000;-0.367324
5870.000000;-0.367325
5869.000000;-0.367309
5868.000000;-0.367270
5867.000000;-0.367221
5866.000000;-0.367177
5865.000000;-0.367149
5864.000000;-0.367143
5863.000000;-0.367154
5862.000000;-0.367164
5861.000000;-0.367146
5860.000000;-0.367086
5859.000000;-0.366993
5858.000000;-0.366891
5857.000000;-0.366804
5856.000000;-0.366739
5855.000000;-0.366691
5854.000000;-0.366657
5853.000000;-0.366629
5852.000000;-0.366586
5851.000000;-0.366510
5850.000000;-0.366411
5849.000000;-0.366319
5848.000000;-0.366247
5847.000000;-0.366173
5846.000000;-0.366075
5845.000000;-0.365956
5844.000000;-0.365835
5843.000000;-0.365722
5842.000000;-0.365617
5841.000000;-0.365521
5840.000000;-0.365438
5839.000000;-0.365362
5838.000000;-0.365275
5837.000000;-0.365152
5836.000000;-0.364978
5835.000000;-0.364764
5834.000000;-0.364557
5833.000000;-0.364402
5832.000000;-0.364299
5831.000000;-0.364196
5830.000000;-0.364050
5829.000000;-0.363877
5828.000000;-0.363728
5827.000000;-0.363621
5826.000000;-0.363524
5825.000000;-0.363395
5824.000000;-0.363226
5823.000000;-0.363036
5822.000000;-0.362851
5821.000000;-0.362682
5820.000000;-0.362523
5819.000000;-0.362365
5818.000000;-0.362201
5817.000000;-0.362027
5816.000000;-0.361833
5815.000000;-0.361615
5814.000000;-0.361381
5813.000000;-0.361146
5812.000000;-0.360919
5811.000000;-0.360701
5810.000000;-0.360505
5809.000000;-0.360347
5808.000000;-0.360216
5807.000000;-0.360071
5806.000000;-0.359874
5805.000000;-0.359629
5804.000000;-0.359369
5803.000000;-0.359126
5802.000000;-0.358907
5801.000000;-0.358700
5800.000000;-0.358484
5799.000000;-0.358242
5798.000000;-0.357974
5797.000000;-0.357691
5796.000000;-0.357403
5795.000000;-0.357117
5794.000000;-0.356843
5793.000000;-0.356594
5792.000000;-0.356369
5791.000000;-0.356151
5790.000000;-0.355924
