Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2701.9 Secs"
6723.000000;0.449381
6722.000000;0.429498
6721.000000;0.400170
6720.000000;0.363181
6719.000000;0.316529
6718.000000;0.278401
6717.000000;0.273183
6716.000000;0.314872
6715.000000;0.401172
6714.000000;0.479506
6713.000000;0.457582
6712.000000;0.369475
6711.000000;0.294822
6710.000000;0.252966
6709.000000;0.242828
6708.000000;0.269958
6707.000000;0.325335
6706.000000;0.395010
6705.000000;0.443186
6704.000000;0.425311
6703.000000;0.354753
6702.000000;0.275916
6701.000000;0.219212
6700.000000;0.201378
6699.000000;0.232643
6698.000000;0.316935
6697.000000;0.425921
6696.000000;0.447624
6695.000000;0.360278
6694.000000;0.275133
6693.000000;0.225271
6692.000000;0.205309
6691.000000;0.211701
6690.000000;0.246721
6689.000000;0.311463
6688.000000;0.382500
6687.000000;0.393715
6686.000000;0.326261
6685.000000;0.245470
6684.000000;0.191191
6683.000000;0.173616
6682.000000;0.196695
6681.000000;0.259617
6680.000000;0.339187
6679.000000;0.362405
6678.000000;0.305898
6677.000000;0.240753
6676.000000;0.203975
6675.000000;0.192177
6674.000000;0.195926
6673.000000;0.213867
6672.000000;0.250324
6671.000000;0.295173
6670.000000;0.307253
6669.000000;0.263788
6668.000000;0.205645
6667.000000;0.171066
6666.000000;0.169355
6665.000000;0.195995
6664.000000;0.237544
6663.000000;0.268253
6662.000000;0.260931
6661.000000;0.222634
6660.000000;0.186095
6659.000000;0.171279
6658.000000;0.178130
6657.000000;0.194136
6656.000000;0.207368
6655.000000;0.217324
6654.000000;0.224843
6653.000000;0.217362
6652.000000;0.186415
6651.000000;0.150755
6650.000000;0.136579
6649.000000;0.154681
6648.000000;0.195880
6647.000000;0.228375
6646.000000;0.221120
6645.000000;0.184759
6644.000000;0.148652
6643.000000;0.127664
6642.000000;0.125718
6641.000000;0.141684
6640.000000;0.168106
6639.000000;0.190284
6638.000000;0.195569
6637.000000;0.183426
6636.000000;0.158976
6635.000000;0.127550
6634.000000;0.100228
6633.000000;0.092607
6632.000000;0.114718
6631.000000;0.161144
6630.000000;0.198535
6629.000000;0.188002
6628.000000;0.145101
6627.000000;0.108596
6626.000000;0.090909
6625.000000;0.087766
6624.000000;0.094384
6623.000000;0.110716
6622.000000;0.135247
6621.000000;0.156762
6620.000000;0.158502
6619.000000;0.135965
6618.000000;0.101726
6617.000000;0.071486
6616.000000;0.056950
6615.000000;0.065118
6614.000000;0.094840
6613.000000;0.129751
6612.000000;0.142099
6611.000000;0.125208
6610.000000;0.100832
6609.000000;0.083266
6608.000000;0.069050
6607.000000;0.054073
6606.000000;0.045992
6605.000000;0.056426
6604.000000;0.086765
6603.000000;0.119783
6602.000000;0.126851
6601.000000;0.101496
6600.000000;0.065305
6599.000000;0.036893
6598.000000;0.023306
6597.000000;0.026324
6596.000000;0.044187
6595.000000;0.069904
6594.000000;0.092165
6593.000000;0.101420
6592.000000;0.092742
6591.000000;0.064837
6590.000000;0.025802
6589.000000;-0.006131
6588.000000;-0.013842
6587.000000;0.009943
6586.000000;0.057839
6585.000000;0.100348
6584.000000;0.102108
6583.000000;0.067859
6582.000000;0.027179
6581.000000;-0.004924
6580.000000;-0.023738
6579.000000;-0.024646
6578.000000;-0.003499
6577.000000;0.037287
6576.000000;0.080393
6575.000000;0.093082
6574.000000;0.059978
6573.000000;0.005608
6572.000000;-0.039443
6571.000000;-0.058693
6570.000000;-0.045780
6569.000000;-0.003387
6568.000000;0.049820
6567.000000;0.076100
6566.000000;0.056597
6565.000000;0.015425
6564.000000;-0.023286
6563.000000;-0.051399
6562.000000;-0.063592
6561.000000;-0.052829
6560.000000;-0.015903
6559.000000;0.035414
6558.000000;0.063283
6557.000000;0.037716
6556.000000;-0.015410
6555.000000;-0.058811
6554.000000;-0.078136
6553.000000;-0.071208
6552.000000;-0.041660
6551.000000;-0.001597
6550.000000;0.024639
6549.000000;0.018076
6548.000000;-0.011419
6547.000000;-0.043004
6546.000000;-0.066531
6545.000000;-0.078329
6544.000000;-0.073691
6543.000000;-0.049087
6542.000000;-0.011931
6541.000000;0.009906
6540.000000;-0.008282
6539.000000;-0.048709
6538.000000;-0.079345
6537.000000;-0.087774
6536.000000;-0.077109
6535.000000;-0.057052
6534.000000;-0.038247
6533.000000;-0.029720
6532.000000;-0.036186
6531.000000;-0.053945
6530.000000;-0.072999
6529.000000;-0.085079
6528.000000;-0.087305
6527.000000;-0.079900
6526.000000;-0.064490
6525.000000;-0.047520
6524.000000;-0.043384
6523.000000;-0.061463
6522.000000;-0.089576
6521.000000;-0.106656
6520.000000;-0.102669
6519.000000;-0.083024
6518.000000;-0.064473
6517.000000;-0.060851
6516.000000;-0.070035
6515.000000;-0.082952
6514.000000;-0.095709
6513.000000;-0.106790
6512.000000;-0.111923
6511.000000;-0.106703
6510.000000;-0.092109
6509.000000;-0.076219
6508.000000;-0.070194
6507.000000;-0.080225
6506.000000;-0.102274
6505.000000;-0.124683
6504.000000;-0.135240
6503.000000;-0.127585
6502.000000;-0.105670
6501.000000;-0.085211
6500.000000;-0.082438
6499.000000;-0.095538
6498.000000;-0.111015
6497.000000;-0.122768
6496.000000;-0.132578
6495.000000;-0.139720
6494.000000;-0.138020
6493.000000;-0.123631
6492.000000;-0.103128
6491.000000;-0.092484
6490.000000;-0.101750
6489.000000;-0.123422
6488.000000;-0.143664
6487.000000;-0.154270
6486.000000;-0.152903
6485.000000;-0.141539
6484.000000;-0.126807
6483.000000;-0.117639
6482.000000;-0.117776
6481.000000;-0.123466
6480.000000;-0.131549
6479.000000;-0.143659
6478.000000;-0.159102
6477.000000;-0.169606
6476.000000;-0.166023
6475.000000;-0.147892
6474.000000;-0.127235
6473.000000;-0.120541
6472.000000;-0.130785
6471.000000;-0.146924
6470.000000;-0.160606
6469.000000;-0.170755
6468.000000;-0.177018
6467.000000;-0.176420
6466.000000;-0.166659
6465.000000;-0.150263
6464.000000;-0.135126
6463.000000;-0.131204
6462.000000;-0.144048
6461.000000;-0.168962
6460.000000;-0.192969
6459.000000;-0.203470
6458.000000;-0.195126
6457.000000;-0.172665
6456.000000;-0.149967
6455.000000;-0.140604
6454.000000;-0.146153
6453.000000;-0.160746
6452.000000;-0.180874
6451.000000;-0.202363
6450.000000;-0.216096
6449.000000;-0.212812
6448.000000;-0.190371
6447.000000;-0.158511
6446.000000;-0.138469
6445.000000;-0.146570
6444.000000;-0.175781
6443.000000;-0.206965
6442.000000;-0.226436
6441.000000;-0.228227
6440.000000;-0.212713
6439.000000;-0.187079
6438.000000;-0.164454
6437.000000;-0.156739
6436.000000;-0.166664
6435.000000;-0.189478
6434.000000;-0.216916
6433.000000;-0.237870
6432.000000;-0.241537
6431.000000;-0.223168
6430.000000;-0.189574
6429.000000;-0.162492
6428.000000;-0.164017
6427.000000;-0.189598
6426.000000;-0.218037
6425.000000;-0.236555
6424.000000;-0.242054
6423.000000;-0.234920
6422.000000;-0.217592
6421.000000;-0.196890
6420.000000;-0.184121
6419.000000;-0.187723
6418.000000;-0.205657
6417.000000;-0.228436
6416.000000;-0.246126
6415.000000;-0.250984
6414.000000;-0.239437
6413.000000;-0.216055
6412.000000;-0.196562
6411.000000;-0.197501
6410.000000;-0.215888
6409.000000;-0.234654
6408.000000;-0.243728
6407.000000;-0.244148
6406.000000;-0.240467
6405.000000;-0.234262
6404.000000;-0.225580
6403.000000;-0.218489
6402.000000;-0.219985
6401.000000;-0.231226
6400.000000;-0.244770
6399.000000;-0.252348
6398.000000;-0.250735
6397.000000;-0.241750
6396.000000;-0.231106
6395.000000;-0.226946
6394.000000;-0.234176
6393.000000;-0.247932
6392.000000;-0.257433
6391.000000;-0.256393
6390.000000;-0.248005
6389.000000;-0.241293
6388.000000;-0.241231
6387.000000;-0.244506
6386.000000;-0.247329
6385.000000;-0.251472
6384.000000;-0.259167
6383.000000;-0.266327
6382.000000;-0.265859
6381.000000;-0.256041
6380.000000;-0.243818
6379.000000;-0.239740
6378.000000;-0.247752
6377.000000;-0.262177
6376.000000;-0.274566
6375.000000;-0.279090
6374.000000;-0.273921
6373.000000;-0.262275
6372.000000;-0.252123
6371.000000;-0.250495
6370.000000;-0.256519
6369.000000;-0.264396
6368.000000;-0.271550
6367.000000;-0.278988
6366.000000;-0.285118
6365.000000;-0.284312
6364.000000;-0.273490
6363.000000;-0.258692
6362.000000;-0.252800
6361.000000;-0.261703
6360.000000;-0.277079
6359.000000;-0.287989
6358.000000;-0.290841
6357.000000;-0.287903
6356.000000;-0.282459
6355.000000;-0.276742
6354.000000;-0.272715
6353.000000;-0.271940
6352.000000;-0.274421
6351.000000;-0.279388
6350.000000;-0.286622
6349.000000;-0.294777
6348.000000;-0.299497
6347.000000;-0.296386
6346.000000;-0.286550
6345.000000;-0.278031
6344.000000;-0.278275
6343.000000;-0.285003
6342.000000;-0.290431
6341.000000;-0.292102
6340.000000;-0.294353
6339.000000;-0.300199
6338.000000;-0.305670
6337.000000;-0.304710
6336.000000;-0.296530
6335.000000;-0.286714
6334.000000;-0.282359
6333.000000;-0.286337
6332.000000;-0.296338
6331.000000;-0.307516
6330.000000;-0.314865
6329.000000;-0.315384
6328.000000;-0.309906
6327.000000;-0.302315
6326.000000;-0.295805
6325.000000;-0.291015
6324.000000;-0.289506
6323.000000;-0.295890
6322.000000;-0.311286
6321.000000;-0.327510
6320.000000;-0.333413
6319.000000;-0.324467
6318.000000;-0.306265
6317.000000;-0.291319
6316.000000;-0.288930
6315.000000;-0.297856
6314.000000;-0.311591
6313.000000;-0.325034
6312.000000;-0.334302
6311.000000;-0.335847
6310.000000;-0.328262
6309.000000;-0.314170
6308.000000;-0.299961
6307.000000;-0.293452
6306.000000;-0.300024
6305.000000;-0.318011
6304.000000;-0.337958
6303.000000;-0.348575
6302.000000;-0.343884
6301.000000;-0.326929
6300.000000;-0.309213
6299.000000;-0.302480
6298.000000;-0.307841
6297.000000;-0.318448
6296.000000;-0.329731
6295.000000;-0.340225
6294.000000;-0.346818
6293.000000;-0.344911
6292.000000;-0.333420
6291.000000;-0.318283
6290.000000;-0.309882
6289.000000;-0.314273
6288.000000;-0.327842
6287.000000;-0.342125
6286.000000;-0.350121
6285.000000;-0.348661
6284.000000;-0.339523
6283.000000;-0.329470
6282.000000;-0.325743
6281.000000;-0.328945
6280.000000;-0.333754
6279.000000;-0.336947
6278.000000;-0.340350
6277.000000;-0.345419
6276.000000;-0.348744
6275.000000;-0.346022
6274.000000;-0.338741
6273.000000;-0.334254
6272.000000;-0.337451
6271.000000;-0.344493
6270.000000;-0.348326
6269.000000;-0.346730
6268.000000;-0.343058
6267.000000;-0.341773
6266.000000;-0.344523
6265.000000;-0.349814
6264.000000;-0.354441
6263.000000;-0.355086
6262.000000;-0.350737
6261.000000;-0.344631
6260.000000;-0.342196
6259.000000;-0.345198
6258.000000;-0.350070
6257.000000;-0.353607
6256.000000;-0.356915
6255.000000;-0.361636
6254.000000;-0.364721
6253.000000;-0.360803
6252.000000;-0.349626
6251.000000;-0.339468
6250.000000;-0.340429
6249.000000;-0.352584
6248.000000;-0.366502
6247.000000;-0.374124
6246.000000;-0.373381
6245.000000;-0.366134
6244.000000;-0.355993
6243.000000;-0.347783
6242.000000;-0.346032
6241.000000;-0.351583
6240.000000;-0.361080
6239.000000;-0.370603
6238.000000;-0.377677
6237.000000;-0.379752
6236.000000;-0.373879
6235.000000;-0.360407
6234.000000;-0.347151
6233.000000;-0.345781
6232.000000;-0.358548
6231.000000;-0.374692
6230.000000;-0.383420
6229.000000;-0.382564
6228.000000;-0.376358
6227.000000;-0.369371
6226.000000;-0.363340
6225.000000;-0.359370
6224.000000;-0.359992
6223.000000;-0.366482
6222.000000;-0.375967
6221.000000;-0.383524
6220.000000;-0.385784
6219.000000;-0.381910
6218.000000;-0.373514
6217.000000;-0.365266
6216.000000;-0.363532
6215.000000;-0.370374
6214.000000;-0.379960
6213.000000;-0.384566
6212.000000;-0.382442
6211.000000;-0.378631
6210.000000;-0.378351
6209.000000;-0.380541
6208.000000;-0.380702
6207.000000;-0.378152
6206.000000;-0.376907
6205.000000;-0.379582
6204.000000;-0.383513
6203.000000;-0.384769
6202.000000;-0.383249
6201.000000;-0.382106
6200.000000;-0.383570
6199.000000;-0.386829
6198.000000;-0.389499
6197.000000;-0.389406
6196.000000;-0.385579
6195.000000;-0.379818
6194.000000;-0.377275
6193.000000;-0.382183
6192.000000;-0.391873
6191.000000;-0.398732
6190.000000;-0.398233
6189.000000;-0.392755
6188.000000;-0.387893
6187.000000;-0.385774
6186.000000;-0.384306
6185.000000;-0.383091
6184.000000;-0.385777
6183.000000;-0.394290
6182.000000;-0.403966
6181.000000;-0.407737
6180.000000;-0.402792
6179.000000;-0.392302
6178.000000;-0.382852
6177.000000;-0.380241
6176.000000;-0.386088
6175.000000;-0.396918
6174.000000;-0.406407
6173.000000;-0.409659
6172.000000;-0.406384
6171.000000;-0.400393
6170.000000;-0.395360
6169.000000;-0.391602
6168.000000;-0.388719
6167.000000;-0.389561
6166.000000;-0.397308
6165.000000;-0.408795
6164.000000;-0.415795
6163.000000;-0.413193
6162.000000;-0.403632
6161.000000;-0.394999
6160.000000;-0.392907
6159.000000;-0.396234
6158.000000;-0.401009
6157.000000;-0.405189
6156.000000;-0.408477
6155.000000;-0.410562
6154.000000;-0.411121
6153.000000;-0.410232
6152.000000;-0.407785
6151.000000;-0.403695
6150.000000;-0.399773
6149.000000;-0.399820
6148.000000;-0.405295
6147.000000;-0.412171
6146.000000;-0.415105
6145.000000;-0.413572
6144.000000;-0.411936
6143.000000;-0.413095
6142.000000;-0.414101
6141.000000;-0.410627
6140.000000;-0.403835
6139.000000;-0.400446
6138.000000;-0.405167
6137.000000;-0.414987
6136.000000;-0.423289
6135.000000;-0.426130
6134.000000;-0.423197
6133.000000;-0.416151
6132.000000;-0.408011
6131.000000;-0.402845
6130.000000;-0.403499
6129.000000;-0.409309
6128.000000;-0.417555
6127.000000;-0.426065
6126.000000;-0.432615
6125.000000;-0.433313
6124.000000;-0.424692
6123.000000;-0.408849
6122.000000;-0.396177
6121.000000;-0.398010
6120.000000;-0.413236
6119.000000;-0.430013
6118.000000;-0.439194
6117.000000;-0.439130
6116.000000;-0.432135
6115.000000;-0.420875
6114.000000;-0.408618
6113.000000;-0.401089
6112.000000;-0.404037
6111.000000;-0.417149
6110.000000;-0.433414
6109.000000;-0.444886
6108.000000;-0.446540
6107.000000;-0.436872
6106.000000;-0.419015
6105.000000;-0.402571
6104.000000;-0.399770
6103.000000;-0.413033
6102.000000;-0.431522
6101.000000;-0.443703
6100.000000;-0.446008
6099.000000;-0.440946
6098.000000;-0.431811
6097.000000;-0.420501
6096.000000;-0.410455
6095.000000;-0.408525
6094.000000;-0.418743
6093.000000;-0.435468
6092.000000;-0.448142
6091.000000;-0.450171
6090.000000;-0.441611
6089.000000;-0.427616
6088.000000;-0.415971
6087.000000;-0.413562
6086.000000;-0.421565
6085.000000;-0.434019
6084.000000;-0.443051
6083.000000;-0.444972
6082.000000;-0.441500
6081.000000;-0.436255
6080.000000;-0.430799
6079.000000;-0.425421
6078.000000;-0.422925
6077.000000;-0.427511
6076.000000;-0.438042
6075.000000;-0.446829
6074.000000;-0.447174
6073.000000;-0.439529
6072.000000;-0.430792
6071.000000;-0.427834
6070.000000;-0.431358
6069.000000;-0.437259
6068.000000;-0.441775
6067.000000;-0.443296
6066.000000;-0.441763
6065.000000;-0.438556
6064.000000;-0.436075
6063.000000;-0.435745
6062.000000;-0.436843
6061.000000;-0.438423
6060.000000;-0.441136
6059.000000;-0.445210
6058.000000;-0.447709
6057.000000;-0.444733
6056.000000;-0.436897
6055.000000;-0.431082
6054.000000;-0.433860
6053.000000;-0.443100
6052.000000;-0.450688
6051.000000;-0.451757
6050.000000;-0.447800
6049.000000;-0.442980
6048.000000;-0.439593
6047.000000;-0.437763
6046.000000;-0.437868
6045.000000;-0.440724
6044.000000;-0.445744
6043.000000;-0.450797
6042.000000;-0.453789
6041.000000;-0.453260
6040.000000;-0.448414
6039.000000;-0.440595
6038.000000;-0.434804
6037.000000;-0.436609
6036.000000;-0.445341
6035.000000;-0.453850
6034.000000;-0.456344
6033.000000;-0.453567
6032.000000;-0.450277
6031.000000;-0.448796
6030.000000;-0.446972
6029.000000;-0.443178
6028.000000;-0.440332
6027.000000;-0.442735
6026.000000;-0.450040
6025.000000;-0.457323
6024.000000;-0.460331
6023.000000;-0.458233
6022.000000;-0.452666
6021.000000;-0.446357
6020.000000;-0.442443
6019.000000;-0.442907
6018.000000;-0.446734
6017.000000;-0.451152
6016.000000;-0.455020
6015.000000;-0.459200
6014.000000;-0.462991
6013.000000;-0.462497
6012.000000;-0.454677
6011.000000;-0.442726
6010.000000;-0.435861
6009.000000;-0.440428
6008.000000;-0.452415
6007.000000;-0.463194
6006.000000;-0.468247
6005.000000;-0.467766
6004.000000;-0.462908
6003.000000;-0.454287
6002.000000;-0.444061
6001.000000;-0.437410
6000.000000;-0.439441
5999.000000;-0.450262
5998.000000;-0.464698
5997.000000;-0.475966
5996.000000;-0.478420
5995.000000;-0.469321
5994.000000;-0.451428
5993.000000;-0.434815
5992.000000;-0.431556
5991.000000;-0.443405
5990.000000;-0.460494
5989.000000;-0.473356
5988.000000;-0.478875
5987.000000;-0.477092
5986.000000;-0.467741
5985.000000;-0.451721
5984.000000;-0.435534
5983.000000;-0.430777
5982.000000;-0.443105
5981.000000;-0.464418
5980.000000;-0.481705
5979.000000;-0.487096
5978.000000;-0.479080
5977.000000;-0.461170
5976.000000;-0.441819
5975.000000;-0.432428
5974.000000;-0.438955
5973.000000;-0.455685
5972.000000;-0.472054
5971.000000;-0.481624
5970.000000;-0.482809
5969.000000;-0.475562
5968.000000;-0.460583
5967.000000;-0.442741
5966.000000;-0.433321
5965.000000;-0.441540
5964.000000;-0.462067
5963.000000;-0.480316
5962.000000;-0.486538
5961.000000;-0.479931
5960.000000;-0.465770
5959.000000;-0.451472
5958.000000;-0.443509
5957.000000;-0.445280
5956.000000;-0.455387
5955.000000;-0.468168
5954.000000;-0.477439
5953.000000;-0.479841
5952.000000;-0.475061
5951.000000;-0.464700
5950.000000;-0.452525
5949.000000;-0.445397
5948.000000;-0.449664
5947.000000;-0.463352
5946.000000;-0.476364
5945.000000;-0.480036
5944.000000;-0.473651
5943.000000;-0.463596
5942.000000;-0.457135
5941.000000;-0.456153
5940.000000;-0.458263
5939.000000;-0.461961
5938.000000;-0.467112
5937.000000;-0.471995
5936.000000;-0.473351
5935.000000;-0.469661
5934.000000;-0.463018
5933.000000;-0.457650
5932.000000;-0.457002
5931.000000;-0.461771
5930.000000;-0.469367
5929.000000;-0.474829
5928.000000;-0.473866
5927.000000;-0.466693
5926.000000;-0.459132
5925.000000;-0.457745
5924.000000;-0.462560
5923.000000;-0.467867
5922.000000;-0.469913
5921.000000;-0.470046
5920.000000;-0.470541
5919.000000;-0.470242
5918.000000;-0.466566
5917.000000;-0.460573
5916.000000;-0.457457
5915.000000;-0.460898
5914.000000;-0.468551
5913.000000;-0.474923
5912.000000;-0.476406
5911.000000;-0.472643
5910.000000;-0.465762
5909.000000;-0.459683
5908.000000;-0.458343
5907.000000;-0.462224
5906.000000;-0.467577
5905.000000;-0.470681
5904.000000;-0.471630
5903.000000;-0.472649
5902.000000;-0.473448
5901.000000;-0.470797
5900.000000;-0.463673
5899.000000;-0.456914
5898.000000;-0.457194
5897.000000;-0.464739
5896.000000;-0.473007
5895.000000;-0.476565
5894.000000;-0.475334
5893.000000;-0.472090
5892.000000;-0.468492
5891.000000;-0.464558
5890.000000;-0.460859
5889.000000;-0.459202
5888.000000;-0.461068
5887.000000;-0.466463
5886.000000;-0.473898
5885.000000;-0.480162
5884.000000;-0.480935
5883.000000;-0.473772
5882.000000;-0.461652
5881.000000;-0.452775
5880.000000;-0.453501
5879.000000;-0.461600
5878.000000;-0.470389
5877.000000;-0.476543
5876.000000;-0.480378
5875.000000;-0.481227
5874.000000;-0.476175
5873.000000;-0.464326
5872.000000;-0.451101
5871.000000;-0.446176
5870.000000;-0.454287
5869.000000;-0.470067
5868.000000;-0.484145
5867.000000;-0.489912
5866.000000;-0.484920
5865.000000;-0.470916
5864.000000;-0.454444
5863.000000;-0.444862
5862.000000;-0.447421
5861.000000;-0.458936
5860.000000;-0.472789
5859.000000;-0.484330
5858.000000;-0.490154
5857.000000;-0.486445
5856.000000;-0.471343
5855.000000;-0.450011
5854.000000;-0.436294
5853.000000;-0.441911
5852.000000;-0.462047
