Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7382.1 Secs"
6647.000000;0.200021
6646.000000;0.197488
6645.000000;0.194953
6644.000000;0.192465
6643.000000;0.190041
6642.000000;0.187636
6641.000000;0.185202
6640.000000;0.182740
6639.000000;0.180283
6638.000000;0.177844
6637.000000;0.175433
6636.000000;0.173090
6635.000000;0.170849
6634.000000;0.168667
6633.000000;0.166447
6632.000000;0.164129
6631.000000;0.161729
6630.000000;0.159297
6629.000000;0.156877
6628.000000;0.154500
6627.000000;0.152173
6626.000000;0.149883
6625.000000;0.147630
6624.000000;0.145432
6623.000000;0.143295
6622.000000;0.141174
6621.000000;0.139001
6620.000000;0.136755
6619.000000;0.134460
6618.000000;0.132154
6617.000000;0.129854
6616.000000;0.127558
6615.000000;0.125251
6614.000000;0.122931
6613.000000;0.120643
6612.000000;0.118456
6611.000000;0.116380
6610.000000;0.114333
6609.000000;0.112227
6608.000000;0.110056
6607.000000;0.107873
6606.000000;0.105709
6605.000000;0.103546
6604.000000;0.101371
6603.000000;0.099193
6602.000000;0.097034
6601.000000;0.094909
6600.000000;0.092825
6599.000000;0.090767
6598.000000;0.088690
6597.000000;0.086556
6596.000000;0.084377
6595.000000;0.082211
6594.000000;0.080114
6593.000000;0.078116
6592.000000;0.076205
6591.000000;0.074318
6590.000000;0.072370
6589.000000;0.070316
6588.000000;0.068181
6587.000000;0.066022
6586.000000;0.063880
6585.000000;0.061784
6584.000000;0.059763
6583.000000;0.057821
6582.000000;0.055917
6581.000000;0.053997
6580.000000;0.052051
6579.000000;0.050102
6578.000000;0.048163
6577.000000;0.046221
6576.000000;0.044255
6575.000000;0.042246
6574.000000;0.040199
6573.000000;0.038149
6572.000000;0.036143
6571.000000;0.034187
6570.000000;0.032241
6569.000000;0.030269
6568.000000;0.028291
6567.000000;0.026354
6566.000000;0.024471
6565.000000;0.022622
6564.000000;0.020796
6563.000000;0.018999
6562.000000;0.017225
6561.000000;0.015442
6560.000000;0.013617
6559.000000;0.011732
6558.000000;0.009795
6557.000000;0.007841
6556.000000;0.005914
6555.000000;0.004038
6554.000000;0.002201
6553.000000;0.000387
6552.000000;-0.001405
6551.000000;-0.003176
6550.000000;-0.004940
6549.000000;-0.006699
6548.000000;-0.008436
6547.000000;-0.010148
6546.000000;-0.011863
6545.000000;-0.013607
6544.000000;-0.015374
6543.000000;-0.017153
6542.000000;-0.018953
6541.000000;-0.020779
6540.000000;-0.022607
6539.000000;-0.024404
6538.000000;-0.026164
6537.000000;-0.027896
6536.000000;-0.029586
6535.000000;-0.031220
6534.000000;-0.032811
6533.000000;-0.034405
6532.000000;-0.036042
6531.000000;-0.037732
6530.000000;-0.039453
6529.000000;-0.041169
6528.000000;-0.042849
6527.000000;-0.044501
6526.000000;-0.046158
6525.000000;-0.047829
6524.000000;-0.049487
6523.000000;-0.051116
6522.000000;-0.052736
6521.000000;-0.054361
6520.000000;-0.055975
6519.000000;-0.057558
6518.000000;-0.059129
6517.000000;-0.060719
6516.000000;-0.062325
6515.000000;-0.063925
6514.000000;-0.065506
6513.000000;-0.067073
6512.000000;-0.068625
6511.000000;-0.070169
6510.000000;-0.071733
6509.000000;-0.073341
6508.000000;-0.074973
6507.000000;-0.076583
6506.000000;-0.078152
6505.000000;-0.079690
6504.000000;-0.081213
6503.000000;-0.082734
6502.000000;-0.084270
6501.000000;-0.085828
6500.000000;-0.087375
6499.000000;-0.088867
6498.000000;-0.090309
6497.000000;-0.091752
6496.000000;-0.093233
6495.000000;-0.094727
6494.000000;-0.096179
6493.000000;-0.097573
6492.000000;-0.098954
6491.000000;-0.100389
6490.000000;-0.101902
6489.000000;-0.103450
6488.000000;-0.104964
6487.000000;-0.106411
6486.000000;-0.107822
6485.000000;-0.109245
6484.000000;-0.110698
6483.000000;-0.112169
6482.000000;-0.113641
6481.000000;-0.115095
6480.000000;-0.116517
6479.000000;-0.117901
6478.000000;-0.119264
6477.000000;-0.120621
6476.000000;-0.121981
6475.000000;-0.123357
6474.000000;-0.124761
6473.000000;-0.126189
6472.000000;-0.127611
6471.000000;-0.129009
6470.000000;-0.130395
6469.000000;-0.131787
6468.000000;-0.133174
6467.000000;-0.134534
6466.000000;-0.135858
6465.000000;-0.137150
6464.000000;-0.138418
6463.000000;-0.139680
6462.000000;-0.140966
6461.000000;-0.142290
6460.000000;-0.143632
6459.000000;-0.144966
6458.000000;-0.146279
6457.000000;-0.147566
6456.000000;-0.148813
6455.000000;-0.150027
6454.000000;-0.151248
6453.000000;-0.152508
6452.000000;-0.153792
6451.000000;-0.155067
6450.000000;-0.156336
6449.000000;-0.157621
6448.000000;-0.158925
6447.000000;-0.160220
6446.000000;-0.161489
6445.000000;-0.162737
6444.000000;-0.163976
6443.000000;-0.165209
6442.000000;-0.166433
6441.000000;-0.167636
6440.000000;-0.168796
6439.000000;-0.169919
6438.000000;-0.171055
6437.000000;-0.172260
6436.000000;-0.173530
6435.000000;-0.174812
6434.000000;-0.176073
6433.000000;-0.177319
6432.000000;-0.178564
6431.000000;-0.179786
6430.000000;-0.180965
6429.000000;-0.182108
6428.000000;-0.183247
6427.000000;-0.184395
6426.000000;-0.185546
6425.000000;-0.186684
6424.000000;-0.187809
6423.000000;-0.188938
6422.000000;-0.190083
6421.000000;-0.191246
6420.000000;-0.192412
6419.000000;-0.193569
6418.000000;-0.194710
6417.000000;-0.195836
6416.000000;-0.196948
6415.000000;-0.198051
6414.000000;-0.199148
6413.000000;-0.200233
6412.000000;-0.201299
6411.000000;-0.202356
6410.000000;-0.203421
6409.000000;-0.204502
6408.000000;-0.205597
6407.000000;-0.206696
6406.000000;-0.207793
6405.000000;-0.208870
6404.000000;-0.209916
6403.000000;-0.210951
6402.000000;-0.212005
6401.000000;-0.213084
6400.000000;-0.214159
6399.000000;-0.215213
6398.000000;-0.216256
6397.000000;-0.217299
6396.000000;-0.218336
6395.000000;-0.219361
6394.000000;-0.220386
6393.000000;-0.221422
6392.000000;-0.222457
6391.000000;-0.223475
6390.000000;-0.224477
6389.000000;-0.225472
6388.000000;-0.226458
6387.000000;-0.227437
6386.000000;-0.228425
6385.000000;-0.229429
6384.000000;-0.230429
6383.000000;-0.231411
6382.000000;-0.232386
6381.000000;-0.233375
6380.000000;-0.234370
6379.000000;-0.235350
6378.000000;-0.236308
6377.000000;-0.237255
6376.000000;-0.238201
6375.000000;-0.239154
6374.000000;-0.240119
6373.000000;-0.241086
6372.000000;-0.242022
6371.000000;-0.242921
6370.000000;-0.243820
6369.000000;-0.244770
6368.000000;-0.245772
6367.000000;-0.246785
6366.000000;-0.247770
6365.000000;-0.248717
6364.000000;-0.249624
6363.000000;-0.250494
6362.000000;-0.251347
6361.000000;-0.252210
6360.000000;-0.253094
6359.000000;-0.253998
6358.000000;-0.254922
6357.000000;-0.255866
6356.000000;-0.256810
6355.000000;-0.257725
6354.000000;-0.258595
6353.000000;-0.259427
6352.000000;-0.260242
6351.000000;-0.261072
6350.000000;-0.261949
6349.000000;-0.262882
6348.000000;-0.263840
6347.000000;-0.264776
6346.000000;-0.265673
6345.000000;-0.266538
6344.000000;-0.267374
6343.000000;-0.268175
6342.000000;-0.268939
6341.000000;-0.269688
6340.000000;-0.270466
6339.000000;-0.271310
6338.000000;-0.272221
6337.000000;-0.273149
6336.000000;-0.274027
6335.000000;-0.274835
6334.000000;-0.275606
6333.000000;-0.276381
6332.000000;-0.277166
6331.000000;-0.277955
6330.000000;-0.278761
6329.000000;-0.279592
6328.000000;-0.280429
6327.000000;-0.281244
6326.000000;-0.282041
6325.000000;-0.282841
6324.000000;-0.283647
6323.000000;-0.284436
6322.000000;-0.285199
6321.000000;-0.285944
6320.000000;-0.286685
6319.000000;-0.287440
6318.000000;-0.288225
6317.000000;-0.289033
6316.000000;-0.289829
6315.000000;-0.290589
6314.000000;-0.291348
6313.000000;-0.292153
6312.000000;-0.292993
6311.000000;-0.293803
6310.000000;-0.294542
6309.000000;-0.295237
6308.000000;-0.295939
6307.000000;-0.296669
6306.000000;-0.297411
6305.000000;-0.298148
6304.000000;-0.298877
6303.000000;-0.299610
6302.000000;-0.300352
6301.000000;-0.301095
6300.000000;-0.301821
6299.000000;-0.302526
6298.000000;-0.303226
6297.000000;-0.303932
6296.000000;-0.304631
6295.000000;-0.305314
6294.000000;-0.305999
6293.000000;-0.306714
6292.000000;-0.307454
6291.000000;-0.308190
6290.000000;-0.308905
6289.000000;-0.309602
6288.000000;-0.310289
6287.000000;-0.310965
6286.000000;-0.311636
6285.000000;-0.312313
6284.000000;-0.312997
6283.000000;-0.313671
6282.000000;-0.314327
6281.000000;-0.314973
6280.000000;-0.315620
6279.000000;-0.316276
6278.000000;-0.316949
6277.000000;-0.317643
6276.000000;-0.318342
6275.000000;-0.319025
6274.000000;-0.319685
6273.000000;-0.320334
6272.000000;-0.320986
6271.000000;-0.321637
6270.000000;-0.322280
6269.000000;-0.322918
6268.000000;-0.323563
6267.000000;-0.324218
6266.000000;-0.324878
6265.000000;-0.325528
6264.000000;-0.326158
6263.000000;-0.326771
6262.000000;-0.327387
6261.000000;-0.328020
6260.000000;-0.328669
6259.000000;-0.329328
6258.000000;-0.329993
6257.000000;-0.330654
6256.000000;-0.331291
6255.000000;-0.331896
6254.000000;-0.332483
6253.000000;-0.333075
6252.000000;-0.333677
6251.000000;-0.334281
6250.000000;-0.334879
6249.000000;-0.335478
6248.000000;-0.336078
6247.000000;-0.336684
6246.000000;-0.337295
6245.000000;-0.337903
6244.000000;-0.338486
6243.000000;-0.339040
6242.000000;-0.339590
6241.000000;-0.340167
6240.000000;-0.340769
6239.000000;-0.341372
6238.000000;-0.341962
6237.000000;-0.342538
6236.000000;-0.343102
6235.000000;-0.343658
6234.000000;-0.344220
6233.000000;-0.344802
6232.000000;-0.345398
6231.000000;-0.345985
6230.000000;-0.346549
6229.000000;-0.347095
6228.000000;-0.347630
6227.000000;-0.348166
6226.000000;-0.348716
6225.000000;-0.349287
6224.000000;-0.349877
6223.000000;-0.350474
6222.000000;-0.351074
6221.000000;-0.351665
6220.000000;-0.352227
6219.000000;-0.352741
6218.000000;-0.353227
6217.000000;-0.353725
6216.000000;-0.354255
6215.000000;-0.354800
6214.000000;-0.355339
6213.000000;-0.355871
6212.000000;-0.356413
6211.000000;-0.356970
6210.000000;-0.357538
6209.000000;-0.358100
6208.000000;-0.358638
6207.000000;-0.359152
6206.000000;-0.359658
6205.000000;-0.360165
6204.000000;-0.360665
6203.000000;-0.361157
6202.000000;-0.361665
6201.000000;-0.362207
6200.000000;-0.362763
6199.000000;-0.363282
6198.000000;-0.363750
6197.000000;-0.364212
6196.000000;-0.364717
6195.000000;-0.365264
6194.000000;-0.365812
6193.000000;-0.366323
6192.000000;-0.366796
6191.000000;-0.367256
6190.000000;-0.367734
6189.000000;-0.368242
6188.000000;-0.368763
6187.000000;-0.369272
6186.000000;-0.369754
6185.000000;-0.370215
6184.000000;-0.370664
6183.000000;-0.371117
6182.000000;-0.371588
6181.000000;-0.372083
6180.000000;-0.372590
6179.000000;-0.373091
6178.000000;-0.373582
6177.000000;-0.374072
6176.000000;-0.374565
6175.000000;-0.375054
6174.000000;-0.375529
6173.000000;-0.375986
6172.000000;-0.376429
6171.000000;-0.376870
6170.000000;-0.377317
6169.000000;-0.377772
6168.000000;-0.378226
6167.000000;-0.378680
6166.000000;-0.379144
6165.000000;-0.379629
6164.000000;-0.380128
6163.000000;-0.380627
6162.000000;-0.381113
6161.000000;-0.381579
6160.000000;-0.382020
6159.000000;-0.382443
6158.000000;-0.382873
6157.000000;-0.383328
6156.000000;-0.383796
6155.000000;-0.384254
6154.000000;-0.384692
6153.000000;-0.385121
6152.000000;-0.385544
6151.000000;-0.385957
6150.000000;-0.386363
6149.000000;-0.386779
6148.000000;-0.387222
6147.000000;-0.387687
6146.000000;-0.388148
6145.000000;-0.388583
6144.000000;-0.388994
6143.000000;-0.389409
6142.000000;-0.389849
6141.000000;-0.390299
6140.000000;-0.390726
6139.000000;-0.391123
6138.000000;-0.391519
6137.000000;-0.391938
6136.000000;-0.392370
6135.000000;-0.392795
6134.000000;-0.393219
6133.000000;-0.393656
6132.000000;-0.394095
6131.000000;-0.394509
6130.000000;-0.394893
6129.000000;-0.395265
6128.000000;-0.395640
6127.000000;-0.396016
6126.000000;-0.396401
6125.000000;-0.396808
6124.000000;-0.397239
6123.000000;-0.397670
6122.000000;-0.398074
6121.000000;-0.398447
6120.000000;-0.398810
6119.000000;-0.399197
6118.000000;-0.399625
6117.000000;-0.400072
6116.000000;-0.400496
6115.000000;-0.400878
6114.000000;-0.401241
6113.000000;-0.401613
6112.000000;-0.401993
6111.000000;-0.402361
6110.000000;-0.402714
6109.000000;-0.403068
6108.000000;-0.403433
6107.000000;-0.403803
6106.000000;-0.404168
6105.000000;-0.404521
6104.000000;-0.404857
6103.000000;-0.405183
6102.000000;-0.405523
6101.000000;-0.405895
6100.000000;-0.406288
6099.000000;-0.406681
6098.000000;-0.407068
6097.000000;-0.407460
6096.000000;-0.407856
6095.000000;-0.408250
6094.000000;-0.408636
6093.000000;-0.409013
6092.000000;-0.409365
6091.000000;-0.409684
6090.000000;-0.409987
6089.000000;-0.410297
6088.000000;-0.410624
6087.000000;-0.410969
6086.000000;-0.411351
6085.000000;-0.411782
6084.000000;-0.412229
6083.000000;-0.412631
6082.000000;-0.412962
6081.000000;-0.413250
6080.000000;-0.413534
6079.000000;-0.413821
6078.000000;-0.414105
6077.000000;-0.414395
6076.000000;-0.414709
6075.000000;-0.415051
6074.000000;-0.415411
6073.000000;-0.415776
6072.000000;-0.416135
6071.000000;-0.416487
6070.000000;-0.416837
6069.000000;-0.417190
6068.000000;-0.417534
6067.000000;-0.417855
6066.000000;-0.418156
6065.000000;-0.418453
6064.000000;-0.418754
6063.000000;-0.419054
6062.000000;-0.419351
6061.000000;-0.419650
6060.000000;-0.419947
6059.000000;-0.420238
6058.000000;-0.420532
6057.000000;-0.420841
6056.000000;-0.421152
6055.000000;-0.421441
6054.000000;-0.421709
6053.000000;-0.421986
6052.000000;-0.422287
6051.000000;-0.422593
6050.000000;-0.422882
6049.000000;-0.423162
6048.000000;-0.423457
6047.000000;-0.423772
6046.000000;-0.424088
6045.000000;-0.424385
6044.000000;-0.424655
6043.000000;-0.424909
6042.000000;-0.425171
6041.000000;-0.425465
6040.000000;-0.425784
6039.000000;-0.426100
6038.000000;-0.426387
6037.000000;-0.426645
6036.000000;-0.426889
6035.000000;-0.427132
6034.000000;-0.427386
6033.000000;-0.427665
6032.000000;-0.427970
6031.000000;-0.428282
6030.000000;-0.428577
6029.000000;-0.428846
6028.000000;-0.429091
6027.000000;-0.429318
6026.000000;-0.429538
6025.000000;-0.429768
6024.000000;-0.430019
6023.000000;-0.430282
6022.000000;-0.430538
6021.000000;-0.430779
6020.000000;-0.431010
6019.000000;-0.431239
6018.000000;-0.431471
6017.000000;-0.431706
6016.000000;-0.431949
6015.000000;-0.432206
6014.000000;-0.432478
6013.000000;-0.432755
6012.000000;-0.433017
6011.000000;-0.433253
6010.000000;-0.433465
6009.000000;-0.433676
6008.000000;-0.433899
6007.000000;-0.434137
6006.000000;-0.434385
6005.000000;-0.434637
6004.000000;-0.434889
6003.000000;-0.435131
6002.000000;-0.435358
6001.000000;-0.435572
6000.000000;-0.435780
5999.000000;-0.435991
5998.000000;-0.436208
5997.000000;-0.436421
5996.000000;-0.436624
5995.000000;-0.436816
5994.000000;-0.437007
5993.000000;-0.437205
5992.000000;-0.437411
5991.000000;-0.437619
5990.000000;-0.437825
5989.000000;-0.438028
5988.000000;-0.438229
5987.000000;-0.438424
5986.000000;-0.438600
5985.000000;-0.438747
5984.000000;-0.438870
5983.000000;-0.438996
5982.000000;-0.439149
5981.000000;-0.439332
5980.000000;-0.439526
5979.000000;-0.439725
5978.000000;-0.439931
5977.000000;-0.440138
5976.000000;-0.440327
5975.000000;-0.440490
5974.000000;-0.440639
5973.000000;-0.440795
5972.000000;-0.440960
5971.000000;-0.441134
5970.000000;-0.441316
5969.000000;-0.441503
5968.000000;-0.441681
5967.000000;-0.441842
5966.000000;-0.441994
5965.000000;-0.442144
5964.000000;-0.442291
5963.000000;-0.442436
5962.000000;-0.442591
5961.000000;-0.442760
5960.000000;-0.442925
5959.000000;-0.443068
5958.000000;-0.443192
5957.000000;-0.443316
5956.000000;-0.443442
5955.000000;-0.443566
5954.000000;-0.443696
5953.000000;-0.443839
5952.000000;-0.443985
5951.000000;-0.444118
5950.000000;-0.444236
5949.000000;-0.444348
5948.000000;-0.444455
5947.000000;-0.444549
5946.000000;-0.444639
5945.000000;-0.444744
5944.000000;-0.444872
5943.000000;-0.445010
5942.000000;-0.445138
5941.000000;-0.445243
5940.000000;-0.445325
5939.000000;-0.445398
5938.000000;-0.445483
5937.000000;-0.445593
5936.000000;-0.445716
5935.000000;-0.445834
5934.000000;-0.445941
5933.000000;-0.446042
5932.000000;-0.446135
5931.000000;-0.446216
5930.000000;-0.446289
5929.000000;-0.446361
5928.000000;-0.446435
5927.000000;-0.446513
5926.000000;-0.446603
5925.000000;-0.446704
5924.000000;-0.446800
5923.000000;-0.446882
5922.000000;-0.446962
5921.000000;-0.447045
5920.000000;-0.447117
5919.000000;-0.447163
5918.000000;-0.447198
5917.000000;-0.447255
5916.000000;-0.447338
5915.000000;-0.447426
5914.000000;-0.447499
5913.000000;-0.447560
5912.000000;-0.447614
5911.000000;-0.447669
5910.000000;-0.447737
5909.000000;-0.447824
5908.000000;-0.447910
5907.000000;-0.447970
5906.000000;-0.448005
5905.000000;-0.448040
5904.000000;-0.448092
5903.000000;-0.448153
5902.000000;-0.448211
5901.000000;-0.448264
5900.000000;-0.448310
5899.000000;-0.448348
5898.000000;-0.448382
5897.000000;-0.448424
5896.000000;-0.448472
5895.000000;-0.448512
5894.000000;-0.448540
5893.000000;-0.448573
5892.000000;-0.448622
5891.000000;-0.448680
5890.000000;-0.448730
5889.000000;-0.448763
5888.000000;-0.448782
5887.000000;-0.448792
5886.000000;-0.448794
5885.000000;-0.448789
5884.000000;-0.448779
5883.000000;-0.448772
5882.000000;-0.448778
5881.000000;-0.448795
5880.000000;-0.448814
5879.000000;-0.448825
5878.000000;-0.448832
5877.000000;-0.448837
5876.000000;-0.448835
5875.000000;-0.448820
5874.000000;-0.448804
5873.000000;-0.448798
5872.000000;-0.448788
5871.000000;-0.448747
5870.000000;-0.448670
5869.000000;-0.448583
5868.000000;-0.448516
5867.000000;-0.448484
5866.000000;-0.448480
5865.000000;-0.448484
5864.000000;-0.448470
5863.000000;-0.448422
5862.000000;-0.448345
5861.000000;-0.448264
5860.000000;-0.448198
5859.000000;-0.448154
5858.000000;-0.448125
5857.000000;-0.448089
5856.000000;-0.448028
5855.000000;-0.447953
5854.000000;-0.447897
5853.000000;-0.447861
5852.000000;-0.447808
5851.000000;-0.447699
5850.000000;-0.447543
5849.000000;-0.447390
5848.000000;-0.447270
5847.000000;-0.447184
5846.000000;-0.447117
5845.000000;-0.447052
5844.000000;-0.446966
5843.000000;-0.446847
5842.000000;-0.446707
5841.000000;-0.446576
5840.000000;-0.446471
5839.000000;-0.446382
5838.000000;-0.446285
5837.000000;-0.446155
5836.000000;-0.445974
5835.000000;-0.445758
5834.000000;-0.445556
5833.000000;-0.445407
5832.000000;-0.445300
5831.000000;-0.445196
5830.000000;-0.445074
5829.000000;-0.444946
5828.000000;-0.444819
5827.000000;-0.444679
5826.000000;-0.444513
5825.000000;-0.444320
5824.000000;-0.444112
5823.000000;-0.443907
5822.000000;-0.443729
5821.000000;-0.443588
5820.000000;-0.443465
5819.000000;-0.443331
5818.000000;-0.443176
5817.000000;-0.442997
5816.000000;-0.442791
5815.000000;-0.442557
5814.000000;-0.442314
5813.000000;-0.442093
5812.000000;-0.441899
5811.000000;-0.441716
5810.000000;-0.441533
5809.000000;-0.441347
5808.000000;-0.441148
5807.000000;-0.440925
5806.000000;-0.440682
5805.000000;-0.440432
5804.000000;-0.440179
5803.000000;-0.439923
5802.000000;-0.439669
5801.000000;-0.439422
5800.000000;-0.439174
5799.000000;-0.438914
5798.000000;-0.438654
5797.000000;-0.438406
5796.000000;-0.438165
5795.000000;-0.437908
5794.000000;-0.437631
5793.000000;-0.437351
5792.000000;-0.437074
5791.000000;-0.436794
5790.000000;-0.436511
5789.000000;-0.436234
5788.000000;-0.435961
5787.000000;-0.435673
5786.000000;-0.435364
5785.000000;-0.435037
5784.000000;-0.434701
5783.000000;-0.434357
5782.000000;-0.434017
5781.000000;-0.433693
