Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49684.6 Secs"
6550.000000;0.634243
6549.000000;0.632480
6548.000000;0.630697
6547.000000;0.628974
6546.000000;0.627437
6545.000000;0.626013
6544.000000;0.624468
6543.000000;0.622709
6542.000000;0.620865
6541.000000;0.619036
6540.000000;0.617191
6539.000000;0.615343
6538.000000;0.613602
6537.000000;0.611988
6536.000000;0.610399
6535.000000;0.608799
6534.000000;0.607252
6533.000000;0.605729
6532.000000;0.604097
6531.000000;0.602340
6530.000000;0.600588
6529.000000;0.598895
6528.000000;0.597188
6527.000000;0.595465
6526.000000;0.593829
6525.000000;0.592298
6524.000000;0.590772
6523.000000;0.589233
6522.000000;0.587745
6521.000000;0.586249
6520.000000;0.584584
6519.000000;0.582759
6518.000000;0.580978
6517.000000;0.579357
6516.000000;0.577815
6515.000000;0.576297
6514.000000;0.574842
6513.000000;0.573412
6512.000000;0.571880
6511.000000;0.570265
6510.000000;0.568733
6509.000000;0.567297
6508.000000;0.565752
6507.000000;0.563998
6506.000000;0.562201
6505.000000;0.560543
6504.000000;0.559014
6503.000000;0.557541
6502.000000;0.556122
6501.000000;0.554727
6500.000000;0.553259
6499.000000;0.551704
6498.000000;0.550177
6497.000000;0.548728
6496.000000;0.547273
6495.000000;0.545762
6494.000000;0.544270
6493.000000;0.542846
6492.000000;0.541435
6491.000000;0.540006
6490.000000;0.538605
6489.000000;0.537220
6488.000000;0.535768
6487.000000;0.534247
6486.000000;0.532752
6485.000000;0.531316
6484.000000;0.529879
6483.000000;0.528447
6482.000000;0.527095
6481.000000;0.525797
6480.000000;0.524430
6479.000000;0.522984
6478.000000;0.521585
6477.000000;0.520262
6476.000000;0.518897
6475.000000;0.517446
6474.000000;0.516028
6473.000000;0.514729
6472.000000;0.513477
6471.000000;0.512184
6470.000000;0.510846
6469.000000;0.509462
6468.000000;0.508006
6467.000000;0.506530
6466.000000;0.505143
6465.000000;0.503861
6464.000000;0.502613
6463.000000;0.501396
6462.000000;0.500261
6461.000000;0.499137
6460.000000;0.497865
6459.000000;0.496440
6458.000000;0.495042
6457.000000;0.493784
6456.000000;0.492608
6455.000000;0.491446
6454.000000;0.490297
6453.000000;0.489120
6452.000000;0.487822
6451.000000;0.486417
6450.000000;0.485027
6449.000000;0.483700
6448.000000;0.482366
6447.000000;0.481012
6446.000000;0.479717
6445.000000;0.478495
6444.000000;0.477279
6443.000000;0.476071
6442.000000;0.474943
6441.000000;0.473850
6440.000000;0.472658
6439.000000;0.471370
6438.000000;0.470150
6437.000000;0.469059
6436.000000;0.467965
6435.000000;0.466767
6434.000000;0.465535
6433.000000;0.464351
6432.000000;0.463186
6431.000000;0.462000
6430.000000;0.460811
6429.000000;0.459604
6428.000000;0.458321
6427.000000;0.456997
6426.000000;0.455759
6425.000000;0.454647
6424.000000;0.453581
6423.000000;0.452517
6422.000000;0.451487
6421.000000;0.450451
6420.000000;0.449298
6419.000000;0.448034
6418.000000;0.446805
6417.000000;0.445692
6416.000000;0.444628
6415.000000;0.443555
6414.000000;0.442493
6413.000000;0.441423
6412.000000;0.440273
6411.000000;0.439064
6410.000000;0.437925
6409.000000;0.436893
6408.000000;0.435857
6407.000000;0.434749
6406.000000;0.433631
6405.000000;0.432552
6404.000000;0.431468
6403.000000;0.430368
6402.000000;0.429316
6401.000000;0.428311
6400.000000;0.427251
6399.000000;0.426111
6398.000000;0.425009
6397.000000;0.424028
6396.000000;0.423098
6395.000000;0.422117
6394.000000;0.421083
6393.000000;0.420043
6392.000000;0.419015
6391.000000;0.418018
6390.000000;0.417059
6389.000000;0.416072
6388.000000;0.414973
6387.000000;0.413802
6386.000000;0.412699
6385.000000;0.411709
6384.000000;0.410750
6383.000000;0.409767
6382.000000;0.408797
6381.000000;0.407855
6380.000000;0.406877
6379.000000;0.405838
6378.000000;0.404799
6377.000000;0.403808
6376.000000;0.402852
6375.000000;0.401925
6374.000000;0.401032
6373.000000;0.400115
6372.000000;0.399098
6371.000000;0.398030
6370.000000;0.397044
6369.000000;0.396182
6368.000000;0.395355
6367.000000;0.394497
6366.000000;0.393626
6365.000000;0.392751
6364.000000;0.391842
6363.000000;0.390916
6362.000000;0.390031
6361.000000;0.389185
6360.000000;0.388325
6359.000000;0.387460
6358.000000;0.386634
6357.000000;0.385802
6356.000000;0.384866
6355.000000;0.383828
6354.000000;0.382791
6353.000000;0.381805
6352.000000;0.380855
6351.000000;0.379961
6350.000000;0.379169
6349.000000;0.378421
6348.000000;0.377600
6347.000000;0.376682
6346.000000;0.375729
6345.000000;0.374763
6344.000000;0.373782
6343.000000;0.372867
6342.000000;0.372111
6341.000000;0.371441
6340.000000;0.370692
6339.000000;0.369837
6338.000000;0.368985
6337.000000;0.368157
6336.000000;0.367279
6335.000000;0.366382
6334.000000;0.365592
6333.000000;0.364904
6332.000000;0.364152
6331.000000;0.363255
6330.000000;0.362311
6329.000000;0.361417
6328.000000;0.360564
6327.000000;0.359758
6326.000000;0.359040
6325.000000;0.358348
6324.000000;0.357532
6323.000000;0.356584
6322.000000;0.355678
6321.000000;0.354910
6320.000000;0.354169
6319.000000;0.353334
6318.000000;0.352449
6317.000000;0.351607
6316.000000;0.350801
6315.000000;0.349989
6314.000000;0.349190
6313.000000;0.348435
6312.000000;0.347716
6311.000000;0.347036
6310.000000;0.346412
6309.000000;0.345776
6308.000000;0.345009
6307.000000;0.344099
6306.000000;0.343178
6305.000000;0.342360
6304.000000;0.341626
6303.000000;0.340925
6302.000000;0.340247
6301.000000;0.339561
6300.000000;0.338813
6299.000000;0.338018
6298.000000;0.337275
6297.000000;0.336638
6296.000000;0.336048
6295.000000;0.335437
6294.000000;0.334787
6293.000000;0.334088
6292.000000;0.333330
6291.000000;0.332559
6290.000000;0.331835
6289.000000;0.331124
6288.000000;0.330342
6287.000000;0.329506
6286.000000;0.328727
6285.000000;0.328038
6284.000000;0.327359
6283.000000;0.326652
6282.000000;0.325974
6281.000000;0.325349
6280.000000;0.324703
6279.000000;0.323990
6278.000000;0.323253
6277.000000;0.322536
6276.000000;0.321828
6275.000000;0.321126
6274.000000;0.320449
6273.000000;0.319773
6272.000000;0.319053
6271.000000;0.318329
6270.000000;0.317693
6269.000000;0.317150
6268.000000;0.316610
6267.000000;0.316026
6266.000000;0.315428
6265.000000;0.314812
6264.000000;0.314117
6263.000000;0.313356
6262.000000;0.312640
6261.000000;0.312022
6260.000000;0.311431
6259.000000;0.310789
6258.000000;0.310099
6257.000000;0.309387
6256.000000;0.308668
6255.000000;0.307982
6254.000000;0.307388
6253.000000;0.306879
6252.000000;0.306374
6251.000000;0.305821
6250.000000;0.305215
6249.000000;0.304533
6248.000000;0.303765
6247.000000;0.302995
6246.000000;0.302341
6245.000000;0.301806
6244.000000;0.301291
6243.000000;0.300750
6242.000000;0.300223
6241.000000;0.299709
6240.000000;0.299147
6239.000000;0.298516
6238.000000;0.297866
6237.000000;0.297219
6236.000000;0.296551
6235.000000;0.295882
6234.000000;0.295270
6233.000000;0.294699
6232.000000;0.294099
6231.000000;0.293463
6230.000000;0.292847
6229.000000;0.292256
6228.000000;0.291643
6227.000000;0.291025
6226.000000;0.290469
6225.000000;0.289968
6224.000000;0.289440
6223.000000;0.288857
6222.000000;0.288264
6221.000000;0.287661
6220.000000;0.287013
6219.000000;0.286354
6218.000000;0.285777
6217.000000;0.285288
6216.000000;0.284811
6215.000000;0.284319
6214.000000;0.283843
6213.000000;0.283359
6212.000000;0.282792
6211.000000;0.282167
6210.000000;0.281614
6209.000000;0.281183
6208.000000;0.280787
6207.000000;0.280339
6206.000000;0.279833
6205.000000;0.279275
6204.000000;0.278662
6203.000000;0.278048
6202.000000;0.277505
6201.000000;0.277007
6200.000000;0.276463
6199.000000;0.275859
6198.000000;0.275270
6197.000000;0.274701
6196.000000;0.274079
6195.000000;0.273402
6194.000000;0.272774
6193.000000;0.272244
6192.000000;0.271756
6191.000000;0.271272
6190.000000;0.270819
6189.000000;0.270385
6188.000000;0.269891
6187.000000;0.269322
6186.000000;0.268749
6185.000000;0.268207
6184.000000;0.267659
6183.000000;0.267115
6182.000000;0.266659
6181.000000;0.266304
6180.000000;0.265943
6179.000000;0.265487
6178.000000;0.264962
6177.000000;0.264411
6176.000000;0.263836
6175.000000;0.263259
6174.000000;0.262736
6173.000000;0.262267
6172.000000;0.261777
6171.000000;0.261238
6170.000000;0.260709
6169.000000;0.260230
6168.000000;0.259766
6167.000000;0.259299
6166.000000;0.258865
6165.000000;0.258468
6164.000000;0.258045
6163.000000;0.257566
6162.000000;0.257082
6161.000000;0.256628
6160.000000;0.256175
6159.000000;0.255703
6158.000000;0.255245
6157.000000;0.254806
6156.000000;0.254334
6155.000000;0.253806
6154.000000;0.253273
6153.000000;0.252784
6152.000000;0.252321
6151.000000;0.251851
6150.000000;0.251374
6149.000000;0.250903
6148.000000;0.250432
6147.000000;0.249969
6146.000000;0.249530
6145.000000;0.249100
6144.000000;0.248655
6143.000000;0.248212
6142.000000;0.247799
6141.000000;0.247381
6140.000000;0.246908
6139.000000;0.246403
6138.000000;0.245937
6137.000000;0.245522
6136.000000;0.245106
6135.000000;0.244674
6134.000000;0.244257
6133.000000;0.243856
6132.000000;0.243438
6131.000000;0.243010
6130.000000;0.242606
6129.000000;0.242217
6128.000000;0.241805
6127.000000;0.241389
6126.000000;0.241023
6125.000000;0.240698
6124.000000;0.240346
6123.000000;0.239940
6122.000000;0.239507
6121.000000;0.239060
6120.000000;0.238600
6119.000000;0.238168
6118.000000;0.237798
6117.000000;0.237435
6116.000000;0.236994
6115.000000;0.236486
6114.000000;0.235990
6113.000000;0.235530
6112.000000;0.235081
6111.000000;0.234661
6110.000000;0.234305
6109.000000;0.233962
6108.000000;0.233539
6107.000000;0.233039
6106.000000;0.232561
6105.000000;0.232155
6104.000000;0.231804
6103.000000;0.231511
6102.000000;0.231290
6101.000000;0.231071
6100.000000;0.230739
6099.000000;0.230284
6098.000000;0.229790
6097.000000;0.229302
6096.000000;0.228803
6095.000000;0.228319
6094.000000;0.227929
6093.000000;0.227635
6092.000000;0.227353
6091.000000;0.227033
6090.000000;0.226703
6089.000000;0.226371
6088.000000;0.226010
6087.000000;0.225632
6086.000000;0.225275
6085.000000;0.224913
6084.000000;0.224480
6083.000000;0.224002
6082.000000;0.223579
6081.000000;0.223239
6080.000000;0.222907
6079.000000;0.222540
6078.000000;0.222171
6077.000000;0.221815
6076.000000;0.221437
6075.000000;0.221040
6074.000000;0.220687
6073.000000;0.220389
6072.000000;0.220080
6071.000000;0.219720
6070.000000;0.219338
6069.000000;0.218957
6068.000000;0.218569
6067.000000;0.218195
6066.000000;0.217876
6065.000000;0.217590
6064.000000;0.217271
6063.000000;0.216915
6062.000000;0.216589
6061.000000;0.216318
6060.000000;0.216052
6059.000000;0.215755
6058.000000;0.215435
6057.000000;0.215103
6056.000000;0.214760
6055.000000;0.214440
6054.000000;0.214169
6053.000000;0.213894
6052.000000;0.213539
6051.000000;0.213131
6050.000000;0.212772
6049.000000;0.212495
6048.000000;0.212246
6047.000000;0.212001
6046.000000;0.211782
6045.000000;0.211570
6044.000000;0.211297
6043.000000;0.210949
6042.000000;0.210579
6041.000000;0.210210
6040.000000;0.209817
6039.000000;0.209408
6038.000000;0.209023
6037.000000;0.208655
6036.000000;0.208268
6035.000000;0.207892
6034.000000;0.207598
6033.000000;0.207377
6032.000000;0.207147
6031.000000;0.206885
6030.000000;0.206643
6029.000000;0.206439
6028.000000;0.206215
6027.000000;0.205925
6026.000000;0.205588
6025.000000;0.205228
6024.000000;0.204862
6023.000000;0.204542
6022.000000;0.204323
6021.000000;0.204181
6020.000000;0.204039
6019.000000;0.203868
6018.000000;0.203689
6017.000000;0.203484
6016.000000;0.203213
6015.000000;0.202893
6014.000000;0.202585
6013.000000;0.202292
6012.000000;0.201978
6011.000000;0.201677
6010.000000;0.201463
6009.000000;0.201320
6008.000000;0.201149
6007.000000;0.200903
6006.000000;0.200622
6005.000000;0.200327
6004.000000;0.199999
6003.000000;0.199655
6002.000000;0.199359
6001.000000;0.199122
6000.000000;0.198888
5999.000000;0.198634
5998.000000;0.198393
5997.000000;0.198184
5996.000000;0.197990
5995.000000;0.197815
5994.000000;0.197677
5993.000000;0.197535
5992.000000;0.197323
5991.000000;0.197051
5990.000000;0.196791
5989.000000;0.196566
5988.000000;0.196336
5987.000000;0.196086
5986.000000;0.195849
5985.000000;0.195637
5984.000000;0.195436
5983.000000;0.195253
5982.000000;0.195095
5981.000000;0.194912
5980.000000;0.194647
5979.000000;0.194333
5978.000000;0.194051
5977.000000;0.193817
5976.000000;0.193600
5975.000000;0.193414
5974.000000;0.193297
5973.000000;0.193198
5972.000000;0.193021
5971.000000;0.192756
5970.000000;0.192484
5969.000000;0.192253
5968.000000;0.192040
5967.000000;0.191842
5966.000000;0.191693
5965.000000;0.191581
5964.000000;0.191460
5963.000000;0.191333
5962.000000;0.191231
5961.000000;0.191131
5960.000000;0.190971
5959.000000;0.190762
5958.000000;0.190576
5957.000000;0.190431
5956.000000;0.190287
5955.000000;0.190147
5954.000000;0.190058
5953.000000;0.190008
5952.000000;0.189933
5951.000000;0.189810
5950.000000;0.189660
5949.000000;0.189473
5948.000000;0.189229
5947.000000;0.188983
5946.000000;0.188809
5945.000000;0.188685
5944.000000;0.188515
5943.000000;0.188294
5942.000000;0.188115
5941.000000;0.188021
5940.000000;0.187957
5939.000000;0.187878
5938.000000;0.187800
5937.000000;0.187724
5936.000000;0.187624
5935.000000;0.187509
5934.000000;0.187415
5933.000000;0.187322
5932.000000;0.187182
5931.000000;0.187019
5930.000000;0.186913
5929.000000;0.186865
5928.000000;0.186793
5927.000000;0.186659
5926.000000;0.186517
5925.000000;0.186412
5924.000000;0.186337
5923.000000;0.186290
5922.000000;0.186279
5921.000000;0.186262
5920.000000;0.186171
5919.000000;0.186010
5918.000000;0.185853
5917.000000;0.185734
5916.000000;0.185629
5915.000000;0.185535
5914.000000;0.185465
5913.000000;0.185381
5912.000000;0.185231
5911.000000;0.185049
5910.000000;0.184925
5909.000000;0.184881
5908.000000;0.184859
5907.000000;0.184824
5906.000000;0.184789
5905.000000;0.184731
5904.000000;0.184610
5903.000000;0.184448
5902.000000;0.184318
5901.000000;0.184237
5900.000000;0.184168
5899.000000;0.184114
5898.000000;0.184108
5897.000000;0.184125
5896.000000;0.184095
5895.000000;0.184013
5894.000000;0.183931
5893.000000;0.183845
5892.000000;0.183704
5891.000000;0.183531
5890.000000;0.183418
5889.000000;0.183395
5888.000000;0.183396
5887.000000;0.183371
5886.000000;0.183338
5885.000000;0.183304
5884.000000;0.183252
5883.000000;0.183189
5882.000000;0.183146
5881.000000;0.183114
5880.000000;0.183065
5879.000000;0.183025
5878.000000;0.183041
5877.000000;0.183089
5876.000000;0.183102
5875.000000;0.183084
5874.000000;0.183094
5873.000000;0.183138
5872.000000;0.183169
5871.000000;0.183196
5870.000000;0.183267
5869.000000;0.183368
5868.000000;0.183423
5867.000000;0.183418
5866.000000;0.183413
5865.000000;0.183416
5864.000000;0.183381
5863.000000;0.183321
5862.000000;0.183312
5861.000000;0.183373
5860.000000;0.183432
5859.000000;0.183447
5858.000000;0.183460
5857.000000;0.183505
5856.000000;0.183560
5855.000000;0.183601
5854.000000;0.183642
5853.000000;0.183683
5852.000000;0.183712
5851.000000;0.183745
5850.000000;0.183811
5849.000000;0.183890
5848.000000;0.183938
5847.000000;0.183974
5846.000000;0.184055
5845.000000;0.184181
5844.000000;0.184292
5843.000000;0.184368
5842.000000;0.184441
5841.000000;0.184523
5840.000000;0.184604
5839.000000;0.184699
5838.000000;0.184826
5837.000000;0.184945
5836.000000;0.185010
5835.000000;0.185054
5834.000000;0.185137
5833.000000;0.185248
5832.000000;0.185337
5831.000000;0.185430
5830.000000;0.185596
5829.000000;0.185809
5828.000000;0.185963
5827.000000;0.186027
5826.000000;0.186079
5825.000000;0.186179
5824.000000;0.186313
5823.000000;0.186467
5822.000000;0.186663
5821.000000;0.186895
5820.000000;0.187129
5819.000000;0.187360
5818.000000;0.187609
5817.000000;0.187852
5816.000000;0.188039
5815.000000;0.188182
5814.000000;0.188335
5813.000000;0.188509
5812.000000;0.188670
5811.000000;0.188824
5810.000000;0.189000
5809.000000;0.189186
5808.000000;0.189353
5807.000000;0.189533
5806.000000;0.189771
5805.000000;0.190029
5804.000000;0.190225
5803.000000;0.190366
5802.000000;0.190524
5801.000000;0.190711
5800.000000;0.190876
5799.000000;0.191027
5798.000000;0.191232
5797.000000;0.191508
5796.000000;0.191798
5795.000000;0.192068
5794.000000;0.192324
5793.000000;0.192556
5792.000000;0.192754
5791.000000;0.192978
5790.000000;0.193300
5789.000000;0.193678
5788.000000;0.193997
5787.000000;0.194232
5786.000000;0.194469
5785.000000;0.194768
5784.000000;0.195096
5783.000000;0.195410
5782.000000;0.195711
5781.000000;0.196001
5780.000000;0.196280
5779.000000;0.196575
5778.000000;0.196902
5777.000000;0.197217
5776.000000;0.197472
5775.000000;0.197715
5774.000000;0.198032
5773.000000;0.198414
5772.000000;0.198775
5771.000000;0.199094
5770.000000;0.199425
5769.000000;0.199788
5768.000000;0.200138
5767.000000;0.200451
5766.000000;0.200743
5765.000000;0.201011
5764.000000;0.201251
5763.000000;0.201525
5762.000000;0.201910
5761.000000;0.202380
5760.000000;0.202832
5759.000000;0.203218
5758.000000;0.203573
5757.000000;0.203925
5756.000000;0.204275
5755.000000;0.204646
5754.000000;0.205070
5753.000000;0.205512
5752.000000;0.205920
5751.000000;0.206318
5750.000000;0.206763
5749.000000;0.207238
5748.000000;0.207665
5747.000000;0.208027
5746.000000;0.208372
5745.000000;0.208728
5744.000000;0.209099
5743.000000;0.209527
5742.000000;0.210048
5741.000000;0.210617
5740.000000;0.211154
5739.000000;0.211651
5738.000000;0.212138
5737.000000;0.212595
5736.000000;0.212991
5735.000000;0.213396
5734.000000;0.213910
5733.000000;0.214511
5732.000000;0.215086
5731.000000;0.215595
5730.000000;0.216097
5729.000000;0.216621
5728.000000;0.217147
5727.000000;0.217682
5726.000000;0.218261
5725.000000;0.218849
5724.000000;0.219370
5723.000000;0.219829
5722.000000;0.220307
5721.000000;0.220834
5720.000000;0.221368
5719.000000;0.221898
5718.000000;0.222458
5717.000000;0.223048
5716.000000;0.223625
5715.000000;0.224184
5714.000000;0.224759
5713.000000;0.225349
5712.000000;0.225927
5711.000000;0.226517
5710.000000;0.227151
5709.000000;0.227784
5708.000000;0.228335
5707.000000;0.228810
5706.000000;0.229290
5705.000000;0.229819
5704.000000;0.230384
5703.000000;0.230988
5702.000000;0.231639
5701.000000;0.232289
5700.000000;0.232888
5699.000000;0.233482
5698.000000;0.234140
5697.000000;0.234857
5696.000000;0.235529
5695.000000;0.236158
5694.000000;0.236838
5693.000000;0.237517
5692.000000;0.238160
5691.000000;0.238755
5690.000000;0.239331
5689.000000;0.239879
5688.000000;0.240396
5687.000000;0.240952
5686.000000;0.241615
5685.000000;0.242333
5684.000000;0.243016
5683.000000;0.243679
5682.000000;0.244393
5681.000000;0.245122
5680.000000;0.245771
5679.000000;0.246348
5678.000000;0.246955
5677.000000;0.247619
