Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75425.7 Secs"
6551.000000;0.904667
6550.000000;0.903028
6549.000000;0.901497
6548.000000;0.899930
6547.000000;0.898290
6546.000000;0.896593
6545.000000;0.894811
6544.000000;0.892973
6543.000000;0.891223
6542.000000;0.889600
6541.000000;0.887935
6540.000000;0.886129
6539.000000;0.884345
6538.000000;0.882760
6537.000000;0.881279
6536.000000;0.879709
6535.000000;0.878045
6534.000000;0.876396
6533.000000;0.874779
6532.000000;0.873154
6531.000000;0.871556
6530.000000;0.870011
6529.000000;0.868431
6528.000000;0.866766
6527.000000;0.865106
6526.000000;0.863495
6525.000000;0.861800
6524.000000;0.859937
6523.000000;0.858077
6522.000000;0.856413
6521.000000;0.854884
6520.000000;0.853328
6519.000000;0.851770
6518.000000;0.850342
6517.000000;0.849024
6516.000000;0.847672
6515.000000;0.846230
6514.000000;0.844739
6513.000000;0.843197
6512.000000;0.841588
6511.000000;0.839976
6510.000000;0.838416
6509.000000;0.836852
6508.000000;0.835213
6507.000000;0.833533
6506.000000;0.831865
6505.000000;0.830194
6504.000000;0.828549
6503.000000;0.827053
6502.000000;0.825715
6501.000000;0.824316
6500.000000;0.822680
6499.000000;0.820932
6498.000000;0.819326
6497.000000;0.817926
6496.000000;0.816631
6495.000000;0.815399
6494.000000;0.814236
6493.000000;0.813059
6492.000000;0.811775
6491.000000;0.810438
6490.000000;0.809149
6489.000000;0.807862
6488.000000;0.806436
6487.000000;0.804842
6486.000000;0.803177
6485.000000;0.801529
6484.000000;0.799966
6483.000000;0.798569
6482.000000;0.797351
6481.000000;0.796175
6480.000000;0.794902
6479.000000;0.793549
6478.000000;0.792195
6477.000000;0.790805
6476.000000;0.789317
6475.000000;0.787808
6474.000000;0.786424
6473.000000;0.785175
6472.000000;0.783932
6471.000000;0.782596
6470.000000;0.781171
6469.000000;0.779703
6468.000000;0.778260
6467.000000;0.776929
6466.000000;0.775732
6465.000000;0.774583
6464.000000;0.773391
6463.000000;0.772138
6462.000000;0.770820
6461.000000;0.769412
6460.000000;0.767969
6459.000000;0.766654
6458.000000;0.765545
6457.000000;0.764509
6456.000000;0.763353
6455.000000;0.762037
6454.000000;0.760645
6453.000000;0.759232
6452.000000;0.757820
6451.000000;0.756445
6450.000000;0.755118
6449.000000;0.753792
6448.000000;0.752448
6447.000000;0.751134
6446.000000;0.749873
6445.000000;0.748626
6444.000000;0.747413
6443.000000;0.746336
6442.000000;0.745394
6441.000000;0.744406
6440.000000;0.743225
6439.000000;0.741914
6438.000000;0.740603
6437.000000;0.739315
6436.000000;0.738031
6435.000000;0.736813
6434.000000;0.735713
6433.000000;0.734650
6432.000000;0.733518
6431.000000;0.732331
6430.000000;0.731160
6429.000000;0.730004
6428.000000;0.728844
6427.000000;0.727732
6426.000000;0.726699
6425.000000;0.725662
6424.000000;0.724527
6423.000000;0.723321
6422.000000;0.722113
6421.000000;0.720893
6420.000000;0.719636
6419.000000;0.718394
6418.000000;0.717207
6417.000000;0.716019
6416.000000;0.714795
6415.000000;0.713627
6414.000000;0.712601
6413.000000;0.711635
6412.000000;0.710581
6411.000000;0.709429
6410.000000;0.708275
6409.000000;0.707162
6408.000000;0.706061
6407.000000;0.704980
6406.000000;0.703947
6405.000000;0.702937
6404.000000;0.701904
6403.000000;0.700842
6402.000000;0.699764
6401.000000;0.698669
6400.000000;0.697587
6399.000000;0.696591
6398.000000;0.695668
6397.000000;0.694684
6396.000000;0.693549
6395.000000;0.692351
6394.000000;0.691222
6393.000000;0.690170
6392.000000;0.689130
6391.000000;0.688089
6390.000000;0.687075
6389.000000;0.686089
6388.000000;0.685140
6387.000000;0.684274
6386.000000;0.683459
6385.000000;0.682547
6384.000000;0.681452
6383.000000;0.680281
6382.000000;0.679198
6381.000000;0.678224
6380.000000;0.677280
6379.000000;0.676336
6378.000000;0.675402
6377.000000;0.674440
6376.000000;0.673401
6375.000000;0.672305
6374.000000;0.671206
6373.000000;0.670126
6372.000000;0.669100
6371.000000;0.668189
6370.000000;0.667393
6369.000000;0.666611
6368.000000;0.665781
6367.000000;0.664953
6366.000000;0.664149
6365.000000;0.663264
6364.000000;0.662213
6363.000000;0.661090
6362.000000;0.660051
6361.000000;0.659126
6360.000000;0.658255
6359.000000;0.657408
6358.000000;0.656567
6357.000000;0.655650
6356.000000;0.654612
6355.000000;0.653545
6354.000000;0.652583
6353.000000;0.651736
6352.000000;0.650922
6351.000000;0.650101
6350.000000;0.649271
6349.000000;0.648404
6348.000000;0.647488
6347.000000;0.646579
6346.000000;0.645716
6345.000000;0.644840
6344.000000;0.643894
6343.000000;0.642942
6342.000000;0.642087
6341.000000;0.641316
6340.000000;0.640540
6339.000000;0.639731
6338.000000;0.638905
6337.000000;0.638034
6336.000000;0.637088
6335.000000;0.636130
6334.000000;0.635256
6333.000000;0.634470
6332.000000;0.633693
6331.000000;0.632885
6330.000000;0.632063
6329.000000;0.631228
6328.000000;0.630368
6327.000000;0.629511
6326.000000;0.628701
6325.000000;0.627928
6324.000000;0.627153
6323.000000;0.626367
6322.000000;0.625580
6321.000000;0.624782
6320.000000;0.623972
6319.000000;0.623172
6318.000000;0.622384
6317.000000;0.621560
6316.000000;0.620681
6315.000000;0.619801
6314.000000;0.618968
6313.000000;0.618175
6312.000000;0.617420
6311.000000;0.616742
6310.000000;0.616133
6309.000000;0.615494
6308.000000;0.614748
6307.000000;0.613944
6306.000000;0.613174
6305.000000;0.612448
6304.000000;0.611711
6303.000000;0.610944
6302.000000;0.610162
6301.000000;0.609381
6300.000000;0.608619
6299.000000;0.607884
6298.000000;0.607128
6297.000000;0.606283
6296.000000;0.605386
6295.000000;0.604579
6294.000000;0.603939
6293.000000;0.603381
6292.000000;0.602785
6291.000000;0.602122
6290.000000;0.601407
6289.000000;0.600635
6288.000000;0.599834
6287.000000;0.599086
6286.000000;0.598419
6285.000000;0.597747
6284.000000;0.597003
6283.000000;0.596247
6282.000000;0.595562
6281.000000;0.594937
6280.000000;0.594325
6279.000000;0.593726
6278.000000;0.593125
6277.000000;0.592443
6276.000000;0.591640
6275.000000;0.590797
6274.000000;0.590001
6273.000000;0.589231
6272.000000;0.588443
6271.000000;0.587698
6270.000000;0.587071
6269.000000;0.586521
6268.000000;0.585939
6267.000000;0.585288
6266.000000;0.584579
6265.000000;0.583795
6264.000000;0.582943
6263.000000;0.582145
6262.000000;0.581537
6261.000000;0.581101
6260.000000;0.580676
6259.000000;0.580124
6258.000000;0.579421
6257.000000;0.578628
6256.000000;0.577838
6255.000000;0.577138
6254.000000;0.576534
6253.000000;0.575944
6252.000000;0.575303
6251.000000;0.574629
6250.000000;0.573959
6249.000000;0.573279
6248.000000;0.572582
6247.000000;0.571913
6246.000000;0.571304
6245.000000;0.570728
6244.000000;0.570177
6243.000000;0.569702
6242.000000;0.569301
6241.000000;0.568854
6240.000000;0.568254
6239.000000;0.567542
6238.000000;0.566838
6237.000000;0.566183
6236.000000;0.565550
6235.000000;0.564926
6234.000000;0.564311
6233.000000;0.563664
6232.000000;0.562945
6231.000000;0.562173
6230.000000;0.561390
6229.000000;0.560612
6228.000000;0.559880
6227.000000;0.559275
6226.000000;0.558814
6225.000000;0.558397
6224.000000;0.557918
6223.000000;0.557362
6222.000000;0.556753
6221.000000;0.556079
6220.000000;0.555375
6219.000000;0.554759
6218.000000;0.554302
6217.000000;0.553915
6216.000000;0.553474
6215.000000;0.552974
6214.000000;0.552467
6213.000000;0.551915
6212.000000;0.551249
6211.000000;0.550525
6210.000000;0.549884
6209.000000;0.549375
6208.000000;0.548917
6207.000000;0.548428
6206.000000;0.547913
6205.000000;0.547417
6204.000000;0.546955
6203.000000;0.546489
6202.000000;0.545935
6201.000000;0.545226
6200.000000;0.544413
6199.000000;0.543660
6198.000000;0.543085
6197.000000;0.542643
6196.000000;0.542214
6195.000000;0.541750
6194.000000;0.541279
6193.000000;0.540818
6192.000000;0.540358
6191.000000;0.539888
6190.000000;0.539373
6189.000000;0.538767
6188.000000;0.538091
6187.000000;0.537447
6186.000000;0.536887
6185.000000;0.536336
6184.000000;0.535715
6183.000000;0.535079
6182.000000;0.534541
6181.000000;0.534113
6180.000000;0.533716
6179.000000;0.533292
6178.000000;0.532824
6177.000000;0.532296
6176.000000;0.531718
6175.000000;0.531159
6174.000000;0.530680
6173.000000;0.530252
6172.000000;0.529804
6171.000000;0.529320
6170.000000;0.528837
6169.000000;0.528380
6168.000000;0.527947
6167.000000;0.527529
6166.000000;0.527076
6165.000000;0.526507
6164.000000;0.525823
6163.000000;0.525150
6162.000000;0.524618
6161.000000;0.524221
6160.000000;0.523867
6159.000000;0.523501
6158.000000;0.523124
6157.000000;0.522728
6156.000000;0.522292
6155.000000;0.521821
6154.000000;0.521320
6153.000000;0.520757
6152.000000;0.520123
6151.000000;0.519486
6150.000000;0.518929
6149.000000;0.518465
6148.000000;0.518051
6147.000000;0.517655
6146.000000;0.517261
6145.000000;0.516841
6144.000000;0.516376
6143.000000;0.515868
6142.000000;0.515314
6141.000000;0.514698
6140.000000;0.514058
6139.000000;0.513482
6138.000000;0.513005
6137.000000;0.512575
6136.000000;0.512141
6135.000000;0.511725
6134.000000;0.511354
6133.000000;0.511003
6132.000000;0.510648
6131.000000;0.510306
6130.000000;0.509944
6129.000000;0.509465
6128.000000;0.508854
6127.000000;0.508260
6126.000000;0.507833
6125.000000;0.507550
6124.000000;0.507271
6123.000000;0.506919
6122.000000;0.506511
6121.000000;0.506070
6120.000000;0.505599
6119.000000;0.505118
6118.000000;0.504644
6117.000000;0.504152
6116.000000;0.503625
6115.000000;0.503099
6114.000000;0.502609
6113.000000;0.502131
6112.000000;0.501644
6111.000000;0.501188
6110.000000;0.500796
6109.000000;0.500408
6108.000000;0.499940
6107.000000;0.499418
6106.000000;0.498951
6105.000000;0.498592
6104.000000;0.498309
6103.000000;0.498048
6102.000000;0.497785
6101.000000;0.497504
6100.000000;0.497188
6099.000000;0.496808
6098.000000;0.496330
6097.000000;0.495742
6096.000000;0.495112
6095.000000;0.494550
6094.000000;0.494089
6093.000000;0.493658
6092.000000;0.493206
6091.000000;0.492787
6090.000000;0.492472
6089.000000;0.492229
6088.000000;0.491968
6087.000000;0.491637
6086.000000;0.491243
6085.000000;0.490810
6084.000000;0.490396
6083.000000;0.490068
6082.000000;0.489822
6081.000000;0.489568
6080.000000;0.489238
6079.000000;0.488853
6078.000000;0.488443
6077.000000;0.487983
6076.000000;0.487468
6075.000000;0.486985
6074.000000;0.486612
6073.000000;0.486311
6072.000000;0.485982
6071.000000;0.485592
6070.000000;0.485178
6069.000000;0.484768
6068.000000;0.484364
6067.000000;0.483973
6066.000000;0.483595
6065.000000;0.483214
6064.000000;0.482845
6063.000000;0.482541
6062.000000;0.482303
6061.000000;0.482056
6060.000000;0.481738
6059.000000;0.481377
6058.000000;0.481016
6057.000000;0.480639
6056.000000;0.480221
6055.000000;0.479803
6054.000000;0.479440
6053.000000;0.479126
6052.000000;0.478833
6051.000000;0.478565
6050.000000;0.478323
6049.000000;0.478072
6048.000000;0.477779
6047.000000;0.477456
6046.000000;0.477105
6045.000000;0.476708
6044.000000;0.476298
6043.000000;0.475963
6042.000000;0.475716
6041.000000;0.475438
6040.000000;0.475034
6039.000000;0.474559
6038.000000;0.474133
6037.000000;0.473786
6036.000000;0.473474
6035.000000;0.473181
6034.000000;0.472910
6033.000000;0.472625
6032.000000;0.472289
6031.000000;0.471914
6030.000000;0.471520
6029.000000;0.471103
6028.000000;0.470683
6027.000000;0.470344
6026.000000;0.470133
6025.000000;0.469984
6024.000000;0.469799
6023.000000;0.469564
6022.000000;0.469312
6021.000000;0.469044
6020.000000;0.468746
6019.000000;0.468452
6018.000000;0.468204
6017.000000;0.467991
6016.000000;0.467787
6015.000000;0.467602
6014.000000;0.467426
6013.000000;0.467186
6012.000000;0.466831
6011.000000;0.466410
6010.000000;0.466011
6009.000000;0.465675
6008.000000;0.465414
6007.000000;0.465245
6006.000000;0.465132
6005.000000;0.464970
6004.000000;0.464696
6003.000000;0.464357
6002.000000;0.464005
6001.000000;0.463605
6000.000000;0.463139
5999.000000;0.462713
5998.000000;0.462454
5997.000000;0.462341
5996.000000;0.462247
5995.000000;0.462104
5994.000000;0.461929
5993.000000;0.461734
5992.000000;0.461495
5991.000000;0.461220
5990.000000;0.460934
5989.000000;0.460619
5988.000000;0.460250
5987.000000;0.459867
5986.000000;0.459546
5985.000000;0.459313
5984.000000;0.459137
5983.000000;0.458985
5982.000000;0.458820
5981.000000;0.458584
5980.000000;0.458253
5979.000000;0.457890
5978.000000;0.457587
5977.000000;0.457371
5976.000000;0.457203
5975.000000;0.457038
5974.000000;0.456846
5973.000000;0.456604
5972.000000;0.456341
5971.000000;0.456137
5970.000000;0.456029
5969.000000;0.455941
5968.000000;0.455765
5967.000000;0.455475
5966.000000;0.455127
5965.000000;0.454783
5964.000000;0.454500
5963.000000;0.454322
5962.000000;0.454238
5961.000000;0.454173
5960.000000;0.454079
5959.000000;0.453976
5958.000000;0.453864
5957.000000;0.453670
5956.000000;0.453349
5955.000000;0.452977
5954.000000;0.452679
5953.000000;0.452513
5952.000000;0.452467
5951.000000;0.452508
5950.000000;0.452569
5949.000000;0.452534
5948.000000;0.452349
5947.000000;0.452095
5946.000000;0.451876
5945.000000;0.451692
5944.000000;0.451482
5943.000000;0.451254
5942.000000;0.451066
5941.000000;0.450924
5940.000000;0.450775
5939.000000;0.450598
5938.000000;0.450409
5937.000000;0.450220
5936.000000;0.450044
5935.000000;0.449922
5934.000000;0.449868
5933.000000;0.449820
5932.000000;0.449703
5931.000000;0.449510
5930.000000;0.449277
5929.000000;0.449015
5928.000000;0.448743
5927.000000;0.448526
5926.000000;0.448428
5925.000000;0.448426
5924.000000;0.448442
5923.000000;0.448437
5922.000000;0.448412
5921.000000;0.448360
5920.000000;0.448271
5919.000000;0.448170
5918.000000;0.448090
5917.000000;0.448021
5916.000000;0.447924
5915.000000;0.447763
5914.000000;0.447516
5913.000000;0.447186
5912.000000;0.446843
5911.000000;0.446592
5910.000000;0.446470
5909.000000;0.446414
5908.000000;0.446369
5907.000000;0.446351
5906.000000;0.446368
5905.000000;0.446344
5904.000000;0.446212
5903.000000;0.446002
5902.000000;0.445793
5901.000000;0.445614
5900.000000;0.445455
5899.000000;0.445315
5898.000000;0.445186
5897.000000;0.445033
5896.000000;0.444862
5895.000000;0.444742
5894.000000;0.444707
5893.000000;0.444693
5892.000000;0.444634
5891.000000;0.444550
5890.000000;0.444498
5889.000000;0.444472
5888.000000;0.444442
5887.000000;0.444422
5886.000000;0.444433
5885.000000;0.444440
5884.000000;0.444406
5883.000000;0.444352
5882.000000;0.444305
5881.000000;0.444229
5880.000000;0.444089
5879.000000;0.443922
5878.000000;0.443779
5877.000000;0.443649
5876.000000;0.443505
5875.000000;0.443381
5874.000000;0.443319
5873.000000;0.443294
5872.000000;0.443260
5871.000000;0.443225
5870.000000;0.443229
5869.000000;0.443277
5868.000000;0.443357
5867.000000;0.443480
5866.000000;0.443625
5865.000000;0.443706
5864.000000;0.443679
5863.000000;0.443623
5862.000000;0.443629
5861.000000;0.443671
5860.000000;0.443664
5859.000000;0.443606
5858.000000;0.443573
5857.000000;0.443594
5856.000000;0.443624
5855.000000;0.443630
5854.000000;0.443619
5853.000000;0.443595
5852.000000;0.443560
5851.000000;0.443543
5850.000000;0.443578
5849.000000;0.443654
5848.000000;0.443736
5847.000000;0.443810
5846.000000;0.443870
5845.000000;0.443897
5844.000000;0.443896
5843.000000;0.443911
5842.000000;0.443964
5841.000000;0.444020
5840.000000;0.444060
5839.000000;0.444122
5838.000000;0.444230
5837.000000;0.444335
5836.000000;0.444395
5835.000000;0.444453
5834.000000;0.444568
5833.000000;0.444724
5832.000000;0.444877
5831.000000;0.445029
5830.000000;0.445186
5829.000000;0.445301
5828.000000;0.445318
5827.000000;0.445264
5826.000000;0.445211
5825.000000;0.445207
5824.000000;0.445267
5823.000000;0.445412
5822.000000;0.445628
5821.000000;0.445853
5820.000000;0.446045
5819.000000;0.446228
5818.000000;0.446410
5817.000000;0.446543
5816.000000;0.446608
5815.000000;0.446676
5814.000000;0.446818
5813.000000;0.446996
5812.000000;0.447139
5811.000000;0.447253
5810.000000;0.447393
5809.000000;0.447562
5808.000000;0.447715
5807.000000;0.447851
5806.000000;0.448013
5805.000000;0.448221
5804.000000;0.448468
5803.000000;0.448741
5802.000000;0.448994
5801.000000;0.449161
5800.000000;0.449231
5799.000000;0.449286
5798.000000;0.449397
5797.000000;0.449547
5796.000000;0.449701
5795.000000;0.449873
5794.000000;0.450072
5793.000000;0.450255
5792.000000;0.450409
5791.000000;0.450604
5790.000000;0.450881
5789.000000;0.451165
5788.000000;0.451374
5787.000000;0.451560
5786.000000;0.451839
5785.000000;0.452216
5784.000000;0.452582
5783.000000;0.452854
5782.000000;0.453038
5781.000000;0.453180
5780.000000;0.453328
5779.000000;0.453533
5778.000000;0.453816
5777.000000;0.454145
5776.000000;0.454485
5775.000000;0.454836
5774.000000;0.455188
5773.000000;0.455488
5772.000000;0.455735
5771.000000;0.456011
5770.000000;0.456382
5769.000000;0.456793
5768.000000;0.457150
5767.000000;0.457447
5766.000000;0.457728
5765.000000;0.457983
5764.000000;0.458193
5763.000000;0.458411
5762.000000;0.458714
5761.000000;0.459095
5760.000000;0.459484
5759.000000;0.459854
5758.000000;0.460232
5757.000000;0.460623
5756.000000;0.461008
5755.000000;0.461382
5754.000000;0.461735
5753.000000;0.462043
5752.000000;0.462317
5751.000000;0.462638
5750.000000;0.463069
5749.000000;0.463568
5748.000000;0.464062
5747.000000;0.464546
5746.000000;0.465035
5745.000000;0.465473
5744.000000;0.465792
5743.000000;0.466026
5742.000000;0.466294
5741.000000;0.466677
5740.000000;0.467173
5739.000000;0.467748
5738.000000;0.468355
5737.000000;0.468915
5736.000000;0.469362
5735.000000;0.469708
5734.000000;0.470020
5733.000000;0.470353
5732.000000;0.470727
5731.000000;0.471139
5730.000000;0.471564
5729.000000;0.471971
5728.000000;0.472385
5727.000000;0.472892
5726.000000;0.473533
5725.000000;0.474238
5724.000000;0.474900
5723.000000;0.475463
5722.000000;0.475926
5721.000000;0.476316
5720.000000;0.476710
5719.000000;0.477207
5718.000000;0.477821
5717.000000;0.478442
5716.000000;0.478977
5715.000000;0.479448
5714.000000;0.479917
5713.000000;0.480380
5712.000000;0.480829
5711.000000;0.481323
5710.000000;0.481926
5709.000000;0.482602
5708.000000;0.483261
5707.000000;0.483863
5706.000000;0.484420
5705.000000;0.484942
5704.000000;0.485435
5703.000000;0.485930
5702.000000;0.486443
5701.000000;0.486956
5700.000000;0.487480
5699.000000;0.488079
5698.000000;0.488785
5697.000000;0.489543
5696.000000;0.490277
5695.000000;0.491007
5694.000000;0.491740
5693.000000;0.492533
5692.000000;0.493246
5691.000000;0.493823
5690.000000;0.494314
5689.000000;0.494711
5688.000000;0.495112
5687.000000;0.495627
5686.000000;0.496282
5685.000000;0.496981
5684.000000;0.497651
5683.000000;0.498308
5682.000000;0.498958
5681.000000;0.499533
5680.000000;0.500008
5679.000000;0.500473
5678.000000;0.501006
